id type x y z 
620 2 0.738686 1.923010 6.616760 
1772 2 4.933570 6.288100 5.194660 
947 2 1.106010 9.345110 5.869890 
1419 2 3.768040 1.571430 1.070640 
1594 1 2.114170 3.310260 11.939600 
130 1 6.536220 11.227800 7.228270 
1709 1 8.316150 7.544540 5.481210 
449 1 5.931330 9.100040 9.822210 
807 2 10.337000 10.703800 10.375000 
1536 2 8.348040 7.963850 5.708830 
1836 2 0.406164 1.161590 7.414530 
1477 1 3.929900 2.830060 8.321690 
1370 1 10.773900 8.236380 6.003790 
1942 1 0.880663 10.150900 11.136900 
1393 1 5.588590 9.201350 3.121570 
132 2 11.143600 12.962500 3.657180 
1489 1 9.297130 10.798100 4.832460 
1383 2 2.928500 5.844960 11.634800 
992 2 2.419730 6.587190 7.542010 
1715 2 6.118180 5.911600 12.245900 
368 2 9.557900 2.254930 0.283699 
882 1 3.777760 0.702856 2.584150 
68 2 6.329840 12.970000 1.656760 
71 2 6.543620 9.875510 4.336900 
987 2 5.933800 13.288200 0.464560 
687 2 12.916900 13.191100 11.425000 
193 1 3.124310 5.186010 11.008800 
383 2 9.052490 8.558920 1.650040 
1231 2 9.706980 4.794870 4.747140 
251 2 4.012900 3.001790 5.526100 
959 2 2.714430 9.371080 12.481400 
1112 2 8.898040 6.275300 2.771780 
1464 2 0.983275 9.742250 11.891100 
1230 1 1.310940 4.239750 7.825710 
1866 1 6.360400 4.167250 2.873690 
539 2 10.150000 11.502300 2.382640 
1337 1 8.544500 10.961500 12.598600 
879 2 4.874570 5.908450 9.315790 
1181 1 8.650610 11.016700 0.312234 
335 2 1.362840 7.145490 8.792430 
650 1 7.345420 4.955550 -0.058734 
1330 1 9.257410 2.672690 8.468900 
569 1 9.072520 2.710340 0.127537 
1792 2 3.404230 12.111800 0.701244 
1992 2 3.752940 3.347180 7.869290 
340 2 8.662320 5.815460 10.507000 
1770 1 13.035300 3.873990 9.020560 
905 1 8.010540 2.944800 6.196850 
1826 1 11.768400 9.456820 11.458200 
80 2 0.587793 11.141600 2.415980 
297 1 9.185320 1.105470 10.859800 
1336 2 4.391000 6.811540 13.429000 
1233 1 6.363990 12.041300 10.225000 
1111 2 8.436870 11.954300 2.408790 
70 1 4.875470 6.945040 5.518210 
1296 2 4.323920 5.701860 1.740980 
436 2 9.226670 8.932100 2.172570 
398 1 9.934170 12.318000 6.875610 
1657 1 13.363600 7.473150 8.899950 
1882 1 4.573990 4.114140 3.319190 
348 2 7.786380 1.786280 11.934000 
1085 1 6.352140 12.115800 1.692780 
563 2 3.751250 3.718850 -0.296949 
1838 1 10.481600 11.467800 1.819100 
455 2 2.818090 2.730310 12.475600 
908 2 3.407660 8.972950 0.641326 
407 2 10.452900 6.278880 13.259800 
1454 1 8.158620 4.077530 12.209200 
967 2 12.859600 7.325210 11.653300 
392 2 13.189300 6.857690 0.716098 
86 1 2.090660 3.233780 0.048863 
1326 1 3.855070 9.112380 0.443755 
1323 2 8.435820 0.389043 0.032602 
769 1 0.841081 10.885200 20.402400 
520 2 1.083800 12.805300 23.905500 
1257 1 11.618500 0.963430 23.523300 
1297 1 1.259610 1.917650 16.301000 
662 1 1.311180 12.477000 20.570800 
693 1 6.041840 10.950200 15.937500 
1368 2 1.900190 6.742090 22.581800 
830 1 2.725130 7.669780 15.517700 
887 2 6.541170 2.195420 22.960900 
1426 1 6.937840 12.845400 14.007900 
350 1 2.955670 3.872220 17.333700 
735 2 2.938980 9.199220 25.076500 
826 1 12.763800 5.223140 14.179100 
188 2 11.531600 1.319120 24.346700 
1568 2 7.844640 13.275900 13.527800 
1556 2 4.960930 8.078690 18.737900 
780 2 4.600500 4.607510 16.152800 
1605 1 11.898400 0.017969 14.902600 
1416 2 3.407090 0.535203 20.806200 
703 2 5.739310 6.155080 24.162300 
861 1 11.487400 10.169700 24.616300 
1097 1 2.760820 9.563900 25.085000 
1876 2 3.977080 4.823570 19.751100 
471 2 2.128400 4.904310 24.249300 
964 2 9.296870 11.807600 26.405500 
658 1 12.006200 3.969740 20.621800 
546 1 1.691670 10.269700 14.627500 
26 1 7.428450 1.231210 13.715300 
1399 2 8.707750 12.807300 18.079700 
1520 2 12.945800 4.884830 23.507700 
1103 2 5.066270 1.130600 17.059800 
1199 2 1.948260 2.390940 21.869700 
991 2 6.512840 0.431188 13.848200 
1699 2 0.466620 11.229800 14.739300 
1124 2 4.930460 1.115460 17.442900 
1076 2 11.330800 0.357857 19.719000 
3 2 11.320200 10.993900 21.364600 
870 1 5.083790 0.392782 18.867100 
1864 2 6.253430 12.453800 24.784000 
1227 2 7.723970 9.944060 23.312900 
1671 2 0.603773 11.171900 20.773900 
871 2 7.140270 6.996630 14.472200 
747 2 7.726550 5.360880 21.795600 
860 2 7.528040 4.497070 16.873000 
1947 2 11.851900 0.081607 15.974000 
1329 1 5.650950 1.551970 17.558400 
1490 1 10.327400 1.737830 17.508300 
577 1 1.978750 6.443030 16.847100 
339 2 12.758000 2.606580 14.221000 
258 1 6.756000 6.267070 21.994800 
709 1 10.829400 5.191860 19.596300 
1654 1 5.009040 4.107230 16.630500 
330 1 7.126660 8.222610 26.312600 
1168 2 2.510610 3.379370 17.552300 
821 1 6.124050 13.205300 23.979200 
797 1 4.302040 2.215520 14.613500 
1056 2 5.223810 12.592300 18.423200 
798 1 1.687810 2.978150 18.368600 
465 1 2.125820 2.077310 20.744000 
1768 2 1.280300 1.820630 15.016300 
847 2 10.953900 6.195160 19.900800 
1106 1 11.123700 5.410520 16.614500 
31 2 0.939378 5.359810 15.866000 
621 1 7.155140 11.449000 24.976300 
833 1 8.891930 6.469740 23.682300 
1029 1 4.050820 1.764730 17.331500 
1053 1 9.602560 8.926830 15.842500 
413 1 4.555520 9.997220 20.222700 
966 1 10.457800 11.582300 19.651400 
12 2 7.731170 7.503890 13.678800 
960 2 5.833640 4.106190 24.031200 
1677 1 0.044448 10.887000 14.586500 
566 1 5.333190 3.148230 26.342600 
1113 1 11.308400 3.412120 22.291800 
157 1 11.500700 11.788300 24.783700 
150 1 0.141827 5.177400 20.960100 
1853 1 6.737580 0.754837 16.887900 
419 2 9.777620 4.650630 19.432400 
1736 2 10.049300 5.593710 18.899300 
120 2 1.865650 7.569540 13.673400 
1996 2 4.695320 9.376400 15.031500 
1900 2 1.635210 10.751800 15.689600 
257 1 3.020260 12.211200 16.149300 
602 1 4.708140 12.408000 18.711100 
1232 2 12.671800 10.410500 25.360300 
442 1 9.501220 5.866360 22.827400 
1787 2 11.145400 8.988940 24.162000 
325 1 7.806810 6.089130 14.573700 
1428 2 12.314600 7.383530 17.893200 
502 1 3.061180 7.343780 23.469300 
1140 2 1.040390 1.342350 20.488400 
473 1 0.729386 0.068807 17.181900 
44 2 2.275540 7.191720 16.649700 
1832 2 0.815390 9.490080 23.259000 
378 1 0.813973 12.578500 24.803200 
172 2 5.343790 11.269700 20.290600 
1700 2 0.843169 4.972910 18.890600 
305 1 5.734490 4.677320 20.501400 
352 2 9.498890 6.259540 21.894000 
159 2 1.441190 0.750996 26.324200 
818 1 2.155520 11.807000 26.728900 
301 1 7.273980 7.577410 14.072700 
418 1 4.816560 9.782960 14.540600 
521 1 4.380160 11.552800 26.129400 
1191 2 3.516460 11.432000 23.468600 
1884 2 3.963860 2.276200 25.286800 
678 1 7.479460 3.844370 16.566000 
1365 1 12.302600 8.902330 13.520500 
562 1 3.989300 1.915150 25.802300 
1544 2 7.744440 9.536050 24.190600 
15 2 9.650930 7.493570 22.368700 
1939 2 0.288766 2.799660 15.272100 
684 2 3.887770 10.519200 23.942200 
1704 2 12.832200 4.601910 18.042400 
1791 2 11.410100 1.382570 20.593800 
1258 1 10.837700 11.105900 21.959000 
468 2 12.544600 4.044590 21.139700 
561 1 12.831600 5.781700 23.351300 
1006 1 4.376300 7.342260 19.370900 
1310 1 2.780360 4.990870 14.596500 
1222 1 4.379960 8.093730 14.237000 
580 2 9.796680 2.307190 14.967400 
397 1 11.233500 1.430780 20.181400 
623 2 7.948470 9.008130 17.184000 
395 2 9.274540 11.878800 25.527300 
895 2 9.576340 7.311570 15.740600 
1182 1 5.438830 8.134990 18.314800 
604 2 7.616670 3.627260 25.974900 
179 2 0.297125 9.879150 23.353200 
915 2 2.409420 7.085320 21.631000 
1382 1 7.013500 1.862840 19.993300 
1218 1 2.126370 0.307210 23.829900 
1653 1 5.674570 8.016340 15.766900 
275 2 6.429460 4.558010 16.422100 
42 1 9.221680 0.726096 19.204700 
1956 2 4.539840 4.432080 13.231100 
1117 1 1.580120 1.596540 13.639000 
206 1 12.969900 6.159290 18.709100 
334 1 8.284880 9.580210 23.314900 
1569 1 9.380750 2.491110 15.172300 
446 1 6.140140 1.518490 21.080800 
231 2 10.256100 2.561400 14.100600 
1151 2 6.815260 3.745970 14.261500 
1662 1 6.295420 11.084500 20.649300 
239 2 4.238970 10.971400 18.180100 
1793 1 8.206720 6.751020 22.147000 
1511 2 12.081600 5.084150 22.537500 
993 1 6.189510 2.836800 23.859700 
347 2 5.552930 10.424700 15.195100 
588 2 12.015700 4.002700 14.465200 
1189 1 2.406220 11.160700 18.222100 
938 1 9.616400 3.686150 19.445400 
1586 1 5.109730 3.148130 18.177500 
1276 2 9.038550 8.214460 16.830900 
359 2 7.678320 4.855560 26.528600 
1291 2 13.301300 1.515990 24.891100 
1431 2 2.722900 8.015730 14.890500 
635 2 6.802780 1.675940 19.878600 
373 1 0.406900 1.897690 23.356400 
1422 1 0.698786 1.176240 20.333300 
39 2 4.577870 1.981080 17.146800 
1147 2 2.940240 13.014800 24.640900 
858 1 12.277900 8.112330 17.524900 
869 1 12.187000 11.955200 21.491900 
962 1 8.252210 9.751390 17.573300 
701 1 10.388000 7.886470 22.076400 
217 1 9.341690 7.319480 25.207000 
100 2 7.108280 8.561650 26.024800 
683 2 11.192000 10.668800 17.979300 
1806 1 5.545640 6.161460 23.708000 
1346 1 7.615450 13.126400 22.644400 
1243 2 13.129200 1.192130 23.152900 
828 2 10.564800 12.523500 15.375900 
1338 1 11.673100 10.561100 18.088600 
1260 2 1.635110 3.817410 26.351200 
1128 2 3.686510 2.839650 13.520700 
794 1 0.856177 4.898380 18.447800 
214 1 10.834000 1.785740 25.171000 
1764 2 9.862350 1.404270 18.330100 
74 1 8.752610 0.252018 22.211100 
533 1 9.003720 8.005750 18.996900 
165 1 0.322330 7.744080 21.278800 
1136 2 13.333400 0.329330 23.071700 
1453 1 3.398030 11.319000 23.469800 
46 1 2.372550 12.373500 23.672600 
1519 2 7.725040 7.201600 18.054600 
402 1 0.550878 3.943080 15.227500 
1950 1 9.617140 4.840400 17.884400 
606 1 12.496900 3.624550 24.519700 
1620 2 3.227910 4.698440 22.220000 
131 2 2.535260 11.648500 17.231600 
1184 2 1.708490 12.594500 20.087300 
1434 1 2.066420 5.075780 25.668200 
584 2 11.779600 11.962400 21.080500 
50 1 9.857270 7.424140 16.005200 
1457 1 6.843480 9.467230 22.818400 
313 1 7.412680 3.768110 24.146100 
138 1 1.413250 9.242070 22.453700 
1209 1 11.525800 7.861620 13.629700 
1401 1 7.503650 5.257820 16.201100 
1404 2 8.870580 6.339330 23.031300 
45 1 12.737300 2.294020 14.712800 
939 2 1.635960 1.460740 16.645600 
536 2 -0.307506 1.040140 17.378500 
1402 1 5.362910 5.764210 25.231900 
1673 1 11.779300 8.830920 16.153600 
1788 2 10.171700 10.232500 21.159300 
498 1 0.090898 9.438350 24.109400 
279 2 6.506560 12.314500 23.744600 
180 2 6.030760 1.591540 17.508900 
224 2 6.105540 5.757220 21.078900 
883 2 11.430700 8.896160 13.478500 
134 1 11.847700 7.410740 18.654700 
272 2 12.355900 8.438690 14.467200 
805 1 8.063420 12.213300 13.569300 
51 2 11.534000 11.154800 24.711500 
1933 1 11.480900 7.178840 20.816500 
1935 2 10.392700 5.000640 16.758100 
379 2 6.050250 5.414290 20.718400 
578 1 6.702430 4.073190 14.178800 
232 2 10.908900 11.373800 15.095300 
1028 2 9.899510 1.898150 19.437200 
751 2 6.153620 10.493200 20.468900 
1307 2 4.805620 7.999100 19.169400 
1775 2 8.984650 6.198630 24.062000 
1327 2 0.422415 3.651520 19.526500 
1728 2 5.725710 6.900310 24.551200 
655 2 2.455210 6.748980 20.542900 
1462 1 7.359480 7.881360 18.116700 
425 1 2.783930 4.678810 24.074000 
269 1 10.313200 6.420230 13.704800 
1740 2 6.308580 1.609480 20.452800 
1553 1 4.744800 1.591400 24.865600 
914 1 4.281650 4.066080 21.505700 
552 2 2.446860 0.672575 23.913900 
782 1 10.295900 12.128000 25.790600 
1737 1 2.231340 6.030470 21.675600 
792 2 12.404700 6.113580 14.490600 
1331 2 0.815380 6.288830 16.288000 
431 2 11.759000 7.961730 17.051900 
185 1 3.509770 0.983911 23.249100 
573 1 5.174310 11.646700 24.452300 
1354 1 10.951300 2.497820 14.186100 
432 2 11.276300 2.394670 23.705100 
1693 1 1.626870 11.186300 15.955200 
92 2 10.663400 13.128700 24.875400 
98 1 0.171980 6.302900 25.514900 
1367 2 9.066820 1.358300 17.587400 
101 1 12.830900 3.137800 13.730400 
1392 2 1.811410 6.853470 26.135400 
1752 2 7.910570 4.591210 13.946000 
1893 1 4.773840 3.093380 13.439700 
1387 2 13.188900 23.419200 4.685590 
1570 1 3.368270 24.864400 1.905820 
1251 2 10.994300 21.826400 2.963740 
1962 1 9.419540 20.402400 5.720160 
164 2 2.732040 21.471000 12.506700 
823 2 9.771990 16.851400 12.087000 
1834 1 1.638450 15.134600 3.684060 
1667 2 12.133000 15.248300 9.997840 
609 1 12.008100 22.188200 7.013620 
1163 2 2.781500 18.510800 4.836640 
1098 1 3.819370 13.720100 2.760730 
1027 2 7.467780 19.102000 1.031770 
616 2 8.270920 16.103100 -0.016759 
461 1 8.202260 13.977900 6.604830 
1733 1 8.823150 16.768900 12.533100 
34 1 3.144890 25.334200 8.265180 
984 2 2.499570 16.058200 6.626890 
1105 1 12.964100 15.268500 10.230600 
254 1 2.755480 22.555100 2.459080 
1833 1 4.353590 17.715600 4.633900 
725 1 12.782400 26.143600 10.677000 
1606 1 12.857200 19.979300 6.097490 
565 1 5.907000 15.128100 12.535700 
143 2 8.340330 26.187100 9.516150 
1567 2 0.887128 15.072500 2.610290 
1052 2 8.665810 25.599700 3.047830 
97 1 4.083260 20.025900 8.713360 
884 2 5.394440 13.440200 2.728670 
1362 1 2.243380 19.020000 5.693260 
1460 2 9.598120 16.188600 6.932500 
1361 1 12.655600 20.440700 13.020900 
1998 1 7.158490 26.303900 13.178400 
183 2 4.632240 17.280500 2.389730 
355 2 10.643700 17.339600 4.083660 
1320 2 8.441620 26.201000 9.326130 
1925 1 8.887950 26.112800 8.573010 
1266 1 1.307320 19.748800 7.547070 
1861 1 10.934300 23.576300 12.652800 
33 1 11.461700 24.090600 6.092300 
391 2 11.112700 26.156600 7.992400 
758 1 2.705750 24.478400 4.672470 
1211 2 7.835010 15.545100 1.135370 
64 2 7.794120 23.111400 1.415000 
1463 2 13.150900 13.203600 0.514961 
971 2 3.846410 14.313000 2.173590 
920 2 2.757350 14.872500 2.562130 
593 1 9.910840 15.934100 9.677180 
1680 2 12.891500 15.863100 8.762960 
137 1 3.954020 13.941800 0.829540 
1857 1 7.868390 13.447700 9.777410 
1009 1 10.058300 22.494400 3.574030 
1911 2 6.792250 20.419200 9.650980 
1190 1 9.185490 24.091700 6.428680 
225 1 9.673950 14.366100 3.951590 
1294 1 3.196790 24.471800 10.998100 
674 1 2.964910 13.742500 10.012600 
1380 2 4.531060 20.430800 7.734040 
1816 2 12.792700 22.764700 0.774880 
27 2 6.842720 26.317800 12.111400 
1647 2 11.319300 16.720000 0.571965 
417 1 5.182080 25.018100 5.796430 
1472 2 3.722270 24.714200 1.598240 
312 2 5.267470 16.633700 0.926684 
29 1 4.959960 14.669400 9.393110 
139 2 2.062380 17.676900 11.772300 
389 1 8.835270 25.474200 2.042300 
464 2 10.552700 19.192200 13.063300 
1203 2 3.982680 15.644400 5.610660 
176 2 12.170900 16.086100 12.622900 
1080 2 3.297440 23.558700 11.151500 
59 2 11.099000 19.168500 0.342505 
192 2 10.441200 19.218900 9.526890 
1913 1 12.630200 23.011300 11.905500 
184 2 0.753792 22.666500 8.689110 
1290 1 7.609720 19.171500 10.202500 
66 1 7.680170 22.950500 5.631310 
643 2 6.604790 25.279800 5.053610 
544 2 5.757720 16.553700 8.389470 
509 1 1.676390 24.477000 12.650700 
904 2 11.417800 17.324500 11.224500 
1572 2 4.811270 13.593200 11.319500 
1820 2 6.470440 20.085600 9.692560 
456 2 5.241300 17.319700 12.539300 
760 2 10.364800 21.478000 6.132640 
733 1 2.924120 20.372400 7.893900 
1890 1 5.259010 22.675200 10.104800 
390 1 3.992530 14.932700 5.914990 
306 1 5.074270 17.861600 12.776400 
1686 1 4.922500 16.823600 8.337210 
1503 2 4.146340 20.993500 12.518100 
1516 2 4.167870 21.917700 5.685820 
308 2 12.679300 20.200500 6.180770 
723 2 3.672810 20.277400 1.553700 
1598 1 8.669390 14.872000 4.897470 
124 2 5.920420 20.925300 1.836020 
1683 2 2.120690 14.144500 8.942310 
1224 2 1.772750 24.530600 11.630600 
244 2 8.083110 16.963900 3.487350 
1664 2 7.576770 24.881800 12.634100 
463 2 2.744350 24.632000 3.286500 
1118 1 6.694230 20.918800 8.883780 
862 1 0.823580 26.026000 6.821900 
762 1 5.313570 25.246000 8.229970 
1530 1 4.008280 24.543500 0.129653 
801 1 5.381110 16.895800 1.300980 
1973 1 5.708850 13.193700 0.977437 
691 2 3.417030 20.876300 2.082410 
1626 1 7.203570 17.094100 9.129290 
1849 1 6.774510 20.980200 11.913100 
349 1 10.285900 17.999500 2.827610 
488 2 6.100070 13.330100 5.689610 
698 1 9.821410 25.360300 5.464230 
37 1 6.086670 24.977000 4.510530 
1692 2 9.082600 13.027800 7.233970 
1908 2 4.056990 19.227700 8.436750 
72 2 3.686170 19.163000 2.976350 
1349 1 3.516150 20.894400 11.584400 
1845 1 5.724980 13.424500 5.476090 
1720 2 9.515440 13.664200 3.270500 
1247 2 8.747720 13.731200 10.198100 
282 1 11.193900 26.003900 8.378010 
1083 2 6.709980 21.741500 12.452600 
207 2 5.550830 14.087200 6.105480 
979 2 1.234600 26.049400 7.949860 
376 2 10.580700 22.864500 3.674620 
1252 2 2.672020 24.865100 7.921430 
422 1 5.575330 14.784800 2.652510 
1708 2 8.674690 15.717600 8.743670 
1148 2 9.210340 24.962700 6.768830 
1461 1 7.709310 18.463100 6.063540 
81 1 2.630640 15.764800 10.604700 
1381 1 5.086890 21.760400 5.082230 
82 1 4.333650 24.358200 11.837500 
885 1 6.851350 23.988900 7.295940 
415 2 8.800130 25.924600 2.053110 
354 1 9.328740 25.414800 12.686200 
49 1 10.423200 18.652400 9.946900 
1975 2 7.100450 22.159100 5.039800 
576 2 2.296320 15.795700 9.937050 
590 1 8.462690 15.945300 8.314760 
670 1 4.130230 18.080000 1.585330 
948 2 6.284920 19.830100 12.696300 
1987 2 6.955580 19.237900 7.479150 
117 1 8.028180 16.663300 0.718572 
1391 2 8.503270 22.737500 1.410530 
1798 1 8.767690 23.335400 12.146400 
778 1 6.025140 16.485200 6.942600 
906 1 12.052500 25.608300 1.378880 
250 1 6.951960 15.037800 0.540215 
107 2 9.083160 16.010900 9.150130 
679 2 9.606020 24.845200 5.424260 
591 2 0.965300 22.515300 7.329870 
35 2 9.930340 19.936000 10.711100 
1092 2 8.821520 18.455500 5.252520 
1033 1 7.446350 16.898600 3.544350 
1437 1 9.471750 17.456000 4.699260 
757 1 8.387700 23.178000 0.680656 
880 2 11.108000 18.241700 2.790360 
1423 2 5.342460 24.760900 8.337640 
1613 1 7.318330 22.869700 1.700830 
1474 1 10.158400 19.876300 11.886800 
1914 1 12.314100 13.688500 6.816820 
374 1 12.420700 16.898200 12.372100 
486 1 8.031960 25.176800 11.087500 
1932 2 6.602430 24.206600 7.498890 
642 1 13.217900 13.397200 3.502750 
1870 1 11.221400 18.148200 3.530740 
540 2 12.348700 25.790400 10.234600 
1174 1 1.537000 24.185500 8.269770 
1417 1 6.277210 20.194500 10.131600 
1635 2 9.429130 24.180600 12.009200 
976 2 5.381580 16.737200 1.844410 
1025 1 11.602800 22.582400 3.656440 
660 2 7.298320 19.671000 10.507000 
857 1 3.536310 20.629800 3.935280 
1300 2 5.508280 22.495700 10.299900 
93 1 0.479234 15.363300 8.129290 
1546 1 10.876500 25.224500 10.082800 
1685 1 9.428400 21.652300 7.890130 
1638 1 9.358530 19.062100 0.969822 
719 2 7.851910 16.681500 3.958360 
613 1 6.712020 14.009800 12.072100 
749 1 8.104260 15.779600 1.806280 
800 2 5.503860 24.995700 4.480700 
1754 1 2.258730 16.213400 6.613970 
1288 2 3.137490 21.617700 3.608830 
