id type x y z 
851 2 11.371700 4.764380 7.693900 
811 2 7.705570 3.987540 10.637200 
302 1 1.946900 5.347280 0.139533 
1278 1 4.980910 8.910520 5.306830 
1015 2 7.902450 9.069510 3.953950 
790 1 8.866750 4.221350 1.933960 
568 2 7.064840 10.916400 10.384800 
676 2 9.536360 7.926560 4.505220 
230 1 8.249520 3.830180 10.868500 
799 2 11.304600 4.413500 5.490790 
1575 2 2.576310 5.765040 6.389510 
446 1 0.281271 9.677140 0.071574 
449 1 11.958900 4.179840 8.411560 
1258 1 13.169500 3.922500 1.788640 
823 2 0.358652 9.160730 9.952590 
61 1 10.094100 10.216600 11.457700 
765 1 0.320219 8.829320 9.295980 
923 2 9.558000 10.898200 8.573640 
1065 1 1.840130 6.629700 4.564010 
1935 2 3.858030 4.931980 11.188100 
360 2 6.582660 6.704360 8.479200 
62 1 12.262200 10.708100 4.209940 
465 1 9.574870 11.260900 8.342620 
469 1 1.946280 9.059020 1.713940 
35 2 10.502000 1.528370 5.430600 
773 1 12.089000 8.057100 0.062417 
1975 2 10.932200 3.322140 11.446700 
440 2 12.712600 8.168610 4.928660 
1790 1 6.257790 8.828770 2.148340 
170 1 12.227600 13.100300 10.361600 
1312 2 3.312200 9.893310 0.798094 
1041 1 9.681790 0.311239 5.710570 
1630 1 7.040820 2.022250 5.379480 
1682 1 0.465330 4.094680 3.262810 
615 2 4.264700 8.589210 8.134820 
25 1 11.075400 3.412420 11.090300 
351 2 3.835400 0.877350 2.986850 
675 2 10.982200 12.584200 3.429500 
947 2 5.463160 1.104460 9.593850 
1343 2 3.112530 10.849800 8.182240 
1973 1 9.643340 11.396100 9.981010 
127 2 4.168150 4.961900 11.004300 
1699 2 10.357100 7.038510 5.082800 
1095 2 7.182070 10.554500 9.564650 
1697 1 10.272700 11.634900 4.123960 
1883 2 9.590010 6.705920 7.995620 
325 1 10.942000 3.062420 7.605010 
777 1 7.729110 11.105600 5.150820 
229 1 7.405080 11.664900 7.441860 
58 1 6.348870 10.285400 10.761900 
202 1 7.745210 2.389880 12.096800 
577 1 2.548880 0.030851 6.278000 
1940 2 7.454180 8.501590 11.598500 
1610 1 3.002630 11.350400 10.412300 
38 1 12.074300 10.366500 11.637800 
1384 2 9.457300 10.167700 9.216220 
927 2 10.013800 12.062300 3.369820 
808 2 0.122371 9.376930 8.904910 
524 2 2.367870 7.470140 0.202125 
1171 2 10.009600 9.428790 10.463000 
8 2 0.793838 12.849300 3.969450 
1153 1 11.490400 5.533980 11.782900 
1899 2 5.859330 5.620370 5.439530 
1285 1 0.412727 4.981650 5.549500 
244 2 2.723820 7.948360 6.273470 
618 1 5.345270 6.860080 5.182440 
2000 2 12.332700 8.739470 10.293600 
555 2 5.738220 7.904110 0.171674 
1353 1 1.955450 3.444140 5.197370 
1556 2 11.215500 12.461000 10.486000 
697 1 12.112200 10.355500 0.781070 
1466 1 6.681320 4.960400 2.132010 
39 2 5.304100 1.993320 7.814080 
1653 1 6.449870 9.260610 5.866270 
1454 1 4.080570 13.081000 2.862790 
312 2 1.292010 1.657110 -0.151719 
285 1 6.205990 5.590060 5.077210 
1141 1 9.570010 2.303340 5.561490 
1013 1 10.409900 8.529360 5.923470 
1263 2 6.576650 5.494680 3.147700 
1143 2 12.130100 4.214610 3.838280 
804 2 11.861900 11.989200 3.592280 
1836 2 6.875310 12.163400 6.597980 
433 1 13.303400 1.325940 0.795404 
1134 1 10.222400 4.410140 4.344690 
1004 2 9.223860 7.644210 0.831104 
578 1 2.988770 11.672700 1.961070 
1233 1 1.617450 2.818950 1.418750 
621 1 6.572510 4.720350 4.331590 
1779 2 2.232000 9.660050 12.605200 
419 2 3.038400 12.578600 2.169660 
9 1 9.591040 12.527300 13.117500 
216 2 4.416890 1.385880 11.122200 
1716 2 3.997360 1.629870 7.705410 
1138 1 3.919210 3.815540 2.666820 
557 1 10.878200 4.959030 1.061910 
1938 1 7.911860 9.347460 2.273930 
4 2 6.536100 0.771889 9.896080 
1036 2 9.667360 10.513000 3.324310 
1741 1 5.599300 2.334510 2.989230 
1908 2 7.018710 11.368900 4.424590 
1470 1 5.130770 1.635430 10.244700 
1417 1 6.975590 9.145530 11.689900 
1621 1 5.306410 12.215100 10.961600 
166 1 7.592770 13.090500 2.743720 
1307 2 0.517952 6.236530 9.502660 
1031 2 7.537040 2.250560 4.803140 
1824 2 2.073840 4.943610 1.680630 
1614 1 12.632300 5.862790 3.942460 
129 1 10.736900 4.309040 6.749090 
1315 2 12.639900 8.768670 8.621400 
1485 1 5.258870 0.509328 2.666730 
561 1 11.006300 1.389480 -0.002359 
932 2 12.334900 5.387990 11.462600 
117 1 13.083800 6.647110 1.757180 
1383 2 8.968320 10.521500 0.240702 
1715 2 12.452300 1.631230 13.099600 
1722 1 9.439670 11.023000 0.060052 
508 2 11.455500 3.887020 0.554608 
704 2 8.688920 3.534580 13.283800 
414 1 1.197470 1.203160 25.753500 
1897 1 4.961100 5.505330 23.633500 
1714 1 11.019000 8.490310 23.349100 
1845 1 12.368800 8.564890 25.199000 
415 2 10.197700 4.160670 14.368000 
1499 2 12.166500 8.627000 14.579100 
715 2 4.753380 5.887580 22.203900 
1758 1 6.713980 11.874200 20.635900 
664 2 7.736620 11.753700 15.612100 
1563 2 1.968080 2.918360 13.399100 
1486 1 8.955520 1.771460 24.221800 
1594 1 7.701180 6.835290 22.805900 
748 2 4.113280 0.130743 21.066500 
1490 1 10.239400 1.129210 15.918500 
1104 2 0.030518 8.355820 22.281600 
1673 1 1.297190 10.503600 14.200800 
869 1 11.169200 10.711100 19.160300 
1400 2 7.512440 8.432100 17.621200 
1407 2 8.851990 1.690480 20.087400 
165 1 7.009270 10.625600 13.398500 
343 2 12.208500 3.229650 19.753500 
820 2 6.183020 6.630480 20.202600 
478 1 11.784900 4.347680 22.012000 
1322 1 8.758740 13.017700 16.415600 
51 2 10.570600 8.003650 24.650000 
254 1 10.698600 2.389180 23.569300 
876 2 4.304950 11.083000 23.263200 
1303 2 3.490780 10.895800 15.177200 
240 2 8.080190 12.124000 21.519100 
23 2 5.217630 4.428140 24.476500 
1832 2 7.776310 2.537040 25.527700 
1441 1 11.045500 9.247840 14.005400 
767 2 2.344690 12.113600 20.595500 
12 2 8.668730 4.222280 22.922100 
1887 2 4.132790 6.775820 18.158400 
650 1 8.447720 1.333440 17.969200 
682 1 2.309170 3.091850 13.631600 
1623 2 1.927840 9.058670 16.665800 
101 1 7.006570 11.696100 17.789600 
658 1 3.209370 11.801100 17.631300 
1469 1 8.173500 4.849650 25.112900 
992 2 1.397630 12.617800 24.670700 
1764 2 12.137800 6.264130 17.817000 
669 1 10.385600 10.567600 24.365000 
945 1 2.293290 9.517380 24.445000 
730 1 2.274740 3.294970 21.048600 
721 1 4.480720 8.105360 24.891000 
889 1 6.871990 9.127260 18.373200 
1657 1 12.445100 2.525410 20.943900 
1128 2 12.370600 4.281310 14.517700 
1354 1 12.133300 12.761200 24.900500 
1819 2 4.030890 12.997100 24.270100 
1675 2 7.575780 3.805660 21.323800 
1464 2 11.698300 8.466290 23.585400 
1284 2 1.570660 9.917280 15.008700 
1165 1 7.303240 4.937040 15.830100 
1451 2 7.549240 4.801620 17.131300 
690 1 13.008800 0.040569 15.418600 
361 1 0.612237 0.078759 17.511000 
221 1 2.256600 0.213085 15.583000 
1680 2 4.691650 0.947817 17.726000 
29 1 5.137720 11.097700 26.248100 
1687 2 10.062900 0.582049 15.656000 
781 1 6.946030 1.320970 20.036500 
1997 1 4.650490 9.643540 25.073300 
1798 1 1.253670 5.580590 24.785300 
1719 2 11.283500 8.537890 20.307100 
1094 1 5.946680 7.000240 15.011600 
475 2 3.354720 3.156640 18.370900 
901 1 1.147950 6.749160 18.223400 
1683 2 13.138700 3.798550 15.347800 
606 1 7.754550 11.585400 15.496000 
200 2 5.813220 3.242050 14.423300 
828 2 5.360610 11.217400 26.082700 
1538 1 4.707830 10.231600 14.624700 
1985 1 11.403100 5.032470 18.007200 
56 2 1.561930 1.534540 16.289900 
1318 1 12.743700 10.374500 13.423700 
1670 1 7.731780 7.900450 14.012400 
1768 2 5.672620 13.077700 17.453800 
22 1 7.730250 2.300320 25.461300 
1828 2 11.689200 10.487400 14.038400 
996 2 2.601800 2.845770 21.229100 
1906 1 8.445350 5.964860 16.730600 
403 2 13.211000 6.556900 15.119100 
1455 2 11.681700 4.359470 21.839900 
275 2 9.473600 12.355800 14.580300 
1609 1 11.903700 12.020200 19.909700 
1295 2 0.624078 12.479500 22.932700 
1357 1 12.099200 12.109000 16.825000 
919 2 12.358600 13.356700 14.261100 
1536 2 8.434360 5.810820 16.341100 
677 1 10.194300 4.091620 26.268000 
835 2 5.175940 11.358600 17.856000 
33 1 9.148420 5.375090 21.984800 
1444 2 8.893880 1.797790 18.039500 
629 1 6.060030 1.601040 20.821400 
680 2 6.007680 7.676890 13.808800 
1948 2 8.825230 1.719410 22.114800 
1584 2 5.190310 7.021500 23.931400 
1893 1 10.774200 6.473160 18.597300 
1457 1 4.428710 12.167000 21.604600 
400 2 0.344474 6.142240 16.394000 
810 1 4.935970 12.545000 16.976800 
678 1 8.281060 11.751000 18.960500 
1649 1 10.339000 9.555360 16.667200 
1119 2 8.528940 5.877170 21.236100 
1386 1 2.703760 7.876530 15.335300 
596 2 8.861240 7.977550 14.697700 
1823 2 8.292850 13.058300 19.294800 
896 2 6.112920 3.993700 26.571300 
135 2 6.484660 7.937250 23.205600 
1068 2 13.218000 1.220340 16.493800 
1998 1 1.302300 6.111650 16.432100 
934 1 9.505380 8.067580 14.932600 
740 2 4.885670 3.853390 22.460600 
595 2 6.170960 6.644000 14.049500 
506 1 2.592970 8.453340 19.354500 
68 2 4.565540 9.100950 16.529100 
718 1 9.905090 12.189300 15.147600 
1943 2 1.127050 8.094770 23.049200 
1046 1 10.901000 3.226500 18.954600 
1645 1 0.429369 4.063630 18.546800 
768 2 3.203000 5.301570 19.183400 
1145 1 2.166790 4.147040 18.204000 
83 2 2.332350 8.081850 14.755100 
1253 1 2.635180 4.431410 22.713900 
1058 1 4.376590 7.236260 17.665200 
1552 2 10.701400 0.213384 24.016900 
1658 1 1.276950 2.407800 13.683500 
859 2 4.506340 12.635300 21.789600 
782 1 13.140900 12.391500 15.373300 
1562 1 7.744630 8.331570 23.642000 
72 2 4.922300 3.123230 19.519400 
1084 2 3.204600 5.731230 17.590700 
1017 1 10.576900 4.286440 14.846000 
931 2 6.963920 11.590300 15.764400 
692 2 0.317914 4.108870 18.560100 
885 1 0.471320 5.273180 20.748300 
1734 1 5.021780 6.687990 22.023600 
1363 2 4.886500 0.210788 24.123000 
1458 1 2.708470 1.828290 18.364700 
798 1 5.556030 1.551300 19.011800 
570 1 6.845930 6.589880 20.749900 
1069 1 3.711140 1.122780 25.870700 
961 1 12.685700 3.140030 19.545100 
1005 1 1.183410 1.808880 16.275000 
539 2 9.167790 10.871700 18.983300 
1160 2 11.312200 4.372690 24.816400 
1419 2 8.379430 5.099960 24.958100 
849 1 2.893320 9.976610 21.530300 
816 2 12.205400 8.983310 17.452500 
490 1 2.660180 3.299470 24.791600 
529 1 7.127370 11.719500 22.587700 
64 2 2.557460 11.478000 17.250400 
747 2 1.534580 8.746340 19.398400 
99 2 10.695000 11.665000 24.559000 
102 1 9.423830 0.645492 19.492300 
1347 2 1.560040 5.264880 20.953400 
1505 1 8.027390 3.219700 14.409900 
1668 2 5.432040 11.237800 20.365200 
1663 2 2.271310 5.363140 14.326700 
201 1 12.064200 6.106520 21.084300 
189 1 3.611200 4.898460 26.340400 
1511 2 7.220760 3.446890 14.982700 
476 2 1.231130 2.175340 23.107300 
955 2 0.698639 4.953700 25.307600 
1774 1 12.999800 8.963390 14.840300 
988 2 8.660880 1.103540 14.569400 
57 1 6.250470 1.200300 24.765100 
1606 1 1.591850 8.972690 16.940500 
636 2 11.197500 5.927240 19.197300 
279 2 11.812300 5.472350 17.832000 
1286 1 5.458980 3.566330 19.150800 
879 2 2.193760 5.756950 26.496900 
1260 2 3.294640 8.741510 21.459200 
448 2 3.056520 1.190230 25.067400 
1963 2 3.708960 3.656800 21.513800 
94 1 6.319350 3.938360 25.314100 
1749 1 1.533780 7.924410 20.987500 
507 2 6.161180 0.853989 19.119300 
1850 1 5.015940 3.602240 14.906600 
1991 2 7.334970 7.482410 18.752800 
674 1 4.850680 11.517900 23.923900 
354 1 3.437170 8.517460 22.199400 
1462 1 0.082400 4.057560 25.194800 
824 2 12.023100 12.701700 25.700400 
1612 2 12.327200 3.646000 19.743100 
1445 1 0.900939 8.142350 23.364600 
1051 2 10.979800 1.254130 26.514300 
426 1 0.702937 0.357194 20.447800 
1500 2 12.896700 3.543450 21.659600 
1393 1 0.607916 11.855000 20.199500 
1570 1 8.023970 4.484580 21.861200 
1 1 8.570860 3.563370 23.254700 
1669 1 11.854300 4.029130 14.279200 
809 1 3.851800 4.321480 21.514000 
498 1 12.967300 2.777390 25.265000 
394 1 3.901000 5.554930 18.984300 
1540 2 6.401220 1.059610 20.777900 
1030 1 7.003480 6.626360 19.093400 
346 1 3.261220 1.914560 22.963000 
126 1 2.022800 10.055800 15.970100 
266 1 2.612440 7.905920 13.941300 
1860 2 1.288110 8.670610 18.928200 
1732 2 4.477060 8.565180 25.359600 
1189 1 0.907162 4.525770 14.197700 
757 1 4.611430 10.309600 20.176500 
1452 2 9.371110 10.290200 25.747500 
1368 2 1.838610 4.514660 24.636100 
913 1 8.495890 3.761810 20.365800 
1356 2 11.378800 12.181500 20.614000 
1071 2 3.165730 9.575530 21.721800 
430 1 12.600400 6.264040 17.827700 
649 1 10.170000 0.175423 17.656800 
1918 1 4.348440 3.836030 20.372300 
172 2 10.622800 8.621830 21.335800 
1283 2 13.010100 12.998500 21.882100 
1274 1 11.124800 8.320650 20.553000 
16 2 7.835600 8.356390 23.048100 
1519 2 11.370200 11.810000 19.789400 
1299 2 4.726890 0.884848 15.681200 
271 2 3.572480 4.129400 26.283800 
431 2 4.289350 9.464980 24.577300 
43 2 6.590820 11.594900 21.324500 
1351 2 10.305100 1.857210 23.192300 
1399 2 0.915648 6.677900 18.244700 
1112 2 7.658490 3.861920 17.915100 
1334 1 10.296300 0.522287 23.349700 
245 1 9.453440 12.205700 21.090000 
130 1 4.238750 0.753210 16.505500 
643 2 12.342800 10.761100 16.967000 
1866 1 0.283818 9.497770 19.083300 
1874 1 5.309210 1.288920 15.024300 
1681 1 1.105510 12.794800 24.172100 
1146 1 1.460060 13.112100 22.456600 
175 2 0.850380 9.535600 22.113100 
1477 1 12.806500 0.584552 16.911200 
1911 2 1.586380 1.915950 16.645700 
1039 2 8.006680 2.907400 25.491400 
978 1 8.758320 9.616280 25.576100 
50 1 9.216280 1.475510 14.530100 
1803 2 1.396540 0.772307 25.440200 
724 2 13.239300 6.394590 21.348200 
1280 2 1.292670 2.929900 13.499200 
989 1 0.144027 8.281360 21.971800 
1776 2 0.549695 5.103120 21.607100 
220 2 12.925800 12.315500 15.098300 
1647 2 0.159781 1.899340 13.407200 
1158 1 13.089700 6.103620 26.336600 
924 2 4.372770 0.829873 26.306400 
297 1 8.607030 12.690600 26.034100 
17 1 3.794020 5.011300 13.558700 
1435 2 9.993600 8.222070 13.722900 
716 2 11.317400 15.075800 0.076137 
1817 1 3.432500 15.817000 12.274500 
1618 1 11.244300 14.330000 4.516710 
294 1 0.127920 16.752700 0.789824 
1812 2 9.101780 24.974500 10.824200 
382 1 3.445300 19.456300 6.735470 
1496 2 5.813420 19.816100 6.238190 
868 2 5.383730 18.641100 3.816370 
347 2 3.494200 19.834200 2.023640 
585 1 8.012640 17.896300 7.115090 
589 1 1.468820 20.089200 11.994300 
965 1 5.062950 16.077600 11.021700 
971 2 11.606000 16.556000 0.968055 
1436 2 2.165730 20.203100 12.042800 
283 2 1.479160 14.340100 11.945800 
1235 2 4.746930 24.543900 12.691400 
472 2 8.392690 23.129600 8.213140 
407 2 6.251620 14.664500 12.651700 
362 1 6.758910 18.634400 1.689650 
1794 1 10.257500 13.913600 2.122810 
141 1 4.705990 26.327100 12.259800 
1864 2 8.275500 18.983800 9.901330 
1219 2 8.531930 21.467000 9.304190 
208 2 12.930200 15.552500 5.514460 
1059 2 2.278800 19.835100 5.167750 
785 1 9.643930 25.982700 10.439000 
1212 2 3.312180 16.668000 12.172000 
1806 1 11.630500 22.404400 2.094590 
1321 1 5.620630 23.159400 10.496300 
341 1 10.246000 20.273500 2.525010 
525 1 11.452500 22.272900 4.719110 
217 1 12.993200 20.375400 7.649590 
501 1 8.475350 16.203900 7.858150 
566 1 4.755050 15.191600 6.210540 
1766 1 9.643540 21.792600 10.068300 
1228 2 5.047940 25.461700 1.961870 
1522 1 11.422100 21.457800 6.181530 
1840 2 1.459340 25.067000 5.296540 
656 2 5.030490 15.769300 10.942800 
1526 1 4.893530 14.868200 2.218380 
105 1 8.414650 25.215000 2.111490 
1611 2 11.675800 20.772400 8.827900 
1518 1 13.078200 18.735400 3.512040 
237 1 9.448440 21.491600 12.132900 
1275 2 0.589317 15.530300 8.505650 
1309 1 4.047800 26.057300 10.793000 
1054 1 9.546600 17.453700 2.531210 
235 2 12.642100 17.707700 9.997430 
1082 1 0.728418 15.563100 10.286700 
617 1 13.021000 20.469300 10.359800 
827 2 1.049210 15.325300 5.374450 
1808 2 4.523660 22.265400 7.770310 
1639 2 4.819210 18.537400 9.155400 
81 1 12.827700 25.026700 3.230280 
1489 1 11.580700 16.725700 9.360830 
910 1 11.405600 19.559300 5.229180 
553 1 6.030850 20.861400 12.728400 
359 2 6.796030 25.050600 1.946950 
763 2 12.548000 18.700100 5.094310 
1097 1 9.911830 23.041200 3.447610 
413 1 4.447260 14.295400 8.064410 
212 2 4.677130 16.344700 6.219380 
564 2 7.679120 15.019700 8.419260 
1074 1 7.782840 20.793500 0.313861 
84 2 9.689310 14.083100 2.354460 
832 2 6.532290 23.975200 0.604742 
531 2 8.436220 21.979800 6.241970 
504 2 8.613220 18.421200 7.473920 
1149 1 6.200080 17.175200 8.769930 
1007 2 10.685000 18.272500 4.573660 
1203 2 7.269860 20.520200 5.077470 
878 1 7.945800 24.692000 7.721940 
305 1 8.487920 22.421200 7.611500 
1266 1 8.054030 17.789600 12.704900 
1020 2 0.836858 26.604000 6.107500 
1080 2 -0.092996 19.428200 9.676400 
1497 1 5.620080 24.308800 2.976730 
1339 2 7.015760 24.482900 12.355100 
1204 2 1.109330 18.412800 5.452250 
1643 2 10.050000 20.552300 2.498770 
745 1 0.010523 23.879300 4.453440 
1664 2 8.775600 22.376900 3.072040 
552 2 2.595470 26.652100 3.247550 
764 2 7.904490 17.880800 1.556880 
1067 2 0.067228 23.491400 10.269100 
1110 1 0.789011 17.692100 13.229600 
59 2 10.215100 15.056500 6.820620 
583 2 7.971700 16.714800 7.370050 
974 1 8.665410 18.185800 9.812990 
491 2 9.519640 23.167600 2.685430 
751 2 0.123917 17.239100 0.963747 
1564 2 5.005820 17.817300 3.342020 
1453 1 0.569467 20.639100 7.309300 
1197 1 8.812770 21.463900 5.111830 
487 2 9.257520 25.741700 10.128200 
1853 1 4.757340 25.449400 8.981820 
1247 2 1.943490 22.635200 7.013950 
594 1 8.582050 24.792100 11.011400 
734 1 1.770580 22.468000 6.519160 
1196 2 2.893460 13.660700 5.007750 
1820 2 1.257590 19.115300 1.991720 
412 2 2.086450 15.222400 7.667640 
521 1 1.674620 14.439300 4.558400 
136 2 11.893500 20.739600 6.616670 
819 2 3.888350 23.306500 10.388100 
205 1 0.012041 18.288800 5.240740 
471 2 4.413230 15.051500 7.719190 
1868 2 6.509570 20.470600 11.792800 
1437 1 2.140600 15.838900 8.475830 
1566 1 9.326130 23.083600 2.232300 
950 1 1.805640 22.790400 9.731500 
865 1 1.379210 24.799200 4.477240 
1359 2 5.466860 22.752300 4.538890 
1032 2 5.538160 14.654200 2.072500 
144 2 3.803260 23.961300 10.494500 
1006 1 5.654360 18.057000 4.051680 
693 1 4.023500 23.305100 6.605030 
1088 2 12.235700 23.232300 8.605270 
250 1 8.758070 24.440000 5.737650 
375 2 8.428420 25.594000 4.346540 
439 2 5.013800 20.329700 7.024720 
1072 2 8.351010 17.929800 13.132700 
1508 2 11.259800 20.196400 9.955800 
702 1 7.093840 23.828100 0.449535 
917 1 4.084540 17.862600 6.135070 
1102 1 6.728820 16.754000 0.530582 
711 2 8.307430 14.317600 1.395010 
18 1 2.138610 20.185900 3.493080 
565 1 12.052100 23.507300 12.559200 
903 2 9.256910 21.950000 12.222200 
1373 1 2.549300 14.562300 0.608525 
1927 2 6.990100 24.273600 7.302860 
451 2 3.914570 17.025200 2.365900 
894 1 10.020900 14.945900 10.180100 
486 1 0.503702 23.898600 1.347140 
63 2 3.162350 18.507200 5.762690 
424 2 9.139210 15.967300 5.973450 
1677 1 8.398830 14.426700 10.159800 
622 1 1.077920 14.041700 11.848300 
1344 2 2.357040 19.275600 5.717700 
193 1 8.275590 25.992200 4.520870 
1181 1 2.920920 20.164400 12.099400 
1473 1 4.948500 19.420700 2.565850 
1700 2 11.210400 22.731800 4.723390 
1225 1 6.510810 25.750400 12.519300 
3 2 9.392910 25.263600 9.387540 
241 1 13.248300 23.839400 1.211960 
983 2 6.227790 19.887400 13.186300 
310 1 2.629860 21.396400 6.436090 
179 2 10.437500 23.173200 7.069250 
830 1 2.077820 18.692100 0.965376 
756 2 9.181710 26.024800 0.721046 
1314 1 10.131400 24.227300 9.287970 
943 2 8.868950 18.108000 10.049600 
248 2 10.828500 13.933500 7.411860 
1237 1 0.921240 15.627900 5.217680 
1118 1 13.049200 16.294700 5.189830 
1494 1 3.731560 22.353300 9.398920 
1493 1 5.627360 22.731400 7.598800 
494 1 1.433780 20.860700 1.215710 
376 2 10.085300 25.609400 4.554490 
1360 2 2.403680 17.268700 11.259500 
797 1 2.841790 18.798300 4.794290 
1365 1 8.168830 15.498900 10.679500 
457 1 4.948720 18.822500 8.968030 
707 2 10.953700 14.613800 11.255000 
91 2 1.730990 20.140000 12.718600 
1531 2 12.999700 13.510700 6.625480 
1704 2 0.820831 21.749200 6.913390 
42 1 3.214920 17.599500 11.230100 
1000 2 1.405670 21.308500 2.020540 
137 1 12.854000 22.538200 9.178100 
708 2 8.856770 15.337400 11.142800 
132 2 2.653880 25.680300 9.836170 
829 1 5.717760 24.631800 1.416570 
