id type x y z 
1947 2 7.751090 7.272560 9.935270 
719 2 0.247572 11.427800 1.336130 
928 2 5.439500 7.003730 12.155700 
934 1 9.165580 12.397700 5.140350 
212 2 10.936200 1.077220 8.390360 
1394 1 1.053980 4.173150 10.560900 
490 1 12.962600 11.967000 11.930300 
509 1 2.767850 12.033900 11.198000 
798 1 9.386480 12.741000 0.063077 
729 1 5.077330 9.527170 10.723200 
1459 2 7.051510 1.944650 0.928399 
968 2 7.186620 5.280050 0.601150 
720 2 5.030960 2.716100 6.952900 
407 2 10.428400 11.786200 2.246560 
1712 2 1.402240 8.406370 7.026980 
268 2 7.134100 8.776020 6.357400 
156 2 4.086650 6.303910 1.498730 
205 1 4.306050 4.929960 0.809023 
1527 2 6.674050 12.910400 2.613810 
569 1 1.193250 12.408600 3.665520 
451 2 3.369970 0.131530 3.861520 
1968 2 1.729940 1.476610 12.803500 
86 1 7.799140 12.480300 2.709110 
399 2 10.960500 3.332100 11.058400 
982 1 7.308340 2.275080 7.655760 
752 2 3.839150 6.689460 5.542580 
872 2 6.840010 6.019900 3.645380 
742 1 4.272770 1.639370 0.323315 
1056 2 7.900470 6.339940 10.895100 
819 2 10.436600 6.150130 3.246230 
114 1 1.047830 4.349000 8.045500 
1142 1 4.988740 8.596700 12.649500 
1888 2 7.004770 3.038340 10.229300 
1921 1 11.206300 5.944280 11.403400 
916 2 11.232400 12.168400 7.051580 
190 1 1.107660 3.017440 4.322990 
1096 2 6.352420 3.881900 3.913630 
378 1 0.896636 0.960443 6.134350 
1343 2 5.595580 5.891110 11.037600 
1149 1 11.067200 12.367700 7.599370 
1087 2 0.689678 10.530100 0.473846 
511 2 10.246600 7.887710 1.107500 
10 1 6.850240 4.649780 4.416550 
1374 1 6.316720 6.646570 7.952890 
512 2 2.140370 5.715620 3.249580 
1680 2 8.403030 3.008490 2.841430 
1810 1 10.204800 8.440380 2.502570 
1746 1 6.146870 1.081970 1.238050 
300 2 11.198000 6.657080 4.375100 
1569 1 9.463890 2.882980 1.549450 
1396 2 9.906870 5.068000 2.995780 
1288 2 5.448960 10.795100 7.228560 
582 1 12.237400 1.482900 7.995610 
63 2 2.658300 1.268200 2.106270 
1006 1 10.028600 9.847740 0.456696 
788 2 7.787470 10.505000 9.559780 
1318 1 13.128400 2.004050 3.495580 
1755 2 10.284700 6.363760 10.887700 
258 1 4.429340 1.186960 3.701400 
592 2 10.973700 9.275800 6.972600 
1359 2 2.186480 6.429930 0.553013 
711 2 10.883200 3.758100 7.770430 
1220 2 1.040440 11.552600 2.096880 
1283 2 4.327710 9.667920 1.102330 
1191 2 6.809960 2.320890 11.983300 
557 1 4.136570 12.427200 0.304717 
1636 2 8.841100 11.921300 4.108620 
504 2 7.613870 10.292700 11.558600 
1471 2 2.248830 3.161000 11.949900 
596 2 11.281200 2.362670 6.056180 
131 2 7.747080 2.635580 12.007900 
548 2 9.273310 7.104600 6.589050 
1770 1 8.517650 10.806500 10.538900 
1871 2 4.793610 7.013110 1.427120 
617 1 5.310720 0.649520 6.670620 
741 1 0.442972 12.366200 7.647260 
5 1 2.204240 8.712670 6.867750 
1331 2 6.663780 7.772370 12.098100 
1169 1 2.787490 6.595520 1.024390 
1476 2 10.615100 0.952220 5.485210 
1090 1 12.633600 10.397700 6.767190 
983 2 0.659643 10.399100 4.405610 
347 2 11.845800 6.336030 12.515200 
927 2 12.306200 11.882600 12.612600 
501 1 7.222710 0.171543 1.444280 
428 2 11.917900 2.662560 12.106100 
271 2 12.116000 7.551010 8.032810 
1674 1 7.980530 4.604700 11.726300 
251 2 4.173910 0.105199 11.785000 
1387 2 7.624530 4.971680 0.342106 
1891 2 1.265400 13.072300 12.468900 
1986 1 5.412430 0.384393 12.626400 
359 2 0.617544 0.108471 0.180764 
850 1 11.203700 9.990560 13.198900 
1619 2 7.346710 4.360280 0.094997 
833 1 9.049920 0.653630 26.320100 
1236 2 11.152900 2.835920 20.804400 
195 2 3.593800 5.577410 13.390200 
1134 1 4.857670 9.854650 17.908100 
516 2 4.968810 2.125070 15.218600 
99 2 5.824250 9.304430 15.142400 
374 1 3.103040 1.420190 14.604100 
1907 2 9.883380 10.416700 19.106500 
1836 2 6.454600 11.305600 22.332100 
677 1 13.076700 3.979310 16.456300 
1097 1 8.193650 11.144700 16.729900 
567 2 6.381480 5.726510 22.699600 
50 1 13.225700 0.778941 25.864800 
422 1 8.017230 11.258200 26.241600 
484 2 5.231510 2.638770 23.837200 
706 1 11.333500 4.391220 23.341300 
1526 1 11.592400 0.947794 24.969200 
233 1 12.358200 12.958700 24.653400 
98 1 5.006700 10.621100 23.721900 
1389 1 7.130520 8.553370 16.713200 
1265 1 1.289750 1.434450 23.994100 
1364 2 8.956630 7.236940 25.829500 
1144 2 10.546800 5.115090 26.170900 
653 1 3.150830 8.787430 18.649900 
588 2 5.152010 10.514400 24.444500 
709 1 0.629973 2.595160 21.916600 
1261 1 8.533020 12.601000 15.689100 
1541 1 2.693540 10.193400 21.463700 
1797 1 4.696180 11.783200 19.086000 
600 2 1.288880 8.994840 20.743200 
1953 1 11.763000 9.893080 26.088100 
805 1 11.939300 12.481500 22.624900 
426 1 4.430230 8.619620 23.175100 
893 1 6.571180 12.632300 26.403900 
971 2 3.229670 2.522670 16.692800 
1151 2 4.241160 3.724820 17.237300 
774 1 1.511900 12.887800 15.208800 
1622 1 5.303520 7.389900 21.461200 
1776 2 12.703200 2.525560 19.375400 
1738 1 8.086490 3.969400 19.200800 
254 1 10.325800 0.383468 14.628100 
1474 1 12.195500 4.811970 24.849200 
1073 1 12.009600 0.873321 19.263800 
1950 1 3.051770 7.977940 24.055300 
629 1 9.155460 7.281890 22.915300 
1592 2 7.705360 1.247570 21.413600 
724 2 7.739890 11.586800 16.738000 
336 2 5.494090 4.131060 19.114600 
854 1 7.320200 9.261010 18.714900 
1452 2 8.474520 3.970540 19.757000 
1743 2 6.498870 0.919727 20.388100 
38 1 3.550970 5.926410 14.404800 
1102 1 0.390513 8.744910 15.685700 
687 2 5.755870 0.098916 15.606400 
1956 2 9.958400 7.230150 20.058600 
976 2 10.320900 12.212800 16.946800 
944 2 1.796040 3.494270 20.952500 
658 1 0.205659 0.659554 21.366200 
1301 1 5.950180 5.191570 15.337900 
1732 2 6.469770 8.033010 16.926400 
1004 2 2.481280 9.114310 18.259700 
1358 1 4.423640 11.454700 15.786800 
243 2 11.803400 6.782190 25.040500 
1885 1 6.756610 13.055900 18.935600 
1838 1 9.263040 9.762320 14.385100 
591 2 5.144090 9.781580 17.953700 
100 2 3.052100 0.553159 24.775900 
1303 2 8.865560 7.025190 24.357900 
826 1 6.766650 10.900900 23.582100 
319 2 9.530970 7.560640 16.409100 
1646 1 5.015080 2.905620 13.351800 
1126 1 12.362400 7.976530 23.222400 
267 2 10.465400 1.553870 18.917100 
1180 2 4.920280 8.306920 22.789500 
923 2 4.722070 12.463500 24.328700 
1406 1 10.234600 10.689200 19.363000 
954 1 0.565678 10.899000 20.688500 
1638 1 0.324055 9.486030 14.707700 
822 1 5.018680 1.198490 15.582500 
450 1 6.561400 11.350300 21.312600 
137 1 2.132950 10.097600 19.015000 
1894 1 10.680900 3.959150 20.250300 
1621 1 2.053130 3.371790 20.940200 
1806 1 5.423590 7.950660 26.245300 
166 1 6.535030 13.244700 24.372700 
96 2 5.358450 11.846300 26.517000 
479 2 8.085660 12.281000 15.210000 
1575 2 12.928300 4.280410 18.963200 
361 1 12.850200 0.915276 16.415200 
44 2 8.946950 3.700800 14.628900 
452 2 10.659300 6.234720 17.639500 
1203 2 2.131620 0.336625 22.034500 
74 1 5.486420 9.537850 15.410900 
1258 1 7.057650 12.857000 15.241100 
1479 2 5.961340 7.137390 25.457200 
647 2 11.327000 2.342380 14.006900 
619 2 4.604850 11.361200 14.816200 
52 2 0.545178 8.606130 25.763700 
1155 2 3.409020 0.845766 19.828000 
1272 2 12.465300 0.413181 16.386600 
536 2 2.640580 6.745070 24.674000 
1939 2 2.744360 10.134000 20.760200 
1062 1 5.693280 2.282080 23.783900 
1704 2 4.215050 0.593104 25.291900 
1790 1 11.004000 11.022300 16.154400 
1405 1 6.583150 4.423240 25.779600 
1089 1 3.528460 12.288400 22.425500 
146 1 2.552780 10.357800 17.222000 
1386 1 1.464180 0.982635 16.360900 
1781 1 1.327090 6.280980 21.991500 
1212 2 4.060210 1.915320 20.592000 
476 2 6.726520 1.624800 16.690100 
315 2 7.333620 3.435110 17.340700 
139 2 7.753140 12.513800 24.970800 
700 2 6.515420 10.324300 14.158700 
778 1 11.963800 11.362100 13.504400 
1501 1 2.716730 3.102890 17.016200 
274 1 10.309500 6.767890 19.514800 
1637 1 11.299100 12.343000 19.150300 
1879 2 1.683150 7.823060 14.612100 
1131 2 0.203503 2.993590 22.408800 
993 1 2.050690 7.419370 16.264600 
672 2 11.328100 5.640360 14.806200 
905 1 10.281100 1.381270 19.057300 
1439 2 12.647400 9.588800 15.980100 
568 2 0.860829 2.925170 24.996600 
786 1 11.339700 5.180360 14.790300 
1430 1 12.589800 8.440200 15.677900 
1856 2 9.403270 0.185745 14.915000 
978 1 0.327051 7.880020 24.668000 
607 2 10.199100 12.725100 22.038200 
471 2 5.930420 4.657500 14.909300 
1143 2 3.060020 4.494550 21.300400 
1578 1 12.129000 0.797315 17.390500 
206 1 6.255560 6.601200 17.428900 
909 1 4.201900 0.523098 24.394400 
1020 2 12.499600 2.696400 18.145200 
991 2 6.423650 12.324100 17.481900 
3 2 0.329826 8.764310 24.118500 
1971 2 7.327270 11.399700 18.298600 
530 1 5.303280 4.985160 18.637000 
1970 1 6.174280 0.623865 20.616100 
480 2 8.192570 0.714830 22.035700 
1099 2 11.599200 0.023293 25.295600 
255 2 0.663684 9.064110 14.407500 
1157 1 3.034980 11.565400 24.684600 
1521 1 4.874430 2.441990 18.359800 
28 2 5.762620 6.192960 18.207300 
1995 2 3.908090 8.956100 23.515500 
1190 1 7.705190 6.383520 24.794200 
1493 1 1.711540 9.675240 13.605200 
37 1 3.912470 1.964180 21.635600 
1641 1 9.278050 5.624700 25.935600 
1435 2 10.227100 0.908348 24.112600 
560 2 6.477500 3.701020 26.292300 
527 2 11.381900 12.251900 15.871800 
1747 2 13.256100 5.088760 15.513600 
1205 1 9.911450 12.469000 19.103200 
1182 1 3.964680 11.960800 13.880600 
1536 2 12.976000 0.377292 25.794200 
697 1 10.028300 9.971240 23.208100 
618 1 9.122350 12.504300 24.159700 
532 2 0.971849 4.822050 14.458100 
216 2 12.615300 7.889350 24.024900 
553 1 10.326400 7.998590 15.870400 
999 2 4.801640 12.503300 22.429000 
958 1 1.132270 1.693240 18.486500 
1552 2 9.706010 9.942710 24.338000 
223 2 12.814200 8.726920 23.602500 
1985 1 6.804880 10.992300 18.307700 
765 1 12.774900 4.275320 18.261100 
1121 1 6.918060 1.096610 21.252000 
314 1 11.542300 6.297940 16.510000 
1179 2 8.878430 3.145530 21.754100 
390 1 7.873510 12.393400 13.991300 
1246 1 0.499806 4.503490 17.824100 
1936 2 5.461610 0.149063 13.946200 
344 2 8.273690 8.335750 21.525400 
379 2 11.697800 5.809610 19.933600 
1881 1 9.218900 8.458450 24.795200 
48 2 10.465700 8.905020 16.575200 
19 2 7.370510 8.982650 22.491600 
1772 2 3.290830 11.813900 21.863700 
279 2 12.917200 1.377050 16.384400 
1691 2 1.718620 2.659290 23.950900 
880 2 2.640820 1.343320 17.571600 
325 1 8.323800 3.480580 21.055600 
1156 2 4.617890 11.661300 18.789300 
265 1 7.252710 6.516100 19.924500 
1350 1 5.404400 3.998270 23.054800 
128 2 4.308700 5.388890 14.261900 
1659 2 5.483610 2.666360 23.466800 
46 1 8.567760 5.852050 15.784600 
1603 2 7.551350 5.674790 14.243500 
1250 1 11.019200 0.696825 21.339100 
1714 1 12.228600 2.794930 22.617700 
159 2 8.780810 6.266550 19.575800 
1264 2 1.949820 9.673450 13.327700 
728 2 7.104810 12.006500 21.783500 
477 1 4.555010 6.349360 16.197300 
1051 2 2.025370 7.348200 17.558000 
1174 1 11.111300 2.518620 14.206500 
1176 2 5.370530 4.356640 22.400100 
767 2 11.233200 4.128700 23.531600 
227 2 2.186430 10.504600 17.200500 
1293 1 8.844710 8.184070 20.588200 
615 2 0.443782 6.490750 22.799800 
1762 1 5.389360 3.767160 21.498500 
1034 1 7.975400 3.769450 23.358500 
342 1 1.353060 1.878900 14.166600 
1890 1 3.004120 4.278940 22.321300 
442 1 4.921550 3.660220 16.703400 
1271 2 11.842700 12.640000 23.691200 
240 2 4.278090 11.861800 15.281200 
731 2 11.697500 11.516900 20.790200 
153 1 2.517580 0.939995 20.627800 
796 2 10.411000 11.705400 19.650300 
1181 1 7.142400 8.834150 22.475500 
1733 1 1.904760 6.463350 26.157100 
1355 2 0.616290 0.312458 16.667500 
303 2 5.195640 6.684080 18.128700 
638 1 0.238884 8.847270 24.307400 
1393 1 0.057796 9.410750 19.986900 
1715 2 12.198200 9.471660 14.603800 
364 2 1.359390 1.047170 21.320100 
608 2 9.958100 10.585600 13.638300 
184 2 5.756840 5.206800 15.071300 
846 1 12.863000 2.462290 20.097200 
775 2 1.753400 0.337896 14.224900 
1598 1 10.351400 6.399620 18.323700 
486 1 0.590276 5.461180 14.703100 
405 1 0.392103 11.901900 24.462700 
1038 1 12.698400 7.229980 24.802900 
1651 2 0.811583 12.000800 23.312900 
1850 1 1.456510 3.012170 24.758300 
266 1 6.629070 3.448070 14.786300 
877 1 12.419700 8.582640 19.517800 
308 2 11.004700 6.520380 21.925100 
586 1 9.582840 1.014410 22.624400 
1060 2 1.988880 6.890080 16.724100 
1247 2 0.958568 1.073600 18.767800 
1119 2 0.015780 3.953160 14.531100 
1931 2 9.544890 9.772140 25.018300 
1437 1 2.633070 6.613820 18.106800 
811 2 11.350800 0.260593 19.752000 
1893 1 6.767330 1.970080 16.697100 
208 2 7.324140 9.464520 19.282500 
136 2 8.549550 0.262907 26.217100 
320 2 13.196900 5.704700 18.146900 
1580 2 0.739301 13.225500 15.496900 
1043 2 6.962820 13.236700 19.989000 
397 1 5.302360 4.070590 26.310000 
247 2 11.562300 23.616000 7.443010 
1013 1 3.197330 21.589600 9.971080 
1587 2 9.882610 18.280600 6.299110 
1771 2 13.087400 23.425700 11.885700 
142 1 1.280650 15.176300 4.274810 
758 1 5.551530 17.242200 0.967028 
654 1 6.844890 23.016800 13.139400 
321 1 1.602330 17.542700 10.311400 
526 1 8.785460 17.777000 7.948720 
117 1 5.097650 15.121600 7.068410 
844 2 3.098860 20.260100 10.551000 
421 1 8.652110 21.857400 5.421800 
277 1 10.582000 23.776600 6.850300 
1963 2 5.506590 22.479000 10.668500 
575 2 10.331900 25.506100 5.803370 
1944 2 5.944020 23.678600 2.828220 
808 2 7.316840 15.953000 9.834390 
1423 2 9.781620 20.418500 11.424500 
1952 2 7.987930 24.061500 11.413600 
231 2 10.712300 24.897300 2.129790 
1016 2 6.034270 26.000100 1.588410 
1530 1 0.979351 21.339100 0.652305 
1036 2 9.876170 22.377000 4.515950 
42 1 7.747280 26.077800 9.164970 
299 2 9.143930 25.592100 12.754500 
464 2 1.194700 22.137100 6.298550 
874 1 4.046150 13.606000 8.950040 
1831 2 0.319619 14.974600 3.987990 
483 2 7.239730 18.378800 1.995120 
910 1 7.348240 20.185800 5.533070 
138 1 7.632610 19.047600 2.226050 
749 1 4.045870 16.901800 7.028890 
273 1 3.004360 22.625100 0.544238 
646 1 3.375350 20.177400 4.514750 
1557 1 11.645500 20.263100 3.798720 
1326 1 3.198290 23.504200 3.412110 
1719 2 3.127120 14.750000 12.883700 
743 2 2.504040 17.100700 8.225480 
1166 1 12.199500 17.354400 10.905900 
1175 2 7.487310 24.534700 12.027300 
356 2 6.272520 14.315800 5.048370 
1692 2 4.234010 18.698200 4.331830 
170 1 12.922400 25.748400 0.745044 
852 2 6.501350 23.899200 7.699650 
1433 1 7.085850 21.766800 4.101990 
1972 2 5.408510 18.407800 12.264500 
670 1 2.290970 15.169200 8.393610 
1475 2 8.432270 14.460200 10.673200 
632 2 11.723200 17.264900 6.891930 
964 2 9.872480 18.355300 12.807300 
1349 1 11.832800 16.469000 9.383930 
1113 1 0.643865 17.164300 7.594000 
1123 2 0.695475 15.304100 4.137780 
261 1 5.998060 17.765400 5.207470 
1425 1 7.938670 25.855000 13.027800 
1128 2 2.895610 21.373500 0.757132 
1721 1 1.307930 23.044300 2.477390 
1779 2 5.415660 15.678600 6.896680 
1327 2 3.258300 17.224800 10.790500 
214 1 1.581750 25.002300 0.402307 
523 2 12.655000 18.799200 12.921300 
329 1 12.217000 16.377900 6.499290 
917 1 0.143916 23.688300 4.754620 
722 1 11.728300 24.857800 12.199500 
702 1 0.653255 23.259100 10.425900 
572 2 0.057218 16.655700 2.705310 
1402 1 10.317000 13.495100 1.313280 
1930 1 6.632700 21.950200 10.533100 
738 1 3.275170 18.014600 2.584780 
58 1 1.462540 19.128500 10.515200 
448 2 11.057700 24.780400 11.142000 
1660 2 4.534710 17.826600 5.216380 
871 2 0.729378 23.335300 10.033400 
1819 2 1.212190 23.194900 2.970080 
18 1 10.848700 21.018800 10.395400 
285 1 10.238900 17.094800 1.107650 
1244 2 0.744075 16.095100 7.182780 
2 1 8.423000 14.765600 12.279400 
1231 2 0.944457 24.916200 8.383680 
1014 1 9.019020 20.184400 7.882720 
1053 1 2.453170 21.704300 5.959770 
253 1 3.512840 21.468900 1.663620 
125 1 12.130600 21.906000 2.074550 
894 1 4.462200 20.033400 11.419200 
43 2 5.031630 23.418700 5.646070 
57 1 11.394500 26.003800 5.741200 
1822 1 5.187270 23.827000 3.740190 
1725 1 2.843620 17.340800 10.617900 
256 2 11.368300 25.967300 11.170000 
1653 1 6.004000 25.821300 1.703300 
199 2 6.190480 23.654600 7.747280 
322 1 13.120800 16.902200 3.122110 
771 2 5.463300 19.524700 9.621230 
1420 2 3.204140 25.337200 4.627360 
382 1 7.287070 24.347600 5.162130 
20 2 1.420960 18.291600 10.273100 
1373 1 1.768530 18.715800 2.982830 
1917 1 0.732810 25.238000 8.776160 
1282 1 2.192010 13.835400 6.030580 
286 1 6.613550 15.536200 9.260170 
396 2 7.659900 21.739900 4.667300 
1040 2 6.076350 25.814600 7.606630 
1026 1 10.628000 21.842900 13.190000 
40 2 10.897600 24.059400 7.907750 
368 2 2.748470 13.991100 10.438100 
51 2 1.818480 22.502700 6.690140 
1071 2 4.171560 16.253600 2.938830 
1882 1 4.566420 21.712700 7.349450 
1665 1 6.790820 19.122000 0.642752 
620 2 4.637400 15.513000 1.934540 
1226 1 10.322400 25.410000 0.406616 
1207 2 7.803900 25.548900 9.223080 
1221 1 8.109200 14.284300 10.215300 
1106 1 8.910910 16.959900 9.769620 
1875 2 8.267670 26.283900 2.267320 
1100 2 9.647040 20.620200 9.967800 
1243 2 5.645690 26.014000 1.620040 
792 2 9.840530 16.762800 0.471240 
1300 2 0.341996 24.204000 11.814400 
1390 1 8.722980 21.525500 0.442074 
1683 2 11.073600 18.786600 2.046270 
1263 2 8.451790 15.961500 3.331660 
493 1 3.683810 14.461700 12.801200 
505 1 7.121800 13.320800 9.168210 
1366 1 8.615130 16.224800 5.331080 
996 2 9.987350 13.360400 10.077700 
942 1 1.115560 22.099400 6.493760 
770 1 6.899080 16.434600 11.692400 
1085 1 5.593910 22.565300 9.819650 
1672 2 4.060400 20.648000 4.508140 
1115 2 10.525400 21.987500 10.791900 
1284 2 2.176890 15.959700 12.098700 
660 2 10.586800 24.891900 3.047780 
151 2 9.730440 13.390300 5.241150 
1344 2 12.899100 15.685600 6.592740 
1812 2 9.063380 14.051100 2.944670 
921 1 6.392870 13.984300 4.828050 
1228 2 12.527800 20.218600 8.758330 
1078 1 12.742400 22.726200 6.694620 
169 1 11.033400 24.797500 8.343090 
144 2 5.243440 21.273000 7.569950 
278 1 5.964260 16.044100 3.564690 
371 2 1.914540 19.669900 6.385660 
1735 2 2.447660 14.946400 7.003780 
1015 2 8.249430 19.243300 5.663630 
946 1 9.768650 24.567000 11.567100 
495 2 1.981230 18.895800 3.097550 
1259 2 0.511660 24.776300 12.396500 
545 1 2.701660 15.470600 3.255890 
1438 1 7.961590 18.021000 6.370280 
1742 1 0.538120 24.469800 12.206100 
1935 2 12.450100 21.295300 8.533930 
1076 2 10.348300 14.337000 6.463890 
108 2 3.892920 24.437400 12.049600 
1833 1 4.966590 25.273200 2.006070 
16 2 12.026000 16.864800 9.788910 
1403 2 5.649410 16.652800 6.832620 
41 1 12.307100 22.757500 3.996590 
1484 2 5.564890 17.881500 7.735640 
481 1 5.529380 13.766600 12.442600 
158 1 3.932780 19.991400 6.624490 
333 1 8.911800 16.539400 2.743230 
1463 2 2.860990 24.121400 0.001603 
1788 2 9.181600 14.712600 12.827800 
1081 1 3.342040 14.253600 10.000600 
1273 1 6.742190 24.296300 7.944800 
696 2 8.318380 20.423000 7.911690 
1410 1 2.029850 13.636300 11.589400 
148 2 4.515310 22.335400 10.508400 
1324 2 10.069700 25.397600 6.490340 
836 2 8.068360 16.161600 2.820670 
1632 2 8.411330 17.366300 9.205110 
1737 1 10.550900 14.020500 6.012660 
191 2 5.195420 22.030900 2.193490 
462 1 11.743300 17.389000 4.276980 
1292 2 12.268400 17.355500 3.140190 
1958 1 4.674730 21.635800 4.541170 
1842 1 5.653990 23.368200 7.244520 
1777 1 5.474560 19.695900 3.982330 
1445 1 2.917770 20.244900 0.196999 
1927 2 6.803500 15.196300 0.415995 
1055 2 3.672250 21.340200 9.155380 
202 1 4.723030 20.213600 9.717550 
870 1 0.323144 16.017000 2.342200 
634 1 2.304950 15.576300 12.219400 
830 1 12.096200 18.451100 9.618190 
547 2 7.140860 13.689800 8.431960 
1432 2 2.524790 15.814800 8.625720 
1510 1 11.065900 25.067200 2.703650 
1816 2 4.421480 14.016800 12.947800 
1553 1 4.141260 24.059500 11.832200 
787 2 4.239060 20.388800 5.282150 
931 2 12.698000 15.815600 3.290960 
1807 2 2.033160 19.350700 10.919000 
587 2 8.913330 22.721800 4.405160 
