id type x y z 
1224 2 11.232800 7.867310 5.614860 
1201 1 8.575190 5.568790 6.865200 
1906 1 7.911650 9.343670 6.598010 
1007 2 10.291600 9.608340 4.321930 
1212 2 4.208880 2.221420 3.368590 
314 1 12.722400 3.101890 1.485530 
1091 2 12.587500 2.019020 12.247500 
61 1 3.148440 5.146850 13.452200 
759 2 8.824850 9.524420 0.835585 
1393 1 7.247010 11.620700 1.961590 
448 2 6.165340 9.283260 2.129860 
1139 2 6.636980 7.034570 1.824680 
434 1 10.792700 10.344200 3.465140 
187 2 4.770800 11.295500 6.741580 
1246 1 12.156500 1.901540 8.060790 
1966 1 4.761220 10.569600 9.794540 
280 2 10.545700 7.282070 10.276500 
1688 2 5.791720 1.733490 1.231680 
152 2 7.777370 12.835400 12.701500 
1636 2 6.405720 7.924800 10.622300 
917 1 8.990300 8.978860 5.373020 
455 2 0.648233 3.103820 6.339190 
137 1 6.149320 7.810360 10.895900 
1147 2 1.944890 3.651800 4.668070 
1177 1 10.643700 6.854430 10.888100 
1635 2 3.814660 13.194100 1.083740 
1422 1 11.478200 5.514570 7.551970 
122 1 1.723170 5.152450 11.078100 
480 2 4.464830 2.400180 12.977900 
1133 1 13.155500 5.511290 11.166200 
1279 2 6.963970 10.150700 5.048230 
1354 1 0.458850 9.883090 5.969420 
1157 1 3.422320 1.988470 8.213350 
1146 1 11.581300 11.293200 5.332530 
613 1 3.934640 8.618480 4.787550 
1743 2 11.265300 12.183700 3.425820 
659 2 10.921800 11.775800 8.447280 
299 2 11.853900 4.805430 9.208690 
682 1 3.653370 1.498380 12.007600 
278 1 6.407470 6.474280 2.208070 
1344 2 1.812260 8.924730 9.404920 
1063 2 4.975140 4.425910 4.829400 
112 2 1.795010 9.202490 10.888800 
618 1 9.180710 2.143060 2.438770 
14 1 7.236920 8.853600 4.108240 
634 1 10.161600 7.445540 3.601180 
1067 2 8.742630 2.651370 11.647800 
21 1 0.951580 6.377320 4.683380 
1380 2 9.280810 1.333360 2.253600 
1079 2 2.813820 11.117100 4.473320 
79 2 3.611920 4.507590 6.953300 
1457 1 7.458770 4.401390 12.458200 
1952 2 12.357600 0.896935 6.902360 
697 1 12.964900 12.026500 2.336220 
509 1 12.280000 9.409700 9.603320 
769 1 6.810940 8.779820 1.470860 
1312 2 7.947890 4.719990 6.634500 
1874 1 6.597520 7.261250 9.270980 
567 2 1.169440 12.872200 6.620680 
1570 1 6.042420 8.161010 6.189700 
1470 1 4.795620 4.303910 7.369360 
1668 2 12.076900 2.055310 9.696950 
785 1 10.426400 11.695100 8.324150 
1495 2 8.841250 12.659200 6.027310 
1339 2 9.749200 7.469540 10.376600 
248 2 9.167330 5.557800 2.294150 
1023 2 6.737560 6.630370 10.620500 
938 1 3.320960 5.335170 10.499500 
828 2 11.202300 3.869380 6.844850 
1958 1 9.271370 3.395470 11.495300 
1255 2 9.453150 5.492230 0.424169 
863 2 10.441400 4.772660 11.460000 
1099 2 4.060550 10.938600 8.640110 
710 1 1.172290 10.171000 9.563100 
182 1 5.148590 0.346489 12.309700 
1283 2 6.426380 12.439800 12.088500 
761 1 8.772080 8.848860 8.492080 
868 2 2.067050 4.622150 1.414110 
203 2 11.977000 6.720490 1.976220 
1744 2 10.631900 11.185300 1.461560 
832 2 8.088730 11.386400 2.041100 
1181 1 0.227733 13.339700 10.267300 
1977 1 5.437870 10.414400 2.945920 
816 2 -0.041355 1.719920 8.893050 
1220 2 11.211400 11.047000 5.798720 
478 1 5.431800 2.826690 4.867570 
1417 1 11.266300 3.524450 12.560000 
577 1 5.823000 0.655800 5.304540 
1871 2 2.445230 1.741510 2.515080 
1630 1 6.247380 7.195810 0.854191 
308 2 3.707570 1.295800 9.606630 
1962 1 11.445600 9.241480 11.484700 
566 1 11.021200 5.680210 9.090360 
546 1 2.940800 10.015900 1.152870 
192 2 8.427210 9.091830 7.837360 
852 2 4.034850 4.118480 7.338320 
826 1 5.644640 11.269800 0.681701 
1566 1 7.010880 11.386500 9.335280 
1825 1 0.107541 6.893870 10.349400 
1525 1 9.399840 4.869610 2.947550 
318 1 9.394880 1.814330 10.113800 
1511 2 0.919697 -0.146962 12.097600 
115 2 9.373930 8.549650 8.295610 
722 1 9.520680 8.834310 1.195960 
1235 2 12.453200 7.006360 6.433320 
506 1 4.110420 7.860520 9.332870 
1034 1 1.260700 3.145690 9.850350 
840 2 6.216480 10.968300 5.824730 
132 2 0.224322 4.207020 7.401230 
1039 2 11.947100 4.252710 0.930968 
652 2 0.827639 3.080130 9.785720 
741 1 6.221970 6.230080 10.824900 
328 2 13.297300 7.611070 1.676220 
856 2 12.987600 1.491640 12.211600 
1025 1 10.487500 0.924813 0.800482 
67 2 5.764460 3.858220 8.771640 
547 2 0.215109 12.258000 9.908830 
1904 2 9.471150 1.584720 9.442610 
372 2 6.624630 7.644520 4.296980 
1797 1 2.066350 3.690020 4.410540 
738 1 3.676840 7.422710 2.729810 
654 1 9.659900 0.544004 2.424660 
961 1 6.019860 11.470600 12.890000 
1855 2 9.175860 0.585795 2.793820 
1911 2 5.543090 1.413870 0.225512 
1155 2 8.784240 7.896870 1.893230 
749 1 6.764100 2.347720 6.933230 
560 2 7.381540 5.015950 11.974800 
1156 2 6.618920 5.661920 5.370310 
1767 2 5.987650 3.516140 1.931020 
110 1 3.377340 10.758700 9.182250 
1330 1 11.798100 8.206470 4.651030 
177 1 0.684962 8.029280 12.242200 
1150 1 6.340240 3.850680 4.286310 
117 1 3.600700 10.007300 12.603700 
1552 2 2.166780 6.160700 10.885100 
249 1 6.323650 10.659100 5.197570 
25 1 5.995580 4.201600 1.433940 
1894 1 11.391400 10.880500 6.725300 
1616 2 12.121200 6.546000 6.962120 
1659 2 8.867770 8.443530 6.371280 
1603 2 4.555590 8.310360 8.623890 
1027 2 1.521690 8.277800 10.020900 
479 2 0.039677 1.447350 5.339320 
1468 2 5.013050 7.475580 9.304890 
1259 2 8.882310 3.399390 3.707070 
908 2 12.312900 12.785700 2.605690 
655 2 2.046830 6.900850 6.141190 
1376 2 5.164360 10.875000 3.002730 
1361 1 11.391100 4.327980 1.680510 
425 1 8.400710 12.972600 6.651770 
421 1 3.684930 13.008400 9.673730 
1044 2 3.944100 4.082040 11.696600 
1010 1 11.907400 3.598780 -0.021168 
1909 1 3.312170 6.902240 6.454590 
214 1 8.029940 10.101500 1.854540 
757 1 7.851010 1.737810 2.976630 
202 1 11.269200 7.184390 1.912370 
849 1 5.283980 3.317270 10.675000 
184 2 2.711880 0.515255 0.408533 
1188 2 11.445300 10.053000 10.708300 
459 2 12.704400 8.896220 0.958426 
1342 1 11.167400 7.597150 6.279980 
717 1 4.918030 6.608950 8.153130 
446 1 3.925290 0.709384 1.220030 
215 2 12.606900 12.283100 10.486100 
1046 1 1.432190 1.387800 3.936910 
1641 1 8.163070 10.002600 12.673700 
1537 1 6.936580 5.983870 13.327500 
468 2 6.589140 12.279900 9.577220 
824 2 12.755500 10.608900 9.537530 
1763 2 3.569360 5.431100 12.710100 
70 1 3.771400 3.951440 4.474320 
245 1 3.429150 6.218610 12.672200 
198 1 2.956530 10.601900 7.471630 
1081 1 7.399650 11.974000 12.767800 
892 2 7.150910 12.156300 7.973350 
1496 2 0.965628 0.342291 4.453690 
1837 1 7.326520 13.325800 10.573200 
687 2 8.332730 0.781403 9.198770 
924 2 12.690200 4.489640 1.392320 
1391 2 2.847240 5.460580 9.748480 
1862 1 13.133200 2.884210 3.560660 
1401 1 12.577200 1.739380 12.717800 
966 1 13.237300 12.717500 10.078300 
1245 1 3.899680 12.284700 3.967550 
694 1 3.388240 2.224130 10.013000 
239 2 4.131790 0.467340 9.705960 
354 1 9.994370 5.439420 0.340084 
1780 2 5.945650 6.629680 1.496040 
54 1 11.103100 3.831780 6.529890 
18 1 10.261100 11.109600 1.487070 
1280 2 2.326230 8.684290 5.525340 
1480 2 2.696910 13.249400 2.956140 
136 2 2.525080 9.136060 0.664781 
92 2 5.448590 3.839140 4.718130 
1047 2 2.294220 8.089470 2.391990 
1729 1 1.244040 7.746140 8.921460 
1360 2 9.913050 3.677090 11.673300 
906 1 0.176330 10.685100 10.803300 
896 2 0.304801 6.814310 12.729500 
382 1 12.547800 6.715960 6.634610 
301 1 2.492300 9.431260 4.722370 
698 1 3.130520 7.906490 0.322308 
795 2 2.819840 12.488100 10.055200 
1341 1 4.151130 10.955400 6.361790 
1019 2 11.862100 5.543320 13.468200 
247 2 6.668070 0.331316 4.854380 
1983 2 10.676200 11.682300 0.360219 
327 2 0.969066 0.951849 9.509300 
661 1 1.589560 11.333200 1.998750 
585 1 12.643400 8.263570 13.183000 
1414 1 8.414870 5.557610 0.418873 
252 2 9.720450 2.727350 25.766900 
1445 1 4.761410 11.202900 19.983200 
407 2 2.827720 10.308600 13.525600 
809 1 9.765380 9.923190 18.156500 
812 2 3.478270 2.835610 22.803600 
1984 2 2.568010 12.976300 19.361100 
689 1 8.327960 1.048460 15.204300 
1356 2 5.387600 12.187800 15.637100 
685 1 2.251960 4.688470 14.909300 
1672 2 1.139550 7.104940 18.632400 
1062 1 9.613190 8.001590 21.820600 
1494 1 2.964600 2.054010 17.688600 
1506 1 12.695000 -0.001313 18.650000 
793 1 7.198050 11.313700 22.608000 
1040 2 5.517760 2.666510 20.394400 
1941 1 11.916300 8.090910 25.955200 
1539 2 11.414000 2.142640 20.963400 
726 1 10.937200 1.403150 15.347300 
1504 2 3.795440 6.610510 18.452200 
1033 1 1.776310 1.366530 21.375300 
150 1 0.118719 4.788580 26.311200 
412 2 8.951450 7.697050 18.872900 
1351 2 0.478652 12.092000 16.986300 
1152 2 10.189700 13.027500 26.461200 
1031 2 11.372300 5.333220 16.514100 
1760 2 0.171498 2.543660 18.270200 
1215 2 2.133460 1.453590 21.485300 
1166 1 11.635100 2.632200 22.440200 
1850 1 1.292160 7.270220 18.220900 
1917 1 4.585030 11.283600 14.953000 
1182 1 1.393800 5.501960 19.664000 
98 1 1.622130 7.103050 20.622500 
45 1 7.596840 4.008540 19.541600 
591 2 5.684470 5.360220 22.434700 
950 1 6.150780 2.017210 26.769700 
1957 1 8.071650 9.019450 13.751300 
398 1 12.841200 4.893480 13.827500 
498 1 7.250290 5.735410 24.532900 
83 2 7.850700 0.194219 16.775500 
1764 2 2.138340 8.470770 23.305700 
369 1 10.867200 5.206060 15.795800 
804 2 10.451000 12.128900 21.854500 
1928 2 8.990400 1.164380 15.196900 
1433 1 10.003400 12.299400 22.326300 
1830 1 4.298820 10.807900 23.776600 
1021 1 8.054060 8.924960 17.497400 
1052 2 9.264100 4.985410 15.473300 
978 1 7.299680 11.113300 17.475300 
315 2 2.598510 1.282750 13.943700 
835 2 1.336610 6.565350 20.534100 
858 1 12.228500 5.939940 14.428800 
188 2 -0.203455 12.998500 22.446500 
1456 2 2.047720 8.522800 15.787900 
1451 2 6.474360 6.214940 14.298100 
1999 2 4.226820 5.180220 18.933800 
348 2 13.160700 11.652500 18.465500 
231 2 11.706600 6.584130 19.141500 
879 2 12.814100 8.567210 13.058900 
1840 2 1.486320 4.073870 21.022700 
1858 1 3.512000 2.236800 22.118600 
894 1 7.967940 6.510840 16.922400 
830 1 8.352760 12.235100 20.566100 
1412 2 1.764240 11.423100 25.638500 
1605 1 5.444150 1.412910 19.319900 
1208 2 10.668200 9.345920 13.495900 
1560 2 4.486970 10.776400 24.345400 
1303 2 6.183130 9.857700 25.425300 
653 1 6.288690 7.030320 15.359000 
10 1 8.808570 0.501570 23.608900 
1926 1 10.540400 9.474800 13.667200 
1022 1 1.161570 0.141945 13.655300 
1927 2 7.427150 5.761530 25.640700 
805 1 1.787340 10.337400 24.701400 
1503 2 4.150350 11.775900 21.429300 
554 1 6.637540 1.690600 23.662600 
641 1 0.190183 8.097280 22.902500 
817 1 5.717380 1.264390 25.401700 
466 1 3.839700 6.022020 17.851400 
1371 2 0.985856 9.530130 18.808700 
450 1 6.172290 4.161780 16.468200 
155 2 5.986340 2.181660 15.492400 
715 2 10.439900 3.763340 21.002400 
236 2 6.163220 5.921770 24.336300 
1739 2 8.441900 9.411970 17.697200 
780 2 11.535500 5.206550 18.318000 
1667 2 11.172100 8.281470 21.647200 
1709 1 9.039740 2.588140 16.030100 
1553 1 7.050790 8.100350 23.800300 
1404 2 6.135130 13.014100 17.917500 
1094 1 4.561110 5.254840 15.699600 
1981 1 5.245540 4.010510 14.476300 
281 1 4.941130 7.086930 16.991900 
1624 2 4.496160 7.943250 20.213900 
1291 2 4.319400 5.664710 18.803700 
230 1 8.080000 13.260100 24.157700 
1705 1 11.410600 6.773190 19.380400 
1277 1 12.023900 12.968700 26.296600 
1895 2 9.474650 1.450970 24.941700 
393 1 9.698240 2.425300 22.548100 
1696 2 5.305860 5.264760 19.457600 
1300 2 2.247110 1.940140 14.911000 
279 2 12.923400 3.424760 15.236000 
1323 2 3.997810 8.730300 21.999100 
2000 2 12.709200 11.530800 21.345900 
322 1 10.164600 10.245500 24.444200 
1637 1 9.314530 2.513200 26.167100 
928 2 2.525370 11.000200 20.607200 
1153 1 5.836320 4.004050 19.248800 
497 1 11.164200 5.605440 17.684300 
1814 1 2.333310 10.631200 21.962400 
648 2 10.753800 8.042940 21.505200 
1708 2 11.014500 2.662650 26.194300 
1071 2 6.384150 6.225690 16.220400 
1319 2 7.931500 5.748090 13.970600 
1573 1 8.594530 12.958800 16.320500 
1132 2 5.767140 9.153650 14.498400 
1571 2 9.947450 1.586220 15.401800 
525 1 8.404800 0.704962 17.198900 
1752 2 5.887750 0.524749 16.882700 
1532 2 8.898610 4.469230 20.732900 
513 1 3.550850 13.145600 21.161700 
228 2 7.036730 8.908990 21.886200 
1395 2 13.123500 12.966400 14.664800 
1241 1 1.337210 6.768730 15.893400 
32 2 12.980900 10.341100 15.544600 
431 2 0.418111 3.185710 16.867300 
813 1 9.920030 12.916800 13.950800 
1231 2 10.005700 6.926440 23.072800 
955 2 7.512600 0.913466 19.646200 
1613 1 8.855490 10.279000 14.701600 
1130 1 0.082558 9.138290 19.164100 
550 1 1.146250 3.575990 20.689800 
872 2 7.387420 6.917550 15.445600 
1995 2 12.044400 9.021020 15.363100 
1375 2 8.613010 5.531780 21.087000 
1595 2 1.521070 10.165000 25.011800 
460 2 6.135030 8.266000 24.569100 
1004 2 5.316150 4.130170 15.689100 
777 1 5.618100 6.950190 19.350800 
66 1 5.496870 5.595860 24.628900 
737 1 9.346030 2.061670 20.758100 
766 1 13.080900 11.589200 19.376000 
555 2 1.864140 10.727100 20.170400 
430 1 4.985970 1.216590 17.475100 
783 2 10.438700 3.641260 24.144200 
1271 2 6.347480 0.815785 24.163400 
1189 1 1.611970 0.541016 25.231000 
1528 2 3.471110 6.766570 15.032800 
409 1 12.571800 1.227790 14.534500 
171 2 7.637800 3.109400 18.562600 
1598 1 3.719010 4.917980 21.639700 
1379 2 11.336900 11.909300 22.518900 
1960 2 8.423190 4.190080 23.949000 
237 1 12.066700 6.437710 24.066300 
1411 2 3.707700 8.457360 17.478300 
754 1 7.412330 0.390796 20.172300 
1976 2 13.247500 1.464040 16.802300 
1443 2 3.061250 5.644240 15.750700 
104 2 9.443320 11.408800 17.213200 
16 2 11.327000 6.071250 15.810400 
7 2 6.600970 8.873020 19.486000 
616 2 9.321930 1.299880 21.300400 
557 1 4.747020 13.577500 22.561900 
102 1 10.168500 6.881810 23.326400 
1070 1 6.376860 9.393020 24.415300 
678 1 1.545710 11.317900 20.359200 
210 1 5.068780 9.534080 13.851100 
1198 1 3.904810 8.615100 16.570600 
139 2 7.142490 11.687500 22.666500 
1762 1 9.560780 5.125180 14.410900 
320 2 7.024090 0.603616 24.751800 
512 2 3.913190 1.117400 20.015500 
1483 2 8.110830 1.863230 21.114700 
911 2 4.550930 11.380800 16.800200 
1184 2 2.248540 4.318660 22.034900 
1792 2 8.894110 9.791690 13.707300 
1138 1 0.701589 2.832260 16.634000 
1770 1 6.077720 1.190850 15.737900 
1562 1 8.086960 6.479200 14.801500 
1593 1 1.709090 8.302170 15.413200 
675 2 11.055600 10.587600 19.567400 
603 2 6.071860 10.223300 16.361500 
1823 2 8.227310 6.812700 18.135600 
1174 1 6.596400 5.621020 21.355400 
1905 1 12.627700 10.669200 22.467400 
1652 2 9.682200 9.930020 24.952800 
973 1 1.644500 8.954540 19.318900 
696 2 2.288430 13.307600 13.925900 
1689 1 3.210990 5.687570 20.112800 
1821 1 12.998100 6.664580 17.736400 
417 1 2.010190 8.756660 23.640200 
1092 2 10.635000 4.347560 14.281500 
1690 1 3.449080 2.145690 20.219100 
486 1 9.721240 7.288290 19.054000 
539 2 12.682200 6.723420 24.556300 
304 2 11.814800 7.080840 24.874900 
677 1 7.250010 1.688990 19.287300 
1346 1 11.620100 11.556400 20.287600 
1685 1 3.777150 8.351250 22.063900 
1554 1 9.230920 11.798300 26.302600 
1985 1 6.901060 9.214150 19.847900 
630 1 11.955000 4.412110 17.719100 
1304 2 12.237100 1.563510 22.301300 
505 1 1.244340 1.810010 14.887200 
1775 2 2.678790 5.594930 23.636000 
1338 1 1.821450 3.965270 22.545300 
106 1 11.653600 7.970680 22.042300 
1465 1 4.221970 8.585480 19.972500 
1085 1 9.409430 4.883690 21.118700 
1601 1 3.700790 2.530210 13.124200 
871 2 1.951250 3.693560 21.086900 
851 2 1.419450 7.266730 16.263400 
55 2 2.148730 3.334790 25.768000 
89 1 12.112900 10.250400 15.448600 
1207 2 13.195500 12.538200 19.900700 
731 2 3.516480 1.534750 19.872600 
1522 1 3.390460 12.526300 18.025900 
1381 1 5.653400 11.538100 17.562900 
50 1 8.857000 4.423510 23.702400 
1724 2 4.809890 9.645700 16.687200 
1481 1 3.050740 5.147180 24.618500 
1453 1 8.061160 0.198539 21.603100 
1273 1 10.800800 10.142600 20.201600 
1661 1 10.823600 3.352840 24.521600 
1036 2 7.346330 11.371400 23.836700 
730 1 7.567730 11.130000 24.115500 
985 1 0.228920 12.300400 22.259200 
993 1 5.497800 9.390240 25.649700 
1815 2 3.688370 12.561300 20.692000 
1954 1 12.727400 13.022800 15.649000 
1785 1 10.607400 0.359959 22.980000 
1687 2 8.544890 9.638560 13.525700 
1544 2 11.929600 1.289850 13.360900 
1660 2 4.645400 15.446100 0.968008 
1589 1 11.865100 19.840100 12.577200 
929 1 10.744700 17.690000 8.052510 
108 2 13.036000 22.587800 8.664140 
1434 1 6.512630 22.379600 2.286890 
51 2 12.941500 22.826100 2.141160 
1438 1 3.152100 14.196700 12.278100 
975 2 11.486300 15.121300 12.284400 
1050 1 0.026042 23.154500 1.041290 
1956 2 6.863180 19.818400 12.411400 
133 1 10.088100 17.762800 2.253600 
1587 2 6.443050 16.606500 9.531070 
586 1 1.852880 14.528000 0.403586 
620 2 0.414575 21.399800 11.723300 
1436 2 10.580400 15.228700 4.575200 
1086 1 1.599010 15.971500 5.712400 
1061 1 2.321010 18.498800 6.763710 
429 1 3.288770 16.357000 6.596010 
266 1 0.721223 21.684300 11.656200 
1439 2 8.936130 16.321100 4.788830 
1513 1 10.680700 26.471800 3.585140 
257 1 7.686280 25.001400 1.332380 
426 1 2.459400 26.292900 12.942500 
948 2 1.756250 22.015300 5.651480 
1024 2 8.611030 25.262300 9.704760 
402 1 10.713000 21.770400 5.086780 
11 2 2.164620 16.699200 6.695840 
916 2 0.976315 19.056900 11.275900 
410 1 10.258800 15.028800 10.177500 
1136 2 0.417198 14.805600 10.480300 
1794 1 1.712420 26.466900 10.668600 
1580 2 6.491960 22.850200 1.781150 
1403 2 5.159110 22.680700 7.160510 
1533 1 2.778780 18.585800 4.425840 
364 2 1.504080 17.681600 0.745676 
361 1 0.058909 15.362800 1.347030 
1493 1 8.456890 25.844700 10.211900 
1710 1 2.681030 23.973400 9.918150 
1542 1 8.266430 20.384100 6.650240 
960 2 12.315300 13.895200 7.235430 
1262 1 1.582220 23.022100 0.220949 
495 2 12.367300 16.239100 1.918950 
735 2 5.965800 14.323800 4.117290 
1194 1 10.306600 15.421500 5.444770 
1075 2 0.294486 24.749800 1.601390 
1240 2 2.484760 14.152500 11.603300 
1732 2 7.450160 16.096700 10.172100 
146 1 9.976990 18.284900 4.535470 
1899 2 3.035400 16.195700 0.508511 
1621 1 5.813480 22.945500 10.296600 
956 2 6.379070 24.283900 6.433970 
1487 2 8.684320 23.218300 8.451260 
942 1 9.426080 25.929200 8.930130 
457 1 4.377760 26.355100 7.147410 
341 1 4.043600 26.244600 4.673150 
270 1 8.105460 18.658900 9.103170 
1766 1 11.073000 14.780400 7.373950 
1868 2 4.753290 23.176400 9.853650 
453 1 6.656580 16.559600 8.482460 
1324 2 1.545750 25.909800 12.781000 
1073 1 4.919810 25.624000 9.085290 
165 1 9.952700 17.701700 11.755100 
258 1 2.483990 20.329100 1.291600 
295 2 5.652950 14.347000 8.083920 
305 1 12.844900 22.813000 8.432760 
1949 1 0.975920 14.995200 11.140900 
1773 1 0.062973 25.297800 1.729050 
600 2 10.295300 16.872500 3.279450 
640 2 8.534630 20.484600 8.891400 
325 1 7.869610 18.521500 1.941370 
1049 1 4.860000 14.962000 9.840730 
1106 1 5.174930 22.997300 7.901540 
755 2 13.096700 25.143000 12.851300 
1975 2 11.339900 15.012800 7.293020 
940 2 1.593980 23.247500 11.042400 
1807 2 4.091400 23.412600 2.741990 
578 1 8.563140 25.671100 12.756400 
367 2 11.020800 23.818900 5.455990 
976 2 0.710432 19.530900 8.268850 
1851 2 0.656623 21.163300 6.475780 
748 2 3.658660 25.330100 4.456760 
1359 2 7.717830 20.501900 5.838270 
1608 2 11.270800 20.700000 12.371700 
528 2 11.076400 17.056000 8.128640 
1585 1 2.556100 20.206600 9.783530 
1575 2 5.448510 21.715300 0.413466 
664 2 9.573110 26.036900 11.987100 
1074 1 10.232700 13.760900 1.468280 
972 2 10.651400 24.164300 7.374440 
1694 1 12.118000 14.977300 13.228600 
1987 2 4.041520 13.488500 12.975500 
865 1 13.247200 13.586100 2.189340 
1695 2 3.888980 24.356100 8.393070 
1421 1 9.898170 20.230500 2.765000 
1860 2 6.059980 19.123300 9.492860 
1000 2 8.933480 22.756800 7.365480 
836 2 10.594800 15.734800 10.447700 
542 1 11.362800 26.491600 11.137400 
289 1 6.161730 17.017300 0.674763 
1723 2 12.392800 21.759700 4.967310 
1216 2 10.617300 17.838700 6.076470 
82 1 5.275510 21.348800 5.386240 
1333 1 10.788300 16.448900 7.485790 
716 2 12.933600 22.506100 1.451970 
1163 2 12.579200 22.677700 8.704740 
593 1 10.923600 16.262000 3.711710 
259 2 0.996220 21.490500 3.437220 
1164 2 6.367360 16.615600 8.622910 
745 1 7.319680 17.138700 4.084080 
271 2 6.014520 14.439200 9.453300 
1199 2 13.362500 26.063100 4.224290 
57 1 2.647690 25.921900 0.951240 
105 1 8.840980 16.675000 10.503100 
262 1 11.079900 21.935600 3.865840 
580 2 5.848860 21.600800 0.669668 
1482 1 9.527430 23.560900 3.868210 
124 2 7.253350 13.961100 1.128440 
1101 1 5.757780 19.607200 2.636420 
1190 1 2.756730 23.182600 1.978640 
1692 2 3.518400 18.206800 3.720530 
222 1 12.839600 25.109700 3.069890 
169 1 5.600140 14.265500 13.068100 
1477 1 11.893800 25.107600 9.379480 
951 2 1.765090 23.109000 10.774300 
941 1 11.354100 20.910900 9.252420 
1599 2 0.378656 15.934500 4.346310 
853 1 2.111400 21.874700 12.310900 
1018 1 13.326000 18.209400 8.629000 
1663 2 6.808480 22.108200 2.166150 
323 2 12.071300 24.479900 9.880400 
979 2 4.961520 21.257700 5.017350 
1673 1 1.900580 16.316300 10.039900 
559 2 7.420810 21.811500 11.958300 
752 2 11.476000 26.039300 0.782956 
1948 2 8.201510 25.088300 1.903980 
357 1 10.300800 23.772300 6.062450 
608 2 11.606800 21.436800 9.075400 
1716 2 10.679700 22.824100 4.275540 
1967 2 9.054340 13.812900 2.444970 
1143 2 0.609935 24.542300 6.739410 
1693 1 3.746580 15.489900 2.647420 
594 1 7.004100 22.573600 9.090210 
365 1 9.235200 22.213800 8.357230 
1730 1 7.982670 14.246300 8.572330 
691 2 3.122100 20.721300 8.426080 
1978 1 7.846760 25.317900 3.377280 
485 1 5.774960 14.666600 1.376020 
1878 1 4.532470 23.980800 10.510300 
1214 1 0.688755 24.383000 12.274400 
727 2 10.119300 17.414400 7.933850 
1441 1 6.005540 21.295200 0.778718 
1178 1 11.060900 14.819400 3.750860 
713 1 8.324850 20.546900 4.908250 
1654 1 6.783440 22.146800 1.320760 
714 1 10.679600 25.175100 7.166330 
1490 1 3.732200 22.088100 0.424659 
1161 1 12.538100 21.334800 8.236220 
275 2 9.829590 25.544000 5.937120 
420 2 12.935000 15.410100 1.362600 
763 2 6.916750 19.850500 11.009800 
535 2 5.081970 22.111400 8.907140 
1838 1 6.500680 24.339900 6.656230 
272 2 5.104870 25.530600 9.912890 
1699 2 10.687400 16.590500 1.242310 
1632 2 10.945600 26.396900 4.490870 
1907 2 6.448220 18.684600 1.026620 
1274 1 0.876859 19.288500 11.661100 
1758 1 5.772440 13.868600 4.606410 
1651 2 4.558250 18.294000 10.467700 
1267 2 2.934890 18.672000 4.817310 
264 2 0.209809 25.121500 1.384970 
476 2 1.617240 21.774500 9.232330 
646 1 10.303000 13.297400 6.047140 
815 2 12.032700 25.584400 8.611960 
