id type x y z 
256 2 4.257010 3.284200 10.426800 
500 2 9.078060 10.956600 3.109910 
1760 2 11.607100 13.184900 2.974880 
72 2 3.321270 8.767370 1.512520 
976 2 4.881200 0.452695 3.709850 
1481 1 13.159800 12.537500 10.007600 
425 1 4.442060 5.260860 12.270000 
1719 2 6.360300 0.845054 6.966820 
210 1 0.654403 4.550770 5.451290 
1982 1 10.837200 11.262600 0.644781 
522 1 9.752460 3.661920 5.765360 
1857 1 5.739660 2.074370 1.811820 
1403 2 5.248600 7.699870 8.685040 
1085 1 7.149530 8.695520 12.709800 
586 1 0.824880 11.121500 7.774530 
262 1 4.806650 4.226360 6.051940 
669 1 6.182780 1.305970 8.485150 
1316 2 13.297800 6.819990 8.764280 
762 1 11.695100 10.767400 2.103660 
1325 1 12.195900 -0.048917 11.358800 
1955 2 9.916980 3.808620 11.664300 
1081 1 7.815470 9.996340 12.371000 
853 1 9.275220 5.000020 8.721370 
992 2 2.876400 10.121500 5.863950 
1744 2 6.812910 8.390060 0.180592 
1258 1 1.748800 3.998730 3.376410 
469 1 8.826560 11.983700 4.157780 
1830 1 6.902800 11.747800 12.263500 
1415 2 10.020800 5.173130 2.639570 
1050 1 7.581400 11.063800 9.479170 
1690 1 6.251720 5.691010 10.235800 
137 1 11.264700 12.399900 7.524970 
1455 2 2.523160 12.452700 9.781670 
1320 2 8.668160 0.140690 8.891630 
1010 1 3.050930 0.363705 8.328600 
350 1 1.046210 4.733350 12.772900 
1329 1 11.705800 4.853470 3.776060 
1735 2 11.783000 2.230450 4.203350 
1558 1 6.225520 10.448600 1.191780 
53 1 0.525629 10.242600 0.735346 
255 2 12.407700 5.046440 11.868400 
476 2 8.382660 2.678140 1.240910 
957 1 3.422570 6.943720 1.080220 
252 2 4.636690 0.727983 0.724232 
1788 2 11.867000 12.488500 7.778930 
546 1 5.410320 0.390568 1.372210 
267 2 5.000310 0.208585 4.559410 
1730 1 12.372500 12.613300 4.985840 
2 1 0.120783 12.810500 10.051200 
1683 2 1.171270 4.942050 12.682200 
30 1 0.392184 2.371830 10.989300 
1958 1 12.878900 4.876600 12.955800 
391 2 0.311471 8.760250 3.567310 
1088 2 12.532800 10.479500 12.860400 
1917 1 10.049500 4.786520 0.277828 
1547 2 2.866930 2.782070 13.001200 
1171 2 12.447200 9.894500 12.520100 
746 1 12.644600 4.684590 19.103300 
1431 2 3.853790 5.040120 17.768000 
1900 2 0.329791 4.163040 25.132100 
1389 1 10.984900 10.490000 19.182600 
742 1 5.043570 3.613980 14.340100 
1721 1 3.585030 10.552800 20.565800 
152 2 0.975108 9.177310 22.526600 
335 2 10.530200 0.476300 26.163700 
943 2 2.293790 13.251400 22.324100 
292 2 5.857950 11.892600 23.921400 
1779 2 0.958324 7.282800 17.002400 
1288 2 4.206120 6.558770 13.684000 
1935 2 5.661390 12.165300 17.089200 
189 1 12.090400 4.876500 25.313200 
511 2 2.511360 12.203600 16.282700 
279 2 0.993829 8.020450 23.192500 
1846 1 9.348240 6.309600 19.087400 
1096 2 12.713100 12.939500 18.471400 
1234 1 10.639700 0.060594 18.512900 
1794 1 11.111800 10.474400 24.166100 
177 1 0.079424 10.616500 14.477200 
328 2 1.595780 3.380030 21.213000 
1433 1 4.422340 0.263906 16.887600 
31 2 1.008660 5.349050 23.310300 
1139 2 10.022000 2.786370 18.108900 
1014 1 0.024631 11.523000 24.298200 
626 1 2.250200 2.865170 26.398800 
1691 2 6.778300 8.394760 23.069000 
1656 2 0.318902 6.119030 26.392400 
1048 2 8.404210 3.221750 23.805900 
1523 2 2.711460 2.476680 20.028700 
310 1 1.272440 -0.027703 22.026600 
232 2 7.241420 1.494060 14.900800 
1126 1 10.054000 7.854970 23.881800 
358 1 10.089900 12.621500 15.919800 
1725 1 3.244180 1.293500 26.343600 
1495 2 9.328320 7.185510 17.347000 
1924 2 1.173410 2.889630 13.627600 
472 2 0.036774 12.669900 22.807900 
106 1 9.380630 11.317400 21.404000 
1645 1 5.691760 2.819690 20.929200 
1844 2 12.486100 4.502110 17.827600 
1386 1 10.573700 3.528110 24.874300 
8 2 10.513900 6.518010 15.822100 
1531 2 6.600830 2.152580 25.291000 
1240 2 7.835410 11.147600 21.484100 
366 1 10.644700 7.679210 25.716700 
254 1 12.603000 10.742200 22.913500 
1128 2 7.518590 3.334150 15.890500 
473 1 10.721500 2.622220 16.475900 
1912 2 12.140600 1.435920 21.627900 
1035 2 11.445500 11.997700 19.355200 
1569 1 7.257820 4.030240 24.385800 
978 1 8.114420 0.354596 19.052100 
803 2 7.627990 8.397880 18.577800 
1034 1 3.494160 4.965030 18.380200 
37 1 0.198939 1.742750 21.689500 
1364 2 4.526320 8.019810 17.113300 
1672 2 3.817100 10.408200 20.168800 
1526 1 7.331800 6.443650 15.815500 
1516 2 0.784113 1.226850 16.062500 
275 2 5.892030 8.379420 19.983100 
937 1 8.481430 8.796420 16.021800 
1596 2 10.075900 4.172200 14.574100 
1271 2 3.839880 9.274920 16.292700 
288 2 12.738400 1.329340 17.161600 
4 2 1.839920 1.343520 17.108300 
278 1 13.319300 0.519599 17.272900 
1729 1 8.933570 5.204980 17.128500 
1044 2 0.625605 12.316100 15.263300 
69 1 5.439940 6.636730 16.528400 
1754 1 4.015050 12.185900 19.698400 
1461 1 1.116250 12.528100 21.192300 
1208 2 6.295130 11.142500 15.265100 
1988 2 8.997210 8.849670 13.933800 
1119 2 11.068500 6.103300 26.369100 
1937 1 7.154240 7.756710 18.556300 
1702 1 9.558990 7.668890 20.430200 
552 2 10.348300 0.794055 25.888100 
1525 1 0.311822 8.688910 25.213800 
57 1 7.502460 10.845800 23.202900 
1198 1 6.797160 2.414190 25.239700 
1709 1 9.763900 11.957300 25.535400 
549 1 0.099570 5.455280 23.197200 
1337 1 4.533490 13.072100 24.781100 
1319 2 0.613294 12.252700 17.336100 
1772 2 13.095300 7.886920 23.613700 
225 1 9.186980 13.217500 13.985100 
324 2 2.049270 1.806920 23.550200 
1970 1 10.688700 1.720200 18.380500 
408 2 7.971310 0.159498 22.985500 
749 1 7.588270 3.181010 17.647400 
561 1 4.266020 9.407060 16.887700 
1600 2 12.344200 11.501800 22.980600 
1101 1 9.048220 9.307140 13.741800 
154 1 8.273390 0.968883 15.012700 
1664 2 7.475960 6.357350 15.913000 
348 2 0.748983 6.534400 20.669800 
1402 1 11.071700 5.713680 24.015000 
402 1 11.568800 2.937810 20.219700 
1562 1 9.989080 9.427040 18.335800 
750 1 9.053150 12.475100 23.553700 
606 1 8.555390 6.922540 15.094700 
1561 1 0.471739 9.730920 23.411200 
1469 1 6.291040 12.431200 22.991000 
287 2 12.111500 1.606070 16.862300 
1646 1 3.693170 9.708760 23.002600 
1663 2 10.775200 0.891415 13.821100 
1560 2 7.497140 7.154700 19.070400 
457 1 6.503810 10.617600 16.718500 
926 1 11.019100 6.078850 16.294300 
1292 2 9.320620 12.410100 15.402700 
1419 2 9.519480 6.743740 19.715800 
1950 1 10.389000 0.818103 25.797200 
1293 1 1.012490 5.554820 14.212000 
1620 2 1.134300 11.763900 19.304600 
721 1 12.794100 11.008500 19.727300 
1395 2 9.811200 9.829970 24.448800 
1379 2 10.643200 5.932530 25.608600 
383 2 0.665328 12.269900 21.478700 
1409 1 4.699990 7.191460 24.917700 
1643 2 7.814730 0.539504 23.366500 
1143 2 2.612430 1.734560 18.940700 
1227 2 2.110010 10.011800 14.129600 
10 1 11.664700 0.361411 21.464200 
893 1 2.269720 4.555930 23.688300 
531 2 6.215060 11.589400 23.289700 
906 1 5.050290 8.595880 23.138100 
467 2 1.890680 1.187930 25.726800 
1483 2 10.231700 12.055200 14.674900 
1209 1 4.442210 8.710090 20.008700 
866 1 2.096370 5.039770 21.747600 
430 1 13.096300 0.586187 23.862300 
1331 2 6.325420 1.313780 18.684700 
209 1 3.986930 3.106170 20.593500 
167 2 3.572250 5.227370 22.849800 
999 2 3.906800 10.549900 19.686700 
1046 1 8.393120 5.838860 23.669100 
212 2 3.630820 8.522610 24.263100 
1043 2 5.157550 0.654051 14.263100 
654 1 9.182770 1.604390 22.396100 
1930 1 5.427150 11.985400 14.652700 
1124 2 9.836480 9.399990 18.749100 
1008 2 3.496920 12.530200 21.456600 
1333 1 5.486970 7.847760 14.380300 
758 1 12.434400 7.425430 23.119900 
25 1 5.655540 6.126040 22.398000 
756 2 10.941800 6.336110 22.792700 
638 1 0.572607 10.849800 19.459800 
719 2 12.078600 10.622100 17.962900 
1118 1 4.547570 5.405180 20.923100 
1006 1 6.107020 12.896100 26.587800 
1074 1 10.868200 4.522810 14.687800 
693 1 7.982380 3.473080 15.106300 
1121 1 2.924000 12.850400 15.964400 
1022 1 13.059800 1.848570 22.398600 
1712 2 12.073500 11.687500 20.531800 
1213 1 11.733400 11.465000 22.918400 
675 2 12.990200 3.332030 15.188200 
1726 1 2.903630 11.385200 17.038900 
1819 2 11.883300 2.573520 19.912400 
1990 1 9.863660 10.839100 15.133700 
66 1 2.642790 3.256340 17.070000 
771 2 12.583000 5.175160 19.013500 
1551 2 4.624470 7.254850 19.343700 
1566 1 6.791620 11.601000 14.507800 
1892 2 6.049680 8.439860 15.241100 
1133 1 3.583540 0.594941 22.567900 
1330 1 0.568010 4.502220 20.316200 
1453 1 7.041180 0.895252 23.213700 
1661 1 4.265690 7.336120 19.533500 
1522 1 2.366550 2.335250 20.056100 
1659 2 3.428250 0.697472 22.695800 
1026 1 2.063780 10.069300 14.223500 
1491 2 5.791620 12.852600 14.767500 
994 1 2.151180 0.467225 16.398000 
1678 1 13.037800 3.131600 14.659600 
479 2 4.987720 4.853560 14.180600 
1478 1 11.434000 0.110202 13.301600 
1750 1 6.030660 3.510540 18.193100 
203 2 13.078900 0.236793 22.985900 
1605 1 7.265250 6.337400 21.729700 
1871 2 3.224620 8.599900 21.716800 
2000 2 2.074000 6.118970 14.687000 
875 2 0.442676 9.910050 19.669100 
1194 1 12.086400 8.071070 13.595400 
1737 1 12.134600 12.590500 20.569300 
512 2 10.364500 10.078900 17.522400 
1812 2 9.128310 9.685690 23.719300 
1931 2 6.825390 5.249470 21.298800 
1155 2 6.118830 4.891910 23.463700 
951 2 13.323700 4.206950 25.714400 
1536 2 9.377430 3.408760 20.740700 
1901 1 2.759740 7.543850 23.629000 
1984 2 9.578410 4.978770 17.803100 
1781 1 10.188900 11.821400 18.231800 
439 2 7.396250 11.646700 20.698300 
1826 1 13.248900 3.945620 26.309800 
71 2 0.148866 10.648900 25.242200 
1621 1 3.854670 7.852840 17.530400 
1465 1 5.479160 7.228410 19.771200 
1686 1 0.097534 8.167490 13.912700 
1424 2 6.114260 11.449000 22.946500 
149 1 1.544630 7.896180 20.417800 
1414 1 11.324900 8.456610 19.627600 
1184 2 6.103200 3.379710 17.873600 
1967 2 8.671290 4.150260 25.000000 
526 1 7.819000 4.501600 26.505900 
684 2 10.346700 7.584840 23.726300 
715 2 10.827900 5.209250 15.625500 
856 2 3.083910 11.670400 17.372000 
15 2 5.294290 2.266290 20.949400 
1181 1 9.731260 6.903660 17.124000 
1073 1 12.761400 1.915220 17.404300 
227 2 10.697600 9.112910 19.607800 
965 1 0.261722 4.741960 25.418800 
1148 2 9.427870 11.899700 26.349100 
1273 1 5.795640 9.849160 18.916500 
480 2 4.288160 7.781600 23.896300 
1472 2 5.240160 6.459960 19.748200 
566 1 1.490940 11.656900 17.511500 
1002 1 2.145200 12.895700 19.905500 
1250 1 1.587540 1.477100 15.171200 
1218 1 1.843850 9.970820 22.605600 
1640 2 11.853900 1.616160 22.532200 
594 1 7.695650 10.896800 20.895900 
971 2 4.029540 11.288600 25.273800 
515 2 6.921210 7.255650 15.703400 
1964 2 10.965500 4.750990 25.507200 
1568 2 10.623900 -0.010318 17.449000 
464 2 5.817170 5.352470 22.300300 
1668 2 1.058420 5.123390 20.426900 
138 1 5.871840 4.321510 22.459100 
1832 2 4.290120 8.018500 19.757900 
773 1 2.805390 2.722000 13.332800 
55 2 9.949580 12.393600 22.577000 
1630 1 8.586730 10.047600 24.974100 
1675 2 11.250400 7.297730 22.966000 
1535 2 12.559400 10.106800 23.118400 
1055 2 5.087470 8.796250 13.561000 
1889 1 11.853500 2.456740 26.250900 
579 2 6.617530 7.860440 26.389300 
924 2 12.404200 0.234430 13.873900 
1401 1 7.441910 15.614200 5.068700 
1156 2 7.088490 20.187100 11.370800 
422 1 7.086650 16.082900 10.385100 
1344 2 4.595140 24.267300 10.253800 
1789 1 1.517610 19.716800 12.688500 
1752 2 2.312400 26.377700 7.591700 
87 2 9.771410 14.831700 11.168600 
752 2 1.343660 24.103200 5.263070 
600 2 7.510110 14.274200 1.286370 
204 2 3.603850 21.338800 2.313350 
508 2 10.985500 19.663000 11.587500 
375 2 12.200200 15.420200 12.491600 
1226 1 9.539060 15.031400 10.946700 
826 1 2.997930 24.187800 3.130160 
345 1 3.682790 13.856500 0.741397 
1929 1 10.838900 14.198000 2.645360 
1036 2 0.126244 18.234400 7.282200 
860 2 6.255670 21.514200 2.357550 
704 2 3.567740 13.999300 5.262380 
1464 2 0.397663 17.007200 2.140530 
507 2 13.107200 24.719100 0.066559 
1107 2 0.881686 17.767900 5.927760 
257 1 1.046280 17.225000 1.875240 
1257 1 8.455720 23.184200 9.967150 
404 2 1.842180 24.039500 8.838420 
572 2 12.468900 21.438000 2.021540 
1960 2 10.950700 24.049500 9.010060 
1142 1 9.117050 26.491500 0.067651 
214 1 11.241800 17.523700 11.485800 
304 2 5.635410 18.769100 6.625220 
947 2 9.732140 25.600300 5.004080 
1324 2 5.493110 24.683800 7.314020 
1116 2 0.681710 21.770000 12.617600 
550 1 1.560170 22.258000 0.854869 
1956 2 1.638200 22.112800 6.626380 
19 2 0.929190 18.005400 9.136520 
1836 2 8.451500 17.104600 8.001550 
175 2 10.094200 22.884100 6.439970 
1294 1 12.469800 22.515300 5.129520 
881 1 12.129900 20.365800 6.833720 
1542 1 2.143620 25.523100 2.690820 
1241 1 8.989560 20.904700 7.328410 
1741 1 0.337784 15.614700 2.574560 
1079 2 10.631500 16.770500 5.997940 
1759 2 1.786820 21.744900 6.273200 
382 1 5.310870 19.102500 8.149690 
338 1 7.705900 22.786300 12.560200 
1077 1 5.953890 19.686800 11.423100 
36 2 3.271570 13.340800 0.128989 
1641 1 10.237800 19.975300 11.345700 
936 2 3.826850 18.315300 4.521770 
497 1 5.908810 16.277100 12.935300 
1165 1 4.955210 15.036900 5.804070 
280 2 13.033700 25.622400 11.458100 
697 1 1.970430 14.778000 0.631411 
1501 1 1.387700 17.137900 8.639220 
1087 2 10.816100 18.532500 8.343780 
1225 1 4.961040 15.716300 1.019500 
490 1 4.385530 21.615000 1.829090 
352 2 0.650318 17.691100 5.279940 
201 1 5.775900 15.582900 9.185480 
76 2 7.290370 15.864300 4.413210 
577 1 5.198950 18.320600 1.639420 
1183 2 13.066100 19.806900 1.194850 
575 2 5.433640 17.293200 4.372600 
809 1 8.040670 14.252800 9.285880 
165 1 9.286770 24.000600 12.184600 
249 1 9.417890 22.997900 1.985930 
765 1 2.579670 13.730700 4.674750 
1466 1 7.764250 13.873400 5.221500 
1060 2 4.252270 17.686900 9.168270 
1579 2 3.239300 19.709300 2.913820 
164 2 1.526290 19.661000 11.992000 
39 2 3.175940 24.148000 1.959100 
743 2 8.422850 24.849500 9.063530 
1399 2 8.222230 21.199500 12.404100 
744 2 12.907200 15.997900 3.801950 
28 2 8.936810 14.523100 4.642960 
291 2 5.474160 14.854400 13.122000 
1840 2 0.698077 18.207100 9.572620 
109 1 2.251640 24.305500 9.070120 
789 1 5.905280 25.865400 11.189500 
567 2 4.175630 23.849000 5.773160 
982 1 1.916320 26.019200 7.686340 
1581 1 9.354310 14.040400 8.016430 
54 1 12.443500 23.118900 9.314250 
558 1 0.972816 23.234400 10.541300 
301 1 8.629680 18.832900 4.302310 
9 1 13.249000 16.066600 11.908500 
922 1 6.409680 21.249300 5.101310 
229 1 0.223261 20.835300 1.277470 
859 2 4.234280 19.322000 10.555200 
1609 1 4.038330 20.002200 10.521200 
1013 1 7.736810 20.012000 9.491550 
554 1 1.866140 17.807200 3.453540 
1141 1 12.599600 17.533300 0.844020 
807 2 5.531300 15.775000 9.390980 
1780 2 4.944550 14.752500 8.664770 
1282 1 8.819480 19.065800 2.347450 
368 2 5.292120 22.767500 2.244040 
389 1 12.344200 22.397300 12.259900 
535 2 5.675680 22.171700 11.360600 
581 1 8.526820 16.139500 2.174890 
340 2 1.214890 20.176900 5.148070 
868 2 9.303670 21.955000 9.242590 
645 1 11.054900 17.058700 6.185220 
1493 1 7.052090 26.269100 6.679050 
864 2 5.835210 21.584100 7.377850 
678 1 12.669100 20.326600 4.918440 
1689 1 12.824400 20.904100 2.357540 
559 2 2.840550 14.954800 1.444280 
494 1 11.249900 18.223900 9.192820 
1961 1 3.439040 24.349200 0.533596 
1573 1 10.642100 21.560300 12.265700 
448 2 9.024990 24.004800 12.157400 
615 2 0.069506 17.122200 7.105910 
48 2 2.493720 13.430300 4.155290 
869 1 10.826800 15.755500 4.914040 
1467 2 8.960920 21.886500 8.868690 
804 2 11.584300 21.960900 12.339000 
1863 2 1.886430 22.057100 7.089130 
1338 1 0.028251 17.577400 10.477800 
300 2 5.807900 21.143900 11.601100 
1858 1 4.460720 24.364100 6.823750 
1883 2 8.425040 15.371600 2.576140 
713 1 5.706480 22.411900 0.566917 
220 2 2.717080 24.327200 3.037510 
1168 2 4.924100 18.383300 12.959200 
283 2 11.444800 22.453900 5.364700 
133 1 3.714720 14.698500 7.488150 
1667 2 6.617610 14.357000 8.942660 
1809 1 5.623900 24.129800 5.079020 
1870 1 1.440410 24.254300 5.456470 
27 2 7.633210 23.636500 7.430020 
305 1 8.549710 16.412100 5.767730 
21 1 5.588300 25.913400 4.823210 
1617 1 12.374500 14.932400 8.027190 
1815 2 8.200140 17.178400 11.920600 
211 2 7.927100 19.843700 5.677110 
268 2 13.048600 17.153100 1.511370 
1056 2 6.797560 15.880000 12.616300 
595 2 1.189750 22.359200 12.635700 
1679 2 3.911530 19.456800 3.990610 
825 1 6.524330 21.371600 1.965810 
798 1 5.138280 21.660600 11.018100 
260 2 9.856410 20.430700 1.534010 
604 2 4.191560 15.416000 2.459640 
694 1 7.361140 23.755200 6.778460 
1078 1 3.649510 20.753300 3.435870 
769 1 6.229610 14.158600 2.684660 
1616 2 2.954360 20.738400 7.414760 
1940 2 11.622800 19.595300 5.440210 
1936 2 9.451180 20.820000 5.647220 
110 1 0.868034 25.235300 10.877300 
1138 1 8.961030 16.861300 11.823900 
265 1 7.186200 24.110100 9.521960 
738 1 3.613260 14.771500 10.195400 
1494 1 1.114750 16.174800 5.052930 
1488 2 12.815900 16.424500 10.716300 
757 1 6.573480 22.626600 7.843310 
104 2 12.544800 20.086000 -0.024214 
346 1 3.241630 15.753700 1.488350 
1503 2 1.972290 25.845000 5.054940 
1300 2 2.997650 14.602500 0.149108 
1765 1 4.115730 16.743800 3.621570 
330 1 8.915330 16.615800 7.718220 
1298 1 7.448910 25.212300 4.269180 
1791 2 0.871260 16.899600 1.987060 
647 2 13.083800 17.623300 11.004900 
1806 1 6.638050 17.032800 1.032500 
832 2 4.035840 20.771000 10.731600 
1394 1 4.320260 26.327100 2.687030 
1393 1 10.843600 23.686700 8.288450 
851 2 8.894750 18.339900 0.712083 
1508 2 12.946000 25.202700 0.276538 
955 2 5.318350 21.697300 0.893132 
1758 1 12.964200 16.051400 10.268700 
1161 1 11.415800 15.932900 11.279400 
1853 1 10.574000 20.764400 1.201150 
128 2 1.307340 16.001700 10.384400 
219 2 8.775560 21.571400 2.046960 
1459 2 6.150430 25.280000 10.903900 
1315 2 11.892600 22.275300 12.115900 
949 1 3.089460 18.989800 4.899120 
1242 1 5.865750 17.659400 5.059010 
132 2 8.580330 17.332800 3.040830 
1114 1 8.335090 24.339700 5.104480 
1349 1 1.485980 20.382400 4.671020 
1981 1 2.572820 19.952500 8.865140 
886 1 2.139900 19.868500 6.993190 
372 2 5.808460 24.785900 4.709930 
498 1 9.404570 22.073100 9.114930 
1520 2 9.668940 25.154600 3.279180 
1456 2 5.850550 17.699900 0.836629 
1099 2 3.527280 13.954200 7.067970 
1519 2 4.899190 25.326000 0.861806 
867 2 9.297890 20.531000 2.357840 
1443 2 2.624840 25.679300 9.950970 
1272 2 10.692800 22.844000 5.514510 
118 1 7.243120 21.613700 11.435700 
190 1 8.516250 15.530100 12.739400 
