id type x y z 
313 1 0.334679 12.715100 8.589590 
1426 1 8.245220 5.238480 6.499340 
825 1 10.454700 8.586850 10.547900 
672 2 4.169660 6.294090 1.899020 
1416 2 5.024390 0.668963 9.488910 
1951 2 7.674570 8.944740 8.450510 
268 2 8.346640 5.350200 11.244300 
251 2 7.433000 4.549170 10.573200 
1339 2 5.215630 5.375170 7.868440 
701 1 10.119900 6.892600 1.049600 
1875 2 4.512030 12.693400 6.171500 
1748 2 3.827260 11.138800 2.567790 
1532 2 11.933600 3.212890 2.489280 
671 2 0.614908 10.218200 8.814680 
55 2 7.788740 12.402100 9.943750 
137 1 4.125930 10.033200 10.872200 
1046 1 11.361700 1.570640 0.563848 
812 2 5.448910 11.940100 7.043230 
1679 2 2.875190 4.576400 4.320190 
1239 2 3.369430 9.613150 0.397109 
1607 2 7.389670 7.374440 2.499510 
187 2 10.140200 3.674000 10.604800 
113 1 10.723200 3.974780 7.048550 
1274 1 6.517770 12.063500 9.588650 
1307 2 4.138170 10.546100 10.285800 
1981 1 11.416300 8.002760 8.524410 
1139 2 4.916400 2.185840 9.754360 
954 1 8.074720 0.377954 5.787790 
508 2 5.829710 0.365098 12.915300 
1694 1 8.531820 8.549910 2.074150 
1195 2 13.227700 8.175580 1.725660 
482 1 0.348634 4.512420 3.157520 
138 1 9.981460 2.569090 0.207564 
609 1 2.493540 4.867360 4.994550 
392 2 12.725100 4.325290 3.302670 
435 2 4.416130 2.771020 1.634820 
1225 1 13.273500 6.804660 2.017780 
1535 2 2.096120 10.781600 12.325600 
704 2 8.532010 1.416860 9.615930 
1463 2 2.677360 12.189500 4.201370 
490 1 3.233110 0.364061 3.149980 
789 1 4.979650 6.652300 1.556430 
1652 2 9.397400 10.775600 6.472160 
1801 1 0.272862 8.918550 8.732460 
1081 1 5.464540 3.569720 6.278090 
1853 1 0.819176 1.262160 13.020800 
477 1 5.915550 3.912800 9.947450 
1454 1 10.586100 3.746710 4.101670 
975 2 7.915200 5.813230 0.931589 
1548 2 3.763470 6.635270 1.240290 
1406 1 12.244300 3.510860 2.851790 
1278 1 4.792920 12.367400 0.307548 
107 2 11.563000 4.948030 12.356300 
1531 2 12.769300 3.169660 8.341650 
87 2 0.562889 0.910855 3.418990 
1899 2 13.063400 2.397500 0.769046 
729 1 1.007070 6.474940 3.667000 
483 2 3.403100 0.060002 4.239040 
2 1 11.761000 10.020400 13.130100 
745 1 6.413890 0.219855 0.151798 
1038 1 10.411200 5.118470 20.091300 
1970 1 3.869450 8.853750 18.477600 
1687 2 2.157040 8.275460 17.892800 
1690 1 9.898110 13.294700 15.823500 
1094 1 12.962200 5.083860 23.259200 
102 1 1.174920 6.154990 20.076300 
426 1 8.531740 4.668990 24.754900 
1935 2 9.231380 2.849180 14.559800 
1153 1 10.307600 7.809120 20.853300 
1014 1 11.219500 4.596420 25.715200 
1157 1 0.848858 12.047500 24.130500 
473 1 9.211760 12.005400 22.766600 
1867 2 12.185800 9.049380 19.013900 
1191 2 0.205941 4.586670 20.478800 
101 1 3.605990 7.182420 16.924300 
1593 1 7.142690 3.961870 21.943700 
402 1 0.127555 9.630780 15.535600 
130 1 6.864370 13.198100 15.776600 
1845 1 4.802350 5.674030 24.786400 
128 2 11.807900 0.760719 24.486700 
1838 1 7.425070 11.643300 20.607500 
1594 1 10.708700 3.188440 18.130100 
1099 2 11.923700 3.856210 21.897700 
928 2 0.980669 7.762610 20.886900 
550 1 0.590040 2.414730 18.063500 
521 1 0.913721 11.978400 20.017600 
1470 1 1.800450 0.608278 16.931300 
620 2 7.257420 2.207780 17.530300 
1135 2 0.346973 3.482870 19.650200 
1915 2 0.458977 5.356700 23.885000 
1208 2 2.859870 2.206690 23.995400 
1809 1 10.146500 3.576560 23.438500 
1526 1 1.115100 11.436900 17.977500 
1644 2 3.461330 9.915470 25.665900 
1362 1 7.963100 3.255870 23.679300 
434 1 10.124200 11.796500 19.936100 
633 1 10.913200 9.675090 25.182000 
563 2 5.464610 2.733010 13.573600 
784 2 9.401850 2.038940 15.065400 
759 2 9.263490 11.358000 14.206600 
1613 1 6.594840 12.181900 22.006900 
334 1 8.293330 9.619160 17.450300 
715 2 5.480600 8.833590 14.056500 
385 1 3.712450 12.614300 22.118100 
1162 1 5.659200 10.621600 17.067700 
1622 1 1.259800 8.899060 21.830100 
991 2 6.588490 1.972940 21.845700 
1739 2 10.769900 4.525090 15.566300 
467 2 1.459160 6.953200 14.232100 
1993 1 2.079790 3.431210 17.858500 
72 2 5.873310 5.239950 17.629100 
84 2 9.323470 12.422900 24.848000 
1884 2 10.941800 0.276436 20.252500 
1587 2 11.596600 2.671490 16.227700 
1201 1 3.108630 10.428000 25.818200 
311 2 3.418940 8.276150 22.774500 
573 1 2.988720 10.398000 15.327600 
1888 2 2.474200 7.294430 24.805800 
1499 2 10.537100 3.075300 18.689100 
1653 1 0.037897 4.615630 16.310600 
1075 2 11.783900 4.503170 24.637600 
639 2 5.669220 8.150110 21.547100 
269 1 6.820980 4.394170 14.427900 
1822 1 12.314000 9.266560 19.570300 
145 1 4.418650 4.462660 16.576200 
785 1 11.712200 1.982970 24.459600 
1149 1 12.765800 1.796450 21.656100 
1719 2 5.921800 11.365300 20.845200 
1998 1 1.450140 5.791380 16.280500 
1193 1 9.425630 2.138700 14.856300 
1983 2 4.383380 3.455790 23.633500 
105 1 8.221890 2.778870 20.003700 
139 2 7.730190 6.980860 14.883800 
693 1 7.578950 10.470800 13.882300 
677 1 12.714100 8.840810 26.520500 
22 1 5.560280 2.923580 23.261600 
1929 1 9.119400 7.427820 18.990200 
1286 1 0.528831 6.715350 13.834900 
1213 1 8.827660 8.573490 25.594700 
1351 2 12.243300 1.635970 23.975300 
993 1 2.687340 2.961380 14.254900 
35 2 12.166500 6.480420 21.580600 
1828 2 11.436500 12.459400 22.327700 
1453 1 11.695600 3.585650 22.102300 
700 2 7.774820 7.517600 15.791200 
307 2 0.070256 0.704813 21.993900 
1959 2 10.874100 1.375800 20.380700 
1260 2 4.860570 5.348620 22.646300 
88 2 7.721310 10.542900 14.556400 
19 2 0.731530 10.930700 18.950400 
1764 2 2.814640 11.275800 20.640400 
725 1 11.073500 7.598180 16.571100 
618 1 6.880370 1.957170 24.619800 
1659 2 12.890000 0.303894 17.134500 
443 2 5.399140 12.117100 23.905100 
1078 1 3.186180 1.999310 23.908600 
958 1 11.215600 0.164232 20.211400 
1720 2 9.864970 2.834740 22.433100 
544 2 3.024240 2.612990 14.932200 
386 1 7.450860 6.886000 14.101000 
1310 1 5.858900 8.528120 22.526400 
354 1 11.627900 10.635100 17.390500 
1708 2 6.888640 10.384000 17.369800 
449 1 2.379770 8.719250 17.934300 
492 2 10.359600 12.659400 15.212100 
175 2 0.260858 11.257600 21.081300 
1602 1 9.680510 12.482600 24.784800 
240 2 8.702600 5.012370 19.352900 
1223 2 4.302820 5.547010 16.376800 
1422 1 5.123670 4.963360 22.404200 
124 2 0.986636 11.283100 15.463800 
112 2 9.690860 0.146420 13.537800 
356 2 8.038280 3.120780 20.663600 
1247 2 3.425930 10.836700 15.947800 
1880 2 12.959100 2.998230 23.699200 
804 2 3.813790 9.564140 14.262300 
1441 1 9.769250 9.140160 19.554400 
1936 2 11.916800 10.285800 17.577900 
870 1 6.290530 9.067440 13.520900 
980 2 2.589650 9.052810 18.109000 
1251 2 4.342010 12.523600 21.500900 
1107 2 3.190340 1.877240 24.546600 
1870 1 9.950370 7.268560 24.760200 
685 1 9.036300 2.651950 16.629900 
1793 1 6.672190 4.810800 17.462100 
1787 2 0.452793 6.239580 16.679200 
1541 1 6.909260 0.827117 14.272400 
532 2 9.515240 8.409820 19.444600 
1264 2 8.023050 7.154800 23.359100 
1109 1 0.612940 11.238700 15.631400 
420 2 6.840480 1.626390 24.807800 
898 1 12.336200 6.546900 16.389300 
1638 1 4.802630 0.464878 21.525000 
896 2 9.024750 10.332100 17.517800 
553 1 3.562270 3.185760 24.824800 
622 1 5.313170 12.773500 20.401100 
1386 1 1.365470 1.143760 22.477600 
345 1 9.985370 3.885020 15.300400 
1165 1 12.426700 4.712820 19.947100 
109 1 0.147139 9.810750 19.810500 
1914 1 0.594717 7.539840 15.969600 
1368 2 6.461050 0.895247 15.345400 
802 1 2.613350 12.580200 14.940300 
1550 1 5.663930 2.667180 13.577500 
519 2 9.387260 12.147900 22.955100 
1421 1 5.168930 2.203030 20.098800 
245 1 5.015870 7.838950 25.339100 
1455 2 8.520220 10.707300 16.380100 
963 2 12.157400 6.981760 17.534500 
982 1 9.897370 4.888280 16.467600 
815 2 1.270740 0.456269 26.199300 
1244 2 1.113710 7.087060 16.530600 
353 1 10.487900 10.452200 17.708200 
276 2 5.544230 0.188787 22.084200 
1762 1 9.413600 1.495600 23.261800 
1642 1 0.155813 4.683310 19.959800 
1580 2 11.083700 6.775930 16.381900 
141 1 5.321330 7.985910 18.344200 
1848 2 12.240000 7.172700 16.302700 
1771 2 4.345220 1.247700 20.277000 
336 2 5.461470 1.047130 25.986900 
1024 2 0.790183 1.819470 21.095100 
678 1 6.402550 8.633900 25.817900 
1419 2 8.313360 12.550700 18.257900 
266 1 0.620875 5.841220 23.546300 
594 1 10.887100 2.068920 20.594100 
199 2 5.033940 3.758700 17.908800 
647 2 11.502800 9.334150 24.459700 
581 1 10.222400 11.943900 14.651400 
1835 2 0.594340 7.344500 20.898700 
1146 1 12.753600 0.642152 24.025100 
68 2 4.939010 1.642560 19.649200 
1152 2 5.917700 10.775100 22.217500 
860 2 5.760710 7.841280 18.931400 
1194 1 2.350450 8.129530 13.883400 
222 1 0.677167 9.014060 14.694900 
1407 2 7.487410 1.533750 17.815300 
448 2 10.731000 2.568390 18.154800 
1414 1 4.732870 9.208140 14.514000 
282 1 11.542100 2.185820 16.553800 
891 2 10.175900 5.961310 19.669500 
1066 1 8.658050 3.610150 19.002600 
1756 2 2.109060 7.108740 20.981800 
697 1 5.578890 6.803010 14.214400 
1071 2 7.044300 12.889500 25.927200 
442 1 10.819600 10.453600 22.974700 
1121 1 10.033500 8.414960 14.444600 
352 2 13.032500 8.123980 22.377500 
885 1 1.993350 2.662680 21.649100 
122 1 12.540600 3.376650 13.637900 
778 1 4.524420 1.179030 24.785600 
1905 1 6.334650 11.616200 24.963600 
1327 2 4.515630 7.803390 18.193400 
1903 2 10.063500 7.447590 25.211400 
127 2 10.467000 0.193385 17.763700 
1536 2 9.061190 4.513650 15.631000 
1511 2 0.086243 7.163290 26.239600 
531 2 6.871170 4.998270 22.313400 
1662 1 13.070300 8.138320 16.705300 
631 2 9.127640 8.307860 20.543300 
192 2 9.560450 9.103540 25.069200 
597 1 2.689120 3.119060 15.827700 
734 1 0.565258 3.835750 13.571500 
1019 2 8.027510 3.052900 19.384300 
994 1 5.095620 2.135480 17.176500 
998 1 6.208080 0.776705 16.233300 
1196 2 5.178890 12.586200 16.470900 
1575 2 7.625120 3.749810 24.965700 
924 2 8.769420 4.865400 24.696200 
873 1 2.552930 7.417660 24.964000 
200 2 3.170420 12.934400 15.793700 
464 2 0.889002 2.243670 17.830800 
793 1 4.986300 5.503690 18.536600 
1215 2 13.223600 9.444760 24.992000 
1706 1 8.168070 11.138200 15.255400 
410 1 4.045960 0.473870 13.511700 
1364 2 11.897200 5.301570 20.149000 
876 2 3.955020 2.239810 17.400300 
900 2 1.151460 5.016390 14.749000 
474 1 6.664720 7.996850 20.755100 
1475 2 6.677110 8.796480 25.219000 
341 1 10.913000 0.464136 16.398800 
69 1 3.079320 10.650200 19.902400 
1054 1 9.807520 5.997840 23.381800 
261 1 4.109060 1.454570 19.030500 
1567 2 8.993440 1.210090 23.054000 
1335 2 4.810880 5.337960 13.363800 
803 2 2.444500 2.711700 15.540800 
934 1 1.468240 7.564970 20.648400 
1253 1 0.966304 7.530350 18.143600 
75 2 12.571400 8.754140 15.352700 
1979 2 9.381600 3.540360 22.964700 
188 2 1.834070 11.762600 23.450700 
1920 2 0.058009 12.543100 20.170500 
1465 1 12.943600 2.636200 23.816400 
1820 2 1.067970 8.164970 14.541800 
204 2 4.927030 6.694170 13.661700 
754 1 7.243900 2.178580 17.642500 
363 2 4.906440 5.540860 24.837500 
1104 2 9.055790 10.793200 21.739600 
1558 1 5.099860 10.554200 22.852200 
405 1 10.366100 1.017220 18.720400 
655 2 10.419500 11.424300 19.430900 
381 1 8.203010 11.728000 18.400300 
1553 1 9.067090 0.301681 22.261600 
1122 1 11.092900 12.873400 21.779900 
915 2 0.394833 9.623880 15.452100 
229 1 11.377200 5.921040 14.162600 
1027 2 1.918000 3.157280 18.629800 
1904 2 1.041560 5.234340 19.103500 
1005 1 0.195605 10.771400 26.313900 
1717 1 6.789860 1.887270 20.128900 
184 2 5.622240 12.772300 20.698600 
781 1 0.027808 0.366003 22.106100 
146 1 13.235100 0.209481 17.281000 
1680 2 12.798500 12.778100 20.938000 
1691 2 2.931960 0.196527 17.781300 
1991 2 4.824660 0.562947 16.341800 
1446 1 1.778970 13.064200 23.609100 
1647 2 0.272770 3.985260 13.487300 
1112 2 6.225470 12.943500 13.610200 
1701 1 0.466836 6.708930 26.108900 
1868 2 8.428720 19.107700 5.316870 
260 2 8.782040 23.427700 5.863470 
946 1 10.971600 17.368900 10.452100 
1928 2 5.332420 21.105800 4.959790 
1745 1 1.353040 14.549600 0.975044 
1142 1 4.734300 19.174600 0.127647 
151 2 11.741800 17.132500 11.072900 
1533 1 0.023236 21.730500 0.431672 
1754 1 4.830440 16.623100 11.254900 
1620 2 1.205470 14.553100 1.615410 
922 1 2.776140 17.294500 0.685802 
500 2 12.787400 13.742200 3.533350 
463 2 5.834050 26.285000 12.305800 
1591 2 0.370750 15.189300 7.559230 
1322 1 4.292400 18.222400 12.961700 
1372 2 2.833880 19.979300 9.465390 
1031 2 10.491500 23.448000 6.811270 
1325 1 0.669451 20.242400 5.596270 
1489 1 9.463160 16.502500 13.010800 
347 2 6.947890 13.456900 1.878200 
1703 2 10.667000 14.798200 6.708510 
235 2 10.388100 23.280000 8.421250 
1976 2 10.961000 15.137800 9.313580 
329 1 0.935398 22.580000 5.701260 
591 2 12.589900 13.697600 11.061000 
987 2 9.847080 14.210900 3.366060 
694 1 8.301050 20.735100 2.674540 
1505 1 10.771600 24.987900 3.714390 
132 2 6.847600 20.470700 1.782760 
65 1 10.991400 25.813800 1.335870 
460 2 5.382240 26.015500 5.914980 
595 2 3.521000 18.911800 3.142410 
1528 2 7.666450 15.974600 8.048570 
1060 2 12.855300 23.287500 5.779560 
1726 1 0.649555 24.412100 9.962480 
1323 2 1.084910 19.899800 6.092580 
1365 1 12.619100 18.036800 2.229850 
688 2 4.789470 20.452900 9.658520 
914 1 11.202100 26.382700 8.879600 
1554 1 2.063630 20.183000 4.330080 
1926 1 10.708300 17.835200 2.731840 
546 1 12.824900 24.408400 3.920440 
556 2 7.149410 17.286500 10.646400 
995 2 0.269210 17.554700 4.659880 
874 1 4.121760 20.098900 9.949210 
1328 2 2.148010 22.858300 11.813300 
1617 1 12.279000 19.941500 4.230610 
844 2 7.519250 24.084900 11.137700 
1780 2 5.805510 24.188600 9.486970 
317 1 3.708790 24.692300 11.433300 
1395 2 7.759900 18.296400 2.583130 
783 2 5.832040 17.473000 4.934430 
564 2 12.778300 15.908700 10.972200 
1102 1 7.610060 21.014900 1.717400 
1369 1 1.108180 14.113100 12.349100 
746 1 9.312260 18.609000 11.684900 
893 1 8.686100 19.767700 5.780260 
1452 2 10.941900 13.617900 0.641832 
25 1 6.664280 17.018500 11.464800 
1908 2 10.868200 21.021900 3.385410 
1629 1 11.616400 21.858000 10.506200 
373 1 6.163340 22.074900 10.664200 
328 2 2.156350 18.349100 3.224060 
1549 1 8.691920 24.822600 9.963770 
569 1 6.413390 25.703800 6.721180 
889 1 7.330830 16.135800 2.770050 
910 1 3.079710 19.402300 10.624200 
1403 2 9.043250 20.493600 4.213850 
1477 1 5.856060 20.637200 4.832370 
231 2 2.777520 23.337800 3.000110 
2000 2 1.675720 17.917300 11.613500 
1141 1 10.370400 14.472000 3.981940 
1965 1 13.196600 14.615100 0.881845 
393 1 7.548440 17.159400 4.344130 
171 2 12.602200 20.664400 5.652450 
292 2 11.897100 19.453300 7.633660 
1648 2 7.906180 18.390900 1.187170 
320 2 0.477233 25.633200 5.482630 
561 1 8.956910 24.429400 3.669900 
985 1 9.863480 16.425900 6.113650 
513 1 7.380980 26.201800 9.080670 
696 2 4.486790 16.674800 11.315300 
780 2 12.194200 24.419200 9.623260 
377 1 0.809958 13.595300 9.660770 
1930 1 9.028800 14.667000 10.826800 
1683 2 8.532070 18.433300 11.885900 
629 1 12.613600 25.985200 13.382300 
1995 2 3.959890 16.008300 7.370820 
937 1 7.432820 20.067500 9.440010 
686 1 6.085290 16.841400 1.019740 
1790 1 4.188930 25.383400 7.422370 
196 2 8.123270 20.677200 2.930410 
237 1 5.622640 24.397300 9.523870 
1743 2 9.218450 14.911600 10.033100 
935 2 12.329200 26.461200 10.357100 
524 2 10.645800 14.257900 5.840950 
210 1 2.000040 17.218800 2.981560 
1355 2 10.281900 19.894600 8.828270 
1817 1 3.655260 18.947100 2.093920 
1098 1 10.172600 24.324700 12.702500 
668 2 6.770010 25.564100 3.632590 
1684 2 7.182280 19.322100 8.588810 
1707 2 12.302200 26.472900 6.508230 
1514 1 5.512600 20.201600 8.884020 
948 2 4.117050 13.478800 8.449160 
302 1 0.784611 18.320100 4.745250 
1011 2 3.867640 14.880300 4.154500 
1074 1 9.640510 20.360200 3.840140 
485 1 11.138000 15.258500 7.509890 
1643 2 6.242530 20.518600 5.456770 
168 2 1.534100 23.763500 5.043000 
528 2 10.917000 21.474500 1.526060 
169 1 0.492197 24.369500 8.627000 
1519 2 5.898980 24.353900 0.933847 
1977 1 1.325570 15.578300 6.370390 
365 1 3.443340 15.223700 3.986360 
886 1 1.902490 26.018300 12.782100 
1922 1 0.740202 21.993300 10.216600 
172 2 11.003000 13.632000 12.039900 
1108 2 6.699400 13.299000 3.687010 
1808 2 11.187400 25.488200 1.229840 
1546 1 10.120600 15.624600 9.904010 
1329 1 6.875400 26.147600 2.938740 
888 2 10.659100 25.286100 2.476040 
1240 2 3.293760 25.417800 3.031790 
894 1 10.057200 17.611600 4.423970 
586 1 4.603300 16.367700 5.114830 
1326 1 9.807190 21.408600 8.160500 
1271 2 2.160790 17.016200 0.212328 
1911 2 4.408090 19.927300 0.589137 
708 2 11.285200 22.450600 11.656600 
1964 2 9.032570 25.392200 11.420800 
1766 1 4.263820 21.326600 4.974450 
4 2 8.960440 25.816700 6.406020 
272 2 3.705770 19.525500 5.666390 
1064 2 6.581430 23.871300 2.876750 
219 2 5.995390 20.515100 2.314560 
36 2 5.559780 17.225900 0.942309 
965 1 13.070200 13.544700 3.258540 
1397 1 11.634800 21.094300 2.645550 
577 1 4.170760 13.612500 7.470850 
1062 1 4.968280 19.317700 5.449720 
1654 1 8.037580 18.362700 7.935760 
930 1 10.157300 22.114400 2.171710 
454 1 0.418042 25.450700 6.180200 
1378 1 3.777070 18.901400 3.217020 
918 1 1.351220 19.877300 9.909220 
1134 1 10.306700 14.261400 9.017440 
1871 2 6.558970 16.137600 1.445030 
179 2 6.396270 23.011300 9.040140 
95 2 2.232100 18.525500 11.351700 
931 2 4.185850 13.775300 10.173900 
1946 1 5.570380 22.352300 1.276470 
123 2 2.760100 21.556500 5.626610 
617 1 3.231050 24.175300 8.481580 
159 2 10.290800 17.838500 3.469390 
319 2 7.164630 13.677200 12.835300 
1668 2 6.760460 21.416600 9.711370 
1077 1 7.889040 18.395400 1.325840 
452 2 2.101120 14.705800 12.083300 
555 2 1.149390 15.877200 2.581070 
1079 2 5.008310 26.044600 9.418440 
445 1 5.147170 15.578600 10.433400 
608 2 10.016600 21.073600 10.518200 
1437 1 2.675160 19.178200 5.788600 
1831 2 10.477000 17.540600 6.323210 
1578 1 6.950420 23.018700 9.164100 
1306 1 12.090000 24.254500 6.362730 
1710 1 12.986100 23.342000 8.119050 
1942 1 5.771200 14.962600 2.645200 
1390 1 2.791430 14.453400 11.324100 
93 1 11.577600 18.220300 6.722850 
