id type x y z 
414 1 0.237969 9.246480 20.949100 
1784 2 1.060790 13.080100 24.793900 
411 2 11.860500 8.216780 19.337200 
799 2 8.188700 3.285310 23.175500 
783 2 11.403900 12.669800 25.607300 
522 1 13.226000 5.643520 17.375600 
1528 2 3.067370 12.623500 22.659600 
212 2 13.191000 9.876180 25.607000 
1017 1 2.504870 8.423630 17.991300 
223 2 2.436550 0.384444 25.015900 
1119 2 1.965990 6.087100 15.708000 
1483 2 5.795480 3.391090 21.366700 
991 2 12.005300 1.001780 20.562000 
1972 2 8.987520 7.790340 25.290600 
495 2 8.100680 3.264630 14.728800 
442 1 11.987300 5.236680 25.017600 
519 2 12.427000 9.671080 24.010000 
1400 2 7.036560 6.612070 20.459100 
138 1 2.639850 1.589300 15.764000 
34 1 3.260110 8.692040 26.045500 
1375 2 5.999590 0.593068 19.258700 
349 1 12.927700 3.707670 15.421100 
1309 1 1.454790 9.076010 18.893900 
1053 1 7.606500 4.670390 23.367600 
260 2 2.556050 11.610600 17.456900 
309 1 3.952160 1.940120 17.038700 
123 2 6.568970 8.114500 16.380500 
839 2 10.420200 9.793590 24.157800 
385 1 9.012180 10.780200 21.442900 
1076 2 9.455020 8.248000 16.650000 
1661 1 1.179510 0.540153 25.199500 
1684 2 3.227520 2.546740 19.762600 
1397 1 6.356140 3.240790 26.312700 
793 1 2.472990 12.435300 16.842700 
383 2 3.522970 2.806720 16.266500 
209 1 9.652770 6.519130 15.943000 
1764 2 7.797400 7.542260 20.099500 
1842 1 11.446400 5.227820 13.393000 
1045 1 9.366550 1.175540 21.953100 
686 1 11.419800 0.142926 18.052600 
1985 1 2.076740 4.408370 26.242000 
1361 1 12.514800 4.224800 16.946400 
1533 1 6.827190 12.220500 20.949700 
709 1 9.510160 6.277300 23.367200 
993 1 2.304110 0.830010 22.466400 
1297 1 4.676780 3.103470 20.305700 
45 1 3.492280 1.957730 24.477200 
1007 2 4.397190 6.619690 21.087700 
1477 1 13.049400 11.886200 16.389200 
869 1 5.739620 3.705120 21.379100 
1054 1 4.235450 9.032730 19.817400 
1538 1 9.514160 2.730700 19.223400 
1432 2 11.116800 12.155300 20.653100 
650 1 6.357120 1.024240 15.223000 
322 1 3.509820 12.765400 19.187300 
572 2 0.249927 9.961650 23.889700 
432 2 6.005920 4.304340 22.181600 
1295 2 4.774940 6.304280 14.064400 
1270 1 10.229400 7.933030 20.425700 
315 2 10.516200 3.829520 15.786000 
73 1 12.914600 3.504370 19.205700 
356 2 4.449540 0.612817 17.922100 
1460 2 4.094650 10.344500 21.985100 
970 1 12.145700 5.657650 18.595000 
1536 2 6.597470 10.769300 22.860400 
1814 1 5.242140 7.576580 24.180400 
1601 1 6.926190 0.046892 18.433100 
1421 1 8.760800 4.087030 14.958300 
1700 2 12.326000 1.801640 20.440000 
353 1 6.669320 1.361420 24.108100 
1283 2 13.071100 3.599670 18.579900 
485 1 12.749100 7.229610 17.047800 
122 1 9.172650 8.227170 24.070100 
1778 1 6.628370 4.936100 17.528600 
740 2 3.285810 3.885860 23.428900 
1730 1 7.085780 2.582420 22.411400 
941 1 7.468350 3.663480 14.156700 
1673 1 4.594270 5.560680 13.747500 
1606 1 12.916700 11.193100 17.735700 
552 2 10.195800 8.130670 23.931500 
856 2 1.782270 1.290420 15.766200 
392 2 9.010520 10.980200 13.922800 
91 2 6.888190 6.739790 17.480500 
1495 2 9.324480 1.741200 26.601800 
1564 2 7.943740 2.217530 17.813500 
541 1 5.128570 12.521700 24.181200 
1100 2 2.163000 11.247700 21.008000 
20 2 4.234570 7.836520 21.566000 
979 2 4.506790 3.174970 16.131700 
325 1 12.512400 7.026280 23.262800 
372 2 12.705800 6.051550 24.024600 
540 2 0.774974 12.382500 15.043600 
317 1 5.760110 9.467420 23.913900 
1567 2 5.737700 3.126010 16.867200 
415 2 2.988580 11.480200 25.485000 
1097 1 9.927800 9.297010 16.874700 
850 1 1.913650 11.152400 25.115300 
38 1 6.946850 10.516500 22.666800 
328 2 2.628610 6.283790 15.445200 
60 2 10.501600 13.037300 25.275400 
674 1 0.332119 6.304150 20.347700 
1051 2 7.631360 8.112340 23.928200 
673 1 0.384115 5.683340 23.825500 
1172 2 10.854200 3.844380 19.213300 
1803 2 7.900340 5.126560 26.033400 
196 2 3.611600 0.372740 25.750400 
1447 2 2.514880 11.576900 17.283500 
1301 1 1.438440 9.054360 15.504200 
1458 1 3.409930 4.114420 25.032200 
658 1 4.496980 3.751370 15.778200 
1838 1 0.725822 13.165400 24.751100 
556 2 9.049010 2.042850 25.516300 
100 2 9.968380 8.688320 20.323300 
207 2 1.976690 5.297560 20.180200 
1854 1 11.387700 8.279080 18.825200 
28 2 5.925900 3.023200 18.111600 
1637 1 8.396070 11.485700 14.651800 
1191 2 9.280690 8.884030 20.883200 
1476 2 7.530580 1.908170 21.868800 
1324 2 11.472100 2.451690 13.488100 
358 1 9.260710 5.857140 25.451500 
150 1 10.105600 13.022300 17.787700 
1867 2 2.240430 8.570140 18.571600 
1908 2 4.461940 8.593070 17.979300 
1761 1 5.991910 2.866790 17.357700 
1263 2 3.318900 8.674190 13.820200 
575 2 8.141470 12.324000 16.143500 
1183 2 5.903550 9.762220 23.712500 
1441 1 0.828031 1.782610 14.332000 
1609 1 10.451100 12.476200 21.100500 
396 2 2.969200 4.317570 25.608300 
1874 1 8.888240 8.821530 21.458500 
1905 1 7.733210 2.195320 17.872700 
1406 1 10.090900 11.176300 13.342500 
1338 1 9.469440 0.693958 26.252100 
9 1 7.959390 7.011800 20.728100 
1448 2 1.458580 9.360120 15.385400 
957 1 6.772610 11.677000 18.669500 
848 2 2.662150 1.116530 22.926200 
88 2 4.951660 4.522630 13.755700 
741 1 7.147260 7.118610 16.319800 
1793 1 9.873960 4.529050 19.220400 
1203 2 13.016000 -0.062584 14.632700 
1256 2 7.888530 3.295580 14.305700 
1561 1 10.522400 2.498170 24.718000 
1219 2 9.656860 6.528080 15.335600 
1725 1 9.411980 6.619390 13.956000 
267 2 10.042100 6.204560 23.641700 
1323 2 9.007310 10.546700 18.481300 
1357 1 4.586850 10.515500 21.882800 
181 1 11.783300 7.913280 21.759800 
1333 1 8.909190 8.235400 15.549100 
1780 2 11.597100 2.512520 24.031000 
827 2 0.510751 9.097540 15.131900 
1630 1 5.133090 2.690000 24.767500 
434 1 3.895270 7.920060 24.486600 
691 2 12.707700 6.033380 17.628000 
1535 2 1.134120 12.019600 15.155300 
1370 1 12.192500 0.503058 23.558400 
1379 2 12.750200 4.526300 21.794200 
175 2 5.831930 13.073000 16.491800 
410 1 1.316180 0.249930 20.942600 
1904 2 11.711400 0.044839 18.342000 
1913 1 9.594730 13.080100 24.579800 
370 1 6.913750 6.679210 13.590200 
1037 1 10.363500 8.994680 13.547300 
44 2 0.495623 2.009820 26.186900 
1038 1 12.601000 17.834500 5.994420 
166 1 4.411270 23.634600 13.218000 
847 2 11.578100 22.911900 2.240560 
1767 2 0.354995 17.436200 1.769370 
1524 2 1.870130 17.809300 10.218600 
1132 2 7.096760 14.496600 3.818480 
842 1 2.800060 15.134400 10.972700 
340 2 6.837500 19.907600 12.872400 
311 2 3.540840 24.317200 1.603400 
135 2 8.072710 16.863900 2.557710 
1643 2 13.226800 24.365700 5.623730 
571 2 0.361905 23.452000 6.917130 
261 1 4.194270 25.065600 6.332250 
117 1 3.538330 23.959700 2.062440 
1365 1 11.524800 22.103300 3.397950 
897 1 10.672400 13.563900 4.954350 
374 1 2.242810 26.350100 10.029700 
1267 2 2.811760 19.905800 10.794300 
627 2 10.445800 22.302900 11.293800 
1840 2 5.406130 24.970100 4.717070 
1372 2 5.577010 19.903600 9.258900 
1728 2 -0.094981 18.847000 1.698040 
720 2 9.582490 25.252500 4.163700 
961 1 2.945550 20.895900 6.158900 
587 2 10.242800 26.588600 2.803930 
1976 2 9.040260 23.221000 7.820900 
1391 2 8.180680 23.147100 7.807850 
326 1 0.140948 13.809700 9.350580 
832 2 6.955600 25.632800 1.540420 
1004 2 11.415100 16.295600 12.732500 
1828 2 0.889514 22.646900 9.414470 
942 1 6.336870 22.083400 11.621500 
818 1 6.228890 14.667700 1.259950 
528 2 2.321390 25.127900 8.999480 
1783 2 6.139170 18.193200 8.941580 
1812 2 11.496100 22.490300 5.215090 
622 1 3.044200 25.805900 3.794360 
1494 1 4.550340 19.138500 4.670550 
1281 1 7.009470 22.894000 4.633460 
1468 2 1.419290 23.033000 6.679660 
636 2 1.959490 15.166200 5.011370 
1385 1 9.595670 25.906100 12.408800 
1675 2 0.361896 14.249800 2.388980 
706 1 0.727361 22.390100 8.979470 
1758 1 2.155490 15.530300 5.375480 
357 1 11.840100 18.696100 3.350450 
1223 2 6.404350 14.756500 12.638400 
616 2 1.989830 21.591700 2.877410 
981 1 3.667350 23.124500 7.140220 
271 2 4.485310 26.444400 12.381600 
1965 1 10.768700 17.602000 5.800820 
555 2 4.774130 23.661300 7.374140 
1987 2 12.494200 17.526600 6.096530 
725 1 7.019380 17.213000 10.522000 
140 2 13.187400 23.885400 9.272360 
1714 1 9.049440 14.176400 2.363850 
1506 1 2.407290 17.370300 10.385600 
234 1 12.620700 23.534500 5.008130 
902 1 5.546260 21.625700 6.563680 
1621 1 11.366100 15.002900 3.521450 
539 2 3.157410 15.457800 3.484770 
1969 1 9.574960 25.298900 4.733870 
282 1 0.914562 23.493100 13.071100 
1093 1 13.053900 17.338200 8.408560 
1412 2 9.540730 14.896200 1.625320 
342 1 5.657250 24.864600 5.084230 
443 2 1.783520 13.499000 7.533020 
1959 2 7.340480 19.951000 4.380640 
469 1 6.953180 25.632600 2.097910 
916 2 5.875410 25.982500 11.590900 
99 2 6.485450 14.315900 9.243630 
929 1 0.293558 16.391000 12.203900 
1851 2 2.509160 16.572100 10.009900 
860 2 11.965800 25.827900 6.663100 
1029 1 1.299890 24.220300 2.338290 
449 1 1.171310 20.621600 4.410990 
1337 1 5.551400 18.435500 8.086690 
947 2 10.016700 24.746900 7.191510 
851 2 10.533200 15.617900 10.344700 
1285 1 4.319900 14.088600 3.856880 
1085 1 8.615430 22.803100 8.452390 
1694 1 9.714560 22.761600 1.890790 
1960 2 7.393370 22.077400 4.949970 
1260 2 4.679500 15.906400 6.658200 
1434 1 8.085390 13.783500 11.855200 
1996 2 4.608800 19.225300 12.844300 
1193 1 1.334860 21.095400 1.346800 
1454 1 3.746500 18.320000 0.036497 
829 1 13.131100 15.484800 4.451530 
1254 1 6.074460 14.058000 9.411860 
999 2 7.389190 25.509500 1.239340 
1605 1 10.609100 22.571200 10.975900 
1578 1 1.615480 22.201800 8.115860 
1519 2 2.936800 14.337200 11.093900 
244 2 6.581150 19.152100 5.620050 
1811 2 2.463080 23.222700 2.629990 
1060 2 0.809023 24.402200 4.307460 
41 1 1.572250 25.050000 9.506760 
997 1 10.750200 14.711000 0.756718 
1853 1 3.069240 21.307600 10.358300 
1290 1 13.302800 19.303100 6.995940 
1540 2 5.160080 20.562300 2.157160 
1499 2 7.171110 17.713500 8.195740 
912 2 8.310780 26.034900 13.281600 
1019 2 6.352480 14.402800 5.426810 
164 2 11.356700 19.509300 10.806200 
1856 2 7.293890 24.559700 8.043620 
1942 1 5.500790 13.553200 12.655500 
1573 1 11.413000 19.247000 11.494600 
275 2 7.977740 25.456400 4.587910 
36 2 10.054700 25.615900 1.215980 
1452 2 13.373500 22.370700 12.682500 
1302 1 3.479010 25.206000 0.753672 
386 1 9.902040 21.784500 4.665210 
765 1 2.422040 21.467700 2.842290 
27 2 6.875320 26.194400 9.104750 
841 1 5.014010 21.502900 3.015110 
776 2 9.974880 21.950700 11.148400 
66 1 8.127600 19.696100 12.696100 
1180 2 3.123310 19.116000 6.120720 
1489 1 9.381600 14.533100 9.008560 
1485 1 0.877506 22.592100 10.273300 
648 2 8.924010 18.721100 9.858060 
1774 1 10.011300 26.064600 7.586730 
114 1 11.941200 24.315300 8.617840 
47 2 10.600700 15.288400 1.152960 
1143 2 0.445790 24.255500 13.338100 
143 2 4.526300 21.196200 6.154940 
1222 1 3.037900 19.591200 11.909100 
1419 2 1.852600 20.126000 2.987680 
826 1 5.330760 15.794000 6.419210 
896 2 3.297870 21.982300 10.941400 
1628 2 3.589860 17.997400 3.553290 
1576 2 13.051000 18.341900 3.615860 
680 2 7.626490 22.904700 1.762640 
1769 1 7.400450 25.699500 0.628296 
1608 2 12.166300 14.801700 3.588110 
1936 2 9.459560 15.893200 9.077010 
305 1 11.370900 26.322600 10.594900 
865 1 7.575110 22.689400 10.790400 
1614 1 9.359190 23.811600 7.202870 
1355 2 10.811100 23.841300 9.265060 
861 1 0.444509 14.043800 1.723160 
1890 1 9.946900 25.609500 0.918927 
808 2 0.441094 23.896300 12.978800 
833 1 4.493700 19.117400 5.944690 
1626 1 2.521850 25.103800 8.229580 
1139 2 8.944630 20.158000 7.601420 
1922 1 6.665560 19.088500 4.894070 
1805 1 10.428300 16.064200 8.192370 
1581 1 5.698550 25.380100 3.432460 
742 1 6.731530 14.379300 3.979180 
270 1 2.470420 13.242300 7.882110 
1513 1 1.183980 18.983400 2.073290 
804 2 0.447105 20.362500 5.426070 
1688 2 4.311350 20.876900 5.101170 
966 1 3.699460 17.570700 3.390370 
265 1 11.136400 19.437800 9.938910 
1426 1 3.069850 18.917700 4.585510 
1367 2 4.438500 24.702700 5.911140 
264 2 3.084230 14.407800 11.325400 
1589 1 4.339310 22.167900 12.515100 
1092 2 5.496520 15.030300 0.957683 
1250 1 6.550930 15.198900 10.897700 
694 1 12.350600 14.029400 12.217900 
1689 1 3.308930 19.284200 10.607800 
904 2 10.439500 17.617900 6.070200 
1492 2 8.010510 14.031700 11.910500 
611 2 9.382690 22.216800 2.193050 
1316 2 8.259750 16.762300 1.980060 
1544 2 12.817600 17.284400 9.324580 
819 2 10.913800 22.165800 5.869800 
1541 1 7.086150 25.553700 9.149970 
875 2 11.806400 19.744300 10.122600 
197 1 2.336030 14.902000 3.637900 
1247 2 6.741100 15.249700 1.298900 
735 2 4.788480 21.642600 10.247100 
10 1 12.320100 14.881000 7.707730 
1532 2 6.494230 22.408600 10.843200 
1310 1 10.534500 25.637900 2.725620 
1796 2 6.175260 14.081200 7.767410 
1915 2 10.183900 26.505900 4.765880 
