id type x y z 
399 2 3.762000 12.851600 2.622640 
1792 2 11.426100 2.579590 13.078900 
1110 1 0.615118 11.865800 10.135300 
880 2 3.005480 3.351050 2.533510 
391 2 7.091350 9.972240 1.223100 
1040 2 10.943700 4.142860 10.746900 
1142 1 12.134700 11.042000 8.769480 
1656 2 1.846630 4.284350 12.467000 
762 1 8.084750 0.222433 11.102700 
1587 2 7.644170 2.216820 3.705550 
1284 2 2.518830 11.193500 12.678900 
1441 1 11.193200 11.046600 10.649500 
966 1 9.848050 11.679400 3.477660 
11 2 3.514840 9.999060 8.036010 
1240 2 11.107700 3.113850 5.729490 
1512 2 4.895600 8.331250 8.246360 
369 1 8.766350 7.148680 4.892240 
410 1 11.037900 8.556600 4.808330 
1096 2 1.750570 5.197530 4.103220 
1756 2 2.275040 7.755860 4.338150 
1744 2 0.677838 11.369400 5.390420 
58 1 6.054460 12.806200 9.979230 
1238 1 12.675700 9.638080 3.567910 
664 2 6.140840 11.011800 12.616600 
1710 1 4.987560 7.025020 8.442440 
1959 2 7.286300 4.448770 2.473750 
253 1 13.255800 9.249420 9.687730 
1053 1 8.622940 8.686310 10.539000 
299 2 13.038700 10.055000 1.783630 
1879 2 2.441980 8.046990 5.015010 
1309 1 5.222190 1.720750 10.288700 
1214 1 2.605080 7.083130 8.573320 
1932 2 6.108220 1.816610 8.872580 
549 1 12.136300 1.111990 7.513940 
1340 2 13.212000 11.228500 1.788000 
1513 1 13.145000 0.305108 13.047000 
1278 1 1.012400 8.315890 3.985600 
1015 2 8.820690 6.026040 4.558350 
790 1 11.049600 3.238220 0.570193 
568 2 5.646280 12.357500 9.224280 
676 2 6.786260 11.641700 6.426650 
230 1 11.397400 5.543650 9.063130 
799 2 3.660700 2.948490 2.408160 
1575 2 5.324760 7.204850 4.855670 
1228 2 7.797490 0.083738 3.208080 
449 1 10.656000 3.513230 11.414900 
1914 1 7.697120 2.587040 10.415900 
823 2 0.287596 9.869040 6.945240 
61 1 9.962510 8.253790 8.347160 
765 1 1.619180 8.365720 8.222320 
1094 1 5.186900 8.362840 13.012200 
486 1 3.246360 1.457100 3.211170 
233 1 1.623560 6.853130 0.585917 
360 2 9.723130 5.908470 7.532850 
947 2 4.868090 2.008900 9.477870 
465 1 13.028500 12.149200 6.743270 
469 1 4.200900 11.211000 0.781801 
681 1 0.261071 3.955590 8.164200 
773 1 6.686550 9.064530 5.804960 
1975 2 9.829300 1.990560 12.282800 
721 1 5.244870 6.301850 1.030240 
1790 1 4.730240 12.049200 3.428790 
170 1 8.660140 10.039700 5.555690 
1312 2 2.871900 8.851260 2.850210 
1041 1 5.667760 3.247920 4.946340 
1630 1 7.823070 2.347010 4.425500 
1051 2 10.826900 0.848941 3.764340 
615 2 2.752010 6.855510 8.548100 
25 1 9.672020 2.084200 12.135400 
413 1 2.331290 10.838700 7.383750 
675 2 8.429140 11.871200 3.905090 
1803 2 2.378080 1.444610 3.289020 
169 1 12.185300 13.135000 8.492000 
1973 1 12.239200 9.172050 8.135820 
127 2 7.193180 2.699370 10.163100 
1699 2 11.908900 8.457830 5.351580 
1095 2 5.803540 10.094500 10.189400 
1464 2 12.272700 8.199080 0.379068 
1883 2 7.506640 10.444100 5.881940 
325 1 10.639400 1.894770 6.550250 
1771 2 12.126200 2.905590 12.472200 
229 1 4.240750 8.739970 8.145690 
448 2 6.027400 4.184260 0.510171 
141 1 4.234030 0.270486 9.377170 
283 2 0.508886 11.323200 9.987410 
1940 2 8.761100 8.567120 10.778500 
1610 1 2.301460 10.957000 12.713900 
1800 2 0.863943 1.516650 0.599543 
1384 2 7.398910 8.409950 7.675350 
927 2 10.913300 12.645300 3.073730 
808 2 1.058790 9.007490 7.905650 
472 2 9.986070 0.215388 8.147830 
1171 2 10.224600 9.043570 9.930540 
414 1 0.557572 1.478240 0.270463 
1153 1 12.709700 7.587270 10.826100 
1899 2 3.615130 6.712880 8.786910 
1435 2 8.669650 5.986140 12.477600 
244 2 7.543970 8.035870 4.775770 
618 1 5.727480 7.970470 3.536140 
2000 2 10.434800 8.671170 8.209890 
555 2 9.303670 6.743850 1.878640 
1353 1 6.161210 5.322150 5.165820 
1556 2 12.448300 12.509300 8.320930 
697 1 13.133300 9.953380 1.747820 
1466 1 7.047510 4.138450 2.368940 
39 2 3.772430 1.892140 9.688540 
1653 1 9.558680 12.783600 8.354340 
584 2 1.700910 3.334020 8.461440 
407 2 5.109120 12.871200 12.647900 
285 1 3.313980 4.685620 7.637900 
1141 1 7.992890 0.423917 5.923250 
1013 1 6.789930 9.562040 7.336260 
1263 2 5.798730 4.822210 5.991740 
1143 2 10.489400 3.365660 5.546550 
804 2 9.595920 13.211800 3.754190 
1836 2 4.547430 9.725790 5.663020 
433 1 10.619100 1.549070 2.283500 
1134 1 12.033400 2.907810 5.565570 
105 1 6.753480 5.160710 0.877058 
1292 2 0.049437 7.244800 10.585900 
1615 2 2.025520 0.555805 7.698580 
621 1 10.642500 5.883260 3.706690 
1779 2 1.838240 7.766970 12.016300 
1520 2 3.655070 0.948225 3.695880 
9 1 12.849400 9.812760 11.532700 
1499 2 10.943500 11.866800 12.263000 
1716 2 3.152220 4.228480 4.945890 
1138 1 2.134940 2.759630 2.988180 
557 1 12.382500 5.610010 2.733780 
1938 1 9.677930 7.120580 2.243460 
4 2 5.200610 4.799030 10.003900 
1036 2 11.288800 9.051260 4.063960 
613 1 2.316680 7.110120 3.383640 
726 1 0.104492 7.196700 10.758100 
1470 1 4.298490 1.564420 12.064600 
1417 1 5.196730 11.319200 8.619250 
1621 1 3.780700 11.921700 12.069000 
1791 2 12.866500 1.886790 7.619370 
368 2 0.726400 6.710580 0.675855 
975 2 1.213280 6.849330 1.379970 
1055 2 4.792740 11.191700 0.529548 
1265 1 1.209380 10.402700 0.253772 
1607 2 3.417830 8.123430 0.298644 
1409 1 8.236320 5.194560 13.156100 
704 2 10.432600 6.099160 13.335200 
1198 1 12.762800 10.415600 15.905300 
1897 1 4.413900 5.288630 25.156400 
1714 1 7.907680 7.296930 22.473100 
1845 1 10.153000 12.355900 21.976300 
415 2 12.192300 7.822890 15.669600 
612 2 13.158300 12.909000 21.861800 
715 2 0.617817 8.640800 20.738700 
1758 1 3.494010 11.579000 22.343600 
666 1 12.317400 4.028320 22.010200 
1366 1 7.341150 10.878300 14.684100 
1486 1 9.820410 0.477089 23.014100 
1594 1 7.663410 6.176070 24.243200 
1135 2 12.911100 0.154149 22.215400 
561 1 10.425200 2.220300 22.235100 
40 2 1.288890 1.252140 25.730400 
1595 2 12.856100 6.496170 25.067100 
869 1 10.773900 9.477810 16.489100 
1400 2 6.459350 10.897200 24.145700 
1407 2 8.553800 1.757200 18.557100 
165 1 5.032120 11.213600 14.077400 
547 2 11.231900 13.233100 17.408600 
820 2 6.745860 8.365450 18.056700 
897 1 0.037171 0.008967 13.540200 
1383 2 7.480730 12.417300 23.478900 
51 2 10.258500 8.502540 26.100000 
1480 2 8.080160 13.019000 16.939200 
876 2 2.982920 10.567800 24.587000 
1303 2 5.339560 9.854560 19.005900 
240 2 9.523170 11.965800 22.073300 
23 2 5.244590 6.219810 26.025600 
1832 2 7.662820 1.795900 25.413900 
303 2 7.790920 12.925600 16.544900 
767 2 2.398440 11.791600 18.271000 
12 2 10.491700 2.853130 24.323200 
1887 2 4.520680 6.419510 17.542000 
650 1 12.297400 5.702260 16.275000 
682 1 4.060370 4.520340 14.616700 
1623 2 5.883910 10.680000 15.864400 
1741 1 5.181050 3.552860 26.249300 
1644 2 2.024150 2.901960 20.579600 
1469 1 8.231840 2.523230 25.045900 
1605 1 0.742131 6.568000 23.142400 
1764 2 9.546490 10.536800 15.175400 
669 1 10.322000 7.508820 23.990000 
261 1 4.778050 1.435280 20.491200 
730 1 3.763610 7.814550 21.255300 
17 1 4.388080 3.701430 13.237300 
889 1 10.501500 8.088380 19.198500 
1657 1 11.368000 2.928800 20.889300 
102 1 12.364700 0.565236 19.862600 
639 2 3.688010 8.106200 13.700300 
1707 2 8.606140 4.582220 25.293100 
1675 2 9.270290 5.999530 22.270400 
214 1 0.224721 3.266150 16.230200 
1068 2 12.572100 0.294276 16.989900 
1165 1 5.902850 1.741870 14.020200 
1451 2 6.150270 2.597320 15.142300 
690 1 11.574700 0.801140 17.192500 
1673 1 3.379760 10.019800 14.802600 
446 1 4.709820 7.293820 25.662800 
96 2 4.156980 4.580400 13.881100 
29 1 7.726490 11.846500 23.964300 
1004 2 11.425700 5.531950 25.122000 
781 1 6.809510 1.811210 18.959700 
1997 1 2.255290 7.999110 25.309300 
168 2 9.279520 1.351000 14.791400 
1719 2 12.986300 6.415470 21.443200 
747 2 0.134199 10.263400 18.484200 
475 2 2.988140 4.361940 18.324400 
138 1 12.720900 0.310454 22.129400 
1097 1 8.945790 0.759187 24.307100 
606 1 2.707340 8.886850 16.395000 
629 1 8.859890 0.242773 20.626600 
171 2 11.062500 0.681485 17.284500 
1538 1 5.519560 12.867600 18.754500 
1985 1 9.817630 5.982650 13.885600 
56 2 3.409850 1.301300 14.593400 
1318 1 10.681700 11.520500 15.301000 
1670 1 9.765410 9.214680 13.498000 
1768 2 5.130720 11.874900 17.867700 
22 1 7.127940 0.998489 26.338400 
1651 2 3.470490 8.476250 16.620400 
996 2 2.857160 5.463300 18.653400 
1236 2 4.799850 0.852135 25.618900 
571 2 8.510690 0.439858 21.128000 
1455 2 11.795300 2.558680 20.262800 
275 2 11.220800 10.084700 17.711400 
1842 1 12.015400 11.819700 24.464400 
265 1 11.300200 6.290950 25.313800 
1477 1 13.199700 3.028550 16.463400 
30 1 9.411130 4.184260 24.469200 
1536 2 10.177500 8.240380 19.834400 
1624 2 11.495800 3.466610 20.446800 
835 2 8.524140 10.728700 19.204300 
33 1 12.488500 9.785830 26.102200 
1444 2 10.091600 3.223130 16.379800 
1925 1 6.037480 10.410000 24.046500 
335 2 12.846800 5.277180 18.652600 
1948 2 12.904700 5.202240 18.205900 
1584 2 4.011870 7.470490 25.813000 
1893 1 9.563420 5.488130 22.170500 
1457 1 6.698050 10.890900 22.493100 
400 2 2.171960 6.166890 16.569400 
810 1 5.529320 10.351800 18.294000 
678 1 8.998110 10.585300 19.134100 
1649 1 9.787700 7.816570 20.550400 
1119 2 9.427050 10.072900 22.514100 
1386 1 2.024270 5.956030 15.289800 
596 2 6.234810 10.116200 15.259300 
1823 2 9.549220 12.811500 21.604700 
896 2 5.138000 5.481990 24.693000 
518 1 0.607932 8.944480 13.646600 
1889 1 12.474000 9.723510 23.355000 
1998 1 2.929870 5.735340 19.222800 
934 1 11.712400 8.031980 13.483000 
740 2 5.318410 2.471920 21.783900 
595 2 10.019900 8.234060 13.911300 
1811 2 0.661088 0.871960 23.702300 
828 2 5.784220 10.751000 25.804500 
718 1 5.914960 9.521310 15.306300 
99 2 11.050000 11.387100 25.208900 
1046 1 10.281000 6.886410 16.925500 
1184 2 0.356725 8.944460 13.703000 
768 2 3.509410 10.112400 14.962400 
1145 1 2.727520 3.717920 18.711300 
83 2 7.043380 8.122880 15.569700 
754 1 0.022273 6.662330 15.073100 
1058 1 5.173070 7.645040 15.626800 
1552 2 10.044600 2.097070 24.072000 
1683 2 12.400800 3.875410 16.103700 
859 2 4.682240 9.303040 21.610000 
1715 2 9.792410 6.466930 16.362500 
1562 1 6.718390 7.643310 26.418600 
72 2 5.759420 6.083090 18.358900 
1084 2 7.192690 6.621240 15.729000 
1017 1 7.422570 7.225490 15.609800 
590 1 12.982100 13.147400 22.561800 
692 2 1.632020 2.408660 17.395400 
885 1 0.502530 4.451400 22.893500 
1734 1 4.385800 5.725630 21.656500 
1363 2 4.576980 0.403710 24.803100 
54 1 1.098690 11.969900 16.164000 
798 1 3.130940 0.255968 19.406200 
570 1 7.390340 10.858700 18.542500 
1935 2 4.534700 4.015120 14.448100 
192 2 7.571420 7.732320 25.376200 
1005 1 4.370580 0.714803 14.602600 
539 2 10.652000 7.380130 19.290200 
1349 1 10.922200 10.877100 24.888400 
404 2 0.001591 6.876620 15.402000 
849 1 4.270870 9.414800 20.235600 
816 2 11.376200 10.622600 16.110100 
1953 1 1.926590 10.703800 14.755100 
529 1 8.710380 10.859300 21.406800 
1645 1 2.249410 2.027220 16.119800 
485 1 5.492500 12.118300 16.294700 
122 1 10.225500 3.221720 16.371600 
426 1 1.723130 3.543730 20.642200 
1347 2 1.064350 5.263990 22.257200 
133 1 0.300843 9.616370 14.796500 
1668 2 4.570780 10.605200 21.734000 
1306 1 13.205200 2.681770 20.789800 
201 1 5.986460 8.254560 17.220800 
588 2 11.491200 10.443600 21.244800 
1511 2 6.681230 4.763350 17.700000 
1659 2 1.916760 13.059600 15.588100 
243 2 1.579300 1.126780 19.627100 
302 1 0.827909 4.359670 26.528100 
1911 2 1.262720 0.553553 15.568800 
57 1 2.676000 1.579670 24.381000 
1606 1 2.327570 11.571000 17.795400 
636 2 11.197200 7.206570 16.612600 
279 2 7.153100 5.136780 19.212700 
1286 1 8.248640 5.963000 18.416800 
1831 2 12.465400 2.275120 23.643900 
1260 2 4.048670 8.411250 18.815800 
1669 1 13.219200 4.000770 18.185000 
1963 2 5.078530 2.913210 22.688200 
94 1 6.052950 6.245090 25.323000 
1749 1 4.210510 7.614330 18.602100 
507 2 3.473770 7.041070 21.555900 
1850 1 6.007350 4.709080 17.928500 
1991 2 5.024230 6.895910 21.927900 
674 1 2.358110 11.012300 24.404800 
354 1 3.939920 9.256880 24.239300 
1462 1 2.608080 3.303950 25.123100 
824 2 12.911000 10.897500 24.355400 
1776 2 1.804420 3.214320 24.547800 
1445 1 0.446000 8.239600 20.736100 
724 2 11.745400 6.171360 21.308600 
973 1 1.320310 1.434560 23.781700 
337 1 12.450900 7.632650 20.826800 
1490 1 9.396470 1.895870 14.863200 
1570 1 6.502820 8.516680 19.012800 
1 1 5.726460 4.990270 20.359200 
780 2 10.232800 12.468200 19.400100 
809 1 5.613160 2.417660 23.010600 
1753 1 3.516230 11.922800 25.451300 
394 1 3.823920 5.868000 17.228400 
1540 2 7.817030 2.382710 18.135900 
1030 1 7.905000 3.049690 16.341900 
346 1 3.938590 3.839930 22.117500 
126 1 0.334795 11.046600 19.326200 
266 1 6.077900 3.735810 15.163000 
1860 2 0.048637 10.727200 18.116700 
1732 2 4.730660 6.101050 21.369600 
953 1 13.044500 7.051950 25.423800 
757 1 4.864750 7.761560 22.464400 
194 1 0.274392 5.753890 16.430900 
1368 2 1.120400 4.101710 23.921200 
913 1 8.535120 1.415790 17.955400 
1356 2 13.078000 9.903470 24.912200 
1071 2 2.469380 11.293700 24.447500 
430 1 12.040600 7.725980 16.023900 
673 1 8.299870 13.171300 16.303400 
1213 1 12.480900 3.729960 16.091100 
172 2 7.530610 9.291910 21.042900 
1160 2 8.977680 4.450910 25.554600 
1274 1 10.538900 10.452800 21.777500 
16 2 8.849850 5.988400 23.269000 
649 1 10.137200 0.485059 17.580900 
1299 2 5.667290 1.740290 19.479500 
271 2 4.065660 3.721410 23.387700 
431 2 5.020860 8.992670 24.451400 
43 2 10.302200 12.159300 21.944500 
1351 2 9.594140 0.533097 23.494000 
1357 1 9.997000 12.902900 20.708300 
1112 2 7.207590 3.343750 15.864800 
1334 1 11.280900 2.462520 25.294800 
74 1 9.389720 11.794800 13.459300 
309 1 9.676750 4.757340 26.485900 
322 1 12.072500 6.142350 21.094600 
65 1 9.055080 0.080335 13.279500 
1918 1 5.436860 2.145470 18.064700 
1599 2 0.519789 10.557100 14.566200 
1187 2 13.009500 10.365400 23.187000 
956 2 1.138030 11.123300 15.059400 
1871 2 8.280970 12.284900 13.544300 
727 2 0.356532 7.372270 14.671100 
524 2 0.203391 8.681230 23.778600 
135 2 6.677060 7.309820 25.921400 
932 2 12.922500 6.629850 14.524800 
1064 2 10.039100 13.053500 13.677300 
1944 2 9.575300 -0.000707 22.976400 
988 2 9.653010 0.327280 14.472600 
1567 2 5.335570 0.331113 13.446000 
677 1 9.994980 10.806100 26.513000 
1189 1 2.178010 3.927430 13.587700 
1320 2 0.746148 10.605200 26.158800 
1663 2 2.105080 4.386310 13.349200 
1419 2 10.090000 3.765350 26.382200 
811 2 7.253750 4.630850 13.633400 
478 1 8.066510 6.386880 25.961800 
716 2 11.030900 17.911600 0.264087 
1817 1 3.528550 16.710800 11.844900 
1618 1 6.037660 15.559000 2.680570 
294 1 0.378405 15.994500 3.841620 
1685 1 13.173300 24.366300 1.367950 
382 1 3.633320 13.769300 9.112000 
1496 2 6.926630 18.591200 2.652000 
866 1 13.033200 14.703800 11.486500 
347 2 5.680920 19.629000 0.340086 
585 1 8.280840 18.151100 8.525780 
589 1 3.202060 21.544200 8.677030 
1146 1 0.153921 16.390600 1.818240 
971 2 12.113400 13.729000 1.013950 
1428 2 0.168212 18.907200 1.104120 
227 2 12.366600 21.386700 12.015600 
930 1 1.716480 15.504700 11.577700 
1277 1 10.028100 19.839700 13.000200 
888 2 6.257310 25.924000 1.485570 
150 1 12.688700 20.437700 11.058600 
489 1 1.812000 22.147600 1.537210 
813 1 3.709080 25.174300 2.099530 
1864 2 11.218700 18.060000 10.237100 
1219 2 7.678930 21.452100 10.337700 
208 2 11.315100 13.892000 2.259650 
1059 2 1.139010 15.499400 2.215150 
1123 2 3.734360 22.145300 2.750090 
1212 2 4.345120 16.663100 12.166700 
1627 2 11.616300 23.130400 2.001670 
1321 1 2.209300 20.331800 11.697500 
341 1 11.315000 18.600400 4.681000 
525 1 9.443010 24.740600 0.787940 
1436 2 0.048333 19.127000 12.752800 
501 1 8.643110 16.949700 4.687110 
566 1 5.339960 15.663300 4.888900 
1766 1 7.061830 20.568400 9.804080 
903 2 10.190600 18.769500 12.428800 
89 1 2.296440 14.121400 7.719250 
1908 2 4.589890 13.470700 4.136910 
770 1 1.858470 25.801500 1.127140 
1079 2 8.473870 16.287100 0.701086 
1152 2 13.273300 25.968400 5.416170 
1611 2 7.533810 21.115600 8.204160 
1518 1 13.006700 18.722100 4.910130 
237 1 4.828250 19.573100 12.631600 
1275 2 1.758460 14.463800 11.063100 
591 2 10.585900 15.750300 4.353930 
1604 2 12.037200 23.839900 2.663660 
166 1 7.256150 14.459300 2.396050 
1082 1 3.127360 14.288100 11.187900 
578 1 4.193780 14.299000 2.759230 
827 2 3.101970 16.879200 6.557160 
1808 2 6.890280 21.077200 12.111800 
1639 2 4.753400 15.801700 9.187580 
774 1 0.194679 21.743000 9.041700 
1937 1 4.787330 26.556300 5.705090 
910 1 11.959200 18.847300 2.470940 
553 1 5.865030 16.376000 9.137640 
1468 2 13.012500 17.280800 6.735990 
763 2 10.287000 19.829300 4.527870 
1873 1 6.486250 25.593100 0.840193 
1725 1 12.997400 23.500200 10.478500 
1967 2 2.563580 17.306900 0.256207 
564 2 6.703040 14.292400 7.900810 
1074 1 7.877460 20.986100 2.973050 
390 1 9.020950 19.986100 11.670300 
832 2 5.577940 23.224000 2.333020 
531 2 7.874060 20.047200 2.649900 
504 2 8.620200 18.341500 8.326530 
1149 1 5.838170 14.659400 7.723250 
851 2 7.993410 26.377500 6.500300 
1203 2 0.571385 18.919200 4.309090 
878 1 8.869060 25.486500 6.798370 
305 1 10.144400 23.108700 5.306900 
1266 1 7.159910 18.585800 10.742800 
1031 2 3.604840 26.392900 5.009750 
1080 2 3.662600 20.612700 9.160850 
1497 1 3.523130 23.603200 9.305380 
1395 2 7.268840 19.840200 13.258300 
1485 1 5.770400 24.498900 8.012010 
458 1 4.424470 13.459700 1.494360 
745 1 2.262090 25.990100 3.958130 
272 2 10.298100 20.304900 12.662300 
1343 2 2.689320 13.450100 8.239290 
764 2 8.674530 21.968400 1.836620 
216 2 3.046180 24.953400 11.167600 
450 1 13.013400 23.810900 12.757400 
59 2 10.954500 15.212000 8.403680 
583 2 8.629460 18.137400 7.209850 
974 1 10.678800 18.026500 10.716800 
491 2 8.883870 23.947400 2.089230 
751 2 0.639554 15.290200 3.117920 
1564 2 6.057900 16.549100 5.656650 
1549 1 2.909240 25.608800 12.026900 
1197 1 8.310820 19.168400 3.013900 
487 2 9.441420 23.974200 11.567100 
500 2 2.178300 25.677900 8.211400 
992 2 1.858030 13.762900 1.041930 
594 1 9.436520 23.756300 11.705600 
50 1 5.373360 24.885500 11.278900 
333 1 6.438040 23.371000 1.963110 
919 2 12.694300 14.970400 10.435400 
905 1 11.773100 13.623300 6.366030 
419 2 5.698980 15.232800 2.349500 
711 2 7.551920 14.211600 3.084980 
819 2 3.686600 25.770300 11.215700 
651 2 12.250700 23.524700 11.148200 
937 1 12.578500 20.445700 6.598940 
1868 2 2.097820 20.746400 12.044600 
252 2 2.533900 14.629700 7.888510 
1566 1 10.727200 22.750700 3.527600 
950 1 2.721990 24.728300 6.768610 
1786 1 5.109190 18.385200 0.487203 
1359 2 4.942350 21.206400 6.913220 
1032 2 6.867270 14.524200 2.427820 
144 2 5.840550 19.437200 9.491830 
1006 1 6.263220 16.846800 5.939270 
693 1 3.325660 23.430400 4.638730 
1088 2 10.543300 22.365300 7.223110 
250 1 10.747400 24.584300 5.259420 
375 2 5.113450 25.029400 6.774960 
439 2 6.967460 25.347000 10.706400 
979 2 12.891600 26.188200 13.047300 
923 2 12.539500 13.550400 6.899590 
95 2 5.618810 14.117000 6.950480 
917 1 2.534870 15.609200 7.123220 
1102 1 4.287970 15.816700 2.044380 
638 1 4.942080 23.086800 11.897700 
18 1 4.541050 19.265300 3.483490 
1527 2 13.067100 14.256400 12.250900 
991 2 1.958730 24.362900 4.405750 
1373 1 1.918520 16.158800 2.631130 
656 2 7.724600 13.339900 11.844400 
451 2 4.773700 18.438200 4.942580 
894 1 11.111300 15.243800 10.616800 
1530 1 12.164700 25.980100 12.667400 
205 1 0.382457 20.976300 5.420480 
424 2 9.098380 16.417500 4.678120 
1677 1 10.053400 13.885600 8.335980 
1681 1 1.392060 13.967000 3.449460 
1344 2 1.262620 18.610300 7.672870 
193 1 7.713710 22.664300 6.276250 
1794 1 7.638900 13.346700 3.767610 
1473 1 5.623510 24.402300 3.447760 
1700 2 9.462940 26.358000 5.544210 
1478 1 0.034590 15.348200 7.805150 
3 2 11.402800 24.570800 8.093370 
1596 2 11.841600 13.532300 12.358900 
983 2 6.665800 18.703200 11.463000 
310 1 3.582740 22.408700 3.381520 
179 2 8.100990 23.717800 6.014660 
1035 2 10.337600 26.295000 3.562020 
1440 2 1.919070 14.650600 12.682900 
1314 1 10.220200 24.964800 7.617500 
943 2 12.043800 18.100500 9.822720 
15 2 5.749520 23.668600 12.675200 
1237 1 3.161330 16.123400 5.592550 
1118 1 11.114600 15.050800 3.350750 
1494 1 1.958380 19.173800 8.272960 
1493 1 8.676280 21.059600 7.470570 
248 2 13.061900 13.297600 6.451500 
376 2 10.330100 23.428900 5.044460 
1360 2 2.512860 15.873400 10.080400 
797 1 2.807940 18.521400 4.917530 
1365 1 7.861770 15.007300 9.806660 
457 1 4.024290 17.003800 9.322090 
707 2 10.140000 15.454400 11.268100 
91 2 1.765320 20.737400 11.903000 
1372 2 2.921130 15.973800 6.731060 
1704 2 3.704820 24.044700 5.099420 
42 1 6.611900 17.126100 11.839900 
1000 2 2.260150 21.270600 2.502690 
137 1 11.312100 24.501100 8.479260 
708 2 11.315600 15.684100 9.523740 
132 2 2.937830 22.851600 8.056070 
829 1 5.785770 22.750800 6.237100 
732 2 5.934750 23.106100 12.529500 
86 1 10.936000 21.626600 8.405010 
569 1 12.596600 18.758400 9.364000 
367 2 11.321000 17.626700 1.475320 
46 1 11.043700 15.200100 5.419100 
1801 1 3.957670 16.840800 7.175760 
1249 1 10.046000 15.834700 4.399490 
1517 1 5.591980 20.240800 0.129072 
1449 1 5.809290 23.508900 12.877800 
