id type x y z 
280 2 9.319880 2.678170 18.523000 
576 2 7.613290 9.378380 18.633900 
336 2 5.495740 11.076000 20.754700 
1326 1 11.352000 12.684100 18.430400 
1247 2 9.418330 5.102420 22.568400 
502 1 10.794900 6.825620 21.046600 
259 2 6.792320 7.737760 17.135100 
930 1 11.128000 9.702630 20.571100 
213 1 8.528310 8.480940 19.241400 
1944 2 9.260050 9.428850 25.150300 
1970 1 13.104800 11.989000 15.823500 
1770 1 5.434170 2.296090 24.355600 
1821 1 11.992800 3.841840 14.622700 
1127 2 3.575810 2.438050 23.899900 
698 1 3.631360 8.957890 17.018100 
486 1 10.936900 8.296730 13.906800 
649 1 5.913860 12.287200 21.388000 
622 1 11.835200 6.316130 18.730600 
1535 2 5.082500 2.272800 19.772200 
1885 1 0.111498 9.687620 26.022400 
1371 2 5.138400 4.875630 19.965000 
476 2 11.030200 11.021300 14.634000 
62 1 0.581904 1.266390 13.986400 
1675 2 1.273160 11.001800 21.074200 
1445 1 4.790430 11.404900 19.880100 
214 1 10.926100 6.141010 22.504500 
880 2 6.302900 5.465370 22.276200 
124 2 2.370140 3.394720 21.143900 
1951 2 0.438052 13.379500 19.093100 
1809 1 1.295640 12.173900 15.306000 
1912 2 1.427320 12.639200 24.113800 
1222 1 11.799000 5.547120 25.271000 
570 1 8.195020 3.707260 23.785100 
962 1 13.320600 6.646580 24.176400 
742 1 4.753740 3.885990 24.362200 
1298 1 11.181400 7.368520 16.235000 
1126 1 12.231900 11.581300 20.819500 
482 1 10.051800 9.173490 24.227500 
1006 1 10.076800 5.417050 15.927900 
480 2 6.631300 6.419750 14.880600 
1971 2 9.000280 12.059800 24.790600 
1096 2 0.665275 1.700650 20.029200 
558 1 1.098480 10.785700 14.785000 
547 2 1.642880 7.166230 19.338800 
99 2 5.036680 7.022770 14.062800 
399 2 11.812300 5.941160 17.232500 
385 1 10.585600 0.341237 21.917600 
786 1 8.925470 0.127639 23.568200 
409 1 3.710670 0.199298 13.693500 
350 1 3.022660 6.945350 22.886100 
509 1 9.188710 7.165560 18.556900 
1541 1 5.858770 7.608110 22.872300 
278 1 5.477400 2.783850 13.277400 
1266 1 0.411580 1.359720 20.118500 
1943 2 6.049720 2.469480 16.301100 
1850 1 1.028420 10.780400 16.682700 
1539 2 0.423350 3.142780 25.326800 
564 2 3.962590 8.462020 17.230700 
596 2 5.043170 3.375360 24.164000 
345 1 3.221430 1.857690 19.867200 
627 2 1.706440 4.195100 16.654500 
1366 1 7.325830 11.004800 23.281400 
1662 1 12.562000 8.587580 14.682300 
268 2 1.766110 1.668830 14.732900 
1567 2 8.415120 0.572050 22.252500 
438 1 5.191710 1.611230 21.257700 
614 1 9.333650 10.633300 18.968400 
228 2 12.169600 7.524290 17.595700 
948 2 2.352550 9.946240 18.063600 
440 2 1.115510 5.137270 23.860400 
92 2 11.312500 4.628970 25.330700 
263 2 2.869270 6.368110 21.589300 
946 1 10.411300 2.458910 18.086200 
1375 2 11.502900 6.444970 20.648900 
643 2 10.885100 3.527080 20.020800 
1622 1 2.690910 4.930850 13.921200 
926 1 9.024250 0.689808 14.962200 
1638 1 0.880387 0.981784 17.009600 
312 2 12.591300 9.427240 14.040400 
1663 2 5.626180 10.550300 14.588700 
1437 1 5.690450 12.078000 23.381400 
417 1 1.135950 6.078140 20.505200 
1345 1 12.857700 6.220600 22.934300 
1224 2 0.800244 9.636850 23.825500 
384 2 1.716610 7.044550 19.981200 
1562 1 2.764400 12.307600 25.372200 
668 2 10.395500 1.969520 23.644200 
1642 1 11.051100 10.310500 16.306500 
244 2 4.555200 2.759580 16.554200 
355 2 8.131670 2.245010 18.736400 
1292 2 11.940400 6.295440 19.776500 
1163 2 7.461230 5.822060 22.469800 
38 1 2.849100 9.323800 14.081500 
1779 2 5.245320 2.716880 24.109900 
1956 2 4.611870 8.228600 19.296900 
20 2 8.729720 3.302010 13.167100 
154 1 6.156780 8.977250 24.385900 
1458 1 9.541210 13.260300 25.033900 
826 1 2.483710 11.372400 20.280100 
660 2 1.323210 6.272610 21.614100 
1691 2 1.963490 1.618960 19.229100 
1387 2 9.475380 3.295980 26.004600 
1666 1 13.271400 3.346140 18.408600 
1817 1 8.741540 1.692040 16.915700 
1148 2 1.310590 1.447980 23.198600 
828 2 4.284240 10.516900 24.998900 
69 1 2.175620 7.414180 15.961500 
803 2 12.311400 3.415490 23.269500 
1413 1 2.386810 1.436710 15.359100 
542 1 6.480970 5.322100 21.836100 
954 1 2.507780 8.368330 23.837700 
222 1 5.594770 2.522100 20.094900 
1007 2 12.134600 9.098190 13.489300 
1233 1 5.048350 2.252850 14.380200 
744 2 1.985670 7.472970 15.538000 
1348 2 11.189300 12.505700 26.522600 
1232 2 5.579180 11.272000 14.481500 
1324 2 1.997960 12.557900 20.854500 
671 2 1.006160 9.204710 25.330100 
202 1 3.195880 12.391200 17.184200 
1621 1 10.759800 1.749640 24.323100 
790 1 5.783780 2.760110 17.117000 
1985 1 0.546003 9.498220 24.106100 
184 2 5.519730 5.630080 19.305300 
41 1 7.610800 3.972180 18.798300 
1293 1 6.587420 10.423800 20.141200 
274 1 9.602480 4.280870 22.570000 
1888 2 10.542500 6.105480 14.652300 
1585 1 7.976150 1.341920 13.631700 
1269 1 0.100522 1.151140 25.454100 
333 1 2.546430 2.882540 24.030000 
351 2 1.203690 10.413600 15.047000 
1989 1 1.905070 0.269437 23.042500 
43 2 9.397860 8.527440 20.941300 
1182 1 0.945987 9.200890 16.222600 
1686 1 4.615690 5.130590 16.015200 
552 2 8.687680 11.262500 20.579300 
1304 2 13.167400 4.124420 17.975700 
335 2 6.786060 12.701400 17.053500 
1478 1 0.490254 10.907700 21.225000 
1554 1 4.949270 0.914915 18.951200 
613 1 4.983180 8.991570 15.869200 
634 1 8.551040 6.449140 23.502200 
416 2 3.679560 12.692500 17.312300 
1280 2 7.475140 4.427690 17.555500 
1028 2 10.701900 9.952860 20.207600 
1059 2 4.569210 9.304160 16.703200 
1061 1 5.551200 7.113870 25.299700 
770 1 8.554200 2.644180 13.782500 
61 1 0.498712 7.769980 20.429000 
1343 2 10.412800 10.493200 16.258500 
1571 2 3.937890 5.902170 25.881900 
688 2 7.763980 4.052210 24.123700 
1355 2 0.250711 5.102320 23.147500 
243 2 8.175750 8.488530 25.769600 
561 1 5.407710 0.322122 17.523100 
1137 1 11.478000 12.111800 23.509400 
233 1 11.736500 5.030730 21.319900 
1788 2 10.401500 8.283070 15.875100 
581 1 5.439910 10.945800 14.440200 
110 1 2.226820 2.662970 18.308700 
1206 1 4.526900 8.528090 19.183200 
886 1 9.262340 3.901660 25.888000 
295 2 10.863700 1.615890 16.734800 
349 1 11.783900 3.969930 24.190500 
1430 1 8.837720 2.180760 26.279700 
72 2 6.298100 12.154000 23.297500 
859 2 0.638100 1.540900 19.687600 
1976 2 10.204600 4.888870 20.299900 
1330 1 2.339760 9.944570 18.033100 
1793 1 8.386830 9.831160 24.712500 
1342 1 6.493220 8.432690 17.252800 
50 1 5.447070 7.476870 16.454900 
1307 2 2.253280 12.136900 15.161600 
768 2 12.269800 7.860520 25.352900 
1452 2 6.298740 13.070800 20.315400 
1044 2 5.157940 0.515693 18.547400 
1365 1 7.016730 6.884320 14.622200 
549 1 1.470620 4.839380 18.009100 
897 1 5.486970 5.508140 19.965700 
1402 1 6.807030 12.513000 15.285700 
1009 1 2.368800 7.564890 25.267800 
1658 1 10.921100 3.701280 20.031000 
1624 2 11.357700 5.932210 22.147800 
1486 1 8.790620 11.430100 20.858500 
1939 2 6.688150 11.725400 19.801100 
1979 2 5.031200 6.345080 16.239200 
6 1 7.280900 1.814650 18.521500 
251 2 5.538510 9.152650 23.480600 
23 2 6.153400 11.023200 19.669600 
319 2 12.604500 13.157800 21.351400 
1083 2 2.894530 0.828113 15.095100 
635 2 10.123900 6.311050 14.519200 
389 1 4.523540 10.067100 25.447100 
1860 2 1.362690 11.618500 14.954700 
737 1 10.500300 10.997300 14.529500 
1174 1 1.759420 7.412590 19.224900 
1471 2 8.990870 1.058950 14.803000 
1936 2 4.681100 9.127990 15.953700 
695 2 3.234410 12.467100 17.307300 
1677 1 6.373560 0.481902 19.783400 
481 1 2.492750 5.938010 21.667500 
1431 2 11.458700 10.827400 18.986200 
1786 1 12.793300 7.524100 16.643500 
1235 2 8.729790 1.018860 14.016700 
405 1 11.053400 1.521920 16.533300 
49 1 0.538296 5.285660 24.325600 
599 2 11.400000 11.147300 15.099400 
1741 1 5.348090 7.040420 19.382700 
457 1 1.298210 13.300500 21.848200 
437 1 5.345380 -0.015393 23.698700 
1494 1 5.269150 10.822000 15.873200 
839 2 2.731880 7.819770 23.946300 
989 1 1.200970 6.577630 17.877200 
1698 1 9.661900 6.699090 14.352000 
659 2 2.022770 9.777520 17.538200 
477 1 11.453800 11.702200 15.523700 
433 1 7.177560 1.041590 22.498200 
1253 1 6.216300 5.237640 15.824300 
598 1 8.484580 2.084550 20.694500 
522 1 8.225180 4.955260 13.911900 
1248 2 7.575420 1.541730 14.087500 
1990 1 3.904310 13.225500 14.039800 
329 1 12.936800 0.790845 21.149500 
1854 1 0.062263 3.612520 13.353800 
1327 2 13.182700 11.623500 21.517500 
1787 2 8.466470 6.218480 25.946300 
426 1 12.050200 10.518900 13.635500 
237 1 3.639570 17.358400 10.432800 
147 2 8.459730 15.108000 7.234330 
217 1 2.706150 25.190800 2.637090 
83 2 8.120340 20.970500 2.911220 
975 2 7.000930 13.458600 3.748670 
424 2 6.050920 15.413200 8.726840 
736 2 0.657504 24.142300 5.918330 
1853 1 1.663960 19.421900 6.931220 
1519 2 6.154320 22.378500 10.182200 
1211 2 3.750150 21.022400 10.200900 
1892 2 6.634670 14.929000 4.605510 
1103 2 5.606680 18.538300 0.973790 
1978 1 6.957230 17.442700 6.188730 
1930 1 9.856690 20.277300 12.012900 
298 1 9.967780 18.084800 1.184190 
1373 1 5.531730 18.504500 2.505350 
1719 2 11.658600 24.958800 6.310950 
1918 1 0.920565 17.379300 10.887100 
116 2 7.704000 23.392400 9.828150 
1864 2 1.826050 18.656400 6.385730 
1267 2 7.195380 17.134900 6.592610 
1653 1 11.642000 19.069800 5.606510 
53 1 8.083970 23.284100 3.742480 
462 1 5.059590 23.858000 -0.097991 
1104 2 4.353940 24.825400 10.185600 
998 1 8.139080 16.717800 0.286558 
117 1 10.917600 16.426800 5.046140 
680 2 8.332240 22.173600 5.099820 
1674 1 10.596000 22.655800 12.339900 
382 1 12.748500 18.298800 8.325990 
582 1 13.196800 22.218900 2.998660 
669 1 3.257970 23.950800 1.202540 
512 2 7.165490 20.574300 7.285870 
139 2 0.997909 20.646000 -0.202791 
1208 2 12.966600 26.177600 2.928190 
383 2 3.457550 23.402600 1.807320 
922 1 8.836390 16.072400 8.727800 
174 1 10.668900 21.874300 10.881000 
1583 2 4.376930 22.861200 6.809920 
1062 1 9.238260 20.010800 3.810680 
1573 1 10.820000 25.046300 7.059260 
1532 2 11.734100 13.468000 8.973540 
588 2 1.677150 22.637700 12.385700 
980 2 10.984100 24.420500 2.548140 
741 1 5.945160 15.130700 3.642330 
255 2 10.780400 14.774400 4.980690 
670 1 4.830150 18.931000 5.215510 
625 1 0.918635 15.844300 4.532100 
1890 1 5.704980 24.205300 7.262060 
780 2 6.981900 23.714100 7.554380 
1068 2 8.090160 19.283000 11.602600 
612 2 1.006190 13.900200 6.993220 
1057 1 4.874920 21.024100 10.395100 
1954 1 12.537000 14.830900 0.518002 
309 1 8.963690 14.382400 3.110170 
590 1 3.435580 25.509100 9.498140 
1974 1 6.639940 21.015500 2.240350 
1498 1 11.092700 24.830800 0.507125 
969 1 8.536150 20.271900 9.950130 
1683 2 12.343400 19.959600 7.781790 
1648 2 9.588830 20.253400 5.191930 
1735 2 9.482560 20.703900 10.411200 
1851 2 5.661700 13.190500 6.164430 
1473 1 12.374500 19.807300 0.703022 
121 1 4.178700 13.279800 1.768970 
446 1 7.118200 23.398000 7.058190 
867 2 11.964600 21.282300 0.006503 
196 2 11.652500 18.339400 12.371200 
1756 2 4.637970 25.624000 6.126290 
934 1 5.942970 13.879600 6.931370 
427 2 5.309280 23.683400 3.603150 
483 2 6.500080 17.139000 3.291910 
1765 1 5.053070 18.715400 12.527200 
1819 2 10.253900 23.325200 11.861000 
322 1 10.534700 21.169800 3.651960 
548 2 6.548020 18.470300 11.482400 
1382 1 12.353600 24.523900 5.782340 
1560 2 2.119310 23.856600 2.326200 
1959 2 12.387400 14.516000 0.645623 
1379 2 12.224000 17.939200 9.648020 
1542 1 12.801600 14.511200 8.235330 
273 1 7.065580 20.437500 7.538090 
1401 1 5.396150 24.258500 2.888380 
1160 2 1.630280 22.876800 5.994660 
1955 2 9.208890 25.565900 8.782980 
749 1 1.562120 23.679700 4.193240 
854 1 12.478300 17.110200 10.123400 
1145 1 7.880690 16.154800 7.269860 
1436 2 10.840900 14.050900 3.680570 
674 1 7.450460 17.206300 4.719510 
560 2 9.010760 18.473900 10.498300 
793 1 6.475300 18.157100 9.624680 
347 2 5.810140 24.790200 7.196600 
1794 1 9.083060 19.821200 0.920856 
1874 1 9.562980 22.915900 8.453130 
632 2 12.396500 18.495800 9.157460 
1792 2 12.450000 17.827000 3.333160 
106 1 0.873178 22.211400 12.109800 
459 2 11.518200 13.880500 8.462900 
519 2 1.670910 26.114000 6.278570 
396 2 4.656730 20.662400 5.462640 
407 2 4.673380 19.211300 4.275650 
1767 2 13.422300 26.096400 7.635520 
1005 1 7.617260 20.849300 3.615770 
1195 2 3.921060 22.099100 13.247600 
467 2 2.513690 15.233000 5.626050 
371 2 8.635480 15.783800 10.429500 
270 1 4.358900 24.232400 5.368540 
551 2 12.190400 25.997800 2.688110 
1623 2 7.261580 23.037800 2.809640 
540 2 6.605580 18.019400 6.204490 
1766 1 12.701100 13.750400 10.854300 
562 1 1.655660 21.500400 5.141810 
377 1 13.170200 17.579500 2.231820 
1154 1 9.268680 24.194700 0.114151 
1309 1 7.335840 16.810500 10.076700 
1380 2 1.438860 19.485300 5.758750 
1193 1 3.187010 23.523500 7.553110 
787 2 10.147900 18.076600 1.782410 
1407 2 4.765510 21.031600 2.994450 
1093 1 4.007260 13.643600 8.509330 
995 2 1.883260 18.695500 7.018800 
1385 1 0.855848 24.229400 5.376260 
554 1 10.265500 13.924200 9.199180 
488 2 10.355800 17.175400 5.724720 
642 1 5.074250 20.977600 5.655400 
556 2 9.579610 18.595800 1.263990 
9 1 1.441340 14.375300 3.455740 
603 2 0.465435 22.268100 12.066900 
1439 2 12.397300 14.466900 10.769400 
73 1 11.596600 16.689900 1.890070 
1635 2 11.335000 15.715700 4.868000 
10 1 10.306000 24.759300 3.580520 
479 2 7.354660 19.540100 7.881710 
1590 1 3.176220 17.638300 8.466320 
1279 2 3.835300 14.737100 2.171940 
205 1 10.432300 13.684700 0.739400 
1341 1 3.003450 15.395900 2.134350 
1610 1 8.695600 25.166500 2.888890 
577 1 6.526980 22.508200 10.017700 
1173 1 5.099280 15.246400 8.963380 
1526 1 7.370110 19.603800 11.963500 
1828 2 10.895300 20.700300 2.870190 
447 2 4.908850 14.419800 8.996590 
194 1 7.119460 13.403900 3.842870 
1421 1 2.735280 16.818100 6.110010 
129 1 12.511900 26.202600 3.037200 
1887 2 8.495200 15.110600 1.964080 
153 1 11.082600 14.966400 6.367290 
1305 1 4.576790 20.726600 3.215770 
848 2 1.033960 14.995400 4.277940 
1432 2 9.647190 25.383900 2.681950 
772 2 3.170780 15.112000 2.921500 
1730 1 7.275630 19.165900 7.336150 
435 2 2.089090 19.358800 3.615710 
5 1 3.156340 21.189800 9.987850 
1664 2 7.852230 14.685200 7.778320 
609 1 7.475630 25.617900 9.603120 
1671 2 7.624920 19.284100 12.010800 
1516 2 5.367720 14.709900 12.569500 
1453 1 11.242600 19.202600 12.259000 
1496 2 1.242470 19.197900 1.308460 
1569 1 3.597500 18.529700 4.616190 
1015 2 11.115800 20.069500 3.556510 
535 2 10.304800 20.129100 6.218520 
2 1 7.232280 16.750900 3.174690 
1468 2 3.960730 20.435100 8.763100 
726 1 5.889360 25.566600 7.707500 
1823 2 5.024880 17.275600 10.573900 
1543 2 11.576200 25.791400 12.777400 
431 2 0.644731 23.206700 5.326980 
1125 1 13.423400 16.392600 4.472440 
1025 1 1.565860 21.106200 7.907370 
