id type x y z 
1765 1 9.578370 1.892600 13.049600 
1957 1 6.700610 9.180900 10.959100 
1920 2 0.712506 0.659874 11.477500 
1361 1 9.271700 7.659860 3.340390 
1593 1 1.244820 6.135810 3.796510 
263 2 1.727710 1.995680 7.871340 
1035 2 7.304130 10.747700 0.432701 
296 2 2.619750 11.630100 6.922950 
1643 2 6.583570 8.667150 6.016340 
330 1 7.281710 10.617400 6.633310 
700 2 7.152630 9.951850 10.728100 
939 2 4.724150 8.591530 5.908720 
1153 1 0.035060 13.002100 5.318980 
1155 2 12.232500 12.929600 1.732600 
907 2 9.640690 8.488250 5.286960 
1536 2 11.337000 12.717300 2.447480 
1574 1 10.916000 7.938300 1.915220 
1000 2 10.207500 3.956160 2.894930 
605 1 9.917280 2.598770 7.413720 
919 2 8.017820 12.747100 10.668200 
920 2 10.650300 5.561620 0.359319 
1757 1 4.746740 9.965900 9.530840 
1564 2 4.722820 10.411800 9.662240 
1800 2 10.114400 2.422800 7.932920 
1247 2 8.763600 11.396100 2.932490 
1127 2 11.783200 4.092700 12.536300 
1201 1 1.589670 2.023460 0.327835 
1331 2 7.015110 9.984500 10.980500 
390 1 5.458990 6.469050 8.107170 
1026 1 1.163800 11.736300 0.736511 
652 2 3.247100 5.087840 11.969400 
579 2 9.172620 1.141930 12.394400 
764 2 1.438640 5.873500 6.960760 
205 1 13.053000 10.918300 10.850200 
1528 2 2.196800 2.041150 7.052880 
1732 2 5.039920 4.444330 8.500180 
1320 2 9.383460 1.214490 12.907700 
1003 2 8.623040 8.516140 0.489628 
1121 1 7.640610 7.730820 3.979420 
1324 2 7.969650 2.577750 4.273790 
407 2 11.150000 5.654030 5.905670 
1533 1 6.119610 12.976300 5.478860 
1648 2 13.036600 7.947410 9.387570 
55 2 4.193040 1.177710 1.284450 
64 2 13.175800 1.300280 0.055861 
1871 2 7.750410 3.049870 4.768010 
300 2 6.368690 4.298780 3.666000 
1610 1 1.642440 1.574800 7.775060 
295 2 0.680261 12.681600 2.113450 
1670 1 0.047762 7.038210 2.654950 
1694 1 8.654630 8.708520 0.889415 
192 2 3.220940 6.587520 1.158540 
181 1 13.306600 10.151600 5.641740 
976 2 8.897000 12.443900 0.725659 
565 1 4.041770 6.604010 5.721120 
1231 2 6.442600 4.928140 2.294670 
1410 1 3.477160 7.040240 0.869767 
1619 2 8.940700 1.833990 0.613284 
1227 2 0.968474 7.417040 11.473100 
1278 1 0.207811 8.159310 8.702570 
1274 1 3.915080 4.130790 5.031520 
41 1 2.625140 12.976400 4.426250 
442 1 7.062610 6.740280 12.499500 
833 1 11.045400 0.522960 2.654880 
1794 1 1.042590 3.704750 7.838600 
9 1 11.804500 8.993180 7.690280 
1646 1 4.126190 6.831750 12.254500 
1173 1 5.977960 1.551530 12.639100 
1858 1 3.749120 9.184020 2.712370 
1298 1 13.186600 0.770537 5.253430 
917 1 2.761300 6.654690 3.200540 
588 2 7.784350 6.786420 2.546440 
521 1 3.995570 10.763200 1.364930 
1803 2 3.906700 9.197630 0.947491 
988 2 3.222870 10.735600 4.186480 
1046 1 6.252900 7.840700 6.028090 
1703 2 10.422800 2.603020 8.885500 
191 2 4.179060 2.600950 9.206800 
782 1 9.463540 6.919870 5.159770 
1960 2 9.257530 0.069562 0.003741 
419 2 8.169560 2.143990 7.654970 
773 1 9.238840 11.888400 12.389700 
1921 1 10.817600 7.447030 12.626700 
534 1 11.280900 5.972840 5.302440 
515 2 1.494390 6.984930 3.270100 
1653 1 9.957180 8.890410 10.987600 
687 2 0.998131 4.439260 8.844430 
865 1 8.009630 3.610430 6.325420 
278 1 9.688850 4.174040 3.162130 
502 1 11.426300 9.025530 9.792590 
270 1 8.750250 10.735600 2.634710 
1010 1 6.702860 2.843140 11.433800 
1861 1 7.053530 0.309709 5.256110 
1600 2 13.172000 9.797630 4.749910 
287 2 1.498690 8.520740 12.940200 
1357 1 0.982253 4.946460 4.970920 
714 1 9.052970 9.166460 7.089350 
1867 2 11.067000 8.992490 11.769200 
807 2 3.105730 12.531100 3.993840 
1234 1 4.000180 3.011330 3.414950 
85 1 1.308980 5.295300 8.491360 
1632 2 7.310780 7.674440 7.470910 
1441 1 6.863200 4.800250 1.839960 
20 2 5.409240 1.710020 6.539900 
799 2 1.020270 2.156160 12.505500 
1301 1 6.619580 7.474750 8.380590 
1244 2 2.555700 7.620420 3.116340 
1762 1 9.116640 2.618100 4.276410 
280 2 5.263170 7.444780 12.094700 
1053 1 13.138800 0.448272 10.853400 
129 1 12.793200 2.745620 2.114420 
1734 1 5.244310 2.881720 7.599330 
1325 1 2.122950 1.295410 12.251200 
599 2 12.761400 10.959700 7.628290 
1142 1 1.765490 8.405110 12.178100 
121 1 9.204530 6.276210 0.256212 
1805 1 0.722239 6.732140 0.605199 
336 2 5.244030 1.653940 5.830330 
190 1 8.834940 7.295890 13.167700 
253 1 0.544136 10.395000 8.347860 
1788 2 6.987920 2.418200 11.649100 
1106 1 7.917980 10.091800 5.346300 
1149 1 7.463740 3.324310 3.994960 
1546 1 4.207450 4.256430 9.960530 
511 2 2.734790 7.317830 9.011960 
409 1 1.233180 9.081870 13.039200 
1374 1 12.361900 7.194140 5.033130 
1598 1 10.267300 4.934090 10.883200 
852 2 5.949040 9.496690 4.727150 
514 1 11.077400 9.343140 4.947820 
1688 2 11.819800 0.798440 6.593340 
386 1 5.353830 9.179950 5.216110 
1613 1 4.156110 1.940140 0.640754 
1396 2 7.930820 6.227040 13.159200 
853 1 10.648700 5.085120 7.108860 
630 1 7.527850 10.991400 11.482300 
37 1 7.155110 0.231129 2.516850 
251 2 10.810300 7.353020 4.971450 
416 2 5.821460 11.125700 0.440105 
250 1 3.007350 3.669630 13.051200 
1726 1 0.071650 6.820910 5.626020 
1079 2 3.578720 5.708970 7.753710 
800 2 3.864810 10.418100 1.950810 
267 2 3.176500 11.811300 13.034300 
1664 2 10.133100 11.569500 12.803700 
1603 2 5.967700 6.048730 8.810860 
1243 2 4.345000 3.828370 4.188590 
1869 1 0.207788 -0.037744 10.764300 
389 1 0.754914 0.990038 2.087860 
990 1 1.963220 10.078000 8.630450 
469 1 11.381300 9.699420 0.755471 
54 1 3.221130 11.251400 3.919660 
1443 2 4.503050 7.785300 12.182600 
1702 1 6.386540 7.571130 1.729350 
482 1 11.052800 9.469190 11.955300 
1846 1 3.293100 10.700400 5.920620 
175 2 11.226400 5.718720 8.840380 
477 1 11.972600 1.195840 12.512000 
663 2 11.976700 3.987950 3.218650 
1419 2 3.062130 8.781850 3.530970 
440 2 11.477800 4.190300 6.052980 
661 1 3.058060 8.502560 3.846880 
613 1 2.759610 11.711800 12.012000 
744 2 0.859871 9.533190 8.909760 
1135 2 12.563800 3.486520 0.232130 
948 2 10.772200 9.022370 2.363240 
848 2 6.072850 13.261000 6.608170 
1554 1 1.006160 3.398840 3.314480 
943 2 12.595800 7.189400 3.389840 
603 2 5.157430 0.465247 5.517530 
959 2 4.661820 0.217444 13.120600 
1830 1 2.750450 5.072830 0.584191 
1894 1 5.791820 0.523178 1.115330 
471 2 10.753200 1.682800 6.013270 
91 2 7.480720 1.726260 10.824200 
1493 1 7.582890 1.074250 9.632260 
680 2 9.514110 7.427060 5.235130 
292 2 0.523801 2.025390 2.208010 
1972 2 12.251800 10.976200 2.601100 
1607 2 2.198790 4.716880 3.559550 
733 1 11.188800 5.839220 0.225048 
753 1 4.968460 8.103140 0.649869 
1080 2 12.139300 2.706770 12.970400 
1413 1 -0.006807 6.376530 12.446000 
185 1 8.282440 12.195500 0.673919 
38 1 9.764980 0.158369 12.753700 
1820 2 8.304910 3.264450 0.058357 
206 1 5.747330 11.338100 0.146913 
709 1 8.864410 2.000320 0.106842 
1612 2 4.756970 1.752270 0.152063 
1693 1 7.789460 12.208800 22.534400 
968 2 7.482180 8.935180 23.873700 
1152 2 12.713800 2.575440 26.012600 
958 1 5.142540 8.704900 25.140600 
1045 1 7.192510 11.372200 18.960600 
1477 1 10.638100 10.616700 24.354500 
623 2 12.659400 5.951740 24.927100 
1907 2 7.040770 5.457320 14.909100 
376 2 10.155200 7.829310 17.516100 
596 2 10.856400 9.819600 24.271400 
314 1 13.045200 11.120000 26.425700 
1380 2 7.082830 11.518000 22.015500 
1236 2 12.510700 1.180610 18.663500 
1303 2 6.510290 0.831536 21.781300 
712 2 2.461790 0.145928 16.465500 
1304 2 2.730430 11.434400 13.385500 
67 2 9.402830 5.994770 20.016000 
74 1 0.146197 9.673410 14.782300 
404 2 11.223800 7.706440 25.993100 
1307 2 0.315465 9.053870 14.707800 
1265 1 2.990030 10.213000 20.728100 
452 2 2.303330 2.376250 13.288800 
1645 1 8.812500 5.910280 23.890200 
1445 1 7.386630 1.778540 23.080800 
547 2 5.798320 3.026820 14.374800 
1539 2 3.043120 4.638260 19.638300 
1650 1 5.839140 6.427040 13.760900 
1719 2 9.313170 12.571300 20.305300 
1207 2 4.640930 4.151740 23.411700 
855 2 13.236600 8.076830 14.453600 
938 1 2.396450 3.907990 25.536700 
146 1 8.322030 4.133880 24.934000 
480 2 11.519300 4.447780 13.712200 
86 1 13.196200 10.675300 21.194000 
274 1 12.706600 10.785400 22.570500 
140 2 7.383510 3.948660 19.816500 
854 1 2.786180 11.823000 22.334000 
324 2 11.164200 5.503890 20.601600 
1504 2 0.666874 3.067580 26.231300 
486 1 5.098970 2.159510 19.076800 
243 2 0.782895 2.727680 25.727100 
727 2 12.582800 2.838330 13.513900 
1752 2 3.151110 4.905220 17.242400 
1297 1 10.570800 9.957900 16.856600 
978 1 1.914400 6.527310 25.136800 
1629 1 11.622300 4.154320 17.299100 
1002 1 10.358200 5.173180 22.903600 
400 2 11.679300 8.608530 21.595500 
1126 1 9.453740 9.274140 21.484300 
694 1 10.407600 2.143730 15.167400 
1328 2 3.209160 10.047200 20.976300 
927 2 10.700800 4.226540 16.632100 
1928 2 8.537600 7.918060 20.546400 
363 2 13.002000 11.387200 22.719100 
239 2 0.509799 9.485220 25.480400 
1139 2 1.095280 12.197100 20.267200 
1146 1 4.978550 3.202330 15.491200 
1700 2 0.446575 12.996700 22.100800 
467 2 5.465230 6.520300 17.513000 
208 2 11.026100 5.243820 23.694900 
930 1 1.260590 10.092000 24.297500 
61 1 6.490250 8.695490 19.995600 
496 2 9.480670 0.424695 23.093200 
755 2 8.639720 1.042190 21.550200 
847 2 1.127550 10.912600 16.908300 
1074 1 13.169100 8.198120 14.832900 
431 2 1.233940 7.495430 23.826200 
297 1 11.357200 7.899390 26.183200 
1930 1 5.965760 1.190300 22.682700 
1724 2 7.889450 13.249400 24.888700 
1134 1 12.072100 0.793488 19.452900 
1251 2 0.240975 1.172830 24.960000 
1327 2 0.702643 11.406400 25.313000 
458 1 2.924430 4.402880 14.644700 
1870 1 13.306700 10.284400 25.223700 
1406 1 7.043950 9.177140 22.909100 
1828 2 12.897900 13.269900 24.679500 
1197 1 12.730600 3.587570 26.480500 
460 2 1.655640 9.688520 24.605600 
450 1 9.634940 3.468310 21.805000 
740 2 1.695710 11.255200 16.214000 
658 1 2.470960 0.515888 22.573600 
1621 1 5.316180 7.096820 18.757000 
1785 1 5.246030 5.281890 21.348400 
1014 1 9.481120 12.407700 18.995700 
780 2 8.780590 1.600680 18.965000 
1089 1 2.935520 12.526900 16.309000 
512 2 3.856950 5.095480 21.155000 
1454 1 8.825430 8.141280 16.499600 
1738 1 2.115110 2.034980 19.241100 
1669 1 11.659000 7.779030 16.716500 
327 2 4.996450 12.613800 19.321800 
398 1 12.415800 5.574970 24.247400 
1784 2 5.571940 2.679890 19.043400 
7 2 8.171500 1.555210 15.661900 
793 1 12.200400 2.218590 21.909000 
857 1 12.159100 10.907400 15.728200 
877 1 0.296902 3.787810 16.086200 
1834 1 4.745670 4.862650 24.837300 
846 1 9.134640 9.572890 13.591700 
1981 1 5.309700 3.555360 23.775200 
932 2 0.856116 12.120500 17.152900 
1730 1 7.388420 4.661610 19.905400 
1524 2 6.861870 8.932580 20.054800 
955 2 7.422630 12.760900 23.822600 
888 2 5.626470 11.738900 16.393200 
1456 2 0.102584 9.164250 14.352000 
1815 2 1.677100 12.956100 22.308700 
1666 1 12.030000 0.376639 17.922100 
1390 1 8.953480 0.887515 21.618700 
1130 1 1.985560 7.539360 18.869200 
1811 2 12.535100 9.907720 26.240900 
1088 2 7.924890 10.760400 15.470300 
1471 2 5.755150 8.867410 24.561700 
1486 1 6.561570 1.907150 24.861000 
1806 1 4.221300 11.773300 23.919200 
1704 2 0.892150 2.635110 23.508100 
1293 1 7.857730 6.464680 21.691100 
539 2 0.891529 4.319080 16.237500 
1245 1 10.649800 1.045690 23.301600 
15 2 0.686184 6.242800 23.654300 
1790 1 10.955000 12.846600 26.205300 
1510 1 8.508880 12.859900 24.593800 
365 1 10.108100 0.617985 24.738500 
914 1 9.464790 10.247600 23.162200 
1194 1 7.283490 0.760940 13.750700 
1452 2 3.353730 6.892650 21.153100 
532 2 0.568231 2.347480 20.600000 
1634 1 9.410100 6.936210 20.385000 
1802 1 9.118590 10.405700 19.052300 
1310 1 7.593540 5.804110 15.493100 
1069 1 7.495300 10.350600 19.750500 
728 2 12.828500 4.691500 16.485400 
936 2 11.799500 1.964290 21.944300 
711 2 9.641820 10.331700 18.566900 
1017 1 3.845970 5.902120 19.814200 
1939 2 4.647060 3.263280 16.680100 
1399 2 2.459780 0.456147 22.764900 
1147 2 2.170210 6.575780 22.066100 
957 1 1.030970 1.951860 25.100500 
360 2 6.503580 3.621180 24.311200 
245 1 0.660257 12.222900 17.150600 
351 2 4.746400 10.124000 19.214900 
305 1 0.853531 9.414670 20.407900 
731 2 7.946890 6.913220 22.247800 
1938 1 12.705700 0.858356 24.615300 
1439 2 10.060700 9.904530 22.780700 
28 2 5.644090 3.325040 14.467900 
563 2 0.681237 1.111920 15.544000 
1190 1 2.082070 2.269680 16.872000 
1668 2 9.369290 1.617320 21.471900 
1137 1 2.923690 6.548580 15.136100 
464 2 3.124080 4.881980 25.547800 
1997 1 5.328870 3.797900 18.639400 
560 2 9.654660 12.310800 21.575800 
592 2 8.709480 11.041700 18.989100 
1892 2 5.584600 6.077580 22.406800 
621 1 5.379670 11.285300 17.422100 
1679 2 8.146480 8.500250 14.675100 
1905 1 4.484500 9.738660 18.205700 
1787 2 1.800420 3.102530 18.284000 
928 2 6.321660 6.490380 16.612000 
1005 1 5.376850 1.049340 19.689900 
216 2 4.388050 1.764720 21.301100 
106 1 0.729797 10.379400 17.368700 
1652 2 3.823240 9.444810 17.492400 
811 2 12.254200 4.911440 20.998000 
454 1 12.160900 8.594340 22.337700 
139 2 7.750930 3.573800 20.547900 
1484 2 7.890080 10.329700 26.438000 
104 2 3.835370 11.812300 23.501200 
1657 1 1.553300 11.172500 15.880000 
1287 2 5.407570 1.508980 19.424900 
1678 1 3.542140 7.974500 17.157700 
738 1 6.313350 11.067300 21.682500 
1492 2 12.340100 7.594200 16.557200 
583 2 12.259700 3.467870 21.335800 
1150 1 7.569760 2.788540 20.425300 
1961 1 7.267760 3.318620 14.035100 
1385 1 8.292540 4.749900 15.028100 
228 2 1.992110 7.968280 18.859700 
352 2 13.110000 11.087100 21.833100 
127 2 8.129310 1.027710 16.994700 
973 1 6.118100 3.263120 14.724300 
1056 2 10.529500 2.990620 16.478400 
1401 1 10.256800 12.433300 21.595400 
1016 2 5.265450 0.759210 24.025500 
92 2 2.937010 6.886710 14.863600 
1890 1 3.833280 1.756760 15.600300 
1618 1 2.637100 4.198800 20.249000 
586 1 6.684780 6.478340 24.161100 
435 2 12.234500 6.804650 15.694000 
1549 1 13.145100 7.323040 17.682300 
823 2 1.840720 0.811105 19.840100 
318 1 4.494640 12.337900 13.283300 
281 1 2.984590 5.398330 21.996000 
1353 1 9.878190 3.603140 16.710800 
1043 2 8.783750 9.948920 18.741000 
666 1 7.369340 10.136400 25.912300 
131 2 6.310180 5.364900 20.488500 
614 1 9.832220 2.134490 18.195100 
1427 2 0.637627 6.582000 19.631300 
1560 2 6.115720 10.962800 19.086100 
767 2 5.262630 3.535650 25.130600 
682 1 0.178274 8.665750 14.345100 
209 1 0.606069 6.510910 19.129000 
904 2 3.090700 3.937440 14.436000 
77 1 11.474500 3.377300 20.119400 
432 2 7.547030 4.075070 14.458100 
1064 2 9.214160 5.180810 23.338400 
653 1 12.004700 5.950950 15.804100 
42 1 3.782440 4.692240 17.878200 
569 1 0.308765 2.160220 20.924200 
141 1 4.870190 12.462500 19.219900 
971 2 8.705290 1.397260 17.751000 
1876 2 1.901830 8.624290 21.231700 
567 2 5.533680 10.937300 21.665600 
742 1 0.416538 3.359010 26.008200 
664 2 4.325660 8.101590 24.857600 
234 1 1.269890 11.595700 20.500000 
399 2 10.795400 1.404760 24.200800 
1023 2 6.602980 1.488860 24.404600 
1601 1 2.651750 11.616500 13.651300 
33 1 0.762112 1.434640 15.099400 
1449 1 3.352600 6.935980 22.624500 
1953 1 12.033500 2.393190 26.200800 
1269 1 3.234300 8.275750 14.624000 
1015 2 3.207110 8.065190 15.958200 
158 1 4.294960 0.902248 25.045900 
830 1 12.688800 8.427030 18.481000 
1233 1 0.790620 8.103720 23.639000 
167 2 6.143410 11.211600 15.431500 
979 2 12.744800 10.934900 25.921200 
1855 2 8.734050 5.780260 24.701400 
1513 1 1.485340 0.066821 25.207700 
90 1 0.899297 9.343340 25.720700 
749 1 2.928590 9.981800 24.596900 
1334 1 11.452600 4.695460 20.494700 
161 1 8.870390 1.522680 19.268900 
1434 1 0.720712 2.415370 13.873000 
348 2 4.662970 9.257660 14.564900 
1186 1 10.820400 11.672800 17.738000 
1022 1 7.537620 10.422400 16.141800 
1358 1 5.521400 9.567160 15.091400 
75 2 10.579200 12.918000 15.399600 
371 2 10.153000 12.882800 19.466200 
1174 1 12.026000 13.114500 13.695000 
718 1 7.964780 2.182650 16.926700 
429 1 8.604150 0.159775 26.135400 
822 1 11.309800 4.918260 13.738100 
501 1 13.110400 13.096900 24.943800 
1352 2 12.487000 11.691400 15.665100 
1900 2 12.962100 10.527600 25.922600 
321 1 6.061440 11.508100 13.335200 
1816 2 1.050220 17.350300 11.547100 
504 2 6.040800 18.712100 4.039700 
745 1 2.888880 23.531600 1.089420 
861 1 4.702930 25.058700 4.900720 
1263 2 11.623700 16.859300 2.211880 
646 1 4.306400 22.484100 5.921130 
1754 1 12.947600 22.165000 7.038100 
593 1 5.319940 16.059800 7.695960 
222 1 11.493600 15.008200 8.620820 
1359 2 2.268560 24.642700 2.508700 
844 2 3.251950 20.414200 4.730500 
1405 1 11.237600 17.058700 4.252180 
422 1 11.245400 17.762900 9.464510 
1963 2 4.289570 19.448900 10.380500 
1807 2 0.531495 18.596400 10.174200 
1306 1 2.237960 19.214600 8.395060 
961 1 4.448340 13.701300 3.645940 
1856 2 4.013100 25.111700 9.870770 
57 1 0.102155 22.270900 4.565920 
983 2 8.033110 18.786100 0.841478 
529 1 10.360700 16.701000 2.815130 
905 1 6.089680 18.630700 4.416850 
1755 2 8.706330 15.872000 13.033100 
966 1 12.185500 23.958200 3.834180 
970 1 9.926540 13.645300 10.469000 
1436 2 9.394610 24.361400 2.883080 
120 2 9.687630 14.035300 6.389320 
1675 2 1.711390 23.524500 11.650200 
483 2 11.309600 21.562100 7.770210 
84 2 10.459200 21.569900 8.927070 
1261 1 7.992000 17.088700 1.271070 
1158 1 13.177200 16.357800 3.768830 
1761 1 12.078900 20.975100 7.488520 
1036 2 11.095400 17.937300 10.569400 
1537 1 4.326190 21.365900 10.438100 
1500 2 8.231820 24.007100 11.386700 
812 2 2.466100 26.129900 3.985630 
81 1 3.967960 22.006500 8.501230 
286 1 2.438150 16.735400 1.893920 
372 2 6.361750 19.653200 10.227900 
1984 2 2.603710 16.588700 2.091820 
1717 1 6.937340 24.113400 4.594650 
32 2 7.956450 15.324800 2.311480 
526 1 11.825400 14.653200 12.420200 
656 2 11.791900 13.860100 12.068200 
1138 1 8.970890 16.397900 6.392530 
1567 2 12.846400 14.185500 9.507550 
554 1 10.709600 24.208800 10.674300 
1498 1 7.644620 14.841400 5.698990 
262 1 7.873490 25.216000 10.939100 
1495 2 10.821400 17.338500 6.885310 
584 2 4.774750 17.746800 1.153270 
810 1 11.592700 22.029900 11.664300 
1923 2 13.361400 14.257300 5.222500 
1770 1 1.221000 13.620700 10.952400 
1151 2 11.918300 21.871700 11.477100 
1695 2 11.796500 23.733000 5.012760 
430 1 0.358811 18.278600 9.153990 
1087 2 3.766430 25.128500 4.057750 
1912 2 8.809070 25.010300 7.928670 
414 1 1.840120 16.382900 9.569100 
817 1 9.906280 14.001600 2.123990 
133 1 7.745390 25.464900 6.908000 
353 1 10.836700 20.579400 12.965000 
180 2 8.847790 19.627700 2.431030 
1822 1 10.125900 23.341400 6.450650 
1030 1 4.159410 17.382300 12.913400 
1414 1 8.972730 17.413500 12.608900 
427 2 1.732120 14.135600 5.290370 
58 1 10.944300 18.859900 6.236530 
1979 2 9.236810 13.858600 10.841800 
226 1 9.645520 18.942800 5.132460 
361 1 12.574200 24.095200 10.726100 
1836 2 11.845200 17.741600 7.400960 
683 2 5.453910 17.397400 11.967200 
872 2 10.883100 24.461300 10.099600 
1721 1 5.065100 20.514800 12.948300 
135 2 1.152530 22.418400 9.089950 
654 1 8.034730 14.331900 1.038320 
1819 2 12.489900 26.288600 2.520780 
1366 1 0.558549 14.802000 6.225450 
1418 1 12.201700 16.600800 6.084930 
944 2 1.002000 15.703500 6.408510 
634 1 6.315790 13.910000 11.511100 
1355 2 0.722697 17.403700 5.608510 
65 1 3.899420 18.140100 1.025450 
443 2 11.023900 19.881000 9.052080 
710 1 0.303914 13.784700 0.373536 
934 1 8.405340 18.850100 10.138800 
299 2 1.972470 22.987300 12.166300 
213 1 7.159040 17.853000 9.001350 
1996 2 12.534900 15.720000 4.445230 
724 2 2.283890 20.873500 10.672500 
1071 2 9.328910 14.643500 1.161750 
1988 2 1.472600 19.262300 6.485420 
60 2 2.072030 25.469800 1.203590 
994 1 1.744990 19.104000 -0.017901 
1771 2 9.333240 18.701300 4.809850 
1038 1 7.947630 19.066300 1.141720 
1395 2 2.699750 17.630100 0.996348 
1116 2 6.567690 15.643700 3.957570 
1847 2 2.360430 19.809800 7.946490 
783 2 12.500600 20.467000 2.383630 
1758 1 5.432830 17.610900 3.084450 
1117 1 10.692700 17.294400 11.665100 
825 1 12.260900 21.310400 1.449900 
472 2 8.406520 17.652400 12.288600 
481 1 4.573750 25.771800 2.866930 
1665 1 1.092960 17.454600 6.509340 
99 2 11.085600 20.838900 13.106300 
355 2 2.674770 25.145600 6.989960 
756 2 12.349400 25.599900 10.001200 
1039 2 0.166683 18.205600 6.763570 
672 2 1.434730 25.191400 6.974070 
1501 1 1.883130 16.579800 12.457100 
1051 2 8.942790 25.132800 9.687940 
1935 2 6.348820 18.574700 5.261940 
63 2 4.973060 21.545600 9.119850 
1713 1 0.252433 25.746000 7.865830 
1557 1 12.879600 17.505900 10.044100 
349 1 6.016570 22.674000 1.818910 
1882 1 12.067600 23.606700 5.735120 
1365 1 2.117220 14.284700 10.036100 
1191 2 8.589390 18.913900 11.642400 
1059 2 6.639100 23.244600 1.773080 
130 1 5.682800 21.854600 6.872870 
30 1 2.229920 25.821100 3.081640 
950 1 10.569600 25.177600 10.007900 
1849 1 11.910200 21.626400 5.387630 
1817 1 4.068120 24.736700 8.107760 
377 1 7.322040 18.317400 12.075400 
105 1 11.314100 19.521000 3.041390 
836 2 7.971400 25.097100 6.711480 
851 2 2.100430 16.436400 12.961800 
1271 2 5.719640 15.677300 7.218130 
1529 1 4.878790 21.275600 2.910770 
396 2 10.992200 18.645200 5.879430 
1108 2 10.687300 23.875600 3.942290 
1433 1 9.997090 23.012000 3.439330 
1143 2 10.258600 18.262900 4.403040 
1566 1 6.531880 21.056600 9.209940 
1520 2 12.068200 26.359000 12.692500 
580 2 1.289010 16.656100 4.710180 
952 2 10.809800 26.036900 5.618230 
933 1 9.021330 20.040200 2.666070 
946 1 7.610020 19.986800 6.667220 
1161 1 9.943640 22.442000 8.447500 
1259 2 1.822010 15.483900 10.421000 
803 2 6.912340 16.748400 3.178730 
212 2 12.173900 22.248800 6.485780 
695 2 3.752440 17.440000 1.459700 
1608 2 7.209920 23.336000 0.767940 
13 1 1.084370 18.758700 3.035520 
518 1 4.471620 18.859200 4.033910 
1140 2 7.988990 23.113500 11.326900 
392 2 5.514160 24.485500 4.299250 
1403 2 8.207010 21.900800 4.140790 
1565 1 2.880220 19.264400 11.205500 
230 1 7.781420 18.179600 3.328270 
23 2 6.690860 26.213100 2.079660 
956 2 6.310810 16.996600 9.074270 
769 1 7.610730 20.060800 4.762160 
331 2 11.501200 24.703800 9.770030 
931 2 11.427500 25.548900 7.255440 
1616 2 11.190000 14.963600 8.808950 
921 1 3.313360 19.903100 8.559900 
186 1 2.552760 25.001500 6.661260 
36 2 4.831000 14.608200 2.493000 
310 1 0.462723 24.722000 6.142830 
545 1 1.261260 19.054200 12.873900 
261 1 3.708820 14.183200 8.495540 
1430 1 8.702190 23.633400 11.162200 
1737 1 6.024370 17.565800 6.545840 
1654 1 10.198000 26.514700 5.920440 
911 2 10.228800 13.919600 5.174780 
1896 2 2.871590 20.472800 8.407560 
114 1 6.631760 24.602000 2.561910 
138 1 2.364310 20.200200 4.524360 
1777 1 3.077480 24.347200 3.977020 
827 2 9.998340 23.005600 2.210660 
259 2 1.609230 13.734800 9.573450 
