id type x y z 
452 2 13.061700 2.009870 7.807540 
701 1 1.971060 12.474600 4.017140 
857 1 4.163400 2.727840 0.410968 
681 1 11.533300 9.069680 3.505670 
1054 1 3.926890 7.201410 1.478400 
71 2 2.559430 5.280040 10.979700 
921 1 8.296920 9.530730 2.563380 
1167 2 -0.045805 1.941310 2.220990 
1607 2 10.921800 8.026320 11.284200 
1456 2 9.134230 6.078850 1.222820 
1146 1 5.373950 1.877830 6.961570 
343 2 8.545040 10.646100 2.002960 
451 2 11.233100 5.093410 1.423130 
1197 1 3.484120 10.999400 11.467400 
228 2 5.523720 5.411460 9.502210 
1711 2 1.008020 4.946010 1.375950 
878 1 11.461800 4.617080 3.677870 
1137 1 7.961720 6.157980 4.986300 
448 2 10.273700 0.094502 3.951590 
704 2 4.337330 13.032200 3.448030 
1991 2 2.511220 1.514250 0.615724 
557 1 5.245190 3.332330 11.841800 
1217 1 11.596200 9.011890 13.037700 
84 2 11.888500 8.710930 12.950100 
672 2 6.754510 7.161170 12.717000 
341 1 5.806050 8.704590 12.806500 
1896 2 9.254910 4.559840 12.784600 
968 2 1.924990 2.515650 0.555371 
1583 2 0.147460 8.836040 10.041300 
458 1 0.145042 10.993800 5.906880 
264 2 13.245300 11.823300 7.828530 
436 2 12.981100 2.876900 5.128520 
862 1 12.679800 13.146800 1.059730 
1634 1 1.243140 12.847400 2.213310 
203 2 11.366000 0.184993 1.610310 
644 2 0.585087 0.241518 10.977100 
1723 2 0.326364 8.994200 13.251100 
1211 2 3.233700 3.701020 20.305300 
1425 1 5.599080 3.149020 17.696900 
15 2 10.086900 8.177690 17.032800 
480 2 4.805120 6.157180 23.067300 
740 2 11.007400 11.718100 22.365400 
1695 2 5.893180 10.707100 14.230600 
1598 1 12.458900 3.450740 16.759500 
1097 1 4.748230 2.954820 24.452500 
1682 1 12.891900 4.599810 15.541300 
1221 1 11.181200 5.208690 17.804100 
1460 2 4.164280 7.975250 13.357300 
417 1 10.852900 10.344900 20.114100 
1826 1 9.753840 0.817899 23.666400 
1647 2 5.298120 6.169270 21.486500 
1513 1 1.012860 12.971000 20.147300 
1329 1 10.124300 8.125740 24.604800 
649 1 7.854230 12.594100 25.929800 
340 2 13.023800 1.829550 18.849100 
938 1 2.800100 6.041250 15.259400 
800 2 0.121716 1.498410 14.775200 
46 1 10.816800 8.042990 17.948500 
1261 1 4.721190 5.630450 24.027700 
1419 2 6.385710 1.335140 24.766000 
1878 1 8.436940 11.520900 25.494000 
1948 2 2.340290 13.278000 19.830800 
887 2 6.604870 10.921800 19.681000 
1707 2 3.069140 6.186460 15.248100 
162 1 0.880469 2.066100 15.139100 
1111 2 4.885270 11.566000 21.191800 
1448 2 7.025020 8.680870 16.560800 
148 2 9.275280 0.186712 17.152800 
127 2 9.721870 6.355830 24.350800 
1904 2 9.021150 0.490261 17.349500 
1232 2 0.113502 5.083610 17.669000 
1854 1 9.320960 5.178170 16.377900 
1000 2 3.289940 0.776570 22.686700 
1129 1 1.791610 4.478160 13.779300 
1048 2 3.730020 3.510120 20.455500 
576 2 4.228090 9.906370 21.471200 
1898 1 12.022400 2.399870 17.768200 
875 2 6.556930 8.442660 16.263100 
1671 2 0.424163 11.989800 21.186900 
697 1 5.524110 11.346100 22.196600 
1250 1 1.604820 11.438100 17.479300 
1413 1 7.833830 3.226370 13.805600 
1356 2 8.598150 11.617800 21.038300 
1195 2 0.978415 11.710400 16.880600 
1749 1 10.980200 11.059000 16.197800 
1020 2 8.684230 11.989500 25.597100 
449 1 6.999920 1.337540 24.203300 
1335 2 10.521700 12.667000 14.543800 
1943 2 11.457600 3.680770 14.885500 
1717 1 7.175230 0.832393 21.359500 
1980 2 12.252000 2.322420 25.974600 
867 2 4.972970 6.140900 17.685800 
1519 2 2.956890 10.433800 13.816700 
729 1 8.400100 2.709030 21.949900 
1364 2 0.144093 1.477830 21.185600 
442 1 12.288000 5.464950 24.834800 
1065 1 12.706200 8.413920 21.493300 
253 1 0.131771 10.445900 26.182900 
1801 1 13.106100 0.559811 19.035500 
1674 1 12.945600 9.719990 16.509300 
879 2 5.237660 6.073080 22.037400 
1227 2 2.036640 7.074540 21.185600 
96 2 5.164040 9.920470 18.455400 
897 1 5.002910 12.910500 17.217200 
785 1 13.032100 7.024090 18.190100 
574 1 2.680750 9.155660 17.345700 
1266 1 4.597850 11.035700 18.123100 
1554 1 8.538030 8.217400 19.098100 
140 2 9.190300 9.145590 14.832900 
186 1 3.663490 8.784300 25.314500 
325 1 10.780300 1.953880 26.008300 
1601 1 6.320480 12.911100 18.368000 
191 2 9.621670 7.689060 18.821500 
817 1 5.548010 5.490580 17.291100 
1925 1 9.303280 1.289680 17.123400 
472 2 3.370180 9.544070 15.983700 
1164 2 1.338100 5.398180 15.005000 
1913 1 4.697390 5.525420 20.605700 
506 1 3.103680 6.063210 18.106400 
1293 1 10.883400 12.004800 22.123900 
945 1 0.381192 1.482680 20.595000 
1081 1 9.409820 9.598050 14.897600 
511 2 10.256100 7.938120 22.135500 
905 1 10.858400 10.414900 24.547700 
304 2 6.476180 5.640270 25.292000 
639 2 2.872910 5.374180 18.442300 
517 1 13.297100 5.360070 19.492100 
496 2 5.166370 12.657800 17.922900 
893 1 6.282380 8.457820 16.007500 
1793 1 9.583260 6.462600 19.603900 
1118 1 6.624090 12.927600 22.833500 
661 1 5.166690 0.067054 24.641300 
1548 2 6.400710 0.594827 20.598500 
1698 1 2.820940 3.023550 22.140900 
1715 2 2.525540 2.895060 15.146500 
1459 2 12.915200 9.628950 16.024400 
223 2 12.156000 5.817310 24.087900 
1880 2 1.359730 10.066600 21.454200 
1116 2 12.932800 5.584370 23.715600 
1613 1 9.192550 6.390500 23.096400 
1496 2 2.861910 6.996830 20.959100 
668 2 1.408070 12.074200 24.173600 
1063 2 2.536890 8.956050 25.443300 
406 1 0.767572 8.399870 19.139400 
1033 1 0.714793 0.658947 13.785500 
292 2 11.890000 12.601100 19.528800 
361 1 2.875290 1.049170 22.413000 
31 2 7.065240 4.667930 24.582600 
16 2 1.048600 4.396210 23.551000 
1253 1 4.083380 3.346740 20.403900 
1021 1 9.399540 11.312500 14.455300 
1199 2 1.336830 11.167800 17.413600 
1850 1 9.442160 7.709140 21.569500 
383 2 8.078280 2.704130 22.030000 
230 1 6.067090 2.446850 26.339200 
1592 2 1.924880 3.489000 18.152200 
1637 1 3.733910 9.228550 15.996300 
1620 2 9.046450 7.463390 22.117100 
45 1 1.595340 3.241970 18.117400 
1498 1 8.091930 6.363310 16.440500 
1083 2 7.261570 12.847200 15.298300 
356 2 3.954380 3.306940 23.232400 
538 1 6.661720 6.221720 26.019300 
1787 2 3.586240 8.411410 17.210000 
1405 1 3.679900 4.063320 18.753500 
118 1 7.903270 4.629660 19.498800 
1434 1 11.731600 8.885900 14.374500 
1876 2 10.243000 2.284930 14.717700 
1215 2 8.462780 1.926410 17.991800 
872 2 11.507100 6.232630 17.295300 
1862 1 1.336160 4.823270 23.393800 
1861 1 2.924660 1.237960 17.386100 
1213 1 11.198100 3.348230 13.791800 
1690 1 3.061990 9.748320 21.921800 
837 1 12.412700 12.712800 19.498400 
1025 1 10.366000 13.232700 20.763900 
1819 2 9.084950 10.253000 14.714000 
1270 1 6.263880 11.042500 14.358800 
996 2 7.000950 7.320410 25.989800 
1170 1 3.927700 6.768510 22.448900 
198 1 12.887100 5.780220 22.973300 
131 2 1.786790 0.744812 13.618200 
751 2 6.808670 12.909800 21.762500 
1294 1 7.168990 3.606600 15.071700 
145 1 9.279550 0.278953 19.698100 
1486 1 10.457100 2.961730 15.896700 
1981 1 10.003100 3.987580 26.097600 
1075 2 4.147350 12.622700 26.223600 
1249 1 4.778280 8.974210 18.327100 
270 1 3.578510 2.708530 14.531300 
1732 2 1.312090 7.569610 24.366300 
1050 1 1.923330 9.916510 19.529300 
429 1 2.864390 4.069250 20.482900 
1159 2 10.393800 11.694600 20.880000 
848 2 0.260428 9.827560 24.139500 
550 1 10.508500 7.813030 22.621000 
784 2 11.597200 10.264900 17.249900 
716 2 8.185810 11.554000 17.622500 
1058 1 10.997800 1.466810 20.686900 
1351 2 7.471500 12.105500 25.913700 
1216 2 7.279010 6.220270 16.435200 
219 2 2.119780 0.273037 17.857400 
371 2 7.079320 3.036090 14.887400 
10 1 1.546490 12.393800 24.408400 
102 1 7.571480 4.970330 24.693300 
915 2 1.657870 7.019660 26.062700 
1344 2 5.355420 2.525520 16.250500 
2 1 5.639540 11.850400 26.256400 
20 2 6.087950 11.248200 22.089700 
917 1 2.116970 7.274500 20.990800 
1320 2 12.576900 3.062140 16.837600 
1076 2 11.071100 4.216590 21.493100 
481 1 11.166500 2.499770 21.717800 
303 2 1.628680 9.758990 18.998200 
1907 2 11.665700 3.449620 17.937100 
1752 2 10.391100 7.445960 24.119000 
645 1 7.951860 4.029050 23.028300 
1418 1 1.521240 9.112440 13.599700 
1204 2 7.052190 3.237400 14.856300 
1246 1 1.164670 5.999530 18.412000 
370 1 4.141030 7.839680 16.945000 
1101 1 7.268200 8.552380 17.617200 
1289 1 10.029900 5.821590 24.486300 
1633 1 8.565600 12.483000 21.083200 
690 1 8.010480 2.778740 18.453800 
1114 1 0.688297 7.399360 23.334300 
748 2 8.657990 8.585040 18.816200 
1446 1 12.123200 4.327640 22.320100 
519 2 11.548700 3.850010 21.694000 
1536 2 11.746800 5.660860 18.946000 
282 1 6.763620 1.727760 15.186500 
1829 1 8.165520 11.391000 19.393500 
1575 2 8.467000 4.831160 14.458200 
123 2 11.217500 9.220230 13.488300 
1834 1 7.569340 7.393110 23.783200 
743 2 8.400550 8.848700 24.346800 
1710 1 6.456560 10.095300 23.500500 
747 2 3.080020 0.433624 22.670700 
1417 1 8.246930 5.303200 14.260200 
1208 2 0.212987 7.832510 19.532400 
150 1 5.962530 5.125060 22.311900 
1148 2 8.386350 3.365570 19.139400 
1908 2 6.389320 11.434400 25.684100 
77 1 4.717080 10.358700 21.050500 
3 2 3.490720 3.063060 26.034300 
1533 1 5.769490 6.395250 19.566400 
1744 2 9.085400 4.922390 24.766700 
1343 2 10.983400 10.984900 24.581100 
1545 1 5.341370 6.641810 13.655000 
1169 1 1.461020 3.429840 24.641300 
979 2 5.270090 2.997170 18.141500 
554 1 0.833420 12.014900 16.022200 
1755 2 9.365200 2.944690 26.076100 
540 2 1.145320 10.146700 14.071800 
78 1 10.182700 4.404390 20.903900 
68 2 5.872010 5.762240 19.458700 
1036 2 10.964900 1.961440 21.707100 
88 2 6.019950 8.771070 23.146000 
1642 1 0.546000 4.394500 15.996300 
335 2 8.523120 6.427180 16.858800 
502 1 2.919340 9.622680 13.964900 
90 1 1.169020 9.888650 21.046000 
1506 1 7.992120 9.072800 16.092700 
673 1 6.006880 8.881530 22.898900 
1483 2 8.657270 4.877010 19.669900 
1871 2 10.828900 1.730520 20.980200 
1280 2 8.102390 3.530390 22.351200 
1450 1 7.110050 12.751800 15.591000 
1512 2 2.882670 8.078340 17.489100 
1800 2 12.464100 8.691870 21.151000 
543 2 7.001280 0.147485 21.221000 
1397 1 0.875960 8.137940 24.681700 
1975 2 1.377960 4.656440 23.524200 
308 2 6.127130 1.169870 24.820700 
723 2 0.722015 1.517890 21.177100 
1799 2 6.144110 9.359840 23.077200 
615 2 12.917600 5.536110 15.673300 
1769 1 9.082120 2.147570 26.391000 
1551 2 0.066350 20.687500 4.085350 
21 1 1.237930 14.468100 12.672700 
326 1 6.905460 15.561900 12.110100 
1666 1 4.387720 18.798200 6.224480 
375 2 9.209490 18.922400 8.816650 
1758 1 9.766890 19.539100 8.936370 
1520 2 11.569300 15.661900 3.133050 
1552 2 5.852230 24.320100 9.110610 
705 1 7.972950 21.516600 5.782220 
1489 1 9.968930 18.003300 2.339280 
1029 1 1.072670 23.124000 6.656610 
956 2 11.153100 17.131500 6.286230 
1247 2 2.832440 16.837100 2.595720 
109 1 5.110450 20.600600 2.486820 
622 1 9.338320 13.396600 12.325500 
1186 1 12.945100 14.467200 5.538060 
1652 2 2.038060 14.872300 0.462339 
1096 2 7.674630 18.203000 8.978740 
1625 1 0.923404 23.310200 3.875430 
500 2 10.218500 24.296100 0.135596 
1041 1 7.304270 18.530900 5.954560 
1570 1 2.806600 17.944200 2.975400 
1231 2 9.702890 26.217700 12.939300 
1323 2 12.601000 14.747100 5.472480 
1140 2 7.203060 18.782300 5.517860 
1584 2 0.214013 21.648300 3.214830 
310 1 7.662440 21.078900 1.890480 
1589 1 0.695199 13.767200 5.610860 
1646 1 6.924410 14.560900 2.814440 
1563 2 5.942560 17.536400 8.946780 
651 2 0.373854 20.239400 9.087660 
1051 2 10.634000 18.727900 1.139310 
1526 1 10.337300 24.550300 10.277100 
1812 2 5.508670 20.095400 11.248500 
129 1 5.329930 20.811600 12.015200 
236 2 5.865050 19.522700 8.222560 
447 2 12.488100 24.232500 3.631460 
1886 1 10.480600 21.270600 0.323535 
1229 1 3.556470 21.853600 12.507300 
904 2 6.515460 25.882900 1.949160 
1370 1 7.070570 25.566300 12.641800 
133 1 8.725640 14.821100 0.331517 
802 1 5.629880 18.723600 1.461520 
232 2 9.457540 13.831300 10.022500 
1694 1 4.674430 23.029900 0.989677 
1865 1 10.346500 18.744000 11.762900 
355 2 7.135220 15.842000 7.017240 
1333 1 0.302404 22.532300 12.199300 
542 1 11.728300 21.976700 11.024500 
302 1 4.304350 24.701100 12.603800 
1079 2 5.794730 20.390600 1.763200 
1431 2 5.805020 15.616200 0.579858 
1068 2 4.933010 24.203200 4.225310 
222 1 9.238700 15.690100 1.399980 
898 1 11.208600 14.659100 5.661670 
384 2 9.804760 18.160600 11.492900 
1394 1 0.605351 17.866100 0.982776 
1085 1 10.354400 26.085400 4.790570 
1929 1 6.824400 17.674800 8.797980 
1984 2 4.480110 22.355100 3.670430 
1586 1 5.587240 19.985500 8.332660 
984 2 6.932490 25.611600 5.394760 
1739 2 9.614870 19.977900 12.238900 
1490 1 11.435000 23.963500 2.689040 
1978 1 3.452890 25.838000 4.757260 
86 1 8.264470 18.229600 8.691520 
1696 2 0.728619 13.999800 12.373700 
1037 1 2.397840 14.235400 0.499875 
1774 1 11.996400 25.239200 7.678010 
1126 1 7.205430 25.210600 1.627840 
1180 2 0.699729 13.851900 9.547460 
1779 2 5.648720 26.415100 7.235720 
1851 2 2.980880 19.594500 8.191590 
461 1 5.504940 16.241100 0.671991 
1745 1 2.903980 16.891400 2.169800 
1052 2 2.013360 24.617800 0.505202 
648 2 9.662090 23.774000 10.754200 
413 1 1.567980 19.850200 6.046910 
851 2 5.044380 22.213400 11.838200 
242 1 5.986330 25.869200 2.532680 
529 1 7.409690 21.196700 11.016500 
1492 2 7.561840 15.939300 12.168100 
85 1 3.620370 23.902000 8.320840 
797 1 5.224000 13.302900 7.712100 
1031 2 1.658760 24.479200 7.758610 
839 2 10.383100 16.268800 7.098960 
617 1 10.980500 15.724800 8.356320 
954 1 10.459600 25.875100 6.791130 
864 2 12.217100 20.071100 1.797560 
1395 2 3.987640 13.559900 7.082550 
1648 2 1.400060 17.407300 10.020800 
1112 2 1.169810 17.718300 5.727870 
1726 1 10.274700 21.542900 7.118030 
829 1 8.057460 24.833200 11.343200 
939 2 4.939790 21.758100 3.091690 
1811 2 0.267896 22.104100 10.534200 
93 1 6.068020 23.767000 8.381330 
467 2 8.648030 14.613700 0.574528 
1381 1 7.557310 23.253900 9.225760 
1986 1 5.257200 19.059400 11.973700 
575 2 8.861750 25.635300 3.873890 
646 1 7.929200 21.039700 0.237458 
1999 2 1.758260 17.956800 5.594490 
631 2 4.288070 19.356400 6.422850 
209 1 6.079150 15.475700 5.020410 
530 1 13.162800 26.112300 10.686400 
178 1 8.629250 23.538800 6.980510 
1242 1 2.884780 17.676500 11.133700 
66 1 0.172900 25.922800 7.423420 
275 2 5.098320 18.962500 12.292100 
1212 2 7.894190 21.148500 3.207990 
1676 2 10.265600 20.687500 7.516940 
1412 2 8.975700 15.397000 0.614370 
914 1 3.438450 18.773100 7.838560 
855 2 3.495930 25.502500 4.532450 
833 1 1.651140 15.723500 5.670580 
1130 1 2.137550 19.604800 8.939040 
1669 1 9.604720 23.193400 5.439000 
843 2 9.803940 23.075100 6.626560 
1463 2 0.522941 24.166500 4.114020 
1843 2 2.726440 18.649700 11.762200 
1794 1 12.684400 26.458800 1.974240 
1132 2 7.467630 25.317500 12.559200 
741 1 3.090060 14.578900 5.559110 
146 1 5.790690 25.270900 7.739360 
431 2 0.350740 14.363000 8.533530 
569 1 5.684310 16.591900 8.723370 
1321 1 9.340420 21.241000 10.203300 
1316 2 4.441620 22.879700 0.779766 
245 1 5.134830 26.402600 11.111400 
660 2 2.865520 21.275400 5.063800 
873 1 3.177400 13.971100 9.327260 
998 1 9.818500 23.757800 0.487192 
402 1 9.755310 17.324200 6.398820 
61 1 2.317850 19.445000 11.668100 
767 2 9.375930 17.082500 10.678300 
665 1 13.020600 19.661000 2.089800 
985 1 11.447300 16.465700 3.405950 
268 2 2.968230 25.452000 13.088200 
739 2 10.543200 18.708200 2.515810 
240 2 4.851390 23.204700 12.379900 
1088 2 7.968620 21.651700 10.477700 
727 2 11.293600 26.169900 5.739000 
1899 2 5.165480 24.560700 3.244500 
92 2 6.400150 15.294700 8.516890 
194 1 11.013900 14.859800 11.151900 
919 2 8.108800 21.597500 5.428820 
1782 1 0.510479 24.367300 5.110900 
172 2 2.377170 18.089300 2.251280 
332 2 1.261440 14.006800 1.254100 
947 2 0.370927 23.079000 13.222000 
699 2 6.947990 15.971100 12.364200 
832 2 3.847090 17.603100 6.344100 
902 1 1.151520 23.952100 1.191970 
1539 2 3.019570 21.160100 10.977000 
1697 1 4.997640 16.241600 3.724250 
165 1 12.895200 15.815800 9.356430 
241 1 -0.053128 14.778500 8.988080 
248 2 11.160200 25.882600 7.599170 
445 1 4.088680 16.371600 13.101000 
613 1 4.648820 24.453500 4.242070 
607 2 5.993200 17.001400 4.076670 
1380 2 4.343930 17.140400 13.083600 
1200 2 7.511000 17.795700 12.550700 
1367 2 1.031550 14.458300 5.472200 
174 1 2.281270 17.976200 5.442010 
765 1 3.354350 25.523500 9.845320 
685 1 9.690060 21.589900 3.878360 
1035 2 1.192820 22.307500 6.165080 
1767 2 8.788690 13.610100 2.175070 
1374 1 10.652900 22.976900 8.508320 
1059 2 10.348100 14.491500 11.043600 
1768 2 8.507770 13.280400 2.377930 
474 1 5.157830 22.670900 10.781400 
156 2 12.691100 22.065000 10.854200 
925 1 0.136107 14.702400 1.440110 
683 2 10.038800 22.429100 2.403240 
721 1 3.041720 21.256600 7.362780 
1840 2 11.331000 14.527100 6.204210 
1310 1 5.485170 18.755900 9.538450 
961 1 0.092788 20.501200 3.183360 
27 2 8.008280 24.651300 10.105500 
1869 1 1.816270 16.785400 9.423750 
1387 2 9.855500 19.004100 5.855470 
1359 2 12.203300 19.357500 10.028100 
1326 1 11.386800 19.529500 1.520940 
1108 2 11.596500 15.064200 11.236700 
