id type x y z 
1025 1 12.360900 1.641850 11.395400 
297 1 5.019150 9.418300 3.018150 
1041 1 12.264600 1.358030 3.494870 
1547 2 13.081200 10.737000 1.545780 
383 2 12.766500 1.405610 10.113600 
615 2 7.555110 6.340000 11.488800 
1538 1 7.523720 11.017900 7.826380 
413 1 4.614730 11.052300 6.932430 
1196 2 1.765560 8.860510 5.503610 
572 2 6.106160 4.036700 11.245400 
1981 1 5.923960 4.087760 11.779500 
897 1 1.342350 6.676140 12.051000 
127 2 7.320000 5.674560 7.268170 
1699 2 10.733200 3.474120 2.219200 
1095 2 9.143800 2.977190 6.805870 
1794 1 6.562370 6.758580 6.418630 
1883 2 5.874060 12.723200 9.290200 
325 1 8.761610 1.999330 4.977340 
914 1 12.961400 1.789590 8.823360 
229 1 10.493100 6.177890 5.083350 
1611 2 10.789800 12.981800 5.731290 
419 2 9.516130 12.331800 0.159481 
882 1 9.775320 10.276300 11.580900 
1940 2 10.812500 5.731110 4.900640 
806 1 0.957127 5.582150 7.068800 
1723 2 2.309970 4.203910 10.942100 
1384 2 10.646700 12.382600 8.042990 
165 1 5.236710 9.054630 11.520200 
866 1 12.464600 10.326800 8.679380 
257 1 0.888194 11.157700 3.357340 
25 1 11.750300 5.598950 10.184000 
63 2 0.077447 10.708300 3.410110 
754 1 2.239830 5.569210 10.923000 
1899 2 0.687515 1.436750 12.101300 
9 1 9.550570 12.421700 12.366100 
244 2 10.035100 9.654170 4.079220 
1340 2 12.467100 9.260490 4.841030 
2000 2 10.348500 3.714310 2.802200 
36 2 2.592020 1.335260 9.942250 
1353 1 2.752800 9.199930 4.874000 
811 2 7.310100 10.782800 13.050100 
1840 2 2.999520 3.774640 6.662710 
1631 2 11.932900 1.456690 3.736450 
214 1 6.978200 0.913357 10.859300 
1402 1 3.633460 8.797990 9.675770 
584 2 2.618820 5.111370 10.314200 
1863 2 8.791380 11.526500 11.572000 
828 2 4.789070 8.719010 6.720460 
1764 2 7.716790 11.543600 9.629820 
168 2 7.062020 6.686870 9.106450 
1904 2 9.302520 1.953810 11.662200 
1609 1 8.565000 12.137000 5.899260 
1651 2 0.789841 11.471800 10.247300 
1836 2 2.162400 9.071130 8.541100 
285 1 0.924013 0.340806 6.143450 
1338 1 3.313020 4.242830 0.660499 
105 1 7.755370 4.430500 7.140120 
711 2 9.136800 3.362820 1.172570 
268 2 0.755841 7.045140 11.963500 
719 2 12.711400 11.005900 9.023390 
1349 1 12.620500 4.113910 1.785150 
1520 2 10.184000 3.140150 6.749450 
1951 2 8.146230 1.537200 5.693070 
1354 1 8.550050 12.020300 1.141840 
195 2 9.993350 2.471370 12.385500 
555 2 12.970300 4.404710 0.562062 
876 2 0.231181 5.973830 1.579580 
988 2 0.830466 13.274700 11.293000 
1145 1 2.444800 12.084600 11.534200 
66 1 0.877658 13.213100 11.450900 
1454 1 4.275070 12.889800 6.183470 
302 1 0.612184 1.230760 3.121920 
1791 2 4.673670 0.568349 3.501340 
1214 1 12.682200 3.553770 4.826190 
1410 1 12.856400 0.518976 1.141000 
804 2 7.940100 9.292520 0.475016 
1032 2 5.183670 13.050200 6.446830 
1468 2 9.522960 0.126797 7.719370 
831 2 3.999150 0.147751 7.599640 
1934 1 12.441200 13.218500 6.811370 
1659 2 2.367150 13.061500 11.866500 
657 1 2.455370 9.709270 0.199518 
1478 1 0.367435 11.880600 12.905100 
530 1 1.062450 3.248200 12.863000 
1266 1 3.201800 7.008020 13.135600 
171 2 12.542000 6.210450 24.847900 
19 2 8.271700 5.135420 21.062300 
635 2 12.199400 2.182860 23.453400 
547 2 12.589400 12.518800 18.474300 
464 2 9.254190 9.858010 19.739100 
1514 1 5.571560 8.704460 25.224300 
1057 1 1.028570 7.228690 25.034200 
99 2 10.302500 3.272570 25.338100 
1491 2 0.810252 3.680340 23.711500 
663 2 7.643050 8.495790 17.307700 
476 2 0.222849 5.770220 14.359900 
1233 1 5.080290 6.890260 23.192800 
581 1 8.489060 12.153400 21.028800 
462 1 3.891380 11.481200 14.857500 
1782 1 12.695800 9.135960 24.583900 
601 1 3.454740 12.945300 24.257000 
1122 1 1.796820 9.437590 24.210200 
455 2 9.743880 11.941200 17.829400 
1464 2 5.173070 9.497140 24.618200 
1407 2 5.464830 6.691380 14.146000 
537 1 3.614020 1.473350 24.289700 
1823 2 6.982640 10.325500 19.335600 
820 2 8.019890 7.604990 19.795900 
1795 2 5.037560 2.788460 24.727900 
1023 2 11.230500 9.617370 19.647100 
201 1 7.775210 12.054000 22.795800 
559 2 3.902430 10.555200 25.150900 
586 1 10.883500 1.187410 19.788300 
161 1 3.560470 0.092118 21.808200 
1880 2 4.912090 4.088300 14.648900 
23 2 0.657468 6.349250 24.155100 
1908 2 5.171600 6.980900 22.775700 
491 2 5.509040 1.563100 22.175000 
1141 1 1.117660 4.177080 23.535300 
359 2 2.582140 1.311430 24.230600 
1771 2 9.581440 2.908280 16.185000 
746 1 1.171610 8.795060 19.390100 
232 2 0.277751 3.088590 23.667300 
1881 1 5.548020 10.535400 18.897500 
1741 1 4.611090 3.222370 25.056000 
80 2 12.732000 0.276660 23.470600 
335 2 10.260500 6.941530 17.017100 
1226 1 12.140700 12.644000 25.107100 
190 1 2.675060 5.557220 22.217200 
1942 1 12.542400 2.232170 16.045300 
261 1 7.674550 7.356170 21.507700 
391 2 9.047180 5.909240 24.867800 
17 1 5.934100 6.552020 20.671000 
889 1 12.529800 4.483230 14.236800 
1031 2 6.376480 1.899370 16.961300 
102 1 9.781500 9.245380 19.865500 
639 2 1.889990 7.765340 18.768200 
166 1 8.229120 9.211510 26.543500 
1675 2 8.134980 6.690680 22.089900 
1666 1 2.587210 1.386500 17.572800 
1692 2 11.066700 9.825750 15.630900 
851 2 7.965770 1.960670 23.873700 
1749 1 2.482110 7.748920 18.057300 
1178 1 9.315470 3.409980 14.673900 
535 2 11.037600 1.476720 20.670800 
446 1 4.415070 4.714440 19.324500 
850 1 12.594600 2.620270 23.360800 
1644 2 6.520010 1.819740 18.941300 
1760 2 13.220400 3.003860 18.346000 
781 1 6.107360 2.996930 24.623800 
1079 2 10.135000 12.802100 22.669900 
1152 2 4.371570 7.100100 26.024300 
994 1 0.683410 6.961950 21.579100 
216 2 2.774980 0.748632 18.233300 
245 1 8.601110 13.244900 18.066900 
1409 1 11.968800 3.362750 14.101400 
1097 1 11.122400 6.150440 19.390900 
606 1 5.526580 1.410480 22.305600 
329 1 9.189920 2.519120 17.767400 
747 2 1.915010 5.152490 17.715100 
1991 2 7.030810 9.811700 26.390700 
1269 1 10.089200 3.083130 24.525100 
275 2 10.716700 9.001410 14.857600 
1259 2 12.310300 1.561950 13.734900 
730 1 0.627850 6.627150 23.867600 
727 2 4.163030 11.647300 14.742200 
543 2 3.989570 12.397100 24.299800 
1583 2 6.767010 8.946070 14.725100 
996 2 2.969410 4.064180 19.250700 
1858 1 1.677080 10.769200 20.845300 
525 1 0.202059 2.354030 20.580000 
1455 2 5.045760 7.828130 20.098700 
1663 2 2.469750 6.962240 13.836900 
571 2 11.634600 6.902540 20.765900 
265 1 8.911270 9.873790 22.481300 
1209 1 2.389000 1.782980 13.189500 
30 1 11.188700 6.287370 24.400800 
668 2 9.602410 11.834500 26.473900 
1624 2 11.697600 9.258430 20.310600 
1707 2 4.630130 4.510400 21.691700 
123 2 1.919200 3.888130 14.418500 
1444 2 11.336300 2.867980 22.251500 
985 1 7.352090 8.915330 17.034800 
218 1 10.268900 12.790800 24.178700 
1388 2 9.909000 8.188300 24.190600 
472 2 4.179510 6.615110 15.850000 
1893 1 11.396400 9.859980 23.372500 
1457 1 7.040040 12.076500 14.717400 
676 2 4.001040 9.206670 20.280000 
1812 2 6.137010 5.331880 20.691300 
259 2 4.007160 6.919530 24.233500 
512 2 10.111200 3.459570 18.338300 
1119 2 8.046750 12.026400 21.152800 
1170 1 7.615480 12.757600 16.813200 
596 2 3.264440 9.739940 13.764000 
1786 1 4.364880 6.666410 25.948200 
411 2 0.130899 7.596560 15.534000 
618 1 4.626800 8.549040 22.324800 
1929 1 0.565845 2.853060 25.894800 
1998 1 3.263860 12.513600 21.480700 
708 2 5.414920 0.542007 14.393200 
740 2 2.961240 6.383770 22.058800 
69 1 0.983842 12.237000 23.135700 
1246 1 11.734900 4.930770 19.912400 
1902 1 4.302510 1.708280 17.035700 
718 1 3.193300 9.463860 14.679800 
473 1 3.289110 11.132200 25.141900 
1046 1 9.022540 5.825660 21.470500 
1635 2 6.944250 12.274500 15.625200 
761 1 5.102500 12.180400 16.664300 
1458 1 6.492020 2.163750 18.657900 
83 2 4.774450 5.339730 16.714600 
756 2 8.464570 2.548540 24.233500 
1058 1 4.593660 7.216880 15.955500 
1552 2 5.796270 11.588400 19.809500 
1683 2 12.418300 4.326020 14.942000 
859 2 5.208320 8.129130 24.006000 
1870 1 12.113600 5.695880 15.503600 
243 2 8.086260 1.239430 19.571700 
72 2 8.931910 5.733620 15.852000 
1084 2 6.150900 9.978700 15.245500 
1017 1 6.699350 10.485100 15.739400 
1807 2 3.936090 12.387600 21.289800 
692 2 2.466760 7.512520 18.480500 
885 1 9.058560 5.837640 16.367700 
1734 1 2.559140 6.419400 19.665300 
60 2 8.064270 3.940240 14.234600 
1030 1 8.960830 0.152793 20.959000 
798 1 11.050600 4.629090 16.794800 
1546 1 8.270390 2.346700 23.384100 
1522 1 13.162900 0.470455 17.257600 
940 2 7.527970 9.461500 17.607300 
104 2 0.816687 4.574370 17.312000 
231 2 1.688800 0.306869 15.882300 
112 2 11.473700 4.984040 17.266600 
404 2 1.107010 11.855700 15.605700 
849 1 0.660141 10.877500 22.153400 
674 1 7.065400 11.035100 25.604500 
6 1 5.333310 5.382630 14.232700 
877 1 2.537090 3.901140 18.010700 
717 1 1.545800 4.101660 14.928700 
485 1 7.082250 10.292100 19.506700 
122 1 9.136340 8.627090 16.870600 
716 2 6.725180 -0.006599 24.396000 
1347 2 5.788980 5.344460 18.977000 
1579 2 12.026200 13.015100 25.686000 
1668 2 2.578350 11.739600 23.924600 
1469 1 4.341410 1.411840 21.041400 
1584 2 3.993450 9.312710 26.105400 
1212 2 3.972350 13.077700 17.690500 
1511 2 3.246310 10.671300 19.272300 
661 1 8.044470 4.162200 14.625500 
1273 1 3.291750 5.606390 15.219800 
1337 1 6.530780 5.015980 21.890400 
121 1 4.132060 9.134080 25.685100 
382 1 10.615200 9.738620 14.596100 
533 1 2.845840 7.219860 22.036700 
636 2 12.469900 4.409460 14.556300 
768 2 2.928620 6.926210 13.664200 
1286 1 8.158900 6.067960 15.223700 
1831 2 11.144700 9.565690 24.016200 
1315 2 3.965400 1.914240 17.020400 
1669 1 11.760300 12.524900 22.082400 
568 2 7.229410 12.482500 15.297900 
1110 1 1.465990 7.875750 14.575000 
1236 2 2.708310 2.479720 24.081600 
1288 2 10.033700 4.979090 25.093900 
1850 1 11.019100 4.905140 21.751300 
1593 1 11.329800 9.255750 20.377100 
1265 1 3.689860 8.892770 20.185400 
311 2 2.090360 10.435800 25.165000 
1155 2 12.638300 2.477070 16.850200 
1874 1 6.794620 1.359640 16.524700 
1776 2 7.727360 6.558520 22.134500 
397 1 9.389950 0.118572 18.251400 
1414 1 7.170510 7.944990 14.196000 
1495 2 11.452100 5.300440 20.238400 
836 2 8.109030 10.396700 22.343400 
337 1 12.245400 6.332970 21.037900 
1570 1 3.197880 10.954200 19.495100 
1921 1 6.310670 5.858400 17.232300 
26 1 1.183100 5.287680 17.193400 
809 1 0.407687 12.056500 15.721100 
1270 1 5.217180 4.813870 16.632900 
928 2 0.479380 7.344290 20.750400 
1982 1 9.715850 8.049270 24.606700 
515 2 0.700700 6.743330 21.200900 
1700 2 1.983590 2.848140 22.678500 
1466 1 10.016000 3.616480 26.139900 
1094 1 12.398000 11.871700 17.421800 
1586 1 12.344300 13.122600 15.382500 
1061 1 5.782930 3.200660 15.514000 
953 1 3.992450 10.748700 22.602100 
49 1 10.398500 11.044100 17.772000 
194 1 0.520541 7.153250 17.872400 
1282 1 4.480590 13.033900 20.431500 
1545 1 10.403500 3.526590 20.025400 
354 1 5.935620 11.660700 19.859700 
1591 2 8.572810 5.154750 15.178000 
590 1 9.764370 4.640200 24.893100 
1706 1 7.835860 8.072750 19.506100 
631 2 10.648100 0.549380 18.012500 
12 2 8.149470 0.001135 16.094400 
1160 2 10.674500 4.367090 25.517100 
649 1 7.352430 2.489860 21.187400 
16 2 3.222620 12.314500 20.803500 
1792 2 5.355350 4.228050 25.590900 
1299 2 1.768700 1.107290 20.425100 
1063 2 5.695960 12.296900 19.569500 
1108 2 5.721660 3.151340 16.656600 
164 2 1.374170 8.086020 23.497800 
322 1 10.830800 7.709980 17.605400 
870 1 2.267460 1.350460 18.852200 
1420 2 0.410255 9.616340 25.825600 
629 1 6.844260 0.106636 23.906600 
1540 2 4.812610 1.497220 21.487600 
1008 2 10.747500 5.888250 21.194300 
557 1 11.794400 3.798360 25.576500 
279 2 0.937915 11.766500 22.138800 
765 1 1.585960 12.820300 18.285800 
241 1 7.582110 6.298860 23.483900 
381 1 2.337940 1.706730 25.126700 
678 1 10.760700 9.704100 15.741500 
1241 1 12.373200 3.050260 17.468900 
1192 2 0.813647 1.975800 16.017000 
1368 2 0.900422 2.115530 19.558600 
545 1 2.239400 1.322760 22.539200 
780 2 11.320600 7.348590 17.646000 
704 2 10.420800 11.796700 15.797700 
869 1 13.153400 9.174780 19.706500 
528 2 0.140659 10.687900 21.235800 
1343 2 11.075000 13.098300 13.979800 
715 2 0.779505 12.863800 24.868800 
402 1 0.586610 0.489424 13.998000 
172 2 1.424070 12.716300 18.787400 
1997 1 0.682466 9.778450 25.833600 
1267 2 2.511600 0.896187 13.275700 
1556 2 11.551400 6.341900 13.569400 
757 1 5.560230 5.323860 26.517300 
304 2 3.272110 26.278500 11.649400 
918 1 7.183170 13.566300 0.760663 
801 1 2.031130 13.612100 5.769050 
1366 1 12.637500 15.454600 6.319980 
1138 1 11.250800 23.702200 3.723320 
868 2 3.378300 22.152300 1.138160 
1496 2 4.655990 25.064600 3.892930 
1861 1 1.553890 23.877700 1.102090 
888 2 3.645410 25.222300 0.726697 
506 1 2.805730 14.086900 11.842400 
1844 2 3.276550 18.270000 12.356400 
570 1 7.092680 14.983400 12.480100 
1322 1 5.456250 14.876400 11.560600 
1413 1 9.125520 17.288600 12.443800 
1175 2 0.021945 23.693100 3.307570 
552 2 8.231930 20.410500 7.867970 
1694 1 3.516130 25.116100 4.953010 
1767 2 2.001940 24.693200 5.051390 
150 1 6.360140 22.308800 12.898700 
1262 1 12.626700 21.544700 8.896410 
813 1 10.543700 16.016000 10.370300 
1864 2 7.390720 19.851200 7.959070 
1219 2 5.855380 24.772500 4.757860 
499 2 6.547480 22.940800 13.105000 
526 1 0.234026 23.193100 5.495980 
272 2 9.335430 20.533700 13.051100 
1787 2 13.121100 24.547700 12.563800 
1628 2 9.466240 22.931900 10.582800 
493 1 10.812800 16.871900 1.912270 
200 2 5.369440 14.754600 11.483900 
1808 2 1.643600 20.900000 10.307600 
76 2 11.633100 23.170500 7.532460 
1134 1 4.865650 24.697900 5.053550 
566 1 2.446650 16.607000 4.837300 
1932 2 6.944150 23.753200 13.128400 
1033 1 8.292340 18.126500 3.033840 
1040 2 8.558650 25.587400 9.258310 
807 2 1.943160 15.198700 9.891050 
671 2 1.305980 13.438200 6.530490 
1567 2 0.068033 19.967900 10.637900 
1802 1 0.841405 23.604700 3.513570 
1938 1 6.840550 24.889100 1.159720 
470 1 8.817500 16.986700 7.080650 
1437 1 10.661500 19.265000 2.499320 
1526 1 6.029480 15.833700 3.207370 
591 2 9.869440 14.966900 9.578680 
665 1 2.714850 19.918100 10.041000 
248 2 12.175300 13.585800 12.376700 
1112 2 0.082081 25.776400 9.864600 
683 2 5.448010 15.482300 2.012060 
827 2 1.056940 17.693700 3.539270 
356 2 11.326800 26.372600 5.505550 
34 1 5.830460 26.062200 10.948400 
141 1 9.726590 21.175600 12.881200 
1182 1 12.127700 26.377400 6.475350 
1897 1 0.622345 21.661200 2.720940 
553 1 1.168180 18.051600 4.196510 
1374 1 0.865176 25.225900 10.856600 
1685 1 12.754400 20.552700 0.820130 
1873 1 3.521650 25.825400 3.098160 
1355 2 10.288600 21.119200 5.896820 
1617 1 6.944450 15.567900 7.243620 
564 2 5.548570 14.535500 7.163840 
1578 1 0.109726 20.335600 4.513950 
390 1 7.702770 15.531000 6.129900 
1728 2 5.018980 18.117400 8.115330 
531 2 6.894840 21.975700 3.633170 
1304 2 10.408900 17.235700 5.656620 
1149 1 7.364150 17.213500 8.511530 
1907 2 13.109500 18.033700 8.261640 
619 2 6.789340 21.533500 11.328000 
1328 2 3.433430 24.773600 5.499080 
305 1 12.517700 22.434800 1.772520 
871 2 7.108540 14.629300 12.060800 
1310 1 7.468870 20.172700 8.043280 
1080 2 8.050180 18.396000 3.013450 
1497 1 6.886300 18.403600 3.339670 
301 1 10.456400 24.657200 11.889300 
1594 1 10.862900 25.448900 1.401830 
987 2 13.104700 20.584700 5.728940 
1461 1 12.076100 16.758300 9.617660 
841 1 0.722257 20.092800 9.908340 
3 2 11.856000 21.391300 8.709620 
904 2 12.293000 15.364400 6.387570 
1713 1 1.027070 20.494600 0.886587 
585 1 11.546200 13.945200 12.916200 
1549 1 4.319920 24.068800 10.895800 
237 1 3.189260 26.162300 11.866400 
1473 1 9.064510 25.079800 10.711000 
997 1 6.352950 22.180900 3.706970 
140 2 6.522070 14.128500 0.167602 
1564 2 8.104720 16.857600 7.477610 
47 2 1.466350 24.143400 1.211210 
1197 1 3.299240 20.035700 1.567400 
240 2 10.298600 16.009700 2.886990 
1681 1 0.854807 14.009500 2.372240 
992 2 2.208580 18.218600 6.269940 
1115 2 10.283400 26.250000 7.225210 
189 1 7.361990 21.037700 3.676280 
333 1 10.560200 17.410100 5.692620 
1701 1 2.077860 17.349600 11.958000 
1930 1 9.065480 15.859300 2.338030 
1039 2 5.571120 24.437200 0.779371 
1853 1 6.308370 21.695700 10.361400 
819 2 0.467233 21.174500 7.100320 
651 2 11.559800 23.228200 10.268100 
937 1 10.597900 15.012800 8.372210 
1868 2 1.692410 23.105500 11.016200 
159 2 5.480530 20.269100 0.526017 
1365 1 9.727420 13.280800 6.003320 
693 1 3.431220 26.198400 0.627656 
872 2 12.653100 15.522400 3.523740 
1359 2 3.925060 18.612400 1.424600 
1830 1 6.409420 24.718800 7.386760 
457 1 10.704200 14.314000 9.937230 
1006 1 5.580090 20.133600 10.675400 
1753 1 6.061500 14.431300 1.305420 
1565 1 12.125800 18.477900 8.765500 
1372 2 9.748900 14.877600 9.479810 
375 2 3.208860 21.084300 4.803500 
1725 1 6.752900 18.256600 10.205100 
979 2 3.264340 22.031600 8.643430 
630 1 1.891960 23.436200 10.957700 
1933 1 9.494850 18.907200 9.229240 
1202 1 9.154670 26.376900 7.555790 
1102 1 5.881990 18.108000 5.353080 
1618 1 8.559360 16.592000 0.493758 
712 2 6.679880 22.472400 3.222610 
1383 2 11.158100 14.978300 2.374050 
1325 1 3.449180 18.044600 11.483300 
1967 2 3.967440 15.761000 4.179470 
1709 1 11.795600 20.993500 7.980550 
451 2 8.996950 17.745600 7.591370 
1686 1 3.758600 21.949700 7.471070 
1530 1 4.393180 20.006600 9.325700 
1111 2 1.509000 16.841300 8.513540 
731 2 6.477580 14.361300 1.406980 
1677 1 4.939210 18.306200 7.484760 
1076 2 0.273631 26.336100 3.233560 
1344 2 7.970570 18.604100 10.715200 
193 1 12.470900 14.955700 3.767660 
1103 2 9.130610 22.231600 8.132690 
395 2 8.130530 25.181200 10.146700 
611 2 11.887500 22.902500 2.640570 
1878 1 10.263900 23.094300 1.707720 
4 2 1.523560 13.158500 5.534550 
234 1 7.969150 25.707300 9.081380 
1228 2 8.014320 26.245900 2.193750 
310 1 5.337350 23.505600 0.955199 
1488 2 4.338690 14.700800 12.714300 
695 2 11.456300 16.675400 1.340430 
154 1 10.718600 20.251800 3.952150 
1314 1 8.257440 22.491300 10.915000 
1136 2 3.128920 21.741400 7.015030 
1351 2 9.295320 23.647700 0.530089 
1237 1 9.287790 20.367500 5.857920 
896 2 4.816550 25.635800 0.411388 
1494 1 11.222600 18.796100 10.642800 
1604 2 11.157100 22.021300 0.990055 
1020 2 7.458830 20.743500 3.496080 
672 2 2.258070 21.702100 3.218750 
745 1 3.265020 22.126400 3.991270 
773 1 2.839880 14.204500 2.279890 
107 2 8.098140 17.639300 2.935370 
1217 1 2.673430 17.748300 6.025580 
450 1 10.325500 23.162800 7.238420 
1500 2 10.685100 26.031000 1.228760 
227 2 1.622010 23.148800 12.138900 
1704 2 2.885650 18.838700 6.257600 
1143 2 8.396870 21.822600 8.242070 
1013 1 1.111600 14.544400 9.172690 
111 2 1.265660 20.869200 1.136820 
353 1 11.028900 23.012200 9.874190 
1074 1 13.118300 17.003800 7.944510 
829 1 6.791400 21.961900 7.687430 
732 2 11.862100 20.654700 12.821300 
951 2 11.392200 17.460300 10.615800 
71 2 9.870730 15.373000 8.209100 
367 2 10.252500 19.693700 2.430820 
262 1 2.844460 19.452500 6.065940 
878 1 2.569590 22.003700 6.371890 
