id type x y z 
758 1 7.451040 7.403200 3.326900 
48 2 10.077300 4.684360 5.680200 
500 2 6.868760 11.339900 4.776600 
1423 2 0.925512 2.965110 10.938500 
1028 2 8.653560 4.065060 10.332000 
740 2 13.151600 7.469050 7.901510 
210 1 12.398400 11.177500 10.938400 
778 1 6.859380 13.095600 12.369100 
1905 1 9.264230 12.074100 5.506600 
261 1 10.773500 10.244900 4.141440 
417 1 7.070630 1.769550 7.441910 
1239 2 10.636400 13.208500 3.682330 
1748 2 10.365700 8.855860 6.218780 
416 2 8.248010 12.603300 12.654800 
756 2 0.647127 12.006600 5.986870 
185 1 7.924930 5.355040 0.819246 
12 2 5.878120 10.963900 11.567000 
439 2 2.856260 2.130050 6.482130 
399 2 10.727200 10.038600 3.420070 
1744 2 1.900630 5.683000 9.071830 
629 1 0.106204 3.718740 9.545400 
504 2 2.809890 0.918258 10.236800 
1857 1 11.134900 3.379310 10.451200 
929 1 4.920050 12.972100 8.398590 
355 2 9.779490 11.660100 6.444550 
141 1 12.594500 7.016130 8.110370 
107 2 5.872870 7.892780 4.250100 
340 2 9.169740 8.604450 8.596300 
943 2 1.541570 11.492000 11.102600 
1247 2 4.712820 10.009800 11.074600 
769 1 3.674240 8.743330 0.576736 
428 2 2.515400 7.312420 3.165800 
1454 1 2.932760 5.009790 5.722270 
159 2 0.228734 9.455280 0.005376 
856 2 12.739400 11.475300 1.273960 
1539 2 10.101500 6.015700 0.660574 
766 1 0.315000 3.170950 1.798560 
1715 2 13.098500 4.530580 8.633540 
1401 1 13.154000 3.937370 8.434510 
773 1 9.654820 4.497790 4.720790 
243 2 12.155600 10.026900 6.934340 
1623 2 6.900630 1.936040 6.771990 
997 1 10.470700 8.192740 3.295850 
1228 2 6.657350 4.364150 2.190370 
597 1 4.562680 10.626300 9.742020 
1204 2 5.108110 2.720350 9.901040 
1579 2 8.028900 12.069000 9.759940 
1249 1 12.957500 7.023400 0.176766 
1724 2 0.063483 10.868500 3.669340 
171 2 7.594500 1.163000 2.429890 
175 2 4.676970 0.184634 4.647070 
349 1 9.819730 13.150300 0.513716 
1346 1 2.070270 10.010900 0.225115 
580 2 9.663310 3.487020 13.012700 
1828 2 4.171330 4.531570 0.480157 
186 1 4.397200 5.707740 14.476700 
1853 1 11.660000 6.318510 26.499500 
753 1 3.084910 5.330630 20.115400 
953 1 11.668300 10.085800 19.112100 
1277 1 8.399750 11.748200 16.701800 
693 1 6.204860 1.017050 16.360000 
1217 1 8.126080 8.155990 21.799000 
1700 2 2.299800 4.289360 22.688700 
1848 2 3.127790 0.326029 18.987100 
644 2 4.062190 12.846100 13.421300 
1406 1 11.403400 3.270280 24.630100 
1408 2 5.130820 4.973010 14.465400 
1367 2 6.038380 1.552700 16.156900 
780 2 5.113630 7.947600 14.138100 
1307 2 1.206040 9.057290 18.269200 
1556 2 9.844650 12.672800 14.006800 
44 2 3.869220 9.989650 17.336100 
1842 1 4.965860 12.819300 17.536200 
431 2 12.743800 11.274300 22.078300 
703 2 9.711450 7.987180 23.728500 
1832 2 0.939677 11.067600 18.703500 
1169 1 5.639110 9.540050 25.419500 
1876 2 7.239130 6.385690 21.268500 
1809 1 2.835570 8.679210 24.617900 
1728 2 6.325090 0.100609 25.644900 
896 2 8.129760 3.975290 17.536400 
259 2 -0.189879 11.929000 18.612900 
810 1 1.195500 6.136350 16.145500 
7 2 6.559560 3.129670 14.608100 
2 1 0.453643 13.425500 20.659300 
241 1 12.124500 1.058730 22.815600 
1145 1 10.288100 12.492400 18.411300 
1687 2 4.907300 1.743750 18.978500 
1981 1 1.330530 5.333370 22.442500 
876 2 5.977580 9.058410 26.030500 
1433 1 0.764854 4.241650 17.286800 
926 1 4.272400 4.311920 19.714700 
870 1 3.826480 5.542920 22.255100 
1479 2 4.320790 7.308670 18.819400 
1227 2 12.116000 12.475900 17.690900 
623 2 5.908160 12.434800 17.351400 
928 2 7.208780 2.904560 22.669500 
1632 2 4.076490 4.326200 20.135600 
397 1 7.770400 4.208240 25.480200 
395 2 6.111730 11.233700 20.941900 
453 1 6.882160 2.089660 21.473700 
1324 2 4.012370 3.503740 17.528400 
577 1 0.523715 3.853400 24.662800 
525 1 2.182380 13.267400 16.232700 
1933 1 10.771900 13.175200 14.045500 
709 1 4.271710 6.964360 19.449200 
1225 1 10.154500 12.811400 24.134500 
528 2 2.093010 5.228930 19.569500 
1448 2 11.837500 11.859300 21.843300 
1443 2 7.766140 1.778120 18.455700 
1947 2 11.951500 5.313030 20.874800 
1056 2 13.128200 9.094190 17.426000 
1973 1 3.685510 3.630390 25.640900 
1339 2 2.951850 1.562230 23.804500 
118 1 12.323700 7.941290 14.147300 
1553 1 7.119760 12.746000 26.384200 
115 2 12.035800 11.935000 13.446500 
1549 1 10.884500 11.988800 20.163300 
285 1 3.333560 0.606396 18.783600 
1784 2 3.433250 2.054510 24.919800 
648 2 11.814800 6.711770 18.651100 
432 2 11.264900 7.620670 24.332200 
1432 2 12.796400 5.691290 22.635000 
966 1 6.288770 12.072300 20.239200 
963 2 9.684090 2.908940 23.141800 
731 2 10.128300 1.617760 16.435500 
879 2 6.285700 4.988090 19.878200 
1253 1 1.313600 1.740540 22.385100 
279 2 10.419000 13.444000 14.186000 
1491 2 1.425320 5.584190 22.560500 
212 2 0.033531 6.060710 24.631700 
1321 1 1.589990 3.839550 14.244800 
301 1 6.035790 3.129510 14.544600 
199 2 7.081490 2.435130 22.134700 
1794 1 8.927460 6.334280 23.647200 
1862 1 12.993600 5.572310 22.091200 
1900 2 2.665860 8.873790 20.272200 
1810 1 4.097250 11.725600 20.090500 
602 1 9.994950 2.721790 18.763800 
759 2 3.208180 12.518400 24.011200 
442 1 4.141920 7.665020 18.666100 
145 1 1.737550 11.629700 23.872500 
323 2 2.535260 7.965060 24.765700 
343 2 1.866310 4.231340 18.364900 
552 2 7.197190 4.684970 25.718500 
677 1 7.835690 10.845400 22.104600 
1462 1 2.737240 1.596160 20.240400 
724 2 12.481300 1.353830 22.611500 
1713 1 7.433080 1.947210 17.093700 
226 1 2.411700 4.079310 22.742600 
172 2 8.419640 1.128670 19.516100 
604 2 8.589910 9.184760 22.435900 
305 1 2.968220 7.761520 13.309200 
352 2 5.181180 0.495413 21.882700 
1595 2 3.785440 6.010160 26.600700 
152 2 8.910230 9.271080 19.645000 
516 2 3.929950 10.048000 23.797000 
1737 1 6.856230 9.439710 20.319600 
389 1 6.380360 6.237710 23.547100 
1191 2 9.016280 9.983700 14.442600 
1884 2 10.334700 2.302340 24.022900 
468 2 11.301500 0.780771 19.572500 
1819 2 13.028700 7.209860 22.748600 
474 1 9.194240 3.560150 17.172300 
1994 1 4.003550 10.324300 16.933500 
1164 2 10.172400 12.317600 18.223700 
1109 1 12.911000 1.214670 19.747800 
1187 2 3.874090 11.822900 19.483400 
567 2 1.305830 9.506540 14.910100 
359 2 8.185490 10.548100 23.069500 
595 2 3.988710 0.739608 17.988500 
812 2 12.258700 9.179950 13.471900 
351 2 10.967500 2.938620 19.643400 
1006 1 10.814900 5.641770 17.907700 
419 2 11.987100 8.666140 14.129200 
1238 1 2.231100 9.984580 20.904200 
289 1 11.059900 0.409527 20.973000 
1442 1 9.120080 10.156700 19.686100 
445 1 0.523256 6.011920 14.298400 
129 1 0.557163 8.246200 21.324100 
696 2 0.349812 3.302880 25.120800 
1076 2 12.345300 5.460560 15.345400 
425 1 4.325420 3.359830 24.090100 
1472 2 1.444640 0.421428 22.543500 
813 1 4.135720 2.551910 13.580100 
63 2 12.793300 -0.196976 23.272100 
169 1 10.423200 4.085830 21.702700 
217 1 9.594710 2.556200 24.386900 
1245 1 11.043000 2.445440 16.371200 
1421 1 13.101200 7.024510 16.813200 
311 2 6.928910 9.286540 20.314300 
69 1 4.815180 10.223700 14.579700 
1292 2 2.496460 1.079690 20.016200 
295 2 6.821630 4.152660 25.811100 
593 1 9.736090 2.289880 15.031800 
446 1 7.630210 10.316500 24.021800 
835 2 1.633750 10.441900 24.746800 
1049 1 6.695830 0.181791 26.245400 
1662 1 11.514700 6.150440 20.477700 
240 2 4.400600 7.230480 18.973800 
1939 2 4.305230 5.007770 16.701800 
1511 2 11.177000 6.475590 26.258400 
200 2 10.931000 2.823760 16.587600 
347 2 8.873340 6.446370 21.417700 
751 2 11.700800 5.252900 15.779100 
1189 1 9.606870 2.029400 23.005500 
819 2 5.667060 7.068920 24.419800 
895 2 4.581560 5.308760 13.650200 
477 1 12.229900 5.518260 14.804000 
1261 1 11.617300 8.999790 14.647200 
1128 2 7.035730 0.959389 16.331600 
406 1 7.445160 9.217400 18.819000 
754 1 8.314690 10.965300 15.218800 
699 2 8.486160 12.641200 26.505300 
327 2 13.111100 4.757370 18.522500 
1097 1 3.660930 12.853000 24.731100 
368 2 4.779460 4.476780 23.969100 
1127 2 3.921130 2.736180 13.381400 
1465 1 11.232500 5.197770 15.895300 
1616 2 1.207500 4.224320 16.231100 
927 2 12.757700 3.544060 25.399800 
1881 1 4.518730 7.390090 25.019800 
1912 2 9.768570 13.101100 18.961800 
846 1 0.752958 4.025370 19.841300 
1806 1 11.516000 10.114900 22.972300 
1374 1 8.680410 6.003210 17.106100 
1243 2 9.862570 8.833190 23.927600 
1782 1 4.525710 10.948600 23.637100 
1648 2 0.234204 7.180390 19.603200 
150 1 2.064740 10.433200 15.098700 
466 1 4.587550 4.002460 17.011600 
683 2 10.816400 11.887200 26.104400 
1691 2 9.383800 5.868110 16.423600 
1024 2 2.459280 0.302893 14.328300 
794 1 5.446310 0.841252 21.400700 
1079 2 1.714320 5.924540 15.473500 
543 2 1.448690 12.287300 21.041100 
1392 2 3.912700 7.183030 23.516600 
350 1 7.263230 3.814880 23.145500 
730 1 1.761010 7.431590 25.181400 
1334 1 1.998050 1.798650 23.780400 
1311 2 3.661490 8.879110 22.513600 
479 2 0.098176 8.697670 21.957700 
122 1 5.875410 4.940170 26.308800 
1786 1 7.330790 7.771690 15.812600 
1750 1 11.194900 11.526500 14.483800 
1883 2 7.972480 4.289870 18.020600 
1850 1 13.300400 5.131520 18.801100 
1906 1 4.684280 12.964500 25.848400 
1094 1 9.560610 5.959210 21.810400 
1457 1 7.253850 6.148120 20.772500 
313 1 6.902290 5.260230 19.914900 
236 2 13.283800 8.561000 13.748200 
1310 1 8.498420 12.551800 14.093100 
542 1 2.338970 12.764300 20.926600 
1072 2 8.079860 5.889900 24.173100 
1151 2 3.857090 11.230800 16.314800 
488 2 8.298440 11.233000 16.372700 
187 2 0.583475 6.888460 13.834500 
1902 1 7.776970 1.638570 18.859800 
239 2 2.021390 9.218260 19.292500 
1788 2 12.622900 10.867800 22.502500 
642 1 12.152300 11.270000 25.233100 
1178 1 8.310660 4.965060 14.633800 
15 2 12.297400 5.306930 13.095300 
672 2 10.869900 0.973955 15.138000 
1560 2 4.038930 12.565700 24.802500 
134 1 9.797150 9.430510 17.692400 
173 1 11.305800 2.967860 19.832800 
850 1 5.083030 4.978190 24.518300 
153 1 2.201590 7.180820 19.734300 
1608 2 3.426600 12.741000 22.864700 
655 2 12.843300 8.203890 18.431300 
40 2 11.587400 4.477460 21.011100 
565 1 3.698640 8.836740 23.085600 
1778 1 6.793310 4.033110 18.165600 
82 1 3.542890 0.270917 14.720100 
1593 1 4.058240 1.527240 18.007000 
880 2 9.410600 11.663600 26.560900 
379 2 7.120990 7.725270 16.434700 
874 1 0.744023 9.244120 23.746200 
471 2 4.444640 4.714740 24.123500 
1874 1 11.487300 -0.135646 15.370400 
1631 2 3.169040 5.805990 20.533400 
191 2 10.904400 10.472400 20.155900 
1278 1 1.635180 10.960000 18.115200 
1920 2 9.804750 5.177370 21.465200 
1996 2 9.121090 7.355980 14.073000 
1722 1 5.754520 6.369260 16.253600 
946 1 3.788910 5.932130 17.770900 
1835 2 8.761800 9.359800 18.668200 
1414 1 10.613400 8.401510 24.821900 
1276 2 8.405740 7.255680 17.150800 
533 1 12.035400 7.081070 23.951200 
767 2 0.845545 1.841480 20.538100 
1673 1 12.368900 10.713300 21.208400 
93 1 7.358400 9.507440 25.369000 
906 1 13.249100 4.615120 25.569200 
415 2 6.940230 1.473710 26.302300 
1331 2 6.632420 9.711770 25.452900 
246 1 12.246500 7.964340 18.670100 
166 1 1.974480 9.156420 18.417500 
1731 2 2.379660 0.213503 13.496200 
318 1 3.599430 12.363500 14.189900 
3 2 5.374520 13.019000 26.040000 
1333 1 11.004200 10.293600 26.331400 
1882 1 7.670760 1.138720 14.370900 
633 1 0.512146 8.372190 14.131300 
501 1 13.085200 13.272500 22.915800 
1935 2 7.995640 6.579560 13.669900 
676 2 0.617754 15.143400 1.924710 
1922 1 13.333900 18.298000 6.890500 
598 1 7.557350 17.920600 6.760870 
410 1 12.830100 20.572400 1.085640 
1478 1 4.067520 22.142500 4.160720 
599 2 10.191700 19.684900 9.153130 
948 2 12.182700 14.775900 12.239700 
1666 1 0.683963 17.402900 7.107960 
609 1 10.409300 22.684800 12.034100 
930 1 9.518570 15.418800 1.736710 
1222 1 8.419790 19.304800 7.222690 
1141 1 3.153080 19.542400 9.805640 
890 1 8.435350 24.323400 -0.171112 
1074 1 1.493470 25.781900 2.820040 
1394 1 10.739400 25.452000 12.043000 
34 1 5.572590 14.195600 3.396370 
1993 1 0.412639 19.106700 9.458460 
1246 1 10.739900 13.339400 2.792410 
254 1 1.281660 22.370000 8.415300 
1833 1 6.554340 16.998400 8.450380 
74 1 7.979630 21.871600 7.122950 
782 1 4.814350 14.429900 0.109032 
1840 2 11.634400 24.018000 1.764770 
1082 1 6.540340 14.658200 4.980640 
37 1 7.861300 20.897000 12.848300 
1032 2 11.384800 13.103500 3.087310 
97 1 7.387950 23.027400 12.197200 
1998 1 3.543180 17.904900 8.235540 
1130 1 11.115500 22.781000 5.220750 
587 2 11.219400 25.433100 5.821260 
1347 2 10.207000 25.296500 9.076480 
1009 1 10.243800 22.534000 3.485040 
843 2 3.476900 17.265000 10.809000 
982 1 13.235400 21.052000 11.179700 
460 2 1.542470 16.475600 8.135430 
1121 1 7.280180 17.458700 12.348100 
1266 1 7.494720 15.338000 6.031010 
1825 1 9.541250 16.275300 3.235690 
398 1 10.219200 14.809700 11.802700 
1655 2 2.709990 15.233400 12.944400 
836 2 12.162200 18.352000 10.426700 
1111 2 6.116530 17.609900 3.182000 
1964 2 0.922243 15.806000 7.647930 
1355 2 0.507309 22.400700 7.515540 
790 1 7.832260 14.845800 0.035107 
307 2 1.043780 18.967400 1.868730 
1915 2 10.844900 19.646300 0.174920 
1025 1 11.982300 14.091200 3.869150 
1552 2 9.543930 20.618000 12.763800 
905 1 13.121500 14.981800 6.235570 
1739 2 9.335370 19.584000 0.895743 
613 1 3.528200 16.054300 12.313100 
1190 1 11.341400 16.794900 10.559400 
1231 2 3.470920 22.493900 0.595100 
1308 2 7.114330 25.973200 9.208500 
80 2 3.274160 18.510400 1.306190 
1897 1 9.933380 20.023600 9.160010 
1304 2 2.196530 25.917300 9.533600 
1522 1 1.235270 14.789800 12.349700 
333 1 2.824380 16.406700 3.960680 
752 2 11.180200 24.840100 9.041800 
1514 1 4.715470 24.598500 2.656880 
1562 1 11.295900 18.806600 7.448050 
511 2 8.769210 16.876500 12.220500 
1250 1 0.385411 20.757800 3.420190 
387 2 3.670840 16.995200 0.019800 
1027 2 6.692890 22.971100 8.224860 
1165 1 9.644350 17.827900 3.877990 
733 1 2.593990 22.613900 12.882900 
1412 2 8.092590 25.643500 6.163350 
1667 2 10.745300 14.597600 6.570550 
800 2 4.061520 25.371200 6.672250 
1978 1 6.443580 22.907700 8.976680 
1925 1 11.792500 25.286800 5.596410 
1290 1 7.787020 25.402900 12.237500 
1536 2 4.264960 14.245100 9.118950 
822 1 5.078710 26.458900 5.233110 
544 2 5.586590 15.145500 4.205540 
443 2 3.927950 20.804600 10.236300 
904 2 6.903870 18.892400 12.008400 
1756 2 13.067100 15.132200 6.200080 
1820 2 8.830490 16.494100 12.022700 
258 1 2.257260 26.248100 12.032000 
760 2 8.043090 21.131000 4.805700 
624 2 5.849610 24.185200 1.935710 
1913 1 9.896210 19.964400 7.190170 
22 1 12.139200 22.669600 12.594400 
1456 2 2.759320 19.620600 9.751600 
1298 1 13.042900 19.988700 9.615560 
746 1 7.973760 21.054000 4.942650 
1528 2 12.842000 25.162700 11.944600 
1851 2 2.902890 16.155900 3.788410 
723 2 9.666650 21.659900 4.277960 
1598 1 7.848440 26.283300 7.483100 
679 2 1.574650 26.320700 2.250750 
1113 1 6.269850 23.646200 1.638900 
952 2 12.130900 22.079400 12.576400 
244 2 4.339680 25.464100 4.141920 
270 1 1.713690 22.976100 11.361500 
1229 1 10.540000 18.809000 11.213800 
1294 1 -0.122507 14.142000 8.887230 
897 1 9.538060 19.289700 0.451701 
1830 1 1.561250 21.540700 4.646470 
626 1 4.819850 23.993900 7.202340 
801 1 4.888300 21.029600 7.146090 
391 2 6.645060 25.898500 9.173220 
1798 1 1.355910 24.625900 12.953200 
448 2 12.666000 17.150400 2.823200 
1520 2 8.012850 14.342100 5.737620 
884 2 2.684360 16.686000 4.059520 
591 2 7.175170 20.031400 10.371800 
304 2 9.421390 19.125600 2.745940 
233 1 3.182000 21.953500 3.181080 
636 2 12.910000 14.528200 2.612750 
986 1 9.133320 20.641300 3.400570 
713 1 12.428300 16.853800 2.538400 
1566 1 0.529881 19.246700 6.986580 
1937 1 12.958000 18.970400 11.452300 
1681 1 3.363370 16.571000 10.704200 
517 1 2.681750 25.420500 9.467760 
84 2 11.052200 19.623100 7.210230 
1801 1 3.741270 25.703100 6.865480 
1116 2 11.332300 20.207800 0.893792 
979 2 10.463200 14.677500 11.626300 
1707 2 6.611290 23.540000 2.654930 
388 2 9.125510 18.261100 7.891720 
937 1 1.940500 21.175000 11.579500 
1708 2 8.434740 16.047300 2.240190 
1499 2 7.776340 18.657600 7.310210 
1519 2 3.118180 21.843800 13.072700 
791 2 4.954050 24.296200 12.021100 
1091 2 11.911700 17.058100 10.607600 
1459 2 7.116440 14.777200 8.141190 
1686 1 4.125890 17.062000 4.163970 
1108 2 6.439280 17.298900 8.601230 
1373 1 6.614750 26.194400 10.158200 
1971 2 2.806770 23.179300 10.555800 
1834 1 1.235280 16.614700 4.399330 
183 2 8.673560 16.607600 3.537850 
1965 1 9.916190 24.859100 8.744080 
827 2 12.806800 17.497600 6.949820 
32 2 7.584220 18.863400 9.229010 
674 1 0.610019 16.048300 7.215460 
140 2 2.739080 18.208300 4.957520 
768 2 6.375460 23.055500 8.364530 
939 2 11.994300 24.400400 10.957000 
1263 2 7.220530 23.863800 11.705800 
1396 2 7.446680 21.462700 13.336200 
1323 2 11.175100 26.172700 3.063610 
1714 1 2.952160 20.042800 0.697864 
1550 1 5.830180 18.604000 1.302860 
1361 1 12.895900 19.078300 4.477180 
673 1 3.751660 17.858600 1.734490 
1092 2 10.370400 15.766800 9.482290 
1104 2 0.791803 19.346600 3.611990 
1437 1 7.168730 18.722200 9.922470 
1742 1 1.961160 16.742200 1.233690 
1391 2 0.440038 18.806300 7.217290 
79 2 1.463850 24.841900 5.386890 
271 2 10.647600 14.918600 1.208870 
374 1 10.298200 21.657500 8.864940 
1497 1 6.887530 14.449400 11.115000 
941 1 11.357200 24.348000 1.310550 
238 1 8.940720 13.917000 6.244800 
1932 2 2.344460 23.980300 12.630800 
547 2 11.116100 23.510000 9.910240 
1870 1 10.277100 19.483500 2.314540 
872 2 3.150220 19.346300 9.142440 
1174 1 1.629220 25.374300 5.531900 
1119 2 1.586430 16.153800 8.055230 
996 2 10.769700 23.003600 4.275060 
1821 1 11.421900 24.532600 9.824340 
558 1 5.128040 21.344700 10.157300 
660 2 3.931380 22.039100 3.669130 
1665 1 0.415721 14.234900 3.060870 
1300 2 3.326910 16.675500 12.278100 
2000 2 13.085100 19.028100 4.831860 
1467 2 3.889010 24.769300 7.611490 
1685 1 11.525200 15.356300 6.695710 
899 2 0.928191 19.468900 4.536660 
719 2 3.357380 21.872400 6.343990 
1607 2 6.236090 20.900900 4.914230 
10 1 11.497400 14.688100 1.310340 
