id type x y z 
1445 1 11.234000 9.089710 0.448200 
929 1 10.345500 1.735030 1.960510 
907 2 10.160300 5.891620 11.816900 
1215 2 5.744750 11.869600 7.863050 
1175 2 4.963680 13.168400 4.985930 
318 1 9.668350 9.948980 10.737900 
1211 2 3.089030 3.357090 5.437920 
955 2 6.504400 8.266530 3.096520 
376 2 3.242660 8.352330 2.681410 
1795 2 1.934570 2.255990 0.860044 
1853 1 0.467359 9.207810 10.560400 
496 2 9.597480 5.634120 1.727640 
583 2 3.307060 10.873300 3.165980 
258 1 9.907020 0.179837 8.678560 
567 2 8.044000 7.210150 8.595950 
1254 1 10.339000 3.469630 4.820050 
683 2 8.251200 3.911490 3.931900 
1958 1 5.564580 3.158750 10.430400 
407 2 7.341520 7.304420 12.229000 
1416 2 2.280520 2.073860 8.235360 
484 2 7.303710 2.322620 7.029600 
661 1 2.171160 6.642010 7.422870 
881 1 3.746640 5.873620 4.176320 
1397 1 6.066340 3.125060 1.050460 
492 2 3.358260 4.487790 12.202400 
577 1 0.206190 2.044030 6.658760 
878 1 3.888830 6.155370 0.934083 
1356 2 5.190330 0.396721 7.213440 
1454 1 4.099860 0.681167 11.109300 
161 1 9.728780 7.862010 3.470300 
642 1 5.127200 12.119700 5.002540 
735 2 10.458800 4.510850 1.322320 
1152 2 5.200070 2.615810 1.530730 
1776 2 4.813590 0.098953 10.743800 
1338 1 12.215700 9.696990 12.275500 
1909 1 5.648820 1.844390 7.169590 
766 1 10.264900 12.980100 11.755600 
1775 2 11.071800 10.697900 10.590000 
781 1 12.097900 9.593340 9.646650 
1274 1 3.868330 2.921770 0.969470 
1300 2 0.525358 4.520000 9.241530 
961 1 0.231409 2.942970 10.772600 
1461 1 1.001330 12.439300 4.534100 
255 2 4.066030 11.518700 0.496629 
1378 1 10.803400 6.540290 7.714090 
371 2 5.019600 11.150100 9.497060 
890 1 3.108560 8.149040 2.519180 
355 2 5.212740 1.808510 10.710600 
3 2 4.779030 2.671440 7.965770 
1546 1 5.652080 11.596700 8.606620 
1965 1 2.282730 8.486490 11.874900 
734 1 6.747370 7.908110 0.382561 
917 1 2.082080 0.509136 4.179350 
1057 1 2.538060 3.865480 0.069544 
875 2 8.646790 3.721880 5.273360 
593 1 0.797518 3.361810 2.578060 
20 2 5.024930 3.392570 5.997090 
1708 2 3.458800 12.754600 9.048660 
1087 2 10.727500 4.748360 8.013550 
951 2 12.065400 9.618200 8.623580 
1739 2 11.196900 0.829648 10.033700 
1524 2 1.562880 6.874410 4.373550 
1040 2 4.333720 7.892600 6.630330 
1477 1 7.749890 5.055750 4.553050 
1455 2 5.198060 8.533030 8.995560 
894 1 3.654220 7.830120 7.151560 
511 2 5.377680 4.646870 9.844280 
1552 2 9.606000 1.441350 2.851830 
1966 1 7.706280 9.058890 7.453320 
1725 1 10.173100 4.645080 12.151600 
692 2 12.964700 11.395300 4.347070 
1473 1 1.118200 1.347340 2.275500 
148 2 2.322760 10.380100 9.016630 
432 2 1.446740 11.424900 3.695580 
1555 2 3.203000 8.265060 10.549500 
921 1 1.739220 10.239200 8.283000 
1780 2 0.682316 1.301350 2.728110 
115 2 2.952450 6.487970 1.881960 
1874 1 9.835750 4.789640 5.639250 
1261 1 3.439060 8.758880 9.510230 
596 2 0.784599 1.915950 2.507430 
1168 2 6.299360 8.886100 12.516500 
1094 1 11.420700 2.774780 0.215983 
1008 2 9.640500 9.650300 5.364250 
563 2 0.899760 9.656980 1.032190 
614 1 2.635090 11.362900 9.697840 
277 1 1.898900 13.017000 6.425610 
177 1 7.662410 12.070100 8.874660 
1574 1 13.439600 3.496070 9.919540 
1108 2 10.405400 12.766400 1.331710 
927 2 9.677260 11.885200 0.711222 
616 2 5.040370 10.364400 2.965140 
476 2 8.129740 0.595311 9.363060 
1751 2 6.416060 8.619800 4.914700 
129 1 9.688600 12.993200 2.458320 
192 2 5.917230 3.179200 12.155900 
610 1 8.589480 8.843530 13.087200 
531 2 2.757460 10.830800 6.847880 
1774 1 3.950460 12.913200 9.631930 
934 1 7.750660 2.793420 9.085440 
1124 2 7.435000 7.411270 4.675710 
999 2 11.678300 4.570240 12.115200 
414 1 2.146270 11.083000 13.154100 
382 1 9.245100 10.063000 5.758640 
897 1 10.738200 5.500910 2.940210 
1214 1 6.454850 5.723090 0.204296 
726 1 9.001730 8.822400 7.257720 
389 1 12.467000 10.390000 4.053930 
96 2 8.758970 3.343940 11.138400 
1170 1 9.552700 11.977500 7.218800 
1918 1 7.881970 13.189300 11.370000 
689 1 2.371360 11.848900 4.277460 
1297 1 8.623760 1.404100 5.819840 
1006 1 9.600930 6.583150 7.038310 
1076 2 7.915020 6.603190 8.394430 
1617 1 3.063630 2.090130 3.762530 
1425 1 5.767770 2.913100 2.967400 
1710 1 9.603850 3.167120 8.157150 
724 2 10.793300 6.217420 6.794460 
1697 1 11.697400 0.233161 8.427110 
1391 2 7.004730 9.816170 11.613900 
1240 2 10.183500 6.058440 10.229300 
1675 2 9.080280 3.390170 8.843210 
1560 2 12.000300 7.803130 8.563870 
497 1 5.831180 3.409490 11.925300 
760 2 0.627198 6.934720 8.119020 
1849 1 9.298870 11.820400 0.400938 
1476 2 3.205270 8.783180 10.359100 
677 1 11.939800 1.776950 11.580000 
1246 1 10.399900 5.039340 9.105010 
470 1 10.430800 5.585400 1.257830 
268 2 11.261800 4.442440 3.995000 
116 2 6.695160 10.953600 9.601580 
1484 2 10.427300 10.015500 9.843930 
1255 2 9.866250 6.549330 6.318600 
1860 2 9.180900 12.506800 6.767470 
396 2 13.132700 3.907990 11.649900 
1368 2 12.724200 3.476970 0.545053 
615 2 0.123422 12.616600 12.557600 
1863 2 12.363500 9.054140 12.950300 
1946 1 9.788470 0.223119 7.216070 
1782 1 1.791720 13.237100 1.751390 
842 1 3.772700 12.910300 5.795720 
1065 1 10.779400 5.928700 12.443100 
1702 1 6.534990 9.688710 22.188100 
434 1 12.230200 1.226410 20.132200 
1386 1 1.912770 0.794444 17.451400 
63 2 8.201900 6.603510 22.458700 
198 1 4.763080 11.233500 20.803800 
737 1 5.182240 1.896870 21.332300 
1730 1 9.387150 12.408900 25.219200 
1693 1 8.880900 2.450780 16.087500 
436 2 3.804310 12.153500 18.027300 
648 2 12.380000 7.887110 13.559800 
1886 1 0.911908 4.104640 19.251800 
1256 2 9.772020 0.162363 22.577000 
1848 2 2.995560 1.538120 18.152300 
1259 2 8.647800 3.690200 26.155700 
308 2 7.743870 4.944530 22.538200 
742 1 12.490200 0.814636 24.531300 
1113 1 3.664700 4.259690 25.089300 
1265 1 0.264869 6.356730 19.796500 
33 1 3.729370 1.945840 26.175600 
690 1 1.132080 5.203530 24.761900 
1286 1 6.217710 7.312680 15.822000 
859 2 10.623800 7.155820 23.140500 
237 1 5.815780 5.707940 22.013000 
1716 2 2.736110 11.736300 23.261600 
1288 2 9.387620 10.752500 16.256000 
1387 2 9.715380 10.337100 16.525200 
235 2 4.061400 7.238720 16.764100 
640 2 12.187400 0.116906 14.577200 
416 2 3.196560 7.600780 18.305700 
873 1 3.216200 10.238900 26.186000 
1709 1 4.098890 3.009870 13.562500 
1019 2 5.042910 8.879410 18.808700 
312 2 8.951270 5.703290 13.924200 
633 1 1.756740 8.212510 21.424200 
1150 1 11.920500 6.242360 17.581700 
1478 1 1.258490 13.051600 13.434900 
1507 2 3.521940 7.150020 23.072000 
940 2 0.979865 7.330690 18.045200 
97 1 2.200150 2.732670 18.035700 
1973 1 11.621700 2.318700 25.428200 
1703 2 6.303360 1.489620 21.982500 
1346 1 6.896980 7.004880 20.523500 
1862 1 9.514610 10.674000 16.403400 
118 1 0.858419 7.715480 13.793200 
421 1 4.174830 10.803200 14.618400 
34 1 8.815500 2.395210 21.895600 
1532 2 6.191600 10.806800 17.225400 
1935 2 9.578790 11.329500 13.727100 
1682 1 1.922300 9.386530 25.854600 
989 1 11.090400 1.593540 18.935900 
663 2 5.898930 7.742140 21.565900 
1791 2 8.338900 1.703880 15.917200 
146 1 5.448910 6.148250 17.285500 
1627 2 0.221619 3.264090 15.635300 
700 2 8.380730 1.357490 26.433800 
1661 1 2.201780 13.135000 21.160800 
560 2 3.534070 0.613343 15.993000 
902 1 10.335200 5.905560 14.523300 
1144 2 0.449942 5.752880 21.748100 
1808 2 3.798980 11.453800 20.913500 
130 1 3.596550 4.905480 21.267000 
56 2 12.631200 9.172240 17.302600 
698 1 6.833570 11.989300 13.909100 
1330 1 7.092030 10.001600 19.177600 
482 1 3.071510 9.924730 22.074400 
549 1 9.204970 13.136600 19.347800 
536 2 12.092700 3.856620 16.733300 
490 1 12.427900 8.731690 14.490800 
346 1 5.844550 11.089500 24.167200 
232 2 9.650240 5.408700 16.400300 
550 1 5.053710 2.946010 15.150900 
1381 1 6.827420 4.222480 17.712100 
1605 1 0.352679 6.147120 17.402100 
1106 1 5.503140 12.987400 16.233200 
1269 1 9.601200 3.617080 19.218300 
19 2 2.613330 1.585410 20.917900 
824 2 1.842340 10.091900 20.416700 
812 2 6.234280 10.183900 23.340100 
831 2 8.107490 3.723290 18.979900 
99 2 6.224960 11.808400 16.422200 
908 2 8.979540 3.471480 19.197800 
1244 2 3.805150 0.906949 20.960300 
1097 1 4.269710 4.137240 19.844600 
775 2 8.481320 10.760900 18.456200 
1937 1 4.539250 11.670700 22.908600 
1566 1 2.572590 7.612060 24.098100 
598 1 7.049870 3.551150 20.075500 
399 2 10.659000 9.776020 21.796800 
1788 2 6.748400 5.787790 26.547400 
1550 1 0.483332 2.352580 17.127700 
1985 1 3.828080 1.219860 21.570900 
1114 1 9.653090 6.913140 23.283900 
1616 2 7.642610 12.204500 21.928300 
1071 2 11.623500 2.831020 16.445900 
1329 1 7.812860 5.649270 13.681400 
1226 1 11.346500 3.819690 23.272000 
1413 1 1.792710 9.967010 19.482600 
1971 2 6.002240 3.704110 19.783800 
743 2 7.084950 10.023100 23.533400 
316 2 12.533000 10.296000 24.419800 
183 2 3.793630 4.228420 25.490000 
1651 2 1.082190 9.597760 15.409900 
564 2 1.370940 0.480711 23.350500 
39 2 8.257750 3.120900 23.219400 
1449 1 10.557600 0.337795 23.292600 
1373 1 0.613016 4.449690 22.397400 
789 1 7.816470 9.369830 23.899300 
1418 1 10.820900 10.869900 23.456100 
1344 2 8.939460 7.405540 22.937100 
553 1 7.547930 12.050800 21.997800 
656 2 5.736740 2.073490 21.533600 
1731 2 2.104360 9.690070 25.220900 
1711 2 1.840980 1.563060 17.569900 
207 2 6.960170 5.900560 25.616600 
224 2 1.974260 7.533300 23.848900 
778 1 0.280957 10.388900 26.339600 
1760 2 2.769440 10.776000 13.722300 
1401 1 5.268600 0.759783 18.117400 
1074 1 4.002660 8.992800 16.763700 
144 2 9.344600 1.036890 13.756000 
1005 1 7.822790 6.342060 22.444400 
15 2 3.390280 4.916510 20.427200 
1659 2 5.882910 9.774580 25.683600 
92 2 3.077000 5.075430 20.673000 
803 2 12.015000 3.542910 25.107000 
1355 2 1.549060 9.571150 13.859800 
516 2 11.496400 11.432200 20.735900 
1737 1 2.409790 6.057040 20.670800 
1906 1 1.135530 8.578440 16.674000 
328 2 7.540980 2.616530 24.634700 
1820 2 0.139518 0.633287 25.458800 
1531 2 5.146880 3.518520 14.658800 
502 1 12.260000 8.207350 25.514800 
1519 2 9.750150 1.220940 13.821300 
817 1 5.685820 8.633660 22.199200 
1518 1 4.120910 0.652559 14.237500 
1200 2 1.385780 3.476510 19.148900 
1120 2 0.701012 -0.087630 17.857700 
2 1 1.197650 12.046900 22.569700 
972 2 5.088410 9.872290 21.015100 
1733 1 3.589270 4.651410 23.307500 
744 2 1.117290 3.744340 15.321600 
715 2 9.251830 5.929100 14.760300 
1013 1 8.301880 1.003460 19.011500 
1090 1 11.794600 9.318550 21.656400 
994 1 2.999950 5.160140 17.000600 
525 1 9.614040 11.359800 13.433100 
1815 2 4.943380 10.662700 13.352200 
782 1 4.918280 0.615020 24.533300 
1045 1 8.645000 9.097380 17.154800 
351 2 10.009600 11.280100 22.191800 
823 2 13.233000 8.656590 16.577700 
1342 1 7.539330 12.100200 16.649500 
208 2 5.790350 6.438010 17.085800 
691 2 3.521220 2.976590 17.364700 
1390 1 8.935470 5.621800 14.382100 
1977 1 11.776100 11.256800 13.607000 
815 2 1.909400 2.299710 13.449400 
383 2 5.775690 0.154856 18.288900 
221 1 8.938350 5.020830 24.337000 
1228 2 9.524590 1.474160 17.984400 
274 1 6.254840 3.685760 24.431500 
1888 2 5.155970 0.345257 18.890100 
1111 2 9.999960 8.265810 14.762100 
645 1 12.454100 9.427520 25.957200 
820 2 9.152420 7.701810 14.386300 
1866 1 1.939580 1.226580 19.420400 
82 1 2.255020 3.315140 14.844600 
138 1 6.928130 7.169470 18.031700 
270 1 0.169045 9.355630 22.250700 
705 1 5.491700 3.650960 18.793700 
456 2 11.532800 6.760660 15.620900 
804 2 7.209640 7.818780 18.750600 
1964 2 2.998440 0.252786 25.576600 
1277 1 5.193840 8.952570 19.453100 
455 2 10.874400 0.979257 23.353100 
1914 1 10.321400 8.200300 19.705200 
1535 2 6.260460 8.235680 15.667600 
157 1 11.960700 3.278640 17.600600 
717 1 0.443355 10.523500 24.118300 
1128 2 7.047760 9.435670 14.849000 
713 1 6.459340 1.699540 21.648900 
1564 2 12.476900 3.611690 22.739500 
936 2 0.883716 9.301340 13.615400 
687 2 11.569500 1.972370 26.014700 
447 2 4.777280 3.897290 23.442200 
750 1 12.159600 6.108900 15.821700 
1082 1 12.259500 0.290747 14.188600 
216 2 5.828080 0.636216 25.371600 
1158 1 6.160270 0.251901 18.581300 
1592 2 7.001610 0.015300 18.252600 
1283 2 0.164627 13.432800 25.786300 
1047 2 0.347392 4.331930 22.344800 
638 1 9.767010 6.686020 26.163400 
30 1 10.564000 4.118730 20.173100 
1611 2 8.509570 8.360080 20.358100 
1325 1 2.516970 12.279200 17.961100 
1789 1 7.667950 1.562840 25.822200 
1048 2 11.357700 0.899552 20.191900 
566 1 6.284810 4.374750 13.563400 
1092 2 3.245350 4.957280 23.839700 
1079 2 5.289030 10.175400 21.749600 
1012 2 5.470810 3.620930 19.527400 
305 1 8.150570 8.396670 20.880100 
1463 2 12.672000 12.053600 19.842300 
1276 2 6.096720 4.176190 16.407900 
1655 2 1.643130 8.541420 21.363000 
555 2 12.765600 3.776510 19.648300 
352 2 10.489100 8.953360 19.653100 
1870 1 2.177860 8.366140 15.195200 
810 1 3.366450 1.882110 16.462300 
969 1 9.926170 8.183670 14.143600 
1508 2 4.870560 2.399560 14.842800 
590 1 12.147200 2.531240 15.916700 
1241 1 7.832050 2.693420 24.608900 
1383 2 10.237500 1.097350 19.881300 
393 1 1.911680 10.300300 21.098900 
74 1 10.141900 10.993800 21.780900 
973 1 8.328560 0.229165 26.408100 
1409 1 11.347600 12.971400 19.077900 
545 1 3.421120 5.619620 24.883700 
830 1 0.908464 9.409160 14.219600 
1772 2 11.561400 9.038480 26.152700 
1683 2 7.264540 5.600160 13.462200 
280 2 5.800090 8.310170 23.171200 
1580 2 4.027250 4.425420 23.549900 
573 1 2.183830 0.747575 22.619300 
435 2 0.089169 10.533300 22.559600 
1988 2 10.615100 4.135140 19.107500 
42 1 9.913220 1.072620 17.921900 
430 1 6.421610 9.862810 15.408300 
990 1 10.895100 4.911490 16.474300 
829 1 3.576740 1.346980 18.421400 
1833 1 6.488960 5.420590 24.916100 
533 1 10.169400 7.882800 15.882000 
188 2 6.912040 7.333750 25.300600 
1927 2 2.146920 11.841100 18.181700 
528 2 1.106280 10.239600 26.037400 
1829 1 12.851600 8.709310 17.240500 
1172 2 11.592200 5.826230 24.151700 
238 1 1.981970 0.529641 25.745600 
697 1 6.763170 0.478324 14.274900 
366 1 5.571110 7.837710 23.886300 
1855 2 0.607608 7.586790 17.358600 
1153 1 10.602900 10.754400 19.585500 
391 2 12.231500 6.429310 17.177000 
1367 2 12.158200 8.966470 25.413100 
819 2 4.424100 3.619100 13.976000 
1807 2 0.144200 0.343749 25.044700 
764 2 0.177658 6.295410 17.963600 
793 1 0.345041 3.152590 13.596000 
565 1 12.778400 11.626600 20.053300 
1656 2 1.981030 13.226300 20.642300 
688 2 1.817980 10.695100 25.693800 
772 2 2.377910 5.346530 26.254900 
1237 1 7.977060 24.748300 6.083170 
1916 2 11.855200 16.484000 12.007000 
693 1 5.292480 17.168100 6.465430 
1460 2 4.194940 16.489600 5.352190 
797 1 0.399850 18.321600 10.885700 
753 1 1.065720 25.432300 4.106380 
1521 1 4.611810 21.402400 12.914000 
61 1 12.226000 24.840700 1.534400 
1872 2 4.654680 20.390900 6.187350 
439 2 9.351300 19.700400 7.955720 
673 1 2.660390 14.565200 0.719619 
1159 2 10.747900 23.611600 4.466700 
1901 1 5.546770 13.991300 0.167036 
1749 1 10.674600 15.291100 3.129830 
1851 2 1.663030 20.094200 6.523030 
952 2 9.008590 14.995700 9.214770 
1278 1 7.503230 16.824000 11.350800 
701 1 -0.028630 23.862400 10.351500 
1816 2 1.022390 15.290800 3.730360 
1458 1 2.388310 24.832700 11.758300 
243 2 9.920510 25.577000 6.098440 
912 2 0.684440 23.948800 2.578360 
102 1 1.142020 21.724800 5.459750 
1266 1 6.492000 21.150200 10.105100 
17 1 11.903300 26.113800 7.313180 
426 1 8.417270 21.956100 4.820490 
196 2 3.316920 17.016900 8.720090 
262 1 9.720370 15.984800 3.577380 
888 2 10.263400 25.115800 3.606770 
637 1 10.405000 16.124800 9.255940 
58 1 6.617230 22.810400 5.868560 
1624 2 3.265450 23.747500 10.408200 
591 2 2.869760 22.282600 1.773230 
1189 1 2.729360 18.848500 10.308000 
1190 1 11.615500 18.019000 3.042060 
1893 1 8.410620 21.050500 6.452370 
320 2 3.567830 22.785200 2.336740 
1273 1 8.767910 14.665900 0.211999 
140 2 10.430400 15.125700 2.915710 
660 2 6.664410 23.076700 3.994660 
1267 2 6.688290 14.625700 3.891330 
77 1 0.430681 20.074900 2.226280 
286 1 4.363000 21.827600 10.766800 
1483 2 2.986150 16.334400 5.445830 
211 2 11.627000 26.374500 1.947340 
1912 2 8.903480 16.917300 6.401050 
1579 2 6.568780 19.532000 11.806200 
423 2 10.768500 21.857500 0.123925 
457 1 12.225500 24.729600 7.451600 
217 1 9.678740 13.700400 6.905870 
636 2 9.749870 19.958400 7.369800 
493 1 10.675700 20.838100 7.276630 
1559 2 0.508255 17.929300 8.166030 
1340 2 4.308770 23.716700 6.443120 
1891 2 11.759800 26.401100 7.699050 
69 1 4.093980 25.037900 3.353190 
1486 1 9.602760 25.065000 2.903420 
294 1 0.649891 22.079700 7.470160 
1204 2 7.978470 21.309300 10.119200 
1438 1 4.282290 24.062700 5.094460 
1902 1 4.853000 21.142900 1.795800 
1568 2 8.024310 21.947000 5.700740 
1464 2 13.133800 21.330900 2.956630 
1596 2 7.131610 24.362000 7.639000 
1930 1 0.904964 25.739700 8.919340 
1262 1 3.744450 17.275700 1.269390 
1353 1 11.169000 24.653500 4.676630 
1986 1 2.665650 17.259700 9.093920 
1307 2 7.604960 25.517400 6.190120 
411 2 10.929600 21.192000 12.718900 
145 1 6.422920 19.277700 11.478800 
1885 1 2.305880 18.588100 1.447050 
214 1 4.987180 21.323000 4.975360 
1105 1 5.632740 23.159800 10.262300 
1528 2 6.813000 17.577900 10.754000 
800 2 7.476910 25.256400 5.927260 
784 2 3.774130 17.239800 12.814500 
1388 2 8.653920 17.461400 2.040440 
38 1 7.857570 19.660400 4.712320 
827 2 9.867030 13.279900 2.024990 
1328 2 11.483100 16.842500 12.534100 
841 1 4.205380 20.507700 9.085520 
1618 1 12.707000 14.486000 2.792200 
1968 2 5.037290 13.670200 8.298350 
1746 1 3.028730 15.217000 8.472450 
1084 2 0.295472 19.060700 2.339160 
891 2 2.397010 13.575200 10.315300 
1185 1 10.646400 14.041200 10.793800 
498 1 13.277200 20.147500 4.665860 
1577 1 1.783950 18.188200 12.956200 
504 2 11.056900 23.897900 3.660470 
27 2 0.591440 20.441000 2.964680 
378 1 9.004950 21.122000 9.741080 
1597 1 1.173100 20.121300 4.103020 
1963 2 9.142230 18.077500 6.085690 
401 1 4.199950 20.364600 1.043030 
725 1 10.778500 21.245700 12.665900 
1236 2 9.408780 25.204800 11.304600 
113 1 4.450040 25.377100 10.410600 
602 1 0.491161 19.127500 8.941290 
1435 2 12.846100 13.957600 6.714600 
395 2 3.438910 19.458400 9.953920 
1591 2 2.603990 18.025600 1.155370 
1766 1 12.713700 13.541000 9.950590 
1804 2 0.836258 14.285900 6.749440 
1217 1 8.050220 26.017400 2.026900 
7 2 4.367840 17.054300 2.573480 
1911 2 3.656790 18.429400 12.430900 
336 2 0.576629 22.186000 5.258440 
186 1 6.715780 13.731100 3.770030 
66 1 7.411280 22.977400 0.898208 
85 1 11.143600 26.268400 2.102180 
1035 2 5.758670 20.951300 6.177700 
1685 1 7.703520 19.700300 2.563830 
283 2 11.566500 18.935200 1.131340 
1790 1 6.174500 15.209100 7.931540 
1827 2 12.294500 16.564000 11.540500 
546 1 2.919940 15.727100 4.480660 
1039 2 12.394100 13.766800 10.176900 
1581 1 10.758100 21.967400 0.221387 
527 2 6.365850 21.920600 9.416650 
81 1 0.980400 13.944600 8.078520 
1852 2 11.190900 22.474500 5.843100 
1798 1 10.887800 24.010500 9.918010 
271 2 8.799030 21.839000 6.289770 
220 2 7.575740 19.863400 12.997000 
200 2 10.137600 20.711700 3.505400 
799 2 6.314300 25.110700 8.364840 
666 1 0.410847 25.041500 2.457720 
256 2 0.197192 24.547100 0.324266 
1533 1 7.809420 15.085000 8.999070 
1570 1 12.777200 18.424100 5.625710 
365 1 11.434100 18.499600 8.256030 
801 1 3.820880 22.592500 7.139100 
557 1 13.274600 16.956700 4.173670 
982 1 12.772700 15.705500 6.589320 
675 2 11.266500 23.098900 9.864750 
1121 1 2.700410 21.731100 1.699840 
1073 1 10.484500 23.310800 3.303350 
1590 1 6.029580 24.768400 6.816280 
356 2 2.058180 25.862600 7.017390 
759 2 2.445150 15.100800 12.441300 
543 2 1.193570 20.810900 2.819830 
1227 2 -0.108460 23.494400 10.550200 
1764 2 4.290450 21.881400 12.654300 
1155 2 2.960440 21.484400 6.668210 
90 1 6.543100 16.728700 4.906730 
413 1 4.450730 18.861500 3.782010 
1270 1 5.210400 20.580100 6.685630 
1459 2 3.101970 15.104500 7.760640 
1793 1 4.068860 17.105400 3.084940 
1157 1 10.930500 17.413600 9.654420 
647 2 1.257930 25.413800 5.822270 
1819 2 7.551940 19.651500 2.886490 
1996 2 5.229590 14.225100 3.514050 
76 2 1.024570 22.192800 8.050330 
619 2 11.155700 18.269400 10.239100 
1712 2 3.044040 19.197000 9.615930 
773 1 3.940180 22.722200 2.275540 
1982 1 2.857150 15.959200 12.164100 
1701 1 6.931180 26.504800 2.774870 
276 2 12.367400 18.354000 6.540990 
60 2 11.720100 26.575000 9.412190 
1472 2 6.403600 25.063200 12.853800 
1671 2 10.268300 16.205200 3.749450 
834 1 2.810880 14.664200 13.000600 
1061 1 9.476590 17.499200 5.570440 
293 1 7.505810 22.857100 3.522410 
327 2 9.165270 15.641300 1.047990 
1466 1 7.536820 25.393900 9.636920 
1878 1 6.260190 18.721700 10.013800 
1978 1 10.364200 17.991800 1.836410 
1036 2 1.031790 16.856200 13.043100 
300 2 2.987190 17.261200 1.092100 
521 1 8.385500 15.748200 1.250720 
1432 2 0.964652 19.728300 5.160050 
1871 2 7.489430 14.716700 12.133400 
609 1 4.142460 18.332300 11.411200 
562 1 -0.091357 19.573100 6.740070 
212 2 4.216360 26.538300 3.365290 
273 1 2.947070 19.162200 8.700480 
21 1 7.366040 14.429100 12.149900 
459 2 12.997700 15.121600 3.568200 
1854 1 8.483320 17.355300 6.987790 
1883 2 8.140790 23.917300 2.159220 
962 1 1.423330 20.090800 6.616750 
