id type x y z 
1387 2 0.272969 7.737700 9.632280 
1869 1 3.580110 9.900540 10.532700 
1333 1 0.685302 4.886270 12.977900 
1271 2 10.453900 3.851050 3.495590 
621 1 11.691600 10.196800 1.666630 
1608 2 2.523080 5.904790 1.723440 
1329 1 3.955580 3.452230 3.530820 
1589 1 5.822880 10.437000 3.961540 
320 2 11.982700 9.293130 5.065540 
1425 1 4.213340 6.324490 12.388400 
1400 2 10.093000 0.589118 5.745740 
123 2 0.058360 2.544220 6.721110 
1473 1 10.196400 5.873370 6.512310 
1932 2 8.304210 4.624940 1.483760 
1798 1 1.499590 8.595870 12.498100 
1258 1 6.227700 7.972370 1.162950 
759 2 3.776290 0.401268 6.410570 
1122 1 10.118400 1.280640 5.319480 
1353 1 5.045850 0.420721 2.242970 
224 2 8.827050 2.329460 12.853700 
608 2 8.955180 9.205820 2.115300 
755 2 10.176800 9.251700 9.390910 
1872 2 1.122150 3.055520 6.466620 
81 1 2.170240 10.125100 9.129290 
1950 1 11.835000 0.445094 1.863320 
14 1 9.048320 12.421900 2.177300 
1880 2 7.972360 6.362190 4.471530 
1145 1 5.555700 6.538180 3.409180 
625 1 8.316080 11.035200 13.232900 
551 2 4.995680 3.859620 3.581580 
366 1 2.559400 9.676650 1.846910 
1782 1 2.653780 3.632050 11.684000 
1367 2 1.891790 10.569700 9.208030 
1041 1 6.992790 5.639980 12.603300 
415 2 8.132950 11.173700 5.283730 
70 1 11.798500 7.470340 11.153400 
1003 2 6.881660 5.934170 1.837700 
1663 2 12.523700 1.944870 8.266050 
702 1 10.730900 6.937440 1.462430 
1632 2 5.961040 12.130000 1.164440 
163 2 8.882370 12.546100 2.825020 
1043 2 1.399840 11.364900 1.358980 
1735 2 10.643300 5.405370 0.700227 
712 2 7.877990 11.218200 8.210950 
67 2 0.882321 2.020060 2.987580 
1576 2 1.231920 5.655640 3.680120 
1935 2 4.601100 9.246230 10.930500 
589 1 8.002000 5.118860 3.501430 
1405 1 10.773100 10.194400 9.546940 
1809 1 8.901780 1.562170 2.651490 
334 1 5.967990 11.615100 2.855000 
1316 2 10.477000 5.955420 10.582600 
276 2 6.506290 8.679860 9.473040 
503 2 3.781760 3.553190 7.854960 
1588 2 3.176960 9.888730 9.382620 
911 2 12.567500 2.649930 5.700050 
1534 1 7.062930 6.210420 6.161410 
542 1 0.319688 2.150770 9.906860 
1600 2 3.305000 12.288700 5.960600 
1727 2 1.757720 11.486300 5.752260 
203 2 8.040800 10.471700 12.543300 
1892 2 3.627200 12.641000 12.373100 
130 1 3.322530 3.173210 9.161680 
194 1 0.515573 5.524630 4.732530 
1980 2 11.792300 5.512470 6.531350 
869 1 8.750550 1.956540 13.056700 
587 2 9.936810 3.093960 10.219900 
1796 2 7.046000 6.019950 10.941200 
150 1 7.745860 8.210360 2.777890 
458 1 11.957000 9.728130 4.735730 
823 2 7.716880 4.239160 6.793170 
304 2 10.614000 1.809140 9.446040 
1545 1 10.006300 9.078870 9.929630 
429 1 12.924000 10.297800 9.053200 
1371 2 8.366750 0.511295 5.349870 
1462 1 0.473367 10.857400 8.845040 
154 1 4.799730 8.143600 7.119780 
454 1 6.295980 1.351070 8.941950 
775 2 5.076950 8.100990 0.749227 
800 2 1.508990 0.262371 13.105300 
655 2 5.969370 0.084108 2.378210 
465 1 2.092340 12.314100 2.528480 
1168 2 3.898460 8.455200 1.144350 
1712 2 12.538000 12.850200 3.392130 
1061 1 12.267200 11.941500 10.332000 
922 1 7.935690 10.243200 12.451200 
401 1 0.024449 12.061800 1.653580 
431 2 0.347166 5.672250 1.489730 
346 1 4.255830 9.352280 3.426330 
851 2 0.543367 1.289250 11.855400 
1923 2 7.367840 5.784970 12.747800 
1197 1 10.538700 10.278300 3.615160 
958 1 0.424342 10.839300 11.378600 
292 2 3.009840 2.875190 8.393970 
837 1 10.150000 5.946230 4.255920 
724 2 0.615012 0.500234 10.379400 
45 1 7.410150 5.828880 1.173340 
1447 2 12.081400 7.370390 12.372300 
942 1 3.197730 8.846720 5.944990 
300 2 8.167570 10.938700 12.573000 
1382 1 4.043160 5.204890 11.189900 
1488 2 5.568420 12.415100 8.305930 
1704 2 4.135720 10.868500 11.192800 
726 1 10.419000 2.207200 1.714040 
1281 1 11.331600 4.863030 5.964640 
469 1 6.718130 3.590870 3.606270 
1721 1 4.845680 10.689200 1.516690 
186 1 6.197000 11.503800 10.176300 
1199 2 11.448800 5.806460 9.891760 
865 1 5.394580 8.073750 9.211380 
1730 1 13.225100 6.971700 9.378840 
165 1 6.860720 13.187800 11.259900 
561 1 0.791105 10.191500 2.151160 
1048 2 0.200869 2.962150 0.582048 
455 2 8.259720 7.011980 5.890590 
1638 1 5.097280 9.061450 12.679000 
1167 2 11.516400 0.976241 1.343360 
1572 2 11.026700 4.877300 4.248180 
631 2 3.645020 1.653890 1.530570 
1913 1 5.595230 12.889900 8.463650 
13 1 13.095900 6.075930 11.703000 
594 1 8.290280 8.942530 7.291620 
456 2 4.817250 6.280150 12.560200 
1587 2 4.123040 9.562480 4.338620 
1088 2 8.761860 8.679990 5.499680 
1196 2 5.654810 3.267590 9.406390 
1427 2 1.375140 7.752940 12.698200 
1891 2 6.290500 6.371220 4.468520 
969 1 0.649383 2.640080 2.294690 
365 1 7.016910 2.841920 10.108800 
836 2 8.646920 1.246870 2.118430 
1666 1 0.458770 2.175220 12.166400 
1838 1 8.094400 5.537270 8.719720 
1081 1 7.707590 3.871820 4.793210 
953 1 2.611380 6.440530 5.095580 
1839 2 8.253980 11.829000 9.107200 
1656 2 5.221870 6.383720 3.209990 
877 1 6.858170 11.379600 8.271910 
576 2 4.699630 9.325050 3.385740 
1160 2 0.263927 2.181760 3.402490 
1025 1 1.547730 3.308140 6.407740 
1791 2 6.288280 2.947420 11.381400 
1511 2 4.813480 8.186450 7.007010 
1256 2 10.877700 9.932250 8.863450 
1388 2 3.613000 6.285450 6.205860 
1535 2 2.658680 13.097400 12.425800 
543 2 8.380320 8.861960 6.721440 
449 1 3.604710 6.615150 6.437270 
1848 2 8.857480 12.590900 5.414210 
1045 1 6.421520 5.175940 10.051300 
1567 2 2.657550 5.279350 0.898662 
564 2 12.682300 1.859180 8.143380 
246 1 4.393670 10.815300 7.793210 
17 1 1.469980 5.836590 0.450104 
1641 1 5.287580 3.296390 12.641100 
651 2 12.500000 8.887240 1.115260 
1169 1 12.148600 2.380390 8.519810 
1115 2 3.442620 6.522230 3.834110 
984 2 4.087940 10.130100 5.567210 
523 2 3.634370 1.684580 5.414030 
1109 1 1.766660 11.447700 4.998840 
1957 1 2.486480 11.996300 6.410650 
944 2 12.787900 12.940600 7.174570 
1097 1 8.588080 7.152110 11.511400 
381 1 6.812900 13.017000 3.587010 
1668 2 10.491600 9.273190 9.719710 
1073 1 10.606000 4.611140 10.780000 
1624 2 12.864500 6.518940 11.861500 
696 2 6.152030 12.058600 5.388950 
618 1 4.715800 4.998810 1.047040 
1336 2 1.650120 10.228600 2.206190 
40 2 7.404940 0.903903 6.312470 
862 1 9.408290 9.014540 2.181110 
583 2 0.229534 5.236940 4.278470 
1339 2 12.181100 12.366100 9.427660 
1416 2 6.899140 12.928300 10.550100 
663 2 0.503558 4.677810 5.205040 
397 1 10.305100 9.208890 8.166720 
1805 1 1.660330 7.199740 10.367000 
487 2 6.472620 11.103400 3.471630 
370 1 8.371660 12.498300 4.428940 
982 1 4.717690 12.403600 5.626490 
1988 2 8.210810 11.979100 2.054570 
1986 1 2.309890 5.022000 2.208010 
952 2 1.165900 9.789390 12.063500 
428 2 11.997600 9.447730 1.226140 
995 2 3.848150 12.610900 7.400070 
517 1 9.071800 0.533437 6.775000 
1758 1 0.417761 0.619106 10.049700 
1933 1 12.886100 9.009920 7.333160 
1422 1 0.414276 7.401550 9.025490 
878 1 11.839300 3.016250 13.206400 
419 2 8.325400 11.266000 0.173384 
1658 1 1.530380 0.690492 13.172400 
351 2 10.443200 0.927319 13.136600 
231 2 1.939660 3.622470 17.515500 
912 2 1.349060 0.216678 19.116000 
90 1 6.242320 12.747400 15.622500 
1887 2 2.941020 9.757160 19.975400 
1864 2 6.457400 5.359830 17.221700 
938 1 11.708800 2.934200 19.354500 
1625 1 10.902600 12.330300 14.613800 
1778 1 0.903551 5.057730 19.196600 
802 1 10.889700 5.237610 19.810300 
1529 1 2.362990 9.176300 21.881100 
1253 1 9.240400 6.790520 24.355600 
1335 2 5.551230 12.620200 13.730100 
627 2 9.544240 11.425100 16.507400 
1296 2 8.854210 6.807950 23.832000 
1777 1 5.580870 5.627070 21.272400 
444 2 9.288770 6.146160 16.376800 
550 1 1.726120 3.501000 17.482100 
1744 2 6.393270 2.525160 14.109600 
831 2 6.874920 10.267800 24.969900 
1132 2 5.775120 3.393830 22.243700 
1915 2 1.970900 6.124200 16.508000 
975 2 4.293170 11.636000 23.455900 
939 2 0.384180 9.941270 15.146800 
603 2 1.422090 0.998559 18.207600 
1991 2 8.200530 3.366170 17.665600 
1551 2 6.546800 4.684250 17.033900 
998 1 2.415730 7.624450 23.833000 
1906 1 7.072880 10.132600 24.749800 
47 2 7.151950 8.653660 18.590200 
1768 2 0.735229 9.945190 23.832200 
1342 1 5.370910 4.116200 26.223700 
29 1 4.824500 12.822400 14.716500 
1182 1 9.620830 9.343600 24.992900 
772 2 9.172200 8.214130 20.595000 
1772 2 5.436030 12.640400 23.257900 
1054 1 8.521570 2.321530 19.900400 
173 1 6.805520 4.994870 17.106800 
132 2 12.052900 2.697390 14.150200 
473 1 6.473900 8.485270 19.856000 
524 2 11.996400 1.336960 18.126100 
497 1 12.573300 10.155800 20.629400 
275 2 2.198990 12.152400 22.843400 
539 2 5.219910 4.141650 25.246800 
1650 1 8.817930 3.238080 24.511600 
443 2 5.490270 8.083460 23.804000 
1380 2 6.422150 4.344650 14.863400 
1908 2 6.178150 12.660700 20.052400 
1681 1 12.393000 7.350010 18.555100 
1774 1 2.096750 10.401800 25.667800 
791 2 8.672810 9.472620 22.834900 
1266 1 7.822800 0.770968 19.772700 
1491 2 6.983360 1.920610 20.078900 
426 1 2.850520 4.436930 17.712900 
946 1 11.665800 4.426500 13.826600 
1856 2 8.645560 7.755830 14.265600 
596 2 2.086840 5.446280 23.049300 
1148 2 1.778180 8.594110 22.152400 
555 2 11.086100 5.924690 20.602400 
1526 1 11.624000 9.351350 21.881900 
1689 1 11.665900 1.712790 18.556600 
916 2 13.233900 10.518500 24.875200 
1259 2 9.691610 4.300240 20.300200 
1512 2 12.595400 6.571420 19.255100 
1483 2 11.315000 2.574530 19.019500 
578 1 4.909210 10.040800 14.646700 
822 1 8.775150 0.763917 22.506700 
717 1 6.026800 8.385630 24.096700 
701 1 4.744670 7.224440 24.683800 
1270 1 1.683740 11.623400 23.128200 
1992 2 1.296470 5.537110 19.161500 
1440 2 4.918230 1.928620 19.143800 
1669 1 8.261780 6.928030 22.871200 
1046 1 5.607560 2.642410 25.528500 
1604 2 0.346806 4.011400 15.088300 
558 1 4.861770 9.607380 16.053300 
273 1 7.497740 7.030270 14.137200 
924 2 8.172360 3.548970 24.991400 
49 1 3.195850 9.891640 20.046100 
1541 1 6.654550 9.059790 25.885500 
345 1 6.596910 12.778800 13.710100 
1816 2 4.033760 6.082920 19.673500 
1190 1 8.079820 5.076760 25.892000 
317 1 1.207940 5.280760 16.834100 
1318 1 0.346362 1.000040 23.603400 
1255 2 1.766270 0.286571 19.955500 
675 2 11.271200 10.909400 22.259100 
891 2 11.946800 1.765450 24.497000 
448 2 9.883540 11.837700 17.154700 
243 2 1.713120 8.503360 22.512500 
776 2 8.132370 1.230710 19.757400 
439 2 9.918660 9.321270 14.388200 
521 1 5.391440 10.539900 20.392500 
125 1 5.132130 10.279000 26.116200 
786 1 12.018100 9.765330 17.850900 
832 2 8.917470 11.410600 25.260300 
1396 2 11.980600 12.216100 13.433800 
690 1 5.542320 11.203100 16.834200 
1184 2 10.464300 5.467950 21.311400 
681 1 7.200590 4.108550 23.405400 
1480 2 7.824390 3.807530 21.061800 
1707 2 2.177820 5.714960 21.805800 
1194 1 11.532100 7.612360 13.802200 
1468 2 3.307990 1.661150 16.804200 
760 2 3.926410 0.450498 24.284100 
1341 1 4.319300 6.303430 20.008600 
1522 1 6.723670 1.367160 17.916400 
841 1 4.885000 5.812340 17.425400 
1346 1 10.768400 7.336170 16.697100 
101 1 1.270670 8.261110 22.375500 
222 1 5.919540 13.075400 21.193200 
36 2 3.540830 10.124600 14.729100 
1837 1 8.498790 6.459960 15.498800 
1855 2 9.708420 6.213970 20.917900 
1564 2 3.462950 0.750839 21.825700 
824 2 7.103760 9.208070 18.141800 
1842 1 7.065020 9.214210 16.879200 
813 1 6.607580 4.188460 15.867300 
1843 2 5.451770 9.323180 14.210600 
1027 2 11.756400 6.032750 16.616300 
16 2 11.993300 9.622210 21.045100 
1740 2 13.195700 4.973990 23.602700 
1644 2 2.934270 10.608400 26.156600 
1725 1 2.295750 6.059540 15.387900 
1177 1 9.506130 9.522520 14.162700 
1518 1 3.382690 0.897656 20.730300 
1543 2 2.009340 8.531090 26.032200 
1818 1 4.532850 8.771530 22.759400 
828 2 11.330500 3.078220 19.513200 
1901 1 10.402700 9.121650 18.534700 
12 2 1.757480 8.514470 18.663300 
398 1 3.514350 5.394270 24.282300 
380 2 6.622850 9.253630 25.533900 
446 1 5.122780 6.786770 14.157600 
184 2 12.344300 8.753730 14.119300 
1127 2 8.817980 6.781300 15.316600 
1847 2 4.114970 5.985070 20.050000 
634 1 2.421960 6.452820 19.113600 
1717 1 0.422441 10.188800 14.341200 
817 1 12.738100 10.458400 23.787200 
624 2 12.194100 1.400170 24.757700 
1359 2 10.073200 4.118920 13.666900 
689 1 8.164370 3.831360 18.341900 
1078 1 5.191410 3.649250 20.960700 
1484 2 2.046320 11.788200 23.601500 
1710 1 1.841070 12.660200 16.292200 
1934 1 0.911532 9.668230 24.193200 
414 1 10.515300 2.892490 19.906100 
605 1 2.601240 0.632199 25.064300 
236 2 4.780250 7.609610 13.782600 
1613 1 1.717420 5.944600 21.682000 
1267 2 8.906830 8.073870 25.214300 
1573 1 3.207450 1.122220 22.245800 
76 2 6.073370 8.121070 22.054700 
1419 2 12.546900 8.655850 15.143700 
1487 2 8.811460 4.534060 25.099100 
1275 2 8.682600 5.876790 18.109400 
1156 2 0.574918 0.676098 23.555200 
1009 1 11.510200 6.315170 14.327000 
785 1 1.610900 1.063500 18.244300 
669 1 9.287020 3.900780 21.525600 
1834 1 11.780000 1.678930 24.308000 
1105 1 6.634030 12.738100 19.173300 
806 1 8.483360 8.169970 19.006700 
1094 1 10.183000 2.374520 15.528700 
281 1 11.459900 5.789050 22.655800 
788 2 8.999930 1.123020 22.414200 
1233 1 12.449600 4.553830 24.121800 
1096 2 2.388920 3.649660 17.959200 
221 1 11.061600 11.931600 22.845700 
1676 2 11.468500 9.113030 17.510300 
1357 1 12.607200 0.892959 25.076900 
781 1 7.007490 2.925270 21.725100 
1120 2 10.474600 11.318400 22.062600 
1084 2 8.680630 12.502600 17.548200 
1530 1 3.325450 10.516300 15.171800 
794 1 6.250890 2.682870 19.757000 
1775 2 0.972463 11.657100 18.204100 
1585 1 10.789100 1.331070 13.660600 
927 2 0.808934 4.765310 19.471700 
1902 1 12.813900 2.434320 16.770300 
119 2 11.971000 11.779600 13.721000 
1921 1 4.634940 0.013465 18.016000 
103 2 11.459200 1.300060 19.022400 
1664 2 3.959110 9.716110 24.448400 
640 2 0.374115 9.826930 15.386300 
1759 2 4.765290 1.991970 18.168100 
371 2 5.436900 11.060300 16.558600 
901 1 10.319300 11.146800 21.424000 
534 1 3.821740 3.226420 22.553200 
1282 1 0.056614 3.158540 15.809600 
859 2 5.223920 9.119010 20.672600 
983 2 2.531080 5.112150 24.855100 
826 1 7.645490 2.567020 16.861000 
1544 2 3.564920 4.184700 24.316200 
1907 2 6.260330 4.690730 22.410200 
1297 1 7.794850 9.816850 18.106300 
508 2 7.861210 1.517090 16.344000 
240 2 6.515050 1.651120 24.309600 
1959 2 12.086300 10.682200 22.401200 
10 1 3.959020 9.276370 24.608800 
1687 2 8.253190 1.622690 23.113100 
1250 1 10.134600 6.705860 21.219800 
417 1 9.417310 11.614300 25.712300 
199 2 3.497680 2.051410 15.975300 
1454 1 6.526410 2.157480 14.730900 
1075 2 6.969920 1.170020 17.132900 
1766 1 8.862980 9.338710 22.122300 
1929 1 8.848220 5.984930 18.022500 
1230 1 4.352580 1.872160 15.888300 
1539 2 3.032270 0.665537 22.030000 
97 1 11.714700 10.845900 15.290300 
1378 1 9.731370 11.428600 17.735300 
1294 1 4.357600 12.339900 25.315100 
1379 2 9.567910 9.451330 18.680900 
940 2 3.125830 5.752440 15.742500 
1032 2 5.563440 3.618780 26.278800 
1299 2 5.421760 3.704580 20.705900 
1212 2 4.780420 7.341000 24.275100 
1179 2 1.346850 0.108102 24.369300 
37 1 10.522300 0.384871 20.035600 
666 1 12.413500 0.219699 20.461100 
546 1 3.505210 7.299710 14.983600 
554 1 7.166520 4.338440 13.855400 
1845 1 2.674280 2.447720 17.249700 
1579 2 0.152713 3.365000 14.765500 
898 1 13.051800 2.914290 23.387300 
188 2 11.461200 5.492590 14.336500 
87 2 3.396470 6.896760 14.509800 
530 1 6.683160 0.478183 16.742800 
306 1 9.756260 4.614030 15.701700 
736 2 5.443770 9.823100 15.845900 
1920 2 11.420900 6.389500 23.611400 
9 1 2.131120 5.495340 22.862900 
1711 2 5.990080 3.980720 14.161700 
239 2 5.344580 12.977100 20.993700 
1386 1 6.251830 0.640808 24.493700 
1961 1 4.357770 2.106630 18.580000 
53 1 0.641503 11.529200 18.704500 
1783 2 6.002900 0.563806 25.358400 
94 1 4.046360 10.883800 17.816100 
1620 2 5.651070 13.028500 15.220000 
762 1 0.264089 9.219160 15.824400 
929 1 11.540300 0.489454 16.323800 
1300 2 3.934830 11.228300 18.451800 
172 2 12.816800 0.320894 16.023000 
713 1 11.709800 6.975150 23.948800 
56 2 9.942070 11.909900 16.302300 
1165 1 2.961490 12.449800 22.531100 
1459 2 12.255500 4.648590 23.551900 
255 2 10.382200 2.977700 15.596200 
1917 1 5.848010 12.541400 23.390600 
856 2 2.028520 12.767300 15.312900 
1157 1 1.563030 0.016383 19.598600 
363 2 11.650200 12.465900 25.894500 
1968 2 11.511200 13.153800 25.921400 
1373 1 7.001750 1.950090 24.111300 
492 2 0.319727 2.577620 13.530000 
2 1 11.384900 12.646200 25.762900 
553 1 0.167797 9.485550 22.629300 
138 1 0.226513 4.629160 24.052300 
886 1 11.926000 11.534500 13.666100 
1372 2 6.447390 6.607720 26.494000 
1222 1 3.965260 13.335400 11.637700 
268 2 7.314810 15.866300 1.568030 
1227 2 8.793890 17.829900 10.460100 
711 2 7.322540 16.471400 1.616980 
298 1 7.933710 20.250500 12.775400 
700 2 10.614900 25.340000 0.497911 
1997 1 12.519200 20.387100 13.117300 
1952 2 1.629800 14.236300 10.026000 
1863 2 11.468500 22.572500 12.215900 
382 1 0.509923 16.852900 5.989160 
378 1 1.485990 22.942000 6.568130 
1056 2 11.024400 17.318500 11.449400 
1264 2 11.405000 15.616100 12.550700 
1631 2 3.417340 15.635700 7.954530 
1465 1 9.194990 25.446100 0.337525 
628 2 2.290770 25.081000 3.901780 
1899 2 2.890760 17.207900 5.537470 
1052 2 12.982200 21.106900 5.750870 
114 1 10.443500 16.486800 9.006590 
548 2 8.236760 22.463000 6.677100 
392 2 0.980453 17.795000 0.910401 
993 1 6.857090 25.914700 9.255660 
1555 2 6.820840 26.500100 9.529880 
991 2 9.714650 15.501300 7.890450 
866 1 5.578270 19.155300 2.860630 
410 1 3.774930 24.621200 9.446580 
913 1 3.754420 25.043100 5.771660 
1562 1 3.026770 22.752900 3.980670 
1458 1 12.712300 17.225100 8.597300 
95 2 6.696680 24.056600 7.272490 
723 2 7.066910 16.554100 8.460880 
935 2 11.133500 14.010300 4.340880 
151 2 8.994400 20.909000 7.967170 
1765 1 9.995540 21.111200 7.898420 
1684 2 7.332470 14.777900 4.794910 
1049 1 0.985413 20.757300 6.998110 
646 1 5.869450 22.001400 11.195800 
515 2 10.611100 23.427800 2.945480 
170 1 1.344580 24.955600 7.444470 
1067 2 0.172420 19.880700 10.525300 
1490 1 2.533650 20.465600 3.195530 
1801 1 1.843880 18.695800 5.781960 
1718 1 10.523600 23.060400 1.482790 
157 1 9.495520 21.961100 2.324330 
742 1 11.413900 25.327100 0.200583 
358 1 0.987926 14.361400 1.659630 
661 1 1.895260 25.511300 12.962900 
1592 2 8.991630 18.982100 3.932520 
198 1 12.413800 19.155500 6.041790 
598 1 5.547510 20.685500 6.877850 
175 2 3.053430 21.037200 2.660710 
816 2 9.836680 22.071700 2.131020 
1393 1 6.190050 22.977000 4.257160 
928 2 7.624650 25.895600 12.217400 
461 1 3.801970 17.468700 12.284500 
267 2 3.926390 23.970700 10.029700 
1558 1 4.385150 15.297500 2.640490 
1634 1 9.452520 26.292400 4.165480 
1577 1 10.244600 19.108200 8.530950 
1183 2 11.277600 19.881000 3.232110 
262 1 5.057570 19.880900 10.868600 
1575 2 6.042780 21.201400 11.787100 
260 2 5.898050 19.330100 11.737500 
1642 1 8.580380 17.621000 4.375370 
341 1 10.813200 19.941700 11.402400 
1836 2 9.577310 25.860700 9.074230 
1209 1 12.142800 18.125500 13.000100 
200 2 0.180734 15.624900 2.457130 
1193 1 8.164630 15.008400 13.312400 
1784 2 1.890630 14.815500 9.264540 
1673 1 5.304220 22.926000 1.910920 
214 1 11.683100 17.909400 10.495200 
1238 1 3.392520 26.311200 0.715803 
1538 1 10.241500 14.444200 7.015140 
406 1 5.253980 19.944600 0.865180 
1478 1 10.994400 13.870600 10.983300 
1247 2 0.317689 16.391300 1.949070 
1047 2 0.716687 15.370200 8.552390 
672 2 4.368530 26.465900 0.182119 
1930 1 7.519000 18.959500 11.203400 
1326 1 10.341600 21.437400 12.267600 
765 1 3.952100 17.570100 10.445200 
1252 2 4.734100 22.362900 2.998390 
1453 1 1.945810 14.018100 10.359500 
990 1 8.982310 15.670300 8.019100 
287 2 12.135900 18.137600 9.001380 
783 2 9.594770 26.505200 8.020700 
206 1 0.972196 16.811500 9.453040 
178 1 1.104100 24.024100 0.495883 
1042 1 0.219738 20.843400 10.163100 
265 1 1.314200 14.340100 5.020740 
291 2 7.910450 24.045400 11.336200 
615 2 9.470630 14.752500 10.906500 
377 1 0.188004 18.293300 1.244460 
1519 2 5.769110 13.867900 10.970000 
1942 1 0.805313 22.684900 11.706300 
213 1 0.115947 16.393900 1.985100 
1780 2 10.494700 20.815700 12.297400 
1307 2 12.376300 17.768700 6.084430 
986 1 6.532220 15.064100 11.273000 
744 2 11.844700 18.155600 1.152850 
715 2 2.593350 20.753400 7.561070 
709 1 12.745400 22.555700 9.799040 
1076 2 5.321310 18.673800 3.443200 
479 2 9.894040 18.450600 1.097820 
343 2 0.654477 17.023600 5.487950 
24 2 8.320010 16.616000 9.408020 
1164 2 7.659270 20.781300 9.319890 
563 2 2.084040 13.293500 11.999300 
332 2 12.016700 23.209000 10.746900 
233 1 12.015700 25.407800 7.752930 
187 2 6.301810 20.396800 5.778730 
1568 2 4.011740 16.480200 10.721200 
437 1 0.337291 17.397200 5.049690 
1570 1 7.075700 16.649900 1.273800 
99 2 1.822450 23.388300 6.245160 
1391 2 0.330825 20.706800 3.229380 
402 1 10.403000 15.427500 5.034600 
888 2 10.261000 19.602000 0.665061 
1498 1 0.368367 24.165100 9.353180 
677 1 11.921100 20.854200 2.522280 
1225 1 3.476430 19.730000 9.310590 
264 2 9.752690 25.979600 3.895390 
645 1 2.075410 25.453300 3.636780 
441 1 8.573680 15.740500 3.529220 
1566 1 0.442618 15.191300 8.718900 
35 2 6.895980 23.077300 0.774391 
979 2 9.582740 22.023500 2.149470 
1753 1 7.825090 14.607600 0.449941 
1040 2 11.805300 19.510400 10.889100 
85 1 7.915840 22.541200 2.429560 
251 2 8.412980 15.098700 12.863000 
1244 2 0.702343 20.614900 8.887760 
252 2 0.947840 17.061100 5.407030 
1243 2 0.680311 24.865100 8.207330 
580 2 0.938244 23.204400 6.157890 
1415 2 12.724300 14.408400 6.738360 
420 2 6.720600 22.869100 1.656440 
1397 1 10.099300 16.375400 12.220800 
741 1 12.343900 24.461400 12.281200 
1236 2 4.450490 19.557500 8.867900 
1328 2 11.204600 23.423300 3.427120 
1467 2 10.174600 19.748600 7.694170 
1560 2 4.008690 15.889100 4.035820 
518 1 8.057460 18.814500 0.081908 
1983 2 2.717640 24.516900 3.973690 
528 2 2.985170 19.935400 5.597670 
685 1 9.553480 22.487600 6.471040 
1807 2 9.766020 22.893900 6.235980 
667 2 8.408590 17.985000 4.798610 
570 1 6.320400 24.261400 6.333750 
1900 2 7.935100 14.860100 12.868500 
586 1 5.115470 26.465800 -0.019983 
408 2 9.995170 20.078700 7.428540 
1205 1 7.351720 24.221000 11.397000 
491 2 5.611230 19.619300 2.628210 
1014 1 3.430740 20.783800 5.763560 
305 1 6.699750 21.169000 4.964940 
1598 1 11.046100 17.797600 0.479692 
