id type x y z 
1212 2 4.865940 12.498700 12.145200 
66 1 11.641400 5.731810 9.371030 
640 2 4.067710 11.588900 7.789470 
1152 2 1.177230 4.704530 9.479980 
1196 2 1.715790 2.254470 12.342000 
898 1 4.902800 1.302360 6.977680 
1715 2 11.267600 5.518490 4.961270 
6 1 12.136800 1.775910 4.139810 
1853 1 9.225100 12.823800 7.784410 
1534 1 0.673680 8.257780 7.545410 
663 2 12.748800 2.776950 0.449146 
1705 1 11.863100 9.898450 3.807480 
1632 2 1.346400 0.845215 5.069370 
961 1 8.866760 7.060900 4.462640 
1963 2 3.071040 7.477200 9.859010 
848 2 1.628790 13.237300 6.245220 
1113 1 4.368990 8.346190 3.578480 
1500 2 5.614850 7.093260 1.076940 
1008 2 6.803080 8.339550 9.074740 
81 1 7.497490 1.191790 9.106110 
134 1 4.158920 10.725700 1.957610 
1621 1 9.990150 10.129800 10.879300 
438 1 0.056156 10.257500 3.399270 
920 2 10.298300 11.893400 13.270400 
1567 2 3.308390 2.311640 11.701200 
1207 2 6.141850 11.943700 5.158720 
233 1 12.373000 2.153280 6.356980 
1911 2 3.411310 11.891600 8.336610 
576 2 3.084660 13.262600 3.014460 
855 2 8.803370 4.921950 1.725140 
1086 1 1.618660 4.186150 8.819430 
1773 1 3.208270 8.360350 9.215260 
1079 2 11.337300 5.890000 9.990320 
563 2 -0.002152 7.419090 2.476280 
1624 2 3.265460 3.473990 7.774920 
809 1 12.354900 1.664760 12.292700 
226 1 0.768914 0.675973 7.624730 
1490 1 12.093000 4.082920 5.276690 
1585 1 12.785400 12.100000 2.842840 
761 1 10.254100 4.429820 12.668600 
769 1 9.695580 7.639570 0.668036 
1010 1 11.022100 1.354160 1.841870 
1301 1 3.430480 4.355230 3.036450 
1499 2 3.816480 8.797370 12.580600 
115 2 1.121340 0.515955 7.797580 
346 1 1.947680 7.372480 4.508080 
763 2 12.936500 1.419900 12.084800 
152 2 12.487800 4.993990 5.017610 
1586 1 0.433727 5.031420 6.265790 
519 2 1.705230 3.917890 5.178700 
463 2 0.765376 8.661240 7.666780 
777 1 0.792261 12.390100 10.926700 
1551 2 8.508880 4.580040 11.388600 
811 2 9.051010 12.218800 8.614910 
153 1 7.082410 2.031860 7.517730 
744 2 1.389120 9.263570 13.256700 
181 1 7.769030 3.998480 6.551800 
1255 2 1.039820 5.343130 12.118500 
1211 2 5.082640 3.585080 3.170790 
1708 2 7.974060 9.556540 3.657060 
799 2 1.360500 0.336757 4.529080 
1785 1 3.943060 11.419700 8.156940 
150 1 1.630170 4.006040 5.434190 
1383 2 8.422460 10.004200 3.387050 
1004 2 6.656380 4.114060 6.190130 
167 2 11.364900 8.811170 6.294730 
1233 1 9.738930 0.021517 2.708750 
1750 1 10.447200 6.327900 10.792600 
1655 2 9.659560 2.086680 9.784570 
1888 2 0.237363 10.221100 9.933490 
423 2 6.301630 2.913060 10.082400 
621 1 3.092660 6.667540 10.730800 
786 1 2.986080 2.652900 11.776300 
1899 2 8.880320 2.397870 13.144000 
1298 1 5.552110 2.999360 10.544100 
1964 2 12.854000 10.870700 2.556950 
686 1 8.443210 10.410800 8.586480 
1269 1 2.519130 12.805100 8.238440 
156 2 2.355630 9.742420 7.195160 
886 1 10.227200 11.614300 5.241660 
1822 1 7.660000 4.741710 8.714600 
1158 1 9.639480 3.958800 8.131830 
62 1 5.530060 11.658900 6.193730 
1793 1 4.700550 12.176200 11.921300 
1430 1 12.330000 10.499000 6.195040 
182 1 4.672350 5.412400 10.931700 
1472 2 12.826000 2.038020 4.807440 
289 1 11.145600 11.234600 9.941430 
1641 1 2.903580 3.222180 6.757720 
409 1 4.182560 9.976190 12.320200 
1883 2 2.042330 7.941050 4.272210 
1908 2 4.846250 5.534900 1.272620 
1539 2 7.234390 3.630940 5.756030 
944 2 0.962927 0.190279 9.762610 
1474 1 11.215200 8.805440 8.201540 
107 2 4.076130 11.117400 12.471400 
1542 1 1.420060 2.338210 7.744220 
1075 2 0.552179 2.393570 0.574542 
294 1 3.349790 11.827700 0.186907 
440 2 0.700203 9.148840 12.801400 
541 1 6.953370 12.070200 1.179860 
1390 1 0.086648 2.919350 0.124424 
1039 2 3.332060 1.299290 1.727450 
1505 1 11.545500 11.070600 0.513210 
923 2 10.701100 5.241110 12.744400 
1121 1 4.035530 0.681353 8.631690 
774 1 5.534950 13.206000 5.917930 
521 1 11.341000 1.471960 8.823850 
133 1 8.667060 0.750757 6.421890 
1109 1 0.345811 6.248370 5.207660 
35 2 5.305960 6.470280 13.187900 
1497 1 8.476240 3.347220 12.552500 
193 1 0.324048 3.666550 7.961120 
820 2 12.160100 4.290450 0.480180 
1588 2 8.766790 11.673700 0.672913 
1294 1 9.637560 9.975610 13.210400 
1941 1 8.362840 12.444900 0.420004 
1927 2 0.294218 11.805300 10.670800 
99 2 0.056958 3.773250 2.156320 
1461 1 12.868900 9.130910 13.250400 
1673 1 5.642140 5.419300 13.103700 
866 1 3.861020 9.259280 0.090646 
272 2 9.955650 1.610070 0.135380 
1134 1 9.071150 3.220860 19.182200 
1920 2 6.750080 2.684890 24.180100 
676 2 1.540160 3.957710 23.150700 
950 1 8.168400 12.462900 14.964800 
670 1 8.349530 0.731803 19.110600 
645 1 9.639450 12.172700 25.132100 
715 2 6.409850 10.827300 23.292300 
258 1 2.371890 11.430500 19.660500 
1138 1 0.562111 4.211760 17.138900 
1628 2 5.202530 9.322290 14.465100 
432 2 1.883500 12.657400 22.690300 
1696 2 12.211400 11.159300 13.281200 
1020 2 12.452200 2.655110 23.880700 
1367 2 12.460000 0.116352 15.537700 
1044 2 8.946030 11.374100 18.495400 
453 1 9.661330 4.399470 25.357000 
746 1 10.940000 4.492880 22.045000 
1053 1 0.710358 11.492600 14.122200 
1055 2 6.164000 3.655570 21.153800 
1057 1 7.759150 1.804190 26.083800 
1867 2 8.550810 6.790360 17.416500 
1467 2 0.348541 10.607400 24.306400 
1022 1 12.358400 12.464500 24.586500 
609 1 1.577410 0.770166 24.245300 
1535 2 8.259000 6.365040 24.233700 
301 1 0.981484 7.702710 16.148100 
213 1 2.097280 5.006440 21.815400 
1482 1 11.918500 0.766571 16.236900 
560 2 5.354410 3.490670 18.185100 
1321 1 2.303850 2.479290 20.878100 
1338 1 5.155190 12.581200 17.450900 
853 1 7.971020 11.944100 16.208800 
1223 2 1.131320 12.090400 25.110400 
1592 2 4.621440 0.852856 21.799300 
121 1 12.671400 4.058480 15.565100 
996 2 9.116860 0.735586 22.825800 
657 1 4.452660 7.201930 25.183800 
627 2 5.312490 5.793380 24.225800 
1361 1 5.072390 6.690700 18.081400 
1538 1 3.829320 10.211700 16.454400 
39 2 12.683900 2.916340 19.766100 
1272 2 0.986563 1.040500 14.373900 
971 2 2.477500 9.363270 17.364600 
933 1 2.203940 7.546810 17.437100 
1143 2 10.906200 9.578810 20.688900 
695 2 8.741400 8.939510 24.547500 
1704 2 12.308900 3.745220 17.094800 
1794 1 2.930770 8.913960 18.569000 
323 2 4.326110 8.474980 24.989900 
927 2 8.117720 11.061600 19.950500 
1868 2 11.852100 8.800900 24.724000 
1334 1 11.076800 9.717840 17.831900 
1998 1 3.428180 8.340410 21.079700 
814 1 2.141640 8.921760 15.609700 
727 2 1.849740 0.927077 14.324900 
1041 1 4.558580 10.972100 20.580000 
219 2 12.293400 9.300530 24.870500 
1069 1 12.203700 3.037110 22.765200 
864 2 8.394700 6.897460 14.527700 
1555 2 4.489770 6.513110 18.801600 
472 2 1.267450 13.155700 15.571700 
1749 1 6.245800 2.424240 23.923000 
750 1 6.511310 0.340689 16.596700 
808 2 1.517820 8.573160 17.916500 
693 1 0.012791 0.670865 15.217300 
574 1 6.277450 2.785580 21.193700 
307 2 5.445410 7.788510 15.365100 
157 1 7.663440 5.381270 24.428600 
737 1 12.207000 7.504540 15.127900 
1007 2 4.353850 0.856187 22.089400 
161 1 6.179890 11.611700 17.843900 
117 1 7.398400 7.220430 14.448500 
1289 1 12.481700 11.834600 16.322700 
1636 2 8.521140 6.830900 24.330100 
1607 2 7.117730 2.348110 15.199000 
839 2 9.646320 2.879650 21.559300 
163 2 11.408500 9.988100 21.128700 
416 2 11.124700 11.967900 22.805100 
1746 1 11.888100 8.797390 24.833000 
1570 1 2.031710 0.000140 19.242600 
490 1 12.578400 6.427710 13.527000 
1479 2 13.238600 2.655360 23.624600 
1280 2 1.042150 0.984751 25.605300 
364 2 6.191960 3.054660 21.066600 
980 2 10.354800 2.983070 14.340500 
255 2 0.249633 0.488693 22.745400 
1154 1 0.677923 4.386920 22.595200 
648 2 8.100580 2.733960 13.514900 
48 2 5.594510 12.074500 18.038900 
538 1 0.305819 2.367720 18.164500 
1438 1 10.145400 4.350290 16.203700 
664 2 0.619803 0.065500 23.043800 
1348 2 7.028030 9.240900 22.065500 
361 1 3.330370 12.920100 22.899900 
1518 1 1.217160 13.079200 15.529000 
1123 2 9.190720 3.299590 16.141600 
1397 1 5.947270 3.949950 21.988200 
1798 1 1.746520 12.969500 22.442400 
242 1 1.673370 4.964270 15.364500 
607 2 7.324620 5.970140 19.283600 
1811 2 1.950110 4.328150 14.711300 
1323 2 2.226710 5.722010 21.546500 
1229 1 10.770000 8.405540 20.431900 
1199 2 1.708270 12.137700 20.203000 
1842 1 11.625800 2.262630 18.231200 
1170 1 0.356156 9.448000 16.546600 
265 1 1.367690 12.646600 23.724600 
1914 1 9.965940 7.279340 21.972000 
1787 2 1.176870 6.106270 24.115500 
90 1 9.380970 5.985900 19.901600 
504 2 4.628590 9.108930 13.545000 
53 1 5.245580 3.473400 18.390200 
887 2 12.601800 12.501200 16.716500 
1210 1 7.977980 5.751230 16.852900 
1037 1 6.413800 4.886890 20.550900 
909 1 7.760470 8.671020 24.192100 
366 1 12.143000 4.968800 21.512500 
1066 1 6.777680 8.658120 22.012000 
1605 1 5.649670 8.249310 14.877200 
1640 2 2.009670 11.970800 19.731300 
1948 2 13.265200 12.038600 16.633900 
1050 1 12.729800 1.708220 20.098800 
548 2 5.834770 6.628690 25.318900 
1803 2 2.921990 8.990940 22.488200 
877 1 2.660970 12.116900 13.560700 
1543 2 13.215300 4.561430 19.803300 
683 2 12.017400 6.007000 25.394500 
287 2 5.313660 11.955300 20.310700 
4 2 8.147650 13.175400 24.713400 
644 2 3.292790 8.736700 21.003300 
756 2 9.837980 3.094110 19.208300 
615 2 12.797800 7.154340 14.313500 
169 1 6.202310 6.577140 24.508700 
1242 1 7.777540 2.894980 16.314400 
1258 1 4.659980 9.585090 14.264800 
605 1 7.055870 6.609790 19.649300 
1378 1 8.969860 8.611860 14.087300 
1716 2 1.246330 0.606162 17.619900 
1048 2 9.824470 4.739850 24.392100 
427 2 8.983800 5.567320 24.573600 
819 2 6.197560 1.593030 24.927000 
2000 2 8.932630 1.466510 19.576000 
725 1 0.132173 1.950160 22.126500 
478 1 0.075589 4.276810 18.799400 
987 2 2.157240 1.207390 24.387500 
1878 1 13.133400 13.015600 16.799900 
745 1 12.869000 0.494705 26.313300 
506 1 11.416500 3.862000 19.549600 
692 2 4.003490 2.190130 25.964400 
327 2 7.362390 0.744715 18.873900 
476 2 2.563780 2.720070 21.121000 
1250 1 11.335600 0.107352 21.287900 
1529 1 7.504010 11.118200 20.341300 
1643 2 10.682000 9.787360 17.703000 
1993 1 6.426040 6.421020 22.237200 
305 1 5.417290 3.679950 16.850700 
514 1 9.453120 2.044000 22.171100 
1344 2 6.621760 0.411721 16.918600 
844 2 2.703370 6.981570 15.281000 
388 2 1.627930 11.229400 24.496300 
1622 1 1.422210 10.339200 23.334900 
1582 1 6.232540 0.267975 19.088200 
202 1 3.962180 1.529700 20.205800 
1682 1 4.609460 6.207340 19.481000 
1146 1 5.755080 10.683400 26.215400 
858 1 1.531410 12.741500 20.717300 
1054 1 1.742430 0.355639 17.264500 
1412 2 9.919310 9.236760 13.500300 
247 2 12.413900 4.109100 15.636200 
1676 2 10.571100 7.319690 21.108500 
577 1 5.027820 1.658100 14.404200 
268 2 3.047300 7.592300 25.092200 
106 1 8.259750 7.008850 24.680000 
73 1 5.625930 8.461490 17.279200 
1481 1 11.685400 5.948190 19.869600 
1193 1 3.169800 6.836290 15.246100 
426 1 2.664610 6.889150 22.384900 
1552 2 11.677400 0.782884 21.164700 
1691 2 5.729300 3.841800 16.920600 
17 1 1.438030 10.588100 25.574800 
84 2 7.797810 6.345860 20.919200 
1576 2 6.239480 11.222300 18.570600 
52 2 2.111010 5.788670 22.125700 
1137 1 2.298790 1.529880 25.068800 
1036 2 3.919240 1.591320 16.546800 
59 2 7.515290 12.676300 16.222900 
1346 1 9.192360 8.716040 23.996300 
1262 1 0.568796 7.009990 13.731400 
221 1 6.503540 10.222200 22.930000 
788 2 12.869500 2.412420 19.244000 
1400 2 8.119540 3.720120 16.735200 
168 2 11.607800 0.911601 15.819700 
384 2 11.104100 10.790500 19.069100 
1326 1 11.137100 1.442710 21.347000 
600 2 11.636400 5.651040 14.016700 
1485 1 1.788130 3.059380 14.838300 
520 2 5.346220 8.187650 18.263500 
559 2 0.310251 2.269750 17.908000 
33 1 12.077900 9.575360 21.733800 
968 2 6.360580 9.531760 23.816600 
1532 2 8.082210 12.178500 14.637300 
620 2 11.546500 5.234390 19.570200 
1161 1 4.568040 5.075000 24.328100 
145 1 10.619300 3.033690 14.244600 
510 1 9.501670 10.596500 19.544500 
1958 1 11.026800 4.960500 13.759700 
1122 1 8.024030 10.881600 18.563300 
1063 2 6.511210 8.470980 22.565400 
1447 2 3.209480 2.140730 20.793400 
1503 2 4.994960 12.058500 17.407500 
781 1 4.543660 9.044700 24.157500 
331 2 2.124630 7.148540 18.279900 
1701 1 1.500040 6.758530 23.107500 
105 1 2.600400 1.021700 14.050800 
58 1 5.052680 0.386490 21.850600 
1492 2 13.259500 6.707500 17.293700 
165 1 9.800300 6.808070 14.487300 
1335 2 12.572000 0.028996 21.096100 
981 1 5.590650 12.728200 22.664800 
1943 2 1.902720 7.629910 15.201500 
232 2 3.516580 9.540300 16.782000 
1760 2 11.886000 4.841250 22.089600 
1563 2 0.396790 3.359590 21.287600 
494 1 4.141190 8.339500 13.344200 
641 1 3.802290 1.711780 17.630700 
1230 1 3.096500 3.310060 21.796100 
1544 2 4.784700 5.129490 22.999900 
1745 1 1.033330 13.153500 18.120100 
654 1 0.883824 5.703600 24.412200 
1164 2 4.499010 5.914860 19.334600 
1178 1 12.201000 5.755300 24.734000 
136 2 0.328148 8.935640 23.364500 
1019 2 12.824400 13.158100 24.668600 
1739 2 9.969070 11.580800 25.493600 
1135 2 8.804570 10.400300 15.131100 
1602 1 8.450100 10.406700 14.816500 
543 2 0.928073 11.594800 14.179200 
1994 1 3.822730 1.801100 16.191700 
992 2 1.747080 4.402510 15.207400 
94 1 8.387520 12.079300 23.149400 
395 2 11.813400 13.213200 21.452400 
122 1 4.260000 12.389400 14.125100 
341 1 5.840250 12.737900 20.297500 
447 2 3.750970 12.685900 22.764900 
154 1 0.939822 6.650390 20.105900 
1133 1 10.975600 11.149300 19.002200 
771 2 3.940690 10.836700 25.731100 
1873 1 11.249900 11.612300 21.768800 
491 2 9.793570 7.305710 14.100100 
780 2 5.580720 12.134500 21.623100 
1489 1 8.116630 2.558000 13.558100 
1423 2 3.353440 2.159290 17.086200 
1047 2 3.952410 12.525100 14.738000 
1035 2 11.175400 6.448100 21.496600 
56 2 8.250770 12.471400 22.179100 
1802 1 7.542070 2.937110 14.572100 
1523 2 4.606610 1.597760 13.938100 
1669 1 0.091379 7.815440 20.638100 
1486 1 11.353800 5.710130 26.387100 
1616 2 5.056060 4.082910 13.279300 
533 1 7.132830 18.285300 4.904640 
29 1 9.606800 25.319800 6.446370 
1018 1 4.738130 18.076600 10.432700 
790 1 5.906070 24.980700 6.427700 
1648 2 9.024590 19.025000 1.352830 
1360 2 6.237960 26.353100 11.777800 
1194 1 9.678790 24.372100 2.177060 
1788 2 9.690010 16.486800 3.680630 
1603 2 3.541460 16.014700 12.872100 
622 1 4.579790 22.201300 4.155700 
147 2 5.735960 25.153100 6.438870 
1517 1 6.576180 25.917600 3.719250 
1812 2 6.858160 13.470600 10.807700 
260 2 2.945770 15.715300 6.320530 
989 1 1.620610 17.430600 3.413170 
859 2 11.981100 18.314300 11.192600 
1730 1 11.895700 24.189400 5.721740 
1172 2 8.709520 23.176400 10.081400 
235 2 5.981880 14.481400 11.084900 
1840 2 9.636430 16.191200 12.654200 
1014 1 8.904020 17.097600 6.014970 
687 2 1.699480 21.840200 1.814390 
320 2 1.201800 25.198300 1.962220 
454 1 4.276260 21.005200 8.619410 
701 1 1.715420 18.553000 8.269160 
404 2 3.881130 14.917000 10.531700 
313 1 12.913200 24.198900 3.251850 
532 2 2.005470 18.042800 3.084520 
451 2 8.629580 26.291000 5.790550 
911 2 9.036910 21.208100 8.983650 
1375 2 4.404120 21.320000 1.458180 
910 1 8.361710 17.248200 10.175100 
41 1 7.997110 25.987100 5.585030 
1182 1 12.405000 23.353200 11.328700 
949 1 5.871480 24.927400 9.472240 
190 1 0.534438 21.616800 3.851260 
883 2 1.434730 17.460000 2.021870 
1522 1 12.354700 16.795100 10.435900 
1910 1 3.405050 15.240500 11.781100 
172 2 5.472080 24.865600 6.190600 
1593 1 1.455700 26.410700 1.704300 
1611 2 2.048060 13.412600 5.365470 
798 1 13.193400 25.673000 3.754920 
1846 1 10.732600 20.599000 4.313590 
832 2 11.468200 23.976200 6.923060 
1406 1 13.212300 14.246600 1.338080 
1977 1 0.710093 22.648700 8.314510 
1597 1 0.717200 25.289800 7.810080 
374 1 9.523700 20.362200 2.536690 
1590 1 0.075874 13.521900 6.196410 
1770 1 3.297350 19.579300 4.912910 
1159 2 10.246000 25.645800 3.296150 
191 2 9.923900 15.045300 10.432900 
266 1 9.201130 13.763500 2.812790 
18 1 10.655100 18.769600 8.043970 
1525 1 0.676622 25.322700 0.982393 
545 1 6.310710 16.716600 5.342440 
261 1 3.904540 25.573200 12.782700 
1872 2 9.287230 13.410000 2.709000 
120 2 8.715590 25.688100 5.986970 
1024 2 11.564400 19.075900 6.506230 
1871 2 2.819180 22.974900 4.694700 
276 2 5.848710 22.772500 7.113900 
373 1 12.539600 18.549900 1.739670 
1281 1 3.094160 24.193400 10.530200 
1381 1 5.151720 14.797800 10.860500 
1130 1 3.229320 24.961300 2.229890 
1315 2 3.778550 17.862700 9.176000 
215 2 12.971600 21.740300 1.657870 
148 2 0.682355 24.854100 11.786100 
1129 1 10.654500 23.996700 7.692690 
1097 1 8.703890 15.659500 1.113090 
1473 1 0.902761 25.739700 3.949120 
442 1 11.896900 20.893300 11.081200 
1183 2 9.924610 20.294200 5.968150 
818 1 9.974930 16.571400 3.569520 
1395 2 0.232069 24.088900 8.174920 
1633 1 1.526030 23.545900 10.164900 
1476 2 8.790410 20.552900 12.951800 
34 1 8.493350 20.628700 8.536380 
359 2 9.125520 15.368800 2.859460 
218 1 13.172200 20.669700 7.905410 
1981 1 0.581851 24.409400 6.518980 
430 1 9.065010 15.528500 4.938820 
51 2 1.432960 25.986300 10.450000 
860 2 0.936531 14.901800 0.685792 
1855 2 8.916930 21.180500 12.385000 
1433 1 7.116100 26.090100 0.941279 
1243 2 10.459000 19.160300 8.080480 
222 1 3.036690 14.583600 6.769650 
194 1 6.115030 21.782100 10.970100 
1051 2 2.945960 16.897300 5.623150 
768 2 7.711600 21.908200 4.808570 
1619 2 6.275260 17.729000 7.583960 
1966 1 3.510140 16.726000 4.596840 
1836 2 6.601120 18.273100 11.090200 
1368 2 9.838820 20.368100 3.832530 
1445 1 8.414740 14.101700 5.157420 
1620 2 3.251770 26.182100 1.709230 
1100 2 4.552090 17.041100 4.950050 
1638 1 3.387200 17.203900 7.493480 
1089 1 3.930100 18.789100 5.582630 
1591 2 4.701850 22.936400 10.929300 
92 2 5.304920 16.535800 13.220300 
408 2 7.708280 15.994200 0.333489 
1102 1 4.678880 22.022300 1.619590 
71 2 9.836890 25.014600 10.770500 
784 2 12.813300 22.736600 3.476290 
493 1 1.811890 18.390600 2.811820 
1799 2 2.140090 17.975500 8.915640 
1380 2 9.207180 26.179500 3.325730 
635 2 6.481110 26.024000 3.309730 
1251 2 3.767470 18.806000 11.489500 
1919 2 6.578450 22.534700 7.821670 
925 1 10.114800 20.187700 6.030950 
1112 2 7.771290 16.118900 7.496480 
22 1 6.754110 19.417600 9.938410 
1729 1 0.924199 21.211000 9.165840 
628 2 6.634670 21.649100 11.407300 
1995 2 8.538880 26.369300 0.544113 
1830 1 0.684577 14.770500 1.116890 
1363 2 3.997980 25.292300 2.682240 
1029 1 4.069000 23.587600 4.515850 
1325 1 10.451800 14.190600 0.322572 
1693 1 6.925780 25.214100 6.709510 
1156 2 12.679900 22.111100 0.260891 
441 1 0.735564 22.136800 0.252674 
782 1 3.069410 13.514700 5.300400 
932 2 5.113810 26.105700 2.178310 
1680 2 6.372890 18.131200 2.178900 
592 2 7.856050 17.541300 5.541570 
993 1 10.411300 23.684100 10.375300 
1663 2 4.978840 14.438000 6.828820 
1862 1 1.093410 25.417300 12.087900 
694 1 7.677560 25.783700 12.837000 
1571 2 12.044600 22.327800 3.814680 
929 1 12.260000 16.255700 3.949670 
821 1 0.774717 21.595800 5.737760 
114 1 4.818580 13.644700 1.876840 
1800 2 10.365900 20.744200 7.325550 
1440 2 10.376500 18.790200 9.925180 
1184 2 8.535400 22.384800 1.002140 
1278 1 9.632380 19.426700 12.649400 
32 2 8.603540 23.123600 0.858624 
1951 2 13.221700 24.903400 3.354900 
42 1 8.078330 13.791200 7.962160 
1771 2 8.833940 20.869100 3.537520 
611 2 9.726280 22.910000 1.715730 
220 2 0.864367 21.962900 8.567270 
652 2 3.852960 19.277300 5.316760 
638 1 1.724640 17.052800 11.011500 
1090 1 10.914900 16.248800 7.607450 
198 1 5.790560 17.860100 8.450630 
381 1 8.335500 15.532800 6.769620 
288 2 12.170200 16.019000 3.695820 
1056 2 4.636210 21.477800 1.457240 
225 1 9.121510 16.345000 11.768900 
518 1 7.098560 17.923700 1.860080 
646 1 9.571730 18.081600 1.881790 
1877 1 4.825050 20.402600 0.680517 
1930 1 5.158050 25.329900 3.000540 
795 2 9.292810 18.670800 3.009780 
1574 1 3.862830 16.549100 1.783670 
547 2 4.735800 15.680300 4.159350 
789 1 8.429790 21.671700 3.726340 
1578 1 9.092290 21.534300 0.316478 
104 2 8.712390 13.741000 6.077430 
572 2 5.861950 25.197600 9.123440 
1689 1 5.189170 21.454400 5.486090 
873 1 7.038630 19.152600 7.661430 
174 1 2.273530 15.939200 6.154540 
570 1 7.818470 20.359200 12.429000 
1439 2 1.349780 22.000800 9.840880 
1411 2 13.168800 15.175200 0.243548 
