id type x y z 
1448 2 2.391050 5.409570 10.457100 
846 1 1.537460 5.157250 10.122900 
1064 2 4.103570 4.461870 7.362190 
1226 1 2.156040 11.040900 9.020330 
99 2 11.870300 9.669020 5.432500 
1312 2 3.861710 8.903620 10.335700 
1293 1 7.290750 8.706630 2.349260 
362 1 8.513530 9.519110 1.703530 
366 1 9.564480 13.119300 4.824830 
1932 2 0.451468 3.133940 10.171700 
17 1 3.001030 9.978730 0.578643 
670 1 0.580369 4.520390 4.445680 
735 2 1.444280 0.966735 6.615890 
1094 1 8.740290 3.361960 5.056240 
71 2 9.422660 8.065520 3.542960 
384 2 9.944420 11.234500 6.191150 
1228 2 6.971080 8.426220 1.097130 
1136 2 5.561480 11.324900 12.476800 
714 1 4.163770 1.802420 10.700500 
26 1 3.457880 11.415900 6.501630 
739 2 12.360800 9.074010 1.749380 
1866 1 0.774934 3.735330 10.463500 
98 1 2.342910 8.433930 10.021800 
779 2 5.674190 10.698600 7.487230 
259 2 4.739270 0.562650 1.529200 
1829 1 4.848190 4.173340 10.569000 
937 1 9.210030 1.803220 11.843300 
1394 1 9.784290 3.776440 8.104700 
230 1 7.280530 4.245710 3.838340 
1607 2 1.738630 6.370090 7.089040 
1318 1 4.780480 8.657320 4.751640 
892 2 3.893560 2.106990 10.571200 
821 1 4.100320 13.012900 8.862490 
228 2 12.559000 9.941500 12.164500 
1516 2 8.013490 11.907000 11.712600 
1359 2 7.610740 12.686200 3.817660 
1595 2 12.422800 0.360452 3.967650 
639 2 0.448716 11.117200 2.745750 
1437 1 7.960440 13.515300 6.423700 
377 1 8.575130 5.856790 5.494330 
1270 1 9.706650 2.864400 13.200800 
1909 1 11.727000 10.000600 9.767430 
1539 2 2.251910 8.181490 3.856160 
662 1 2.467480 2.053870 3.876530 
1976 2 7.302830 0.019791 9.394230 
1144 2 4.887460 10.320400 1.974160 
283 2 11.399300 4.209720 7.884980 
1668 2 1.800720 6.923940 4.436350 
1560 2 2.158110 12.283600 9.064860 
1214 1 1.112120 6.762210 4.734150 
1479 2 1.797510 11.080200 8.451310 
1320 2 1.957210 1.328250 8.302700 
494 1 3.900530 0.195129 8.553210 
1842 1 4.729170 10.565700 10.480900 
680 2 7.910620 1.708680 1.450290 
944 2 10.380100 12.370900 9.073480 
1035 2 2.980460 1.636960 4.595950 
1867 2 6.123890 7.716000 10.789600 
240 2 6.118230 2.674530 8.180600 
1692 2 5.428150 2.726800 5.328100 
1397 1 6.547690 6.532830 4.197240 
742 1 9.861490 10.528200 6.037150 
1544 2 8.952850 10.701700 1.777330 
749 1 3.511930 12.426000 0.673621 
369 1 3.120010 6.918760 0.757915 
1862 1 1.080930 4.250080 1.349010 
921 1 7.302390 12.220500 11.128000 
844 2 6.525340 6.995360 4.813170 
689 1 3.662970 6.088470 12.217800 
155 2 7.644660 10.703600 10.484200 
1572 2 5.105160 2.085020 0.074790 
317 1 8.237240 8.028420 6.071040 
292 2 11.399200 8.629480 7.720960 
985 1 7.313040 0.725553 4.331900 
582 1 3.342120 6.647440 6.862750 
795 2 9.386780 2.008910 11.232000 
827 2 4.650250 10.440400 11.500000 
1254 1 7.360670 12.374100 3.849120 
1614 1 3.416410 2.322080 12.060700 
1333 1 12.692400 9.540580 12.477100 
1295 2 7.165790 11.473100 11.136800 
270 1 9.053760 7.781540 10.861000 
1969 1 5.004480 0.074376 13.499800 
518 1 12.409700 6.907920 9.761730 
850 1 2.293870 8.683880 3.024960 
1117 1 12.092900 4.895200 8.472360 
393 1 2.724350 1.034240 1.445400 
1398 1 12.525600 10.934400 11.914300 
788 2 3.229470 7.227870 6.557930 
1290 1 11.645600 4.447770 7.498370 
420 2 4.577270 5.139720 0.531542 
1070 1 12.852600 5.781110 2.237880 
1347 2 8.381840 10.813700 6.858810 
1657 1 1.342090 12.933100 0.281559 
1749 1 9.649340 3.823370 10.516800 
609 1 9.913290 4.110060 6.176820 
303 2 9.641020 4.512840 12.814200 
1618 1 11.442400 0.721864 10.576000 
725 1 9.091540 11.030600 2.956110 
512 2 2.393530 10.544200 6.623150 
1933 1 11.535700 3.224640 4.389760 
1594 1 1.246120 12.633200 8.881210 
1703 2 1.809450 7.655700 0.968676 
1463 2 5.919490 10.457300 1.682440 
1442 1 6.333430 4.349200 11.663600 
1841 1 4.041080 3.829330 7.617860 
149 1 7.396050 3.738990 1.453550 
1523 2 0.711511 13.168700 12.594600 
1083 2 4.104820 12.657000 9.120550 
1429 1 10.687300 0.163542 0.911380 
817 1 0.436971 10.943700 3.706820 
642 1 1.958330 2.858790 6.960010 
255 2 3.926690 5.529040 10.373000 
627 2 4.220200 1.518520 11.231900 
513 1 6.689340 12.292200 1.955890 
463 2 0.338848 4.409630 4.313030 
617 1 2.730280 7.562210 4.157330 
516 2 4.935690 10.861600 6.792450 
514 1 3.481850 5.390290 9.937790 
1285 1 13.186900 11.457200 0.763536 
1533 1 0.799272 10.308400 5.899160 
1713 1 9.248640 6.333070 7.715930 
295 2 9.956970 2.042320 5.853400 
322 1 4.452610 5.222290 1.167710 
1648 2 10.943300 11.847600 4.322430 
758 1 2.314720 12.780200 12.705200 
429 1 9.017630 11.979800 9.669850 
1650 1 6.627860 5.896510 12.484200 
799 2 10.140500 0.281916 1.083310 
1669 1 13.045500 0.846784 2.894740 
1301 1 -0.003421 7.198570 10.511300 
1868 2 0.138522 11.827900 0.318342 
553 1 6.406710 0.260571 6.144200 
655 2 8.382630 10.172100 12.787600 
1183 2 4.439070 6.110830 0.262357 
1617 1 4.656000 1.785140 0.424775 
1665 1 13.122300 1.794900 13.021100 
242 1 8.882700 11.646100 12.801800 
434 1 1.833290 8.530680 21.337400 
983 2 12.087500 8.165750 14.658100 
874 1 2.627110 5.117130 25.964100 
808 2 1.710430 4.309060 16.821300 
619 2 0.693784 2.972120 23.719600 
237 1 5.352060 5.598010 19.322500 
1831 2 1.533000 6.905610 20.181100 
282 1 1.649730 5.531020 16.563400 
1803 2 12.858200 1.992210 21.370500 
1742 1 4.779440 0.833451 24.473200 
1775 2 3.859240 12.996500 17.693600 
1105 1 7.654430 0.810114 23.904900 
1695 2 7.075310 10.023400 24.354400 
84 2 0.964534 11.959200 21.773600 
222 1 1.908760 13.042200 20.642700 
602 1 5.276800 9.257860 25.582300 
1168 2 7.723760 12.345500 20.508500 
37 1 1.513760 3.443500 17.276500 
1401 1 2.464230 0.078536 18.957400 
1361 1 11.225900 2.209750 18.495200 
3 2 0.586956 12.123400 25.477400 
404 2 10.139800 0.791553 22.079700 
1182 1 12.384900 10.494500 20.316700 
997 1 6.226810 9.467160 17.634700 
537 1 6.638460 1.315090 14.280600 
138 1 3.175710 0.837019 20.681200 
166 1 2.462170 1.834490 16.569300 
1990 1 4.107830 12.201800 23.278500 
552 2 12.980900 8.180730 24.881500 
607 2 1.507120 3.930580 15.048800 
312 2 9.697400 5.779580 18.863900 
1399 2 9.391710 12.309200 26.176900 
798 1 7.580850 12.950000 14.195800 
289 1 12.253400 6.827900 23.570900 
1224 2 6.331510 6.759260 22.793500 
1857 1 2.739140 4.448980 24.381600 
414 1 1.690760 5.987650 23.850700 
877 1 3.941990 4.328730 20.092100 
1902 1 9.104400 5.186020 25.750300 
792 2 1.820560 6.231570 18.577200 
1784 2 -0.003598 9.018830 22.946900 
1256 2 10.594900 2.257310 18.231100 
1732 2 4.258610 8.491990 25.494400 
1187 2 2.290050 4.865960 26.004300 
278 1 9.068500 5.595110 14.142200 
755 2 8.112380 6.442650 14.386500 
885 1 7.933060 11.390800 24.137100 
872 2 5.500020 6.015570 18.735200 
145 1 3.604130 8.091460 25.627100 
33 1 6.781910 1.187960 18.091200 
1237 1 6.440410 10.326100 23.537300 
1496 2 7.226530 5.692830 14.924700 
250 1 13.074000 12.294100 21.255800 
1494 1 9.884920 9.127470 24.760100 
273 1 8.624970 11.346700 16.457900 
348 2 8.212240 8.129210 18.292400 
547 2 1.155130 3.267000 19.923300 
709 1 12.451100 8.531310 26.229700 
46 1 3.015490 7.728680 17.900300 
1142 1 0.129528 2.834530 20.057300 
1871 2 5.852940 0.625433 24.126200 
972 2 2.166460 7.326810 15.271300 
1435 2 0.685001 5.142950 23.397800 
879 2 8.145350 4.429540 22.067800 
1555 2 0.575120 12.933800 15.844300 
405 1 5.615130 7.333660 22.641600 
634 1 12.408500 11.319600 24.323600 
408 2 8.248800 11.446400 24.378800 
1906 1 8.545600 3.892980 20.631400 
371 2 12.563700 4.818500 22.991200 
1894 1 1.521040 5.279900 14.692800 
852 2 12.713200 11.554800 17.908200 
423 2 4.413330 2.545710 22.174500 
1681 1 3.942100 0.490114 16.252900 
1660 2 8.308620 1.316180 24.130400 
905 1 9.834040 7.205720 25.588500 
1353 1 5.405000 5.406440 22.509500 
127 2 7.767080 1.570760 15.098500 
309 1 11.875200 0.369168 23.966000 
1741 1 10.486100 5.584700 18.582900 
1901 1 7.197040 8.178050 17.304000 
1588 2 9.993070 12.063000 14.672600 
1152 2 7.503430 3.549660 22.110500 
196 2 -0.064514 6.116680 21.935100 
411 2 5.976220 7.121260 23.643800 
1281 1 3.509620 2.773620 13.822400 
656 2 12.873800 5.377190 21.921100 
290 1 0.015757 3.034230 24.120600 
465 1 3.682260 9.212300 17.572600 
241 1 0.956133 11.243000 25.659200 
1017 1 4.746200 10.644800 19.388500 
1357 1 7.810220 5.079560 22.839400 
1263 2 2.920930 9.842960 20.928700 
528 2 1.163440 0.111654 13.578700 
260 2 5.473080 0.485131 23.701000 
1972 2 3.709930 12.205900 23.773400 
1679 2 7.244900 8.405660 17.102800 
442 1 7.719120 4.862370 14.684900 
1898 1 8.368270 5.661460 18.473800 
1486 1 10.614600 6.342420 15.645800 
61 1 1.838670 3.969640 15.986300 
1467 2 1.127190 11.931300 20.936200 
761 1 6.129380 2.853200 24.258400 
908 2 11.362700 5.348750 22.798000 
1307 2 3.085320 8.411350 17.396300 
1053 1 12.388900 8.536750 17.558700 
895 2 4.773330 12.435200 15.124200 
918 1 9.237950 13.142800 25.308600 
833 1 5.315930 3.695770 24.932200 
1854 1 1.495320 11.608900 21.115700 
1351 2 5.698020 11.477800 21.355400 
1076 2 4.405790 10.817800 17.397000 
1379 2 11.357700 1.089620 18.848900 
1143 2 9.259400 8.404710 22.923800 
216 2 2.951090 5.232320 24.630700 
1504 2 3.555340 11.324500 23.587900 
383 2 3.401760 3.967830 20.631300 
1200 2 0.157380 11.762600 17.979000 
1844 2 2.046050 10.482600 14.023200 
1434 1 13.362700 12.440100 17.361400 
1045 1 5.609510 6.251390 17.562300 
686 1 10.914300 8.581560 16.838700 
1432 2 10.901000 10.726800 22.720200 
635 2 3.867270 10.181100 25.844400 
193 1 4.132170 10.996400 24.868300 
310 1 2.810280 0.666445 24.448900 
1890 1 9.777730 0.995658 22.659800 
1247 2 11.156500 8.213610 25.763900 
1985 1 5.070340 2.098890 18.271700 
1324 2 12.871400 5.063280 25.657600 
1953 1 0.588098 9.461520 13.545000 
1015 2 0.927864 8.846190 23.115100 
1054 1 1.120540 9.956270 23.463700 
691 2 13.229100 11.533200 20.532800 
115 2 11.843400 3.445940 18.209200 
1870 1 10.614400 11.865700 22.190300 
1717 1 5.503360 7.445750 15.406300 
868 2 9.920470 7.968320 25.441400 
912 2 6.696870 1.112150 18.515800 
30 1 0.647452 5.241100 23.170900 
571 2 4.366330 1.079900 13.974500 
315 2 4.497410 6.195820 18.735000 
136 2 5.213760 11.037000 19.918700 
1325 1 1.084540 2.469820 15.876100 
1460 2 11.110800 8.183390 17.025100 
1416 2 3.156870 2.952380 13.692300 
1536 2 5.939090 10.033700 23.234500 
60 2 12.983200 10.043200 24.929200 
328 2 4.248320 5.112980 15.510600 
6 1 8.353180 6.971670 15.604200 
710 1 12.236000 2.653780 21.395200 
47 2 12.513300 11.817700 24.960100 
1574 1 3.746950 11.648700 18.410100 
505 1 4.548260 5.483710 15.031900 
860 2 9.926970 3.239910 14.227100 
1778 1 4.408270 1.683180 21.869500 
1531 2 12.584600 5.778620 13.687800 
1459 2 5.650330 10.344600 18.486000 
1443 2 0.335615 8.804480 19.001200 
106 1 0.501971 6.816960 21.832700 
1630 1 13.096000 0.750401 17.904900 
501 1 12.194500 1.802510 22.028500 
1613 1 0.359104 12.932800 15.106700 
392 2 12.239300 5.991080 15.804600 
91 2 4.871760 2.211360 17.894600 
674 1 3.339160 9.890110 20.646900 
1843 2 11.206600 11.108700 22.040400 
1597 1 12.387200 4.917030 23.620200 
1100 2 3.982860 1.996850 21.516500 
410 1 11.985600 0.257160 19.027100 
979 2 7.119560 12.989900 18.182900 
432 2 5.165500 2.352530 18.858800 
848 2 3.830220 0.729361 16.145400 
1914 1 2.196810 8.455690 15.084300 
100 2 12.818000 8.550450 20.468000 
1567 2 4.513460 5.599860 15.530700 
967 2 11.834100 12.528700 16.732200 
1097 1 1.822810 7.268560 19.653000 
1141 1 7.607940 13.205300 19.550800 
313 1 10.513200 9.453480 15.058900 
1949 1 8.169940 7.487710 21.823900 
27 2 0.335849 1.555600 13.312800 
1793 1 8.717660 7.753640 19.286700 
866 1 8.018790 0.464472 22.256900 
1087 2 3.102360 0.685942 24.420400 
1172 2 7.807210 10.006800 20.578000 
1209 1 7.640620 1.411550 15.759400 
538 1 10.984200 3.128000 24.108800 
1073 1 4.187980 4.533990 16.155900 
1646 1 9.588520 8.543670 19.629000 
267 2 6.044450 3.244910 24.670500 
1725 1 9.831570 0.740245 17.509000 
651 2 2.222670 2.368030 16.810400 
620 2 1.574450 1.963280 16.200000 
287 2 2.627250 6.260010 23.775100 
207 2 1.383250 5.015130 16.301800 
746 1 11.134300 5.111900 21.591800 
1708 2 0.869612 1.057760 19.033400 
1835 2 10.600200 1.698630 24.426000 
1287 2 9.102760 5.086840 19.408500 
522 1 10.727100 11.726100 16.178000 
577 1 12.757200 10.959900 25.708700 
1501 1 12.968600 9.191290 24.533700 
1874 1 12.702700 8.660550 20.443300 
1611 2 9.336600 5.645960 24.909900 
646 1 4.542890 12.154900 15.484400 
89 1 11.789400 12.504300 16.489600 
1116 2 12.163100 2.154390 21.415400 
1925 1 11.245700 10.270000 22.580000 
819 2 12.906100 0.762824 23.216000 
1191 2 11.266700 8.528610 16.970700 
1512 2 9.296110 8.321610 20.202700 
856 2 6.491090 1.421040 14.332500 
508 2 3.523210 5.089750 20.425800 
899 2 8.334960 0.240561 22.141900 
1345 1 9.831740 7.984740 20.466300 
526 1 2.586570 4.596540 20.432400 
1769 1 10.367000 2.037680 25.172600 
450 1 5.424650 11.157100 20.466900 
1240 2 5.355370 3.685230 23.762800 
741 1 11.687300 3.766600 18.040400 
175 2 9.238610 11.271900 16.109300 
610 1 5.588990 0.335098 23.818100 
236 2 2.765200 1.296110 24.408200 
1302 1 1.076910 1.679450 23.208700 
1852 2 11.387500 2.227140 24.338900 
1875 2 9.560900 8.001270 19.903500 
914 1 7.681670 1.670870 20.869200 
488 2 5.469230 7.692860 16.005800 
1114 1 12.532900 5.772340 14.119600 
186 1 6.687670 11.000700 21.090900 
948 2 2.554320 8.913380 20.604500 
1303 2 9.213770 5.630650 18.184800 
1047 2 0.391170 9.544660 13.672300 
1309 1 6.749220 8.809820 24.163000 
1589 1 4.025470 3.479870 21.772300 
601 1 5.179490 10.816800 16.931600 
1300 2 11.652100 13.440500 19.969700 
708 2 9.273160 6.388180 14.323600 
1522 1 1.328370 3.097770 13.233400 
687 2 13.344200 5.458380 19.339100 
1310 1 12.365100 2.609200 26.457800 
594 1 5.454070 6.271830 26.093500 
1314 1 0.506106 -0.038931 13.581400 
902 1 10.540000 13.639700 2.724100 
873 1 6.718770 23.424400 2.018570 
40 2 5.121910 14.002500 4.529700 
1393 1 8.699030 24.067800 8.345090 
1543 2 7.714480 21.111600 0.401782 
775 2 10.285500 26.056200 11.012700 
1071 2 12.054000 21.800600 2.460950 
568 2 11.582200 13.813400 2.929240 
1690 1 4.061160 26.160400 11.656400 
1892 2 7.242140 22.622500 5.863340 
1387 2 11.404600 18.080700 12.034000 
209 1 7.598420 19.799400 8.226190 
445 1 10.453300 22.030100 12.597500 
1948 2 6.533720 16.622500 7.278720 
1365 1 6.371730 16.379500 3.103020 
1922 1 7.797240 20.859100 0.553145 
1492 2 10.729100 13.625000 10.711300 
1267 2 7.265850 21.414900 11.585000 
961 1 2.083150 25.506800 11.944300 
1635 2 11.160600 22.338900 12.743800 
1024 2 2.130590 19.992700 10.046300 
1488 2 5.219710 25.474900 6.026510 
1833 1 11.274200 25.345900 5.391740 
316 2 12.679700 25.321100 10.406200 
875 2 6.704910 15.360500 12.672700 
943 2 12.438100 14.176800 11.851400 
1014 1 9.644880 24.160800 12.665500 
883 2 9.250440 16.189100 5.029640 
1592 2 2.308830 24.729000 3.879700 
1846 1 2.832450 20.574000 0.851633 
986 1 5.320860 25.042700 5.888290 
169 1 10.501400 15.632600 12.884400 
426 1 4.328070 14.831900 5.420760 
1445 1 6.665620 19.038600 3.450900 
57 1 5.518460 26.190900 8.223290 
1812 2 9.641400 24.747300 8.706540 
825 1 4.230740 24.153500 0.968811 
451 2 6.564920 16.660600 2.932420 
612 2 12.589700 22.038700 10.489800 
1273 1 0.219633 15.339600 0.467504 
135 2 12.236600 16.330000 5.298520 
682 1 4.433340 23.366800 6.933550 
1322 1 10.408200 20.533700 8.003260 
917 1 7.107970 26.078600 0.752539 
1758 1 7.579230 22.210000 11.087600 
772 2 13.118100 18.981200 9.708430 
1223 2 5.964730 14.225200 7.215080 
1330 1 13.092000 19.162200 10.138500 
305 1 8.924450 26.433000 10.637200 
333 1 1.881490 19.470700 8.448150 
1851 2 6.634790 15.308300 6.413410 
711 2 2.848900 17.626700 3.622360 
1987 2 6.862880 25.283500 9.672250 
1712 2 11.666100 21.017600 3.128000 
1403 2 10.499300 22.820400 13.252800 
558 1 5.603480 16.401800 6.515220 
376 2 4.495700 22.057700 7.889090 
1798 1 3.251070 20.317700 11.994100 
1795 2 5.477650 20.962000 5.861460 
327 2 10.665800 25.159200 6.053750 
539 2 4.277350 23.210100 8.670570 
1913 1 5.177530 13.375100 3.910790 
901 1 3.994160 25.456000 8.909030 
865 1 5.762310 13.970400 12.065500 
326 1 3.650900 22.467100 8.322640 
342 1 9.154390 25.989000 5.506710 
1968 2 4.540180 19.097300 1.518120 
1959 2 3.234680 23.280200 7.180880 
1920 2 3.583190 19.987100 4.801160 
1112 2 10.815200 20.397600 13.030100 
140 2 10.813100 21.245200 7.982510 
491 2 3.797770 22.373900 11.778300 
1413 1 13.314900 16.071300 5.663230 
676 2 6.692890 14.005300 1.362240 
789 1 11.830700 26.159800 6.652640 
842 1 2.578370 14.366400 4.401020 
1184 2 3.337660 17.009900 12.397900 
53 1 1.979090 24.576800 4.101240 
1125 1 6.780300 14.508600 6.365960 
1659 2 2.566640 15.826900 9.411660 
1085 1 12.056400 20.744800 2.064920 
1907 2 8.203750 25.246600 5.241600 
1683 2 10.680500 17.634200 2.462550 
1954 1 2.260680 22.693900 2.585450 
150 1 5.276050 18.252800 12.292300 
1425 1 5.018310 18.773500 10.668000 
378 1 9.449290 26.042500 2.592530 
1495 2 9.123710 23.743500 8.205450 
968 2 3.398960 18.261000 7.802020 
759 2 0.448355 13.793700 9.019530 
1205 1 11.879000 19.625000 8.145040 
1509 1 1.480720 26.524800 8.148430 
97 1 13.067800 14.826000 12.567600 
454 1 2.407100 21.348200 4.630830 
1636 2 11.069600 18.855800 6.647910 
1927 2 7.144950 23.082900 5.485680 
1060 2 8.650870 22.631100 2.358400 
671 2 2.035970 21.059800 4.453960 
1343 2 10.432800 14.309100 7.363330 
1853 1 6.106290 20.357000 9.250550 
637 1 9.970230 24.896900 8.398060 
66 1 11.211700 22.586700 10.183200 
1499 2 4.999500 18.564700 11.318900 
1391 2 9.684990 13.519100 10.534000 
1019 2 3.936210 18.400000 7.876650 
164 2 8.443420 22.160300 8.889490 
934 1 8.484580 16.466800 12.202000 
1130 1 7.150790 22.211800 5.959480 
719 2 6.062670 14.061900 0.507887 
1093 1 12.419800 17.344500 11.468000 
1936 2 7.773270 18.406000 10.927500 
443 2 1.455630 19.925600 6.434480 
1662 1 6.044870 18.603900 6.806780 
386 1 7.434210 23.016300 4.129280 
765 1 4.423440 19.209200 1.695000 
493 1 0.997337 25.845700 10.947400 
1175 2 5.120740 25.720200 12.835000 
776 2 7.662570 13.261100 6.042760 
1726 1 6.713340 17.962200 8.729380 
1814 1 8.546100 26.051800 3.545450 
1970 1 3.626800 17.534500 11.380800 
234 1 7.528780 23.501000 5.752950 
648 2 9.631980 16.492300 4.885350 
390 1 1.701850 16.794800 10.080300 
1940 2 1.973320 15.606600 9.821230 
1405 1 9.171290 18.789100 7.068850 
1832 2 6.934610 25.984800 0.158675 
143 2 2.748030 18.939300 1.987300 
1158 1 8.434420 15.943400 4.940280 
1419 2 6.300100 19.939300 9.739580 
1796 2 5.274300 13.749100 9.099600 
699 2 9.481640 23.662900 2.032220 
1825 1 10.668800 14.089400 7.291540 
903 2 0.402448 16.857900 6.104730 
277 1 0.052045 17.248900 7.108850 
1872 2 3.723170 23.343700 0.309903 
1195 2 6.618540 18.597600 1.969540 
669 1 11.967800 17.491700 2.079630 
296 2 4.588120 26.128000 8.434280 
1813 1 0.098292 20.749400 9.561860 
1275 2 0.719403 26.202000 11.219400 
1849 1 12.007100 15.726400 7.461610 
1960 2 11.226400 24.675100 0.793387 
613 1 1.629470 24.897200 6.279310 
142 1 11.378700 18.196900 5.214830 
1715 2 6.567190 18.993900 6.158140 
1086 1 2.392650 17.540800 0.766300 
1856 2 3.594750 25.774800 11.741900 
25 1 11.783800 13.729600 2.982110 
1805 1 9.536030 17.327300 4.355980 
1951 2 5.017260 21.291400 1.968940 
929 1 3.350170 18.194300 8.370780 
636 2 0.121390 15.448000 1.289410 
1513 1 9.566600 17.074600 1.866070 
357 1 8.616760 22.067200 8.422920 
177 1 13.029300 20.664800 3.480700 
1786 1 8.394020 25.541100 7.464140 
265 1 11.813300 22.511000 6.099000 
1426 1 6.127110 24.847300 10.597500 
92 2 1.124550 23.618900 6.577170 
264 2 8.487200 19.495900 8.407980 
1506 1 2.330780 18.605600 13.190500 
887 2 2.627650 18.624800 12.408400 
1962 1 5.028260 21.229800 1.011290 
358 1 11.774000 26.352500 4.148740 
928 2 3.297530 18.314400 10.446600 
904 2 12.338500 16.551700 1.896150 
1643 2 11.663800 21.460700 2.493780 
647 2 8.101940 20.924800 7.558590 
1316 2 9.378140 17.129400 1.598520 
549 1 10.398500 20.195200 3.494860 
1431 2 2.638000 13.314700 0.274753 
1231 2 10.678300 18.382000 5.486010 
1702 1 5.262530 21.302000 6.237040 
197 1 4.950940 22.278500 8.698080 
891 2 10.391100 13.415000 4.042450 
988 2 5.513670 20.144000 11.713900 
1698 1 11.349200 22.908400 4.606590 
1532 2 6.653790 19.527300 2.734940 
622 1 3.512150 23.483300 4.054340 
23 2 4.080690 25.860300 8.502500 
832 2 6.710540 24.084200 3.585950 
1645 1 1.750550 17.004200 4.028230 
1450 1 13.327000 18.212000 8.995800 
1822 1 1.693750 19.739000 5.911310 
778 1 10.686000 24.546000 6.417620 
1013 1 12.660000 21.491300 10.493400 
1277 1 6.785500 18.358000 1.502820 
1066 1 4.771050 17.889200 3.020240 
341 1 10.926400 20.031700 13.410500 
896 2 6.333730 16.081900 2.694740 
