id type x y z 
1546 1 2.454050 12.285200 11.126200 
1965 1 0.032196 9.182500 10.035900 
734 1 8.078590 10.752100 5.182880 
346 1 7.509000 6.503780 2.614040 
60 2 8.836310 1.068220 11.419300 
875 2 11.864500 6.118870 5.283420 
593 1 0.021102 3.648220 1.819840 
20 2 2.508940 4.872490 7.231470 
865 1 12.293200 7.382640 8.263840 
1087 2 9.029660 5.344230 10.859700 
951 2 7.235740 10.828300 5.775990 
504 2 6.029850 0.655982 6.924590 
1524 2 2.909270 5.901700 4.301910 
1531 2 4.272870 0.836789 12.307600 
1477 1 2.725100 7.173430 4.565050 
1455 2 6.173730 8.129600 7.156260 
698 1 1.031550 9.380080 12.540900 
511 2 3.779930 4.479920 10.560500 
1552 2 12.444100 1.735390 6.297030 
1966 1 5.841130 10.261400 9.998930 
1725 1 9.847530 6.915910 11.850900 
692 2 12.162500 7.716120 6.789510 
1473 1 0.011760 3.835420 -0.017721 
1217 1 6.173850 0.791087 0.193853 
1285 1 13.254700 7.826620 1.072410 
1555 2 2.020420 8.046200 10.787500 
1431 2 1.125980 10.079100 2.119630 
1760 2 5.208020 10.220800 11.551400 
146 1 4.491020 4.980200 12.309600 
1874 1 11.527100 7.083270 6.559340 
1261 1 2.410300 11.136200 8.029760 
1027 2 6.600210 1.049640 2.935240 
1168 2 4.490420 6.880620 10.784600 
1094 1 9.269240 0.751713 0.776629 
1008 2 10.958300 8.124100 4.300210 
528 2 2.936890 9.507390 1.114880 
826 1 9.976770 4.653650 10.999700 
482 1 8.423060 7.788770 1.428750 
177 1 6.586070 8.350990 4.676880 
1355 2 1.331000 11.253100 11.303400 
1108 2 11.491800 10.109000 1.652380 
927 2 8.084340 7.648220 1.442670 
616 2 4.758830 11.135700 3.715110 
476 2 5.008160 5.258690 5.997100 
1751 2 5.191140 11.109900 2.909050 
129 1 10.761100 10.190900 1.260240 
192 2 7.840190 2.709670 11.572200 
1307 2 8.634180 4.097340 6.135840 
531 2 4.229840 11.826300 7.731930 
1774 1 3.718500 11.356400 7.261310 
934 1 7.972110 2.029700 11.251700 
1124 2 6.697860 8.228230 4.320140 
1860 2 8.157680 10.653600 4.404500 
243 2 9.420610 0.205472 4.164350 
382 1 12.949900 13.117000 8.107840 
897 1 8.837260 4.086410 5.158030 
827 2 12.507000 10.180400 1.175430 
726 1 7.664490 11.641700 6.341990 
207 2 3.502630 7.801640 0.106358 
96 2 12.233600 7.096280 10.295400 
1170 1 9.356650 11.957300 2.856270 
666 1 2.069140 0.313527 1.190970 
689 1 4.655050 11.264100 3.458560 
754 1 11.527600 5.982750 12.225500 
1006 1 11.329600 3.958090 8.310240 
1076 2 9.136690 5.210860 7.062760 
1617 1 5.950740 0.730159 2.657220 
1425 1 6.735110 3.038140 2.388330 
1710 1 9.203590 1.234210 13.375900 
724 2 10.081100 4.423530 4.272940 
152 2 12.185200 13.226300 3.996080 
1391 2 9.909260 8.311460 8.407780 
457 1 12.830600 2.503980 7.892120 
1675 2 10.920600 1.467170 9.888120 
898 1 1.148510 3.091410 7.562380 
497 1 1.669700 5.006580 10.016800 
1946 1 9.164140 4.755230 7.065130 
1849 1 10.045600 10.215100 4.550960 
1476 2 4.727880 8.109320 7.879300 
480 2 0.688715 12.341400 10.693000 
1246 1 6.174180 7.902550 7.356120 
470 1 10.350600 3.295720 2.040870 
255 2 3.005060 12.347100 0.791714 
961 1 -0.148377 3.033650 10.494800 
1484 2 9.436420 8.291920 8.572830 
1255 2 10.765500 4.754670 9.516180 
1185 1 8.360060 11.700500 10.533800 
217 1 7.547990 9.667150 1.514600 
1214 1 4.936010 8.236310 -0.027513 
1981 1 0.869807 7.932510 5.636170 
451 2 0.019683 0.160940 7.246790 
18 1 0.197357 0.535193 -0.164931 
1674 1 9.520200 13.074300 2.206930 
1627 2 5.065660 5.123130 12.993900 
183 2 4.144380 3.714900 0.498359 
782 1 3.781980 0.645407 0.198185 
1702 1 6.542280 9.106900 21.649400 
1265 1 0.921681 4.673500 19.991900 
1386 1 2.398500 0.482683 19.075500 
63 2 7.012240 5.546070 23.181400 
1678 1 13.021900 4.171480 21.586800 
737 1 11.970400 0.343144 22.131400 
1420 2 10.467400 0.896200 26.017900 
1693 1 11.119800 1.067080 14.041400 
436 2 1.406380 10.056600 15.854800 
414 1 5.005700 10.437300 17.148900 
49 1 11.562800 2.978950 23.689200 
1399 2 9.999340 5.456320 25.171300 
1848 2 3.163000 1.765080 21.091800 
1259 2 7.658850 0.369400 26.316000 
308 2 6.421260 6.127860 24.334100 
1772 2 10.847000 12.679200 24.985300 
1113 1 4.307940 3.767540 24.926600 
1575 2 0.928689 2.115020 14.150300 
592 2 12.323700 12.874800 19.235500 
690 1 -0.263062 3.162510 24.770900 
1286 1 2.899530 6.414080 16.773800 
859 2 11.663000 6.474900 21.147700 
237 1 6.462020 5.326840 23.506500 
1918 1 6.457270 12.240600 13.807100 
1288 2 8.483620 6.825120 15.943800 
1387 2 7.091190 9.326160 21.932600 
235 2 2.654050 4.926430 20.189700 
1062 1 9.974960 7.353640 24.935500 
416 2 -0.043779 9.024660 21.508400 
873 1 6.922910 11.705400 26.048000 
1709 1 1.442350 4.249680 16.849700 
1019 2 5.566370 4.770540 15.809100 
312 2 3.647240 6.809020 14.866200 
633 1 1.309850 7.334480 18.599100 
1150 1 9.972400 7.692840 19.599300 
1901 1 4.336580 11.157300 25.631100 
1507 2 1.967370 5.655230 23.006500 
940 2 0.649359 11.136100 17.735200 
766 1 13.160100 11.193700 15.012100 
1152 2 3.901580 3.650440 25.198700 
1703 2 8.975060 3.211370 19.856000 
1346 1 7.535370 11.033400 20.608500 
1862 1 10.485500 9.676840 16.190600 
118 1 -0.197516 7.463720 15.978700 
1092 2 6.084540 0.013730 23.037400 
34 1 9.108730 0.103753 21.586500 
651 2 1.282200 10.324000 14.510800 
253 1 3.750620 11.309600 23.338400 
1682 1 1.992100 9.952230 24.279700 
989 1 9.757250 6.018910 22.654500 
663 2 4.181970 7.605670 20.586200 
1791 2 8.101080 2.608150 13.756500 
745 1 0.234189 12.937600 24.659500 
713 1 8.271640 0.580964 26.058500 
627 2 10.620100 5.685590 16.441900 
904 2 13.160900 4.180880 13.684300 
1992 2 3.216920 0.025605 17.578600 
902 1 8.728390 3.731610 14.601500 
1372 2 12.209100 3.005490 20.784000 
1808 2 7.011550 13.157800 22.098300 
130 1 1.940120 5.962080 23.386900 
56 2 10.358500 9.132860 19.703200 
1429 1 12.884700 13.159300 17.831800 
1330 1 9.504400 10.490500 23.184100 
275 2 9.315740 12.864900 18.730600 
1745 1 10.467500 0.719387 17.768400 
536 2 9.568560 3.760220 16.891200 
999 2 12.730300 5.520110 13.342800 
330 1 12.812300 10.880000 16.842100 
232 2 7.037640 4.932910 19.689500 
550 1 4.186310 0.959313 20.818100 
1381 1 9.517360 5.342960 15.394700 
1739 2 12.109100 0.384445 13.323000 
1610 1 1.297030 2.461530 18.471900 
1269 1 5.633450 4.807720 15.870400 
19 2 6.074810 -0.218847 22.757800 
824 2 4.277870 10.431200 20.387500 
812 2 9.969680 7.864970 22.801300 
831 2 7.475410 7.783100 19.577600 
99 2 8.269980 12.170000 15.182200 
908 2 7.080970 3.944100 22.949400 
1244 2 0.570195 0.881018 22.542200 
1097 1 6.468330 3.418660 18.597900 
775 2 10.229400 8.672330 16.980900 
1937 1 3.677910 12.462700 21.857100 
1566 1 4.237420 10.006400 19.617800 
598 1 4.604190 6.669020 20.211500 
1938 1 1.097520 0.788417 22.153400 
116 2 8.429930 10.871000 16.013900 
1690 1 10.501100 9.255590 20.045700 
580 2 2.296200 0.419560 15.775400 
1338 1 9.030220 7.737850 13.879900 
1440 2 9.095770 10.765200 22.719500 
1071 2 7.826170 1.574430 22.842000 
1935 2 8.767860 8.537980 13.887200 
1002 1 5.778730 5.917820 13.821300 
583 2 3.073230 10.608500 25.930700 
1971 2 5.910500 3.525080 18.677200 
743 2 6.719280 10.687500 25.193800 
337 1 9.777680 10.273300 24.954000 
238 1 2.263660 0.752230 24.119100 
1651 2 2.934250 12.496600 17.558100 
738 1 12.179700 0.778168 25.525800 
39 2 11.361000 5.537620 23.620900 
520 2 6.495810 13.269800 24.910600 
29 1 0.416790 10.113400 17.908300 
789 1 6.483250 9.713170 24.708300 
1171 2 12.486200 12.957200 15.497300 
391 2 10.463200 9.556200 20.215600 
553 1 6.911060 12.622600 22.209500 
656 2 8.711520 1.059760 20.145000 
1731 2 2.711680 8.380430 22.142000 
1711 2 2.945890 1.293960 18.567800 
624 2 9.242920 3.287670 16.990200 
224 2 4.248420 10.576800 24.201300 
1216 2 9.505680 12.685800 24.841700 
1653 1 10.245200 12.863700 19.117500 
1437 1 2.959940 12.461500 16.976400 
1074 1 3.287160 7.703920 17.487900 
1172 2 9.989450 5.415410 24.167200 
1005 1 10.717300 7.072590 23.243000 
15 2 4.002310 2.469180 21.316500 
1659 2 9.350450 9.464510 24.486500 
92 2 3.407980 2.047730 22.722200 
803 2 10.689000 2.032670 22.218400 
560 2 8.087300 1.121200 14.460600 
516 2 11.303800 9.091830 16.443900 
1737 1 5.267370 4.321250 19.528400 
1788 2 7.551660 3.038020 25.299600 
1156 2 10.541500 1.068740 14.920700 
601 1 9.958040 2.564860 16.812000 
74 1 12.966300 12.700300 19.662900 
156 2 4.751730 13.079400 16.250100 
1519 2 10.360900 1.377160 16.178100 
817 1 3.381960 7.081730 22.952500 
1453 1 8.182840 1.493410 14.672400 
893 1 0.722523 11.406000 14.687200 
635 2 6.150710 7.526930 24.894400 
669 1 7.116640 2.333670 15.745500 
972 2 4.661930 10.531500 16.531400 
1733 1 3.575580 2.510130 21.636000 
744 2 4.312250 9.020630 18.795100 
715 2 9.789550 4.504350 19.509600 
35 2 1.394840 4.598330 25.448000 
1090 1 10.940500 10.819100 21.736300 
994 1 3.370830 4.544400 20.693400 
525 1 9.374190 9.066140 13.493700 
1815 2 3.274750 12.964400 13.556700 
1795 2 1.589410 0.505207 24.048900 
1045 1 7.873960 5.796450 15.182100 
351 2 10.322700 11.508900 21.623800 
1803 2 7.995110 12.841400 26.074000 
348 2 11.527900 7.840690 23.252200 
208 2 3.501040 5.018600 15.816200 
691 2 1.692380 3.658250 17.007000 
1390 1 10.891000 3.837430 18.416300 
1604 2 2.663340 12.250300 26.436800 
956 2 8.495720 6.477190 15.529700 
1106 1 4.025840 10.348900 16.007900 
221 1 7.148180 7.238670 23.171300 
933 1 0.468717 12.822400 17.708600 
86 1 12.308400 4.157090 13.585100 
1888 2 13.129200 2.179330 20.266200 
1111 2 8.214320 5.485340 15.097200 
254 1 0.188670 5.335850 13.626000 
820 2 9.498480 8.612810 13.409400 
1866 1 5.487420 3.064460 22.467800 
82 1 0.173011 6.120830 18.191200 
138 1 8.446570 8.320010 17.796100 
1358 1 10.578800 12.726400 22.461800 
705 1 9.165810 4.389780 18.450500 
456 2 11.956800 5.919750 16.862300 
804 2 7.459520 8.303310 20.184200 
173 1 8.672450 12.183000 21.572600 
1277 1 3.559350 7.526430 21.030200 
1445 1 11.563500 13.335200 24.905700 
1914 1 7.443250 8.576230 20.584600 
1535 2 3.324640 6.502120 16.920900 
157 1 13.233700 1.762680 17.556800 
717 1 2.429270 7.536690 21.707200 
1038 1 2.482840 12.817800 24.828600 
1144 2 2.962890 6.003170 23.782400 
1639 2 13.311200 9.079640 14.026800 
936 2 0.271344 6.592600 14.019600 
1643 2 3.000720 11.795500 24.173900 
447 2 7.487170 3.827820 26.065300 
750 1 12.393100 8.170760 14.815300 
1541 1 1.338980 2.115040 15.506100 
246 1 13.219200 6.893930 25.322300 
819 2 5.159560 2.512160 14.595900 
1153 1 8.608120 10.999600 19.113900 
688 2 2.767660 8.524800 24.900900 
1619 2 12.865100 7.679830 25.821900 
638 1 10.587500 4.644630 25.189800 
30 1 12.164000 5.548300 23.220600 
1611 2 6.856250 10.701600 20.614100 
1325 1 6.925880 9.892580 17.938800 
1789 1 8.000520 5.107020 24.657100 
89 1 8.344920 4.013710 21.091900 
566 1 4.815210 2.765700 15.790800 
1635 2 7.529670 10.176400 17.678500 
1079 2 4.591610 8.025700 17.895000 
1012 2 5.470940 4.024070 18.765800 
305 1 12.815500 9.236000 23.414400 
1670 1 8.523880 2.055910 20.135600 
1276 2 5.562910 2.552160 14.976200 
1655 2 3.463260 11.197600 20.025500 
823 2 11.223500 9.839340 15.007000 
352 2 7.648730 10.829000 19.320700 
1870 1 2.045820 10.206300 16.323100 
80 2 0.466657 1.884830 19.411600 
969 1 10.572300 7.872140 16.322600 
1563 2 3.507610 12.763100 22.445300 
869 1 3.564680 11.098700 20.640800 
1241 1 11.976000 2.721860 20.555600 
259 2 11.616700 5.287740 13.462100 
393 1 5.351720 8.175840 18.245900 
832 2 13.155400 11.751000 17.141800 
565 1 9.794130 9.738090 17.899400 
697 1 5.493320 2.810700 14.395500 
1383 2 10.796400 0.922781 19.044900 
46 1 7.809670 11.072600 14.554000 
485 1 7.979610 2.412860 26.114300 
1683 2 4.771900 8.371280 13.947000 
280 2 3.691910 6.902640 21.803200 
453 1 13.327100 2.055520 19.791200 
1200 2 2.430500 6.020510 20.358400 
1915 2 0.542882 6.798560 17.956400 
1988 2 12.257900 3.068250 23.833700 
42 1 10.489400 0.545231 19.982400 
430 1 4.276770 7.144180 14.157900 
990 1 6.515200 7.614010 19.327800 
829 1 4.131180 4.788930 16.027500 
1833 1 2.983940 5.142310 23.768200 
533 1 11.925200 6.189260 14.472300 
1895 2 0.107298 7.203090 14.016200 
366 1 2.794450 8.169180 25.054100 
764 2 0.554035 5.824340 18.251800 
1829 1 12.284400 5.775940 17.004600 
1442 1 6.316160 5.979200 26.197000 
41 1 12.539600 21.278500 2.166470 
432 2 1.889520 14.078700 5.757890 
693 1 5.250700 19.133200 4.059690 
1460 2 10.047900 18.585700 4.199480 
797 1 -0.174253 16.326300 10.046300 
260 2 4.922490 22.457900 2.245520 
1521 1 1.468800 21.367000 12.342000 
1438 1 2.943480 26.132700 6.272140 
1872 2 4.944380 18.541000 9.604650 
439 2 10.506000 17.344900 8.692990 
673 1 3.173360 15.595800 0.221257 
1159 2 9.331370 23.681200 5.051510 
380 2 3.881710 19.653900 -0.165898 
919 2 10.201600 21.417400 2.903050 
1851 2 3.459960 21.743800 8.761420 
952 2 6.262250 14.779600 10.137800 
1278 1 6.422290 17.027300 12.023600 
277 1 2.089410 16.005700 7.186330 
953 1 1.753800 22.689300 13.117300 
1458 1 0.301398 26.385700 10.608200 
479 2 2.780270 25.185100 10.521500 
912 2 2.010300 26.743800 0.454048 
102 1 5.294690 22.274900 4.566280 
1266 1 5.008720 23.116900 11.322900 
1348 2 11.619700 22.516800 7.691010 
426 1 10.705000 21.826500 5.117630 
1001 1 12.983700 23.977800 4.440520 
262 1 9.757240 16.472400 1.307300 
888 2 7.671350 23.665300 5.188420 
1306 1 11.646600 24.208100 9.464340 
58 1 7.085050 22.649700 6.435630 
1257 1 2.553200 24.471400 -0.016794 
591 2 2.117830 24.652400 0.539581 
1189 1 1.462610 24.118000 11.358000 
1070 1 7.146410 18.570000 12.709300 
1893 1 6.200260 21.942100 7.796460 
320 2 4.531610 24.353500 2.917130 
22 1 10.848600 14.294200 12.925000 
848 2 12.892700 18.161300 6.164470 
660 2 8.921860 22.684300 2.220410 
1267 2 6.567560 15.514300 6.600260 
77 1 1.863560 22.858800 1.563850 
286 1 6.535390 23.461300 8.693490 
1483 2 3.439820 14.886100 4.149070 
211 2 12.963000 23.579300 3.771370 
1912 2 9.416060 17.720100 5.434000 
579 2 0.854664 15.733300 9.830420 
258 1 8.550770 25.993600 10.496000 
1758 1 10.390900 15.479400 4.795890 
921 1 3.265060 14.619100 7.884060 
636 2 7.382560 18.321200 7.664730 
493 1 12.998400 16.669500 9.884140 
1559 2 0.685990 18.557100 5.452660 
1340 2 4.418860 21.502000 5.330470 
1891 2 11.172500 25.925700 6.697080 
602 1 0.041258 18.728100 6.329490 
1486 1 8.389890 22.487500 2.044450 
623 2 0.282525 15.854000 0.403869 
1204 2 9.748000 21.175800 11.139500 
1794 1 0.339106 18.082900 4.145260 
1902 1 7.073930 18.971100 2.465560 
1568 2 6.592500 21.930000 7.100480 
240 2 0.459501 16.726500 11.013200 
1596 2 9.952280 25.057500 11.531400 
1371 2 11.387800 23.901600 8.398180 
1701 1 6.509490 26.405500 3.651050 
1353 1 9.688940 23.016000 4.654780 
805 1 6.499840 15.273800 10.111200 
498 1 12.934000 21.688100 4.577410 
411 2 7.147420 19.244800 10.536400 
145 1 5.240880 18.299800 9.783580 
1885 1 2.122950 16.757000 0.217391 
214 1 1.458630 22.465900 5.831390 
1105 1 3.009060 21.921500 7.921870 
1528 2 8.819500 19.441300 11.782800 
800 2 2.979520 23.308300 9.457120 
784 2 5.924970 17.496800 11.957100 
1388 2 6.011010 15.988500 3.266120 
38 1 11.365600 17.801800 1.565630 
1594 1 0.608914 22.429700 1.282950 
1328 2 11.039300 18.708800 8.076740 
841 1 3.477690 23.433800 9.387020 
392 2 1.581670 22.144900 2.236780 
1968 2 6.056060 17.433100 5.369030 
1746 1 4.246720 19.554200 5.839800 
1336 2 12.271100 25.986900 3.258970 
1691 2 9.935500 25.894500 1.745650 
371 2 5.166840 13.293000 5.156960 
1882 1 6.156460 13.313200 11.231000 
1997 1 3.605790 17.969300 3.500090 
918 1 12.913600 19.223500 5.831570 
27 2 3.871790 19.469600 2.601390 
378 1 10.138600 21.029700 9.651670 
1597 1 4.074500 21.246300 5.507160 
1963 2 9.981500 17.160800 5.739160 
263 2 0.563777 19.268900 10.652200 
1708 2 2.301800 15.020700 5.371780 
1236 2 12.574600 24.740000 9.250710 
113 1 1.703470 23.758100 9.165330 
410 1 8.113870 24.964600 12.563600 
135 2 0.664060 22.771400 2.422400 
395 2 1.667560 21.716600 12.473000 
1595 2 5.681450 24.755000 12.345200 
1058 1 3.632830 25.226900 10.216000 
1764 2 5.559320 22.145900 12.713200 
1446 1 3.417430 15.287100 12.528400 
7 2 5.697410 20.150200 5.018530 
1297 1 5.339420 24.276300 6.016070 
1560 2 11.430600 14.425100 10.136000 
186 1 5.439120 15.990100 2.676920 
1454 1 6.474110 25.062500 12.331500 
85 1 11.445100 26.408400 4.170860 
1035 2 -0.228290 21.261500 6.948470 
1685 1 8.786170 19.305400 4.686480 
283 2 10.554000 16.525300 0.611483 
1790 1 7.687230 14.656100 9.008870 
1867 2 8.950540 22.518500 11.762000 
546 1 1.523330 18.046900 2.252470 
1762 1 11.606200 25.828900 10.156000 
212 2 5.360930 24.718000 7.083940 
527 2 7.241040 22.932500 9.090370 
210 1 4.482930 24.231200 3.339310 
1852 2 9.519430 21.992900 5.529220 
1798 1 10.780400 22.389100 12.495600 
271 2 6.931320 22.687200 6.437080 
83 2 4.223070 26.239400 0.297064 
200 2 6.468220 19.016500 2.270510 
799 2 0.794279 23.660500 10.484300 
16 2 12.632700 21.736700 4.714270 
667 2 2.461590 14.679700 7.407450 
1533 1 7.322330 19.598800 10.440400 
1472 2 7.344880 24.895900 12.401000 
365 1 10.346400 17.420700 8.807200 
801 1 1.101260 24.315700 5.681780 
1237 1 9.350030 26.579300 3.278870 
982 1 10.636700 13.799900 9.846450 
675 2 11.425900 20.426600 9.902380 
1121 1 3.996940 20.795600 2.295010 
1073 1 11.059300 23.920600 0.222153 
1590 1 8.260640 22.437700 5.813740 
356 2 1.372790 23.455500 5.897380 
759 2 6.176420 16.995600 12.379100 
543 2 0.254146 23.969200 6.540660 
321 1 6.670020 15.832000 1.162890 
168 2 1.673730 16.187700 -0.092257 
1155 2 4.851260 22.717200 4.880820 
90 1 9.476480 15.668100 8.176480 
413 1 5.507830 17.485200 0.127893 
1270 1 4.710440 20.670000 9.346860 
1459 2 3.605600 16.038500 3.989030 
1793 1 9.059540 17.170700 6.092710 
1157 1 11.224200 19.144200 9.074190 
1 1 12.212600 23.421200 13.121400 
1819 2 9.122790 20.232800 5.492350 
1996 2 7.268270 14.701300 5.287320 
1607 2 1.431000 15.244900 12.941200 
1917 1 2.419070 25.097300 12.750200 
1712 2 2.843520 17.736900 11.260600 
773 1 2.095240 24.402700 4.118640 
1982 1 5.027490 17.128000 11.712400 
147 2 11.307500 23.165800 12.291500 
276 2 10.468000 17.509200 10.912900 
1557 1 12.512600 26.193400 3.085150 
1776 2 5.220210 23.282300 9.354020 
1671 2 7.460420 15.942700 2.851380 
862 1 1.620400 18.033500 5.222350 
1061 1 10.732100 18.468500 5.398030 
293 1 7.665470 22.519300 2.778150 
327 2 6.534550 16.465500 1.685120 
1466 1 7.018630 22.604100 10.124500 
1878 1 6.954970 17.769900 6.754760 
1978 1 9.692540 16.991500 -0.163296 
1398 1 9.010590 16.129600 11.960100 
300 2 1.914500 18.713600 1.875970 
521 1 7.356750 17.452600 4.026530 
1432 2 2.920720 19.351800 6.039480 
842 1 3.355580 15.186600 5.174150 
929 1 9.841080 25.900900 2.051720 
1268 2 1.732520 23.552800 0.323217 
1365 1 12.927000 21.327700 8.036220 
273 1 3.432260 19.259300 8.884520 
1303 2 2.938710 25.586100 6.691970 
1530 1 10.171700 19.602000 11.074700 
1854 1 11.364900 19.128700 3.269950 
1883 2 8.130330 22.531800 2.552350 
962 1 5.483870 17.015900 5.722410 
78 1 10.344000 17.837700 11.688100 
790 1 9.487460 20.706000 5.862170 
499 2 1.239790 23.825000 3.904400 
425 1 1.001610 22.773400 3.212440 
1646 1 3.426130 21.826700 9.998560 
124 2 0.375599 24.860400 10.994200 
1197 1 1.754870 15.462900 12.824000 
336 2 0.082988 22.626200 2.454890 
431 2 11.027000 15.092700 10.660500 
877 1 13.036900 14.839000 3.249950 
678 1 8.162230 17.579400 8.934840 
1416 2 1.743930 25.419600 8.553240 
664 2 7.365600 23.169500 9.733870 
303 2 13.035900 19.526000 7.275420 
