id type x y z 
666 1 10.090600 0.811754 5.381270 
615 2 3.913180 6.242380 3.250550 
1565 1 7.136850 4.982060 8.361140 
671 2 9.960620 4.262800 9.619760 
616 2 1.380270 11.895200 4.435910 
560 2 8.883310 1.964290 3.701300 
169 1 9.485160 7.587140 3.136070 
1440 2 8.805690 1.952470 11.840800 
879 2 8.569040 0.896534 5.463640 
1963 2 10.187400 1.455730 0.279875 
624 2 9.345480 10.644500 5.973890 
1779 2 3.621950 4.933690 10.873000 
1842 1 1.689700 7.644640 1.631490 
970 1 2.472930 2.812460 2.172710 
613 1 7.877540 2.395560 10.727100 
1883 2 12.026800 9.398520 5.180530 
598 1 7.431180 9.492480 9.934850 
100 2 11.112500 4.105860 8.616250 
159 2 13.205500 10.858200 10.741300 
243 2 9.610130 9.003690 10.861200 
58 1 4.865100 0.593819 10.591000 
289 1 1.546310 3.946140 8.271450 
252 2 7.753350 1.901000 6.416020 
699 2 11.310400 3.988890 2.678160 
1534 1 9.945560 8.447490 7.327140 
680 2 3.833510 6.436310 6.270160 
1893 1 2.137520 2.726630 6.220520 
1367 2 7.165430 1.322850 1.078660 
1258 1 3.982680 11.733100 2.902950 
1386 1 10.939900 0.436010 12.260400 
795 2 11.722900 11.452300 3.579930 
80 2 2.583370 2.146070 2.980940 
1101 1 5.036360 10.194600 3.295710 
815 2 5.733120 8.269890 8.486480 
192 2 4.427020 3.455090 2.218750 
1930 1 0.766202 8.637510 11.558500 
356 2 1.137250 8.671590 5.570750 
1196 2 13.134900 7.773240 6.982600 
871 2 2.102330 10.420300 10.524200 
1609 1 4.201010 7.732040 9.111310 
936 2 4.080000 6.758770 8.351210 
1846 1 12.377200 10.446400 2.814850 
1593 1 4.672510 12.605000 0.591818 
548 2 0.019550 9.844850 12.822200 
55 2 9.230450 8.309680 4.077820 
570 1 0.516390 7.500300 1.010710 
883 2 11.758900 2.108060 4.519320 
880 2 1.586650 0.008231 9.872340 
1504 2 8.583790 3.280880 7.064370 
1925 1 9.908930 4.377980 9.455220 
1150 1 0.061577 2.098160 5.528280 
845 1 8.371090 5.685260 11.058000 
1650 1 10.720900 1.924820 2.624390 
1242 1 3.139240 5.964740 2.648550 
182 1 10.958900 7.037370 12.083600 
1270 1 3.527870 0.890213 5.898790 
292 2 0.210429 0.542249 7.898140 
51 2 8.355050 2.836340 6.223120 
1126 1 3.216190 12.729800 12.131500 
1166 1 9.932540 10.242600 10.054600 
568 2 1.048190 12.725200 10.988900 
118 1 11.412600 8.553260 4.687430 
1973 1 11.100300 12.186300 8.720370 
149 1 11.101000 4.841170 2.698800 
721 1 1.513600 3.724420 12.254100 
1554 1 6.239340 0.101618 4.733730 
1053 1 0.491551 4.826400 0.571863 
1349 1 11.029200 0.484969 0.509741 
1982 1 12.264200 4.154890 9.589390 
1760 2 10.574300 7.477890 7.754890 
1184 2 0.592471 7.313330 10.119400 
297 1 9.195830 9.877690 5.211430 
943 2 3.976250 4.867910 0.413644 
784 2 5.499870 9.600960 0.617341 
740 2 2.992450 7.724460 3.251220 
391 2 2.923370 13.229300 12.306900 
1850 1 0.744250 0.147861 9.415870 
949 1 13.051600 3.555080 4.145300 
437 1 5.875510 8.515030 10.713800 
1563 2 11.861400 6.637990 13.019200 
1282 1 5.574300 0.402130 1.982060 
1154 1 8.928710 13.029500 7.500430 
1744 2 6.004670 10.338500 6.777450 
427 2 1.584140 12.714600 9.712160 
15 2 10.086200 6.675710 2.614750 
433 1 1.748360 8.330210 5.114130 
584 2 9.378490 4.501400 5.262200 
234 1 9.098880 4.434470 7.426540 
1612 2 1.437520 2.878020 6.572100 
890 1 3.617050 8.355850 3.847450 
521 1 12.337800 3.402520 7.467530 
723 2 11.871300 0.811683 13.138700 
894 1 6.223950 1.134580 0.288559 
389 1 4.253560 3.745050 2.275150 
1578 1 12.026300 8.653510 2.319020 
1277 1 7.933970 11.882200 12.484400 
1443 2 4.220800 2.741560 6.430210 
1652 2 12.967900 3.887270 10.435200 
3 2 6.731930 6.928880 3.222360 
1346 1 13.166600 0.307613 10.318600 
1831 2 0.995117 0.544699 10.043500 
508 2 12.940700 9.463370 6.374160 
932 2 5.026310 1.180160 11.046500 
216 2 8.907720 5.356990 11.488800 
1638 1 1.763410 11.650300 5.414980 
725 1 6.506830 3.706390 0.737857 
611 2 1.582970 4.368430 9.398000 
280 2 1.912490 11.422600 6.219920 
1974 1 7.740250 2.850280 7.047440 
496 2 4.348120 3.840440 9.199360 
1061 1 8.096170 8.475420 12.528300 
1057 1 2.530940 3.636320 9.563050 
1581 1 5.768110 3.020620 6.165960 
828 2 0.941123 13.128600 0.656264 
1885 1 12.933000 8.403210 6.463380 
449 1 10.591500 6.085230 6.015880 
915 2 4.498130 1.386790 1.368440 
834 1 8.392880 9.012560 8.221920 
974 1 6.445880 7.603160 3.308710 
439 2 0.499847 12.637100 0.562267 
980 2 5.175980 6.477890 11.490600 
1278 1 8.555450 4.426460 5.392600 
1444 2 3.369990 13.174900 10.613500 
1311 2 3.246850 1.618880 3.637950 
1796 2 6.337730 12.693600 13.148600 
1158 1 9.136630 10.316200 3.601900 
1499 2 5.347150 4.034920 3.865490 
790 1 9.557530 9.178140 12.182800 
1899 2 8.405380 7.638710 0.455558 
1691 2 2.515200 2.246270 7.099520 
605 1 10.072000 6.451840 9.987030 
390 1 8.178740 6.176620 2.048250 
1853 1 7.559830 11.460500 5.246400 
30 1 1.043550 0.840662 3.814570 
978 1 4.469200 6.368800 10.346100 
1247 2 10.137200 6.410350 6.788820 
1550 1 12.483000 10.407400 10.789300 
176 2 7.504490 11.006300 8.214790 
1251 2 12.655200 3.312110 11.077700 
217 1 1.699070 6.929850 11.209200 
91 2 12.228000 6.073960 5.272450 
1393 1 1.854200 12.626000 9.524020 
1045 1 10.115600 3.328300 6.329560 
716 2 12.581000 10.807900 9.028560 
1372 2 2.203250 3.700050 8.931870 
888 2 8.295900 11.788400 3.904350 
397 1 4.094500 6.231410 7.745340 
634 1 3.230630 2.411950 7.806790 
150 1 1.500410 11.725800 3.895960 
1848 2 4.477660 3.632340 5.952900 
673 1 3.537140 10.201200 6.269660 
1856 2 8.437470 4.609060 1.974740 
155 2 3.468370 9.239080 6.456720 
1621 1 5.291200 3.167380 11.843800 
185 1 8.534990 7.578810 6.705730 
922 1 7.251600 1.771140 0.925442 
1419 2 10.247600 13.282400 10.604300 
1577 1 1.783870 9.946710 9.922290 
1981 1 5.963440 10.147200 8.418970 
972 2 3.526250 0.095146 6.246860 
56 2 3.266520 11.226200 2.663480 
201 1 8.474020 2.945010 12.636800 
1058 1 12.875900 11.668900 8.061700 
1288 2 1.474900 4.162600 1.343960 
1093 1 2.584510 12.036800 1.723310 
989 1 12.947800 1.053700 1.707830 
1711 2 8.483800 7.371150 7.657840 
52 2 10.599400 9.164040 11.625400 
1280 2 0.642100 7.728060 1.192410 
472 2 5.929160 9.666490 11.544700 
571 2 3.015970 12.217700 1.677130 
535 2 7.112940 3.947270 1.077020 
1941 1 11.921900 11.378200 5.734970 
172 2 9.857180 9.544880 3.328540 
1179 2 11.274100 11.147600 7.486260 
1898 1 5.876140 10.089400 11.697600 
1373 1 6.286690 10.352200 0.408080 
379 2 2.310190 8.084490 1.963800 
1992 2 6.286520 0.679063 8.391900 
988 2 6.045030 5.238180 0.362591 
1090 1 1.216700 9.730690 7.836540 
824 2 4.451790 0.559826 3.178360 
286 1 9.477470 1.748900 6.403730 
1470 1 11.605800 8.616630 0.690720 
837 1 7.958490 1.018620 5.416320 
1348 2 4.319050 9.863910 11.297500 
345 1 11.972100 12.919100 11.780200 
1319 2 11.331200 9.484380 0.483763 
1540 2 2.638820 12.500900 13.239400 
226 1 12.007200 6.283440 13.137400 
72 2 2.658190 6.531970 13.723500 
946 1 6.711250 0.001276 17.698300 
1628 2 7.108520 4.543430 19.999300 
706 1 12.969700 7.856960 22.112700 
1966 1 11.726300 10.685900 13.205200 
537 1 5.483040 0.885663 22.138400 
933 1 3.853360 13.175500 21.273000 
1745 1 10.022100 4.393570 21.559400 
667 2 12.266300 6.114070 17.433800 
1420 2 12.260000 5.782970 18.335700 
748 2 0.992181 3.654150 21.929200 
1759 2 0.948360 8.483910 16.051800 
39 2 11.437700 9.999710 18.025400 
1798 1 11.089800 7.274300 17.062600 
456 2 9.673030 12.623300 13.628500 
37 1 2.476460 9.810580 25.181300 
1841 1 13.056000 11.633700 21.804200 
1768 2 6.188500 9.699220 13.768900 
1086 1 5.416390 10.040000 16.111100 
1183 2 4.061410 7.560570 14.718500 
485 1 3.790010 5.849300 16.952600 
619 2 10.733300 10.155700 20.196600 
233 1 12.205500 5.283620 16.592500 
1341 1 7.151230 5.629980 19.560000 
1231 2 2.077220 5.308530 18.518600 
583 2 5.031020 1.940570 22.014000 
323 2 12.933300 11.537700 22.535000 
1725 1 2.145810 5.947580 13.794200 
779 2 7.773000 11.382400 19.320400 
408 2 5.450780 10.801700 18.261700 
81 1 1.579490 12.298100 13.477800 
1376 2 0.661269 2.359080 24.525100 
593 1 5.637560 3.124270 16.971400 
1405 1 8.140300 8.585770 15.627900 
1865 1 9.382930 1.991830 20.232300 
477 1 7.253630 8.329020 23.775500 
1869 1 3.767640 8.794470 17.591800 
1508 2 11.966500 7.365100 13.785900 
885 1 11.759200 8.758260 17.104800 
241 1 1.866390 13.086600 20.358900 
315 2 4.625460 4.542070 13.432400 
71 2 6.666540 10.015500 25.715200 
561 1 5.732300 7.180560 20.080100 
57 1 10.739000 1.270460 21.887700 
1502 1 5.894660 4.660490 23.822300 
153 1 12.647000 13.036200 21.080300 
956 2 12.364600 5.925750 18.964400 
1268 2 11.555300 11.111800 14.304800 
1594 1 7.776030 1.144910 16.039900 
585 1 0.621075 1.437580 15.823900 
1874 1 12.714300 0.495117 15.292700 
1707 2 10.249900 9.755060 22.659600 
419 2 11.236800 1.537090 23.202300 
582 1 4.664790 7.989790 23.848200 
503 2 2.783480 2.881730 20.500300 
1810 1 1.497080 5.158430 17.540700 
1160 2 9.456090 7.996750 21.462400 
1080 2 9.555370 11.828900 17.357400 
103 2 7.216930 8.632450 15.978600 
1781 1 4.775690 6.713520 23.570800 
146 1 6.567120 3.566870 19.534600 
1356 2 4.536650 6.833440 23.662000 
910 1 11.744900 2.342590 23.146100 
1099 2 4.001020 1.129650 15.680000 
1309 1 4.057520 5.587570 19.935400 
891 2 4.920080 11.870800 24.537600 
1493 1 6.181520 10.973900 18.505700 
1772 2 8.371480 0.200320 20.629300 
1225 1 5.611720 6.218730 26.103000 
562 1 3.940560 8.676240 20.225000 
293 1 12.107800 9.512260 23.129700 
1343 2 3.646950 6.144400 21.347900 
674 1 11.975200 12.219900 15.619700 
1959 2 0.789714 11.618100 21.225500 
1363 2 0.089875 4.970780 24.953500 
1516 2 0.625509 8.178420 17.640700 
681 1 4.251670 0.662575 17.972800 
587 2 5.525350 2.553890 15.619500 
115 2 4.728140 7.291160 24.109400 
553 1 8.837960 11.086700 24.771100 
1605 1 10.900400 12.612700 26.005300 
22 1 3.226390 7.903130 13.829000 
1014 1 1.210240 8.945290 23.192900 
1334 1 10.450900 10.569600 17.249400 
1390 1 2.957470 10.012800 13.304600 
476 2 9.477770 2.484200 19.935700 
607 2 7.317830 8.780510 16.561500 
865 1 0.865914 13.247000 26.023300 
290 1 2.455590 5.740000 23.251400 
1517 1 7.426790 5.214430 24.424800 
1753 1 5.218370 8.631670 13.281300 
1485 1 3.390640 6.462690 21.580000 
1426 1 10.695200 10.264000 19.953100 
635 2 3.398510 8.556870 13.490200 
1928 2 3.496470 13.276500 25.273100 
1146 1 7.261470 0.549538 23.795700 
977 1 9.157110 3.098400 19.497700 
467 2 0.985705 8.358680 22.695600 
9 1 3.352600 2.541450 19.120100 
1100 2 12.114700 5.984480 23.855800 
955 2 2.094150 11.258800 14.701000 
1105 1 10.042000 0.460098 24.560000 
300 2 10.148100 5.422040 17.996500 
95 2 1.080350 6.022550 14.354600 
1988 2 2.874910 11.757700 16.859300 
126 1 8.705070 11.526600 19.075200 
1169 1 7.494040 8.961990 22.304300 
1055 2 7.444960 2.665340 14.256900 
951 2 8.534120 3.553090 20.969100 
781 1 3.009890 12.162200 16.763700 
394 1 12.516800 6.209550 19.251400 
650 1 4.545850 12.333000 24.635400 
863 2 5.416000 7.682970 22.545200 
1072 2 4.053430 7.485620 21.585000 
1097 1 9.405020 10.199300 22.190100 
1872 2 8.602250 4.488230 15.558000 
1521 1 11.840500 10.203400 17.880600 
668 2 9.935120 8.709920 26.283600 
311 2 7.369240 5.892910 24.064900 
88 2 9.580900 2.746590 25.766500 
470 1 7.642010 9.259480 17.263500 
218 1 7.968980 12.775900 24.265500 
1895 2 1.259100 0.707180 20.747600 
1906 1 0.982576 8.520150 15.091200 
690 1 0.358401 4.208370 15.017100 
1835 2 10.875100 0.137994 19.397500 
244 2 3.211940 10.532000 18.563600 
1303 2 1.784520 13.131900 24.314300 
11 2 9.312700 12.359200 13.652500 
533 1 0.780583 3.926010 20.540800 
1007 2 6.955690 4.535310 19.625900 
960 2 5.466790 0.278907 24.231300 
215 2 8.972830 11.527100 16.618200 
471 2 8.165870 4.409760 16.521400 
1209 1 9.774970 12.217000 14.535900 
82 1 11.675800 2.620450 13.944300 
1939 2 10.360800 7.615110 15.037900 
1436 2 4.621670 12.449600 22.006600 
1180 2 9.894650 3.788860 22.848100 
1697 1 5.058640 3.490180 25.979100 
35 2 9.063370 5.169610 26.250100 
993 1 5.373880 11.687300 21.027100 
23 2 3.692440 9.336750 20.069900 
1036 2 5.797610 4.248820 24.472300 
777 1 4.555340 6.805860 14.014400 
963 2 5.845320 3.495470 18.182000 
839 2 11.621200 10.185900 14.790800 
1687 2 8.366300 1.800960 17.729600 
1458 1 8.917120 7.703910 20.424500 
1027 2 10.325600 8.445740 23.284600 
1287 2 1.540730 2.095540 17.655800 
580 2 0.624469 12.584800 16.857200 
31 2 9.422270 11.924500 24.874700 
1323 2 7.314170 0.448627 24.276200 
1389 1 6.247040 4.011870 21.049200 
129 1 11.987000 2.702640 17.092500 
396 2 11.628900 10.153300 17.384300 
1912 2 4.741640 2.901260 22.498400 
722 1 1.993900 0.115953 19.690500 
1845 1 3.570150 2.646340 16.884600 
954 1 12.752200 8.541560 13.895500 
1165 1 13.107800 3.811830 25.032100 
1191 2 2.455070 12.022200 18.573600 
848 2 2.366690 10.369700 25.110000 
901 1 7.245490 13.038400 17.519200 
1879 2 4.498350 8.927870 24.742900 
1882 1 8.392720 10.777100 16.974700 
1023 2 0.178663 5.982150 20.785400 
1043 2 5.023610 4.358550 24.733100 
1215 2 6.021100 12.984600 21.556900 
1449 1 11.142600 8.879800 21.698700 
1588 2 5.135650 2.247560 14.403500 
1813 1 9.207680 12.472200 13.459400 
1069 1 2.362950 2.379040 23.808900 
645 1 2.742410 11.721600 18.259400 
1190 1 9.574440 4.581530 25.013500 
520 2 11.794700 2.207890 17.245900 
1561 1 7.270440 3.458160 14.564400 
1938 1 2.168530 8.216000 25.320800 
64 2 12.880000 8.542980 22.332900 
92 2 7.846860 12.797100 24.152300 
1400 2 4.068220 1.230260 17.558900 
1660 2 2.190410 2.480800 19.716300 
1949 1 1.715170 12.715500 17.388800 
1817 1 6.130330 7.699130 16.876800 
601 1 8.026500 3.281880 19.516700 
495 2 13.108300 0.508431 21.078900 
1890 1 2.759330 10.746600 20.778800 
454 1 3.592870 3.004980 21.372000 
1560 2 6.707170 2.363260 19.631700 
448 2 12.943300 12.129300 21.419400 
969 1 4.135010 10.462600 18.041200 
184 2 8.743600 9.575960 18.134600 
1070 1 4.825890 2.190370 22.315200 
1408 2 2.745260 5.739130 23.146500 
1675 2 10.084100 3.875090 21.898000 
314 1 11.038700 6.182260 20.848500 
273 1 8.409220 4.818880 15.590500 
1888 2 12.076900 0.243408 22.083200 
798 1 8.891570 6.560520 14.336900 
1465 1 7.890670 9.233350 20.712200 
820 2 2.140590 8.845840 24.750500 
1946 1 10.655800 5.444220 18.448700 
1459 2 9.957560 0.469073 14.847200 
539 2 9.675680 11.856900 16.623600 
219 2 11.154900 5.949930 20.979900 
299 2 12.087500 3.097760 16.733500 
1394 1 4.052640 1.206810 15.214900 
486 1 8.685070 4.811120 21.214800 
766 1 11.344600 1.110090 17.874700 
1364 2 7.352050 7.930840 23.041300 
120 2 4.897080 6.955150 19.956200 
1116 2 6.351100 5.946700 16.303600 
1471 2 5.563120 8.230910 17.520500 
1689 1 10.765100 1.364550 13.735900 
636 2 0.784283 9.850320 21.962200 
327 2 7.324250 8.934850 21.274500 
1922 1 1.449950 3.505930 22.558600 
869 1 5.671880 2.116430 14.223700 
877 1 3.407540 1.115610 24.872100 
1096 2 7.364160 0.817678 16.826000 
1283 2 3.435170 1.936510 24.542200 
1265 1 7.666690 8.480220 25.818200 
802 1 1.516720 12.543600 24.835700 
1614 1 3.344980 11.415500 14.171400 
1506 1 4.128000 8.716320 22.366100 
1316 2 6.165240 12.569800 17.372100 
1144 2 8.762930 7.034610 19.780900 
1610 1 8.348340 1.171250 17.436600 
1570 1 5.149650 4.644760 13.482700 
412 2 7.059990 8.393350 16.065600 
1706 1 10.123500 8.479360 23.269400 
1214 1 8.729060 6.101490 26.115800 
1712 2 9.593050 11.056200 21.584900 
225 1 11.166800 7.289530 24.968100 
908 2 3.777960 8.426400 17.704500 
1620 2 0.666843 7.253020 20.109700 
1312 2 3.564430 4.983700 16.723400 
1736 2 11.167300 1.648500 13.707000 
1954 1 2.895790 7.116570 20.661600 
1325 1 1.206400 7.282220 18.587700 
418 1 8.083080 4.190080 16.903600 
1993 1 12.281800 0.108687 19.498500 
1676 2 10.175800 8.861660 24.818500 
1821 1 3.552900 4.829440 26.089700 
378 1 12.923500 12.540000 25.252400 
190 1 12.219100 0.495041 21.116400 
1355 2 0.052467 10.056500 18.862100 
430 1 10.781300 0.113028 15.294100 
544 2 0.982362 8.973230 13.567100 
1243 2 1.601970 7.339670 26.360300 
1732 2 6.503470 13.490100 5.297710 
1923 2 0.279823 21.719600 0.878410 
1238 1 3.830760 18.876100 6.475260 
1059 2 0.597299 24.106800 4.134010 
28 2 7.020900 17.353400 2.770190 
339 2 0.988287 13.361600 8.331470 
1694 1 10.252900 16.997600 4.555140 
1833 1 1.396000 21.891700 11.326700 
1552 2 9.811040 21.431200 8.973270 
1852 2 4.706080 17.808100 5.097040 
1999 2 4.567390 24.837100 2.313400 
457 1 7.335990 21.270800 1.915660 
967 2 11.801900 26.539300 1.037060 
506 1 5.858080 17.696300 12.061300 
683 2 4.897760 16.607600 3.208570 
756 2 12.674700 26.318600 7.146650 
724 2 11.157100 25.348600 2.370750 
1274 1 3.038910 16.831800 6.010610 
1261 1 5.838300 19.466500 6.419140 
658 1 5.346000 23.745500 8.314160 
1968 2 8.779020 20.151500 4.673820 
288 2 5.866480 25.010100 5.624600 
1669 1 3.187750 25.946100 9.109960 
1770 1 8.967480 25.997900 2.535300 
1168 2 1.599610 16.252700 2.018370 
1199 2 0.595022 26.262900 2.950560 
268 2 8.548670 20.061900 1.304760 
971 2 4.290020 20.523000 13.058400 
1733 1 3.715630 25.044400 6.944950 
1388 2 9.726800 26.119400 8.853860 
997 1 8.641610 20.109600 6.082330 
905 1 4.394040 15.235100 4.359220 
603 2 5.215420 16.663400 11.276400 
1395 2 13.186500 21.239000 5.910390 
651 2 10.007300 23.204600 6.925190 
1106 1 7.474940 16.958200 2.882980 
1305 1 2.084640 18.291400 12.639100 
267 2 11.257600 15.155500 9.750830 
1016 2 6.174960 14.084000 0.100913 
1279 2 2.349460 15.747800 12.875800 
251 2 12.523700 17.095500 1.754030 
897 1 1.354330 24.318800 1.996380 
7 2 3.379850 24.155500 7.627110 
1762 1 8.016870 14.696000 7.810480 
1873 1 12.437300 16.928300 3.171500 
1672 2 3.456160 16.515800 11.119400 
1272 2 2.467560 24.778200 4.579230 
1434 1 0.305171 14.872200 1.361030 
581 1 3.602890 22.936100 12.231200 
1076 2 12.065400 15.434100 5.274580 
1857 1 9.410240 20.425600 4.354700 
1616 2 5.867980 23.587700 9.392220 
222 1 0.516137 18.321700 7.433220 
1129 1 6.402300 13.173000 11.874600 
1425 1 12.076000 18.429100 4.500310 
1124 2 1.157990 20.690800 10.571000 
1807 2 13.041800 19.163500 9.184540 
772 2 11.660400 20.646500 4.780600 
1800 2 6.360100 24.515600 13.118100 
1437 1 3.735060 21.473700 9.447090 
550 1 4.183600 24.963500 2.165430 
1881 1 11.118700 26.561300 1.922190 
1138 1 1.603460 13.369400 7.516600 
1784 2 10.295300 18.069100 5.924650 
574 1 4.661630 19.994200 1.215860 
962 1 10.179800 14.848900 13.135400 
1816 2 10.279600 16.802200 9.431230 
1739 2 3.174860 20.750700 9.275620 
629 1 6.748440 14.008400 3.816880 
1642 1 2.888300 17.521100 0.396239 
335 2 7.778100 15.840800 10.220700 
1051 2 7.216510 13.987300 12.465600 
677 1 13.303900 19.702600 12.939900 
329 1 0.543237 23.461900 4.404730 
10 1 9.933930 17.254900 9.186630 
253 1 8.308190 15.189100 6.481370 
809 1 8.298140 23.190300 4.258990 
1452 2 6.638980 23.875000 2.353060 
1424 2 12.531500 25.287200 10.336700 
1774 1 3.963880 24.567500 4.020980 
319 2 2.777460 14.508800 5.595140 
1948 2 0.819223 19.172700 8.757370 
710 1 0.393599 24.362400 11.300200 
1208 2 3.589230 22.872900 6.746540 
1634 1 11.052300 17.069400 2.058640 
569 1 6.324570 26.523400 10.681000 
1598 1 10.659600 15.378400 8.812770 
849 1 6.325080 22.139400 9.844170 
1147 2 4.063090 19.049600 4.778840 
1907 2 8.606720 20.923700 7.105290 
694 1 6.949800 26.191100 12.298100 
1624 2 11.049300 19.691300 12.403300 
209 1 0.195868 21.149300 6.614630 
1145 1 12.030400 23.120000 0.399280 
1750 1 2.913880 14.575500 5.901500 
1249 1 8.182270 18.400100 8.665500 
538 1 1.732400 16.492900 9.466920 
1839 2 0.495366 23.162700 7.686530 
588 2 5.485590 26.282300 12.012700 
917 1 10.846500 25.411500 6.278940 
466 1 10.071200 14.525900 0.806946 
1911 2 3.016090 19.034500 2.139240 
1438 1 6.326240 14.802200 8.694520 
60 2 9.749740 21.144700 7.685730 
266 1 3.659190 22.270800 5.159220 
604 2 9.529170 13.458600 1.814980 
1451 2 12.994300 15.424000 7.128580 
1783 2 6.862460 26.087000 7.604220 
979 2 5.845970 23.850300 6.011300 
1229 1 4.731910 15.145100 2.682220 
1773 1 10.698500 17.607500 6.200260 
1317 1 6.774870 19.902200 9.283730 
726 1 12.610700 20.905600 4.637920 
1121 1 9.011090 25.612200 6.489090 
1562 1 0.894442 22.639800 8.107130 
248 2 3.836780 21.502900 13.272300 
1284 2 6.542490 19.256100 12.031600 
747 2 9.269710 26.363500 1.922480 
1838 1 8.939880 16.755100 12.136400 
1622 1 6.753010 24.548200 6.617610 
237 1 4.144750 23.208400 1.000640 
1315 2 12.749200 18.851200 12.943400 
609 1 0.339325 20.194300 4.870490 
325 1 7.043370 24.339200 9.306960 
1724 2 2.652610 16.644100 6.934510 
431 2 12.481400 18.747300 5.541090 
463 2 9.314580 17.321200 7.474930 
66 1 6.446590 17.092900 7.620330 
1647 2 6.941390 22.988100 9.361120 
1916 2 4.265860 16.757900 12.073400 
177 1 12.547000 24.591000 9.279440 
441 1 9.050530 15.406900 2.030740 
420 2 3.489270 24.423000 0.698643 
1207 2 4.059180 25.759700 5.323900 
1743 2 0.373651 19.755500 5.390770 
236 2 8.803920 23.454600 5.233600 
527 2 5.905790 26.403100 10.540000 
353 1 2.092770 20.708100 10.471100 
1667 2 2.971870 23.709500 4.013650 
882 1 0.253714 24.033900 0.540165 
1250 1 1.346080 21.973200 0.337575 
1962 1 9.550420 23.141800 6.731390 
1464 2 6.401600 19.947000 6.637130 
1765 1 6.094680 16.905200 2.135900 
1703 2 2.469990 14.905100 1.709920 
1559 2 12.043200 23.232700 10.777900 
5 1 8.021840 21.794400 7.076710 
405 1 7.203970 19.302200 4.684080 
660 2 1.757020 15.625700 1.809430 
931 2 8.796540 20.784200 0.595504 
1701 1 0.100896 20.820500 1.209830 
1219 2 2.511090 17.137700 2.853890 
1342 1 11.438700 15.743400 2.011100 
1068 2 1.521940 23.066100 0.790877 
282 1 11.940500 24.697800 11.555800 
1379 2 5.328570 18.054200 7.179390 
191 2 8.854430 14.452700 4.619050 
487 2 4.955840 21.369800 5.294590 
640 2 7.452910 21.910600 3.031100 
1361 1 3.298010 14.116800 10.780300 
1533 1 3.718410 16.522600 11.331400 
111 2 4.491080 19.312700 0.921105 
361 1 2.437440 19.952400 3.109090 
744 2 1.029950 21.632400 7.175720 
1556 2 7.865460 14.893800 7.652650 
1260 2 2.938490 22.980000 11.303800 
939 2 4.362770 23.995100 11.487600 
1220 2 4.742890 22.169400 3.936700 
1089 1 8.294470 19.859200 0.553889 
567 2 5.375850 13.624100 0.426415 
1699 2 1.898440 23.900500 0.796752 
49 1 12.351400 15.482300 5.749660 
1983 2 9.605980 17.788800 13.352900 
528 2 12.334900 23.192900 8.742850 
131 2 11.275500 20.811700 1.414890 
920 2 10.754200 13.520200 10.302600 
401 1 5.937910 23.752900 2.395490 
1427 2 6.571580 14.820300 7.453600 
1953 1 11.752600 20.813900 8.497110 
1585 1 9.292970 24.257500 3.070480 
1867 2 10.633500 16.567900 2.479810 
1482 1 10.211400 14.700600 10.714200 
896 2 10.079700 21.566500 12.298000 
