id type x y z 
896 2 7.739420 10.670600 9.999660 
620 2 6.184980 6.358720 8.218050 
1153 1 1.561280 0.915450 6.365890 
1617 1 12.774600 5.355410 13.078300 
1002 1 1.996200 4.321000 8.827860 
1455 2 5.390920 10.841900 8.305560 
1530 1 7.382630 1.073360 1.203450 
1457 1 7.967850 6.350520 0.540356 
1321 1 9.221080 4.899120 5.093820 
1351 2 4.252400 9.538020 0.328350 
797 1 0.257318 12.226200 5.061000 
865 1 3.983950 2.317880 10.681900 
1394 1 3.093400 0.872044 9.997370 
1531 2 8.942000 2.961200 10.710600 
216 2 9.176380 6.830960 0.935159 
480 2 3.613050 8.444860 0.857317 
676 2 10.519200 12.696600 3.350700 
1986 1 2.989460 6.597930 9.865150 
1198 1 9.028020 13.120600 3.304100 
339 2 8.632380 12.984600 11.278700 
568 2 9.415620 1.529220 4.159060 
412 2 0.342014 6.743880 4.222560 
528 2 2.200060 4.392180 7.882710 
1630 1 9.289090 7.773650 0.828468 
1858 1 10.968000 3.910010 2.575870 
1971 2 8.671590 9.263540 11.452600 
1270 1 8.482070 1.736590 9.759200 
1631 2 6.880950 5.911410 11.785400 
1116 2 8.367280 2.650610 12.889800 
1089 1 2.272660 9.212980 11.607400 
583 2 1.666000 12.599500 11.886400 
122 1 3.551490 3.694660 5.488160 
851 2 9.631570 4.455130 5.182870 
1543 2 8.047300 1.232290 5.214930 
684 2 0.330817 3.925450 2.931810 
1130 1 0.604400 4.354700 1.734020 
783 2 1.053700 9.074030 3.089780 
414 1 8.683490 8.690080 10.996200 
89 1 11.900700 1.957750 4.062320 
1519 2 1.590740 5.374370 10.297700 
1786 1 12.360300 11.096000 5.581440 
1315 2 11.879600 7.095240 11.130500 
21 1 11.087200 10.396200 8.220120 
1520 2 9.568270 10.354500 4.288470 
1803 2 9.062710 7.184470 1.296090 
1156 2 5.423060 5.384010 5.199840 
1339 2 4.641070 4.384460 1.099420 
184 2 2.477170 7.108080 11.819600 
1045 1 2.659190 8.197770 2.797610 
244 2 6.858650 4.230960 3.907530 
1223 2 12.375900 3.615640 8.909420 
705 1 12.258800 9.485830 4.147220 
242 1 0.393965 5.683690 9.924230 
1582 1 11.110900 12.835500 3.090800 
1468 2 3.751180 3.011860 12.578300 
1158 1 9.792300 6.052160 9.282690 
773 1 1.657680 12.639200 1.045840 
818 1 10.562900 4.019940 5.433590 
279 2 11.647600 9.409960 5.002710 
1434 1 4.919690 4.053690 11.194000 
1975 2 9.130480 13.032700 3.379280 
728 2 12.686900 0.189094 2.494050 
915 2 2.256910 12.925400 0.671565 
246 1 5.700230 7.524430 3.942650 
1541 1 11.420300 0.427273 3.551900 
227 2 6.233900 0.891998 10.507000 
611 2 7.516180 2.120900 2.483590 
73 1 9.810480 1.154160 4.573840 
843 2 0.331376 5.021480 1.353290 
483 2 10.336500 0.298027 8.544380 
138 1 10.937900 8.922610 10.482600 
1970 1 6.333880 6.237510 11.542800 
1205 1 6.099740 11.223100 0.886131 
768 2 12.687800 12.116300 1.274490 
1866 1 4.260760 1.033360 8.067810 
1766 1 2.450040 2.820870 3.996970 
253 1 4.190540 12.441300 4.106850 
1779 2 5.234490 2.110700 6.444360 
450 1 2.140530 6.510190 7.109500 
836 2 1.125980 0.829908 5.558630 
706 1 8.196320 6.384470 8.087400 
1675 2 3.390430 12.137000 3.859630 
679 2 11.673200 2.813460 5.401630 
1459 2 4.374560 6.843380 2.652950 
645 1 10.113600 3.737490 10.569500 
69 1 2.117320 6.788480 11.570800 
71 2 2.041170 0.534616 9.762530 
876 2 7.016270 11.854100 1.679310 
592 2 8.118580 5.787710 8.386900 
210 1 6.232310 5.529590 8.726990 
1964 2 4.408630 11.520700 6.872850 
948 2 7.163710 13.247800 5.476260 
1402 1 5.803890 9.902090 4.755490 
1872 2 2.951550 3.381940 4.300990 
1610 1 7.919760 12.772800 11.908500 
68 2 2.652510 2.590650 -0.152729 
229 1 7.333880 11.114000 1.858850 
608 2 9.065190 4.252790 5.433080 
288 2 6.401260 0.642641 10.591000 
1426 1 0.542466 4.735640 4.358960 
1401 1 0.931606 3.904480 11.546200 
1313 1 7.321510 4.721670 12.441600 
1895 2 5.516380 9.042340 4.510640 
1090 1 9.188990 10.700200 3.732900 
423 2 9.664780 6.406260 8.516490 
524 2 1.623280 12.286500 12.277000 
765 1 4.206240 2.797340 3.964170 
1900 2 10.815000 5.077150 11.940700 
1294 1 10.978200 8.473370 4.442200 
1204 2 9.969910 10.708500 0.851361 
1935 2 12.513800 6.778430 3.974510 
460 2 10.761700 3.678540 2.133110 
663 2 6.847400 5.694690 4.618870 
1577 1 12.376700 7.827070 0.042565 
1822 1 1.432680 12.204100 8.009900 
1134 1 6.910260 8.626910 9.217740 
1217 1 12.307700 11.775600 0.026825 
809 1 6.293190 4.906490 4.225410 
326 1 7.102120 7.733260 5.029810 
129 1 8.091730 0.479959 4.826520 
1259 2 11.758400 11.751300 4.799670 
1224 2 3.230960 3.474990 12.273700 
1495 2 10.649000 0.582849 3.582280 
1633 1 1.971350 9.095590 6.371040 
567 2 8.687640 7.691340 5.585530 
3 2 3.474880 2.545760 4.375980 
1152 2 1.932950 12.248800 9.098760 
203 2 4.004430 1.170400 2.393760 
356 2 10.837900 4.015870 7.463110 
1501 1 11.065300 5.653700 12.333700 
857 1 2.337250 12.081400 11.896600 
655 2 10.737600 11.875000 8.510760 
1022 1 4.102520 7.233210 11.970700 
1547 2 6.139740 7.747430 8.842710 
702 1 4.463250 1.407030 2.441740 
695 2 0.701759 9.330420 6.810160 
626 1 1.307310 7.394600 5.979170 
1690 1 7.997600 11.056700 10.247200 
613 1 5.045580 2.039520 6.345250 
1798 1 6.372350 12.402500 5.213350 
1552 2 12.735800 1.546770 6.040750 
415 2 6.366080 10.705400 1.200500 
1480 2 5.257420 7.610680 11.533400 
1334 1 8.368210 3.128630 5.474450 
1624 2 13.050900 7.462250 0.884461 
674 1 0.181563 8.479550 2.529940 
945 1 5.453590 7.875420 8.877720 
1911 2 1.221850 5.247160 11.215600 
1908 2 -0.008886 12.575100 4.689680 
808 2 2.124400 7.734860 6.429190 
1193 1 4.828870 11.786600 6.954510 
629 1 10.963100 12.362200 7.950110 
249 1 7.421220 6.643660 2.874300 
193 1 9.678330 10.805400 1.158310 
1870 1 12.966200 12.800700 1.975630 
506 1 3.129160 5.253570 8.513920 
643 2 9.380870 10.769900 3.929010 
454 1 1.391540 11.382000 13.044300 
1956 2 2.197250 1.742560 9.776830 
1800 2 11.162400 9.050860 9.953350 
507 2 3.363560 8.890970 9.772710 
1845 1 3.101020 3.264180 12.942100 
885 1 11.884600 3.559350 8.657120 
889 1 9.800310 6.051590 7.774270 
1477 1 8.978180 7.897870 5.370190 
137 1 5.395470 10.168200 10.624000 
875 2 3.121360 5.484680 7.767400 
1711 2 0.183938 11.324700 4.679720 
1815 2 2.579040 3.624500 8.060630 
664 2 4.287410 11.375500 3.830390 
1095 2 1.789160 7.417470 5.898760 
225 1 2.489090 10.618300 3.697300 
564 2 8.546090 3.387950 9.877590 
1879 2 5.947830 10.220800 12.394000 
133 1 1.246720 9.902460 2.256460 
341 1 1.543060 8.140400 4.498700 
109 1 12.778100 8.973610 13.039400 
163 2 11.705600 4.115390 1.760380 
1832 2 7.854140 7.247610 2.253440 
1146 1 9.878090 0.570513 13.039600 
1396 2 4.749820 6.282720 2.533160 
1996 2 10.725100 8.285390 4.362300 
1838 1 3.588450 4.159570 0.850945 
711 2 5.432070 12.702800 12.269800 
448 2 3.872220 1.086720 1.078950 
1702 1 0.441515 1.794690 0.752487 
1642 1 10.917400 4.127480 13.163500 
1968 2 6.709540 3.552960 0.232583 
1997 1 12.870100 0.812982 0.538353 
1211 2 8.579600 8.266630 22.023000 
236 2 5.467340 8.478210 20.709400 
15 2 6.955290 7.829760 17.470200 
546 1 6.942700 7.849240 17.477600 
1516 2 9.742830 9.398230 14.116000 
1741 1 3.031920 1.575620 22.381400 
255 2 12.342400 10.201500 13.472000 
1097 1 6.286640 1.402370 23.801800 
495 2 6.377700 8.984630 25.577600 
18 1 5.524410 8.240060 24.533500 
1460 2 4.200240 1.715450 20.240400 
1306 1 0.994330 4.218160 22.782900 
1373 1 2.345000 8.873920 24.834800 
335 2 12.504300 0.814393 15.422800 
452 2 1.740630 5.867940 22.224100 
890 1 7.217020 2.947710 17.437200 
1189 1 2.721800 12.065300 15.045000 
1393 1 4.843030 2.184130 15.870700 
1397 1 3.072720 1.858550 17.024800 
800 2 8.169320 0.947873 16.889300 
868 2 4.238880 7.086720 13.764700 
1851 2 2.067640 12.918000 14.766200 
1419 2 6.541390 5.151610 24.630000 
991 2 9.543440 1.604300 13.891400 
1020 2 10.575400 7.383260 15.051100 
1101 1 7.834010 12.393000 22.153900 
309 1 8.538450 9.798750 13.470100 
1691 2 0.902474 3.020450 18.039400 
1857 1 11.506600 8.089620 21.711500 
262 1 5.255230 5.470100 22.839000 
1752 2 11.407500 10.612800 23.032800 
1616 2 9.545930 9.666740 18.918200 
1696 2 4.505220 8.569530 16.153600 
491 2 2.027570 10.920700 22.451900 
782 1 5.386160 7.043390 22.656500 
1164 2 2.449100 0.738687 14.627300 
856 2 5.417800 7.470340 22.950600 
1262 1 9.179330 2.410040 18.613700 
998 1 7.716640 7.546020 13.912300 
1898 1 11.212900 2.833750 15.743500 
1717 1 8.681030 7.098610 19.831600 
1427 2 9.010460 4.499890 21.318600 
1931 2 4.756020 1.620290 16.884100 
602 1 11.930300 0.562458 15.706800 
537 1 13.181800 5.139970 16.630200 
1113 1 10.404000 0.714826 20.653500 
343 2 8.660580 11.622400 25.693100 
91 2 10.415900 7.737000 15.925500 
238 1 6.687070 2.980350 24.613500 
989 1 11.543500 3.002380 22.622900 
1927 2 8.577800 9.568590 14.274900 
1182 1 0.946891 10.485300 19.441400 
627 2 4.455760 0.868221 20.008100 
376 2 9.443500 1.952560 22.589900 
576 2 11.044400 5.822220 23.864200 
169 1 5.106340 13.215300 21.933200 
1252 2 1.893380 9.507570 14.040500 
1991 2 9.549020 1.088140 23.962700 
1572 2 2.651820 4.575120 17.081200 
1681 1 2.195670 5.354850 24.310200 
1245 1 1.376910 0.569630 24.108100 
1258 1 8.763990 7.689820 21.884400 
1575 2 12.010800 4.741870 19.745700 
1613 1 10.824100 10.009400 22.783300 
462 1 8.917760 10.454900 14.986500 
400 2 5.483360 11.248600 26.436400 
897 1 5.339490 7.818810 20.567100 
336 2 8.660780 7.335050 21.569600 
337 1 7.880290 12.643900 19.877400 
1882 1 0.172981 3.562850 14.908300 
1554 1 9.547040 7.481620 23.830500 
967 2 3.250350 10.028000 19.524000 
1063 2 6.886230 12.033600 23.451300 
793 1 13.321000 10.018300 13.739400 
764 2 0.927549 11.546400 24.700300 
1801 1 7.361870 1.433870 20.220300 
502 1 1.280040 13.337400 17.241000 
1564 2 11.642500 12.238700 24.185000 
1305 1 4.208320 2.343000 18.927500 
131 2 11.031000 9.555380 19.055600 
1913 1 2.199710 0.117894 25.678000 
987 2 10.933900 4.728170 13.474800 
82 1 0.731096 8.494310 20.634000 
1574 1 4.532110 0.246218 20.440000 
1846 1 1.700150 6.822580 25.048100 
168 2 0.926442 4.246530 26.216400 
1647 2 4.282780 10.636100 23.817000 
596 2 1.038400 3.224420 18.224400 
639 2 1.529450 8.017740 20.825900 
1430 1 5.545200 5.234330 19.028000 
104 2 2.269390 10.737400 21.506000 
186 1 1.755700 11.574700 22.706400 
1557 1 11.542700 5.500290 23.410300 
1017 1 6.187990 9.297740 21.503800 
1016 2 10.953300 10.668800 17.061000 
1286 1 5.979220 12.719800 23.768800 
1253 1 4.946510 1.680750 21.123300 
1715 2 2.168830 4.961630 20.321700 
580 2 11.675100 2.931170 16.399500 
74 1 11.937000 5.109820 19.941000 
1047 2 13.218300 1.339430 18.862900 
95 2 10.632700 2.131720 20.254800 
871 2 0.740347 11.725400 25.521600 
1247 2 8.153080 12.167500 19.909900 
1835 2 5.203500 3.421600 24.532600 
938 1 6.320970 1.215220 13.773700 
1233 1 0.477306 11.420800 25.810500 
1734 1 7.531650 4.625030 13.826800 
16 2 1.080240 1.580400 23.006200 
1065 1 11.291200 7.495920 17.306700 
1693 1 8.712310 4.047110 25.249800 
1388 2 6.213670 1.194500 21.510100 
1004 2 3.875870 2.241320 17.558600 
1665 1 5.146730 11.075200 24.991100 
1695 2 0.379109 4.252650 14.557600 
1076 2 8.556250 10.647200 15.629900 
934 1 12.982700 9.956030 17.809500 
1844 2 11.688700 6.551800 17.917700 
1147 2 7.429680 7.190700 14.922600 
743 2 11.787700 1.774410 23.925800 
292 2 5.064140 12.910800 22.034700 
1343 2 5.205610 10.273900 15.546600 
714 1 4.419690 7.427830 13.910800 
730 1 4.572860 10.177300 23.503100 
1820 2 5.427240 11.214800 18.720500 
183 2 9.717490 10.594100 16.491700 
1054 1 2.909470 12.749600 25.890800 
1768 2 11.216100 10.743100 22.365100 
153 1 6.621640 4.267780 20.616700 
1458 1 0.136962 1.614780 19.921000 
1562 1 7.219720 6.481320 15.706200 
686 1 12.184600 7.095470 19.453600 
385 1 5.821130 13.335800 19.643200 
1581 1 4.255850 3.884250 24.331600 
13 1 10.576300 4.830000 19.388100 
1301 1 9.099540 4.222340 16.873000 
358 1 9.870780 8.445260 19.581100 
150 1 0.193806 5.596630 18.949400 
519 2 6.720500 12.604400 15.589700 
1118 1 7.193920 12.874800 17.856700 
167 2 11.516400 6.214590 23.117700 
683 2 5.316880 11.995300 18.556500 
444 2 12.724400 10.255700 13.880200 
417 1 12.367700 11.664100 20.694600 
1861 1 0.649390 6.012660 22.730000 
435 2 3.684490 5.475520 15.516600 
1472 2 1.616180 9.968490 17.713200 
1479 2 8.887330 2.438600 18.201400 
1790 1 7.391750 0.600574 14.206900 
820 2 5.927150 8.425500 25.297100 
254 1 11.065000 8.151180 15.555300 
76 2 7.250530 7.212470 16.827800 
315 2 9.593190 3.830050 26.035700 
966 1 2.197820 8.378210 21.973300 
601 1 2.529620 10.806500 20.906800 
1573 1 6.423080 10.933300 18.920600 
1159 2 5.180970 7.364370 20.194700 
1369 1 2.659100 0.156120 14.644000 
211 2 1.829750 8.375050 24.721500 
105 1 3.141410 8.272140 17.364600 
1372 2 9.284790 12.518600 20.474900 
1077 1 1.234230 3.488500 18.600000 
271 2 5.841680 0.709124 26.202600 
1216 2 8.793790 4.390080 17.477800 
867 2 8.295730 4.394730 16.934300 
988 2 0.449409 3.364030 15.310300 
689 1 9.837200 12.354600 20.776300 
944 2 7.715120 2.989460 19.944200 
780 2 10.472200 0.817507 19.292700 
1062 1 7.612330 5.352160 24.459500 
610 1 7.526560 0.173344 25.890300 
29 1 1.556930 12.586200 14.739800 
514 1 8.700520 10.905000 25.309200 
1873 1 9.659530 9.636990 18.012200 
28 2 2.266940 7.795940 25.123400 
1683 2 12.521800 9.601820 22.494500 
762 1 4.008610 7.440710 19.008500 
1171 2 1.425380 5.484070 24.475800 
1619 2 1.703700 11.244700 17.231000 
485 1 1.066610 3.130580 16.629800 
1282 1 3.284460 6.433230 17.717000 
1534 1 2.494330 2.258790 25.712800 
155 2 0.844905 8.729640 13.651700 
841 1 6.392930 11.483400 16.214700 
328 2 3.504780 7.005140 19.271300 
145 1 9.729990 7.917180 15.874700 
148 2 5.699880 11.270000 23.833100 
690 1 7.032030 5.034740 18.896500 
1085 1 5.779730 1.609970 25.971100 
748 2 4.830610 3.909780 22.738500 
1446 1 4.734580 3.696160 22.100500 
1375 2 2.116190 1.069890 25.733400 
143 2 1.443330 4.154810 16.344500 
1707 2 5.013820 6.084280 23.186000 
1435 2 5.933150 4.362960 19.783600 
758 1 10.516200 10.172200 19.291400 
1100 2 11.511500 4.902650 19.756500 
1310 1 4.655980 8.738070 16.387200 
51 2 0.670377 8.032580 16.795900 
10 1 5.213040 11.702600 18.182000 
1521 1 13.009300 11.823400 13.639100 
100 2 10.218500 12.489100 14.027700 
559 2 12.951000 13.012300 21.386600 
984 2 9.464090 9.276380 24.381000 
509 1 0.786227 4.202950 26.289400 
1671 2 6.063850 9.818080 21.381200 
1565 1 2.724100 4.332880 17.072800 
605 1 3.246710 10.477800 18.788300 
1533 1 9.076630 1.111110 23.479000 
587 2 6.906510 3.153920 14.387900 
1983 2 9.622590 7.808230 19.111500 
1545 1 1.793870 10.743500 16.490500 
1405 1 9.838190 9.887420 23.869700 
1524 2 6.442510 4.549850 19.290100 
701 1 10.107900 2.850260 20.650300 
1417 1 0.811783 11.524000 24.087100 
1749 1 10.148300 12.761100 14.076800 
1008 2 1.815350 12.858100 15.142400 
882 1 12.935900 3.414710 26.214200 
1058 1 13.139600 5.217410 26.470800 
1611 2 10.195400 10.095100 23.342200 
245 1 11.979100 1.262510 18.163900 
1415 2 3.296080 7.481370 17.765600 
687 2 3.674560 2.645990 21.041400 
90 1 4.190280 6.217280 14.410100 
1984 2 3.071600 1.572830 23.042000 
1609 1 6.266040 9.292930 25.629600 
330 1 12.051400 10.255300 24.576400 
838 1 2.190050 8.589170 14.810300 
22 1 5.900700 7.884770 25.893600 
1612 2 7.393470 4.934550 23.779800 
197 1 2.411330 1.163320 13.134000 
1536 2 6.986270 0.960953 24.528200 
1218 1 4.221700 12.992700 20.560200 
718 1 1.425710 4.854790 15.453800 
397 1 2.407740 5.276120 20.137500 
1030 1 9.010400 12.409700 14.629100 
458 1 6.693760 11.373500 24.182600 
218 1 11.468200 1.698750 24.845500 
1943 2 9.684500 12.556900 14.609500 
859 2 11.903400 11.337800 25.193700 
318 1 10.285200 11.559600 16.134500 
757 1 11.311100 12.249900 24.678000 
1744 2 12.801300 7.138330 21.766300 
1389 1 12.676200 6.962460 23.507200 
956 2 6.287350 0.749377 13.850000 
1379 2 13.235400 10.334600 13.373200 
1597 1 9.984200 9.496000 14.329000 
1003 2 4.169940 7.140340 13.571200 
572 2 7.460700 4.994360 13.796600 
1679 2 2.134500 0.831209 13.623900 
1799 2 2.840650 3.527370 26.402500 
323 2 8.985650 7.140550 26.461400 
1121 1 8.494030 2.176110 13.506400 
1965 1 11.611700 10.225200 13.428400 
304 2 8.388110 26.079500 8.008450 
434 1 4.076210 25.057100 0.938367 
1075 2 5.243160 14.499600 2.119400 
1112 2 6.821860 17.647900 0.348621 
959 2 12.158700 23.644000 6.559860 
1758 1 2.736890 15.704700 11.664400 
565 1 2.683560 23.826200 11.421800 
1538 1 9.836890 23.430500 0.393269 
763 2 6.639090 26.136600 5.228720 
1828 2 3.731160 17.378800 3.265250 
1206 1 7.069830 19.980100 9.579310 
426 1 4.390430 22.846600 5.441560 
746 1 9.156830 16.318800 1.308590 
1742 1 6.495920 26.194200 4.418870 
1148 2 4.630470 24.813100 0.872045 
1354 1 8.150030 14.244300 6.245100 
1317 1 12.767700 15.187400 7.500470 
1201 1 4.747590 23.571900 2.991770 
618 1 5.871060 17.389100 0.969187 
377 1 5.888180 20.829900 4.676990 
1041 1 7.530010 21.235300 6.060790 
1141 1 9.019990 13.411300 0.150601 
402 1 6.274010 14.436600 1.538350 
1923 2 0.354847 22.887400 5.272670 
1440 2 2.394540 25.951800 9.558030 
755 2 11.920900 15.599300 6.581690 
1105 1 0.879208 20.243600 5.641040 
1251 2 1.495010 23.969800 12.884000 
1172 2 8.697210 13.288500 11.004300 
1563 2 8.392980 24.340000 2.495730 
1680 2 11.672300 20.289700 0.679902 
957 1 11.781500 20.920800 9.240340 
1809 1 11.374400 21.751000 2.586280 
250 1 11.898900 18.715900 12.914000 
132 2 1.082990 24.621100 0.338939 
1325 1 9.511120 19.610900 4.783100 
1228 2 1.024790 17.997900 1.373950 
467 2 9.777910 16.917100 1.092060 
26 1 5.485500 23.555000 13.111700 
1863 2 12.373300 14.520200 3.064150 
1567 2 6.803210 16.871600 10.484000 
161 1 9.087010 25.426100 2.211210 
1185 1 7.287540 16.933300 8.406560 
675 2 7.196530 14.184500 7.652170 
456 2 7.960950 23.738700 6.073830 
881 1 5.926050 20.355100 9.938380 
789 1 11.103800 14.834700 7.866700 
1109 1 12.647000 25.900300 2.558080 
1810 1 8.331100 24.722900 6.965140 
1078 1 1.269970 17.687800 2.896950 
1558 1 11.125600 26.283900 9.049390 
1021 1 5.062230 18.136300 11.177300 
510 1 8.304970 23.711200 3.960860 
54 1 3.885480 18.434300 4.244080 
1093 1 3.121780 15.101100 4.433400 
1436 2 10.422700 15.325000 1.374080 
206 1 8.444170 21.976500 12.302800 
1454 1 8.038790 22.618000 5.831260 
459 2 12.238400 25.733500 0.939872 
1976 2 3.243440 18.809800 12.990700 
1463 2 4.342460 18.527900 11.169400 
175 2 9.542330 16.917800 12.770100 
1669 1 7.556990 20.504500 2.505550 
85 1 0.276931 22.006300 4.263790 
221 1 13.112800 16.807500 2.597610 
1728 2 12.214900 15.668700 8.545200 
725 1 2.355710 25.802700 9.192550 
187 2 0.677068 19.250400 4.630860 
1622 1 4.226940 20.182400 8.312840 
70 1 2.501660 18.403400 10.919500 
1998 1 5.582790 20.590300 8.701050 
1473 1 12.973300 18.023500 3.780770 
108 2 5.838120 16.017900 6.725480 
929 1 2.774810 19.018700 6.251140 
1585 1 10.289100 24.903700 0.365107 
1323 2 8.666150 17.323900 8.877550 
802 1 10.420100 16.887200 3.153670 
660 2 7.029990 26.388400 4.761590 
1273 1 0.011415 19.209800 11.207000 
1941 1 9.690730 19.705800 6.806410 
864 2 8.805070 17.182900 10.779000 
1594 1 6.078690 21.309000 12.213800 
237 1 11.779400 14.996200 9.842740 
1740 2 1.647620 23.168600 9.535020 
500 2 12.660100 23.138600 3.316870 
839 2 12.211200 20.191800 10.059200 
617 1 2.706630 15.553700 2.258000 
1285 1 10.883000 19.536500 1.674940 
1443 2 11.081100 26.023600 13.304500 
1395 2 2.414550 21.609300 9.248240 
754 1 7.414300 16.638600 3.926180 
134 1 12.085100 18.998200 10.170200 
647 2 6.564880 19.723900 10.006400 
1421 1 5.461620 23.772500 9.531510 
724 2 6.673260 21.181400 3.803720 
1391 2 3.957610 23.473700 12.792400 
1812 2 10.436500 22.374800 9.103630 
1170 1 12.793100 22.758400 6.306440 
1037 1 3.207510 15.185100 0.913184 
1197 1 2.199200 14.705300 10.273600 
1915 2 3.199470 15.660200 10.663800 
590 1 9.245760 13.492900 10.025100 
1999 2 3.291090 20.967800 0.263215 
631 2 6.416090 21.315500 5.928050 
1811 2 12.793100 24.010600 12.696200 
1249 1 11.750700 13.564400 5.176740 
178 1 8.823550 24.294300 11.646900 
1242 1 6.703980 16.560500 11.083400 
811 2 4.377130 19.050300 4.143300 
1972 2 11.705900 16.739800 3.188360 
1278 1 10.881100 15.886900 4.626760 
823 2 10.010300 23.356300 8.562830 
430 1 1.328710 16.302100 6.056870 
1833 1 13.141000 20.257900 10.333600 
1177 1 10.588300 23.554800 5.824060 
1730 1 11.449500 25.471900 12.284800 
310 1 2.415070 13.730600 6.565460 
1764 2 3.835440 15.383000 10.068200 
1676 2 11.783600 24.266600 12.199900 
921 1 4.679290 14.415400 0.466780 
1548 2 7.108370 19.910300 9.426680 
1234 1 0.467066 16.625300 8.216640 
648 2 11.532100 15.970800 8.735940 
1199 2 0.309114 19.361200 4.801240 
939 2 2.832230 22.724900 9.712130 
928 2 8.708910 20.878200 6.420300 
681 1 2.424440 20.643100 0.653508 
1980 2 8.575520 23.010000 12.685700 
1316 2 1.992420 21.994200 7.071790 
92 2 11.917800 14.362700 5.606980 
1614 1 3.772550 15.494600 10.098000 
205 1 2.680490 21.051400 11.708800 
1367 2 0.626221 16.612900 7.039060 
1967 2 9.842400 20.186700 6.861210 
1163 2 5.566720 23.660800 9.483130 
1326 1 11.547200 15.180800 2.755210 
1719 2 12.549600 20.622700 7.368480 
523 2 1.186330 17.631000 2.187520 
174 1 1.178890 22.976600 5.827340 
638 1 8.653960 17.258400 12.312000 
854 1 11.991800 19.967600 7.618350 
970 1 4.263640 20.726700 1.182570 
1481 1 0.723741 23.964400 13.292400 
142 1 6.487490 23.072400 11.060900 
1299 2 3.615890 15.139800 4.560190 
1398 1 3.708920 19.739600 2.609790 
1905 1 9.989730 15.837300 13.068500 
431 2 1.113440 16.965800 12.166100 
172 2 5.454740 20.266300 8.535050 
916 2 8.014770 16.967600 10.566400 
1042 1 5.359800 25.562100 12.208700 
699 2 7.411160 14.476200 6.800250 
283 2 4.693310 22.679500 3.976070 
1724 2 11.791400 18.622100 13.098500 
832 2 1.069990 24.102600 12.808700 
424 2 0.513464 19.259400 4.753520 
607 2 2.831750 15.335300 1.211350 
1264 2 10.773600 18.812600 7.795490 
470 1 6.779190 26.268800 6.182650 
1802 1 8.621410 16.960000 5.011680 
852 2 2.559080 15.104200 1.561870 
201 1 5.985380 15.542600 6.363740 
464 2 5.951080 14.346600 1.233390 
63 2 7.714000 23.393600 11.255800 
787 2 3.422750 13.616900 7.226510 
1662 1 8.181590 17.779600 10.317300 
1840 2 9.966840 17.547400 0.893175 
1507 2 2.317690 24.765200 1.383310 
1853 1 12.389600 19.665100 3.101570 
239 2 11.288800 15.482700 10.405300 
1791 2 5.795420 21.397500 12.000900 
1377 1 12.610600 23.202500 11.955500 
268 2 3.546780 21.683200 12.923400 
433 1 1.002580 22.534300 0.951451 
644 2 2.572220 15.902800 12.854400 
508 2 3.951990 24.429100 5.472230 
1566 1 10.158200 16.563200 9.344500 
677 1 9.095480 21.842500 8.666990 
584 2 2.412550 18.593000 9.497110 
1456 2 10.375500 20.694900 1.881720 
727 2 11.549400 19.816400 2.349600 
766 1 10.123900 23.856000 8.726020 
1560 2 9.258000 25.363700 2.919940 
1657 1 0.703940 18.189500 9.378620 
