id type x y z 
1860 2 6.438410 0.033251 15.785000 
1587 2 12.498700 11.640000 20.792100 
896 2 3.695630 11.250200 17.449400 
755 2 7.778920 7.576980 18.125700 
1575 2 9.410730 12.839700 14.688100 
828 2 8.392840 12.608800 15.827900 
1744 2 7.659640 6.534240 15.256400 
1036 2 3.581080 2.911630 22.842100 
1908 2 10.150600 2.168320 24.983400 
667 2 13.158100 13.158000 14.880200 
1470 1 12.803200 8.567920 20.087700 
675 2 0.369502 4.773770 22.765100 
45 1 11.394900 5.054060 14.441600 
1124 2 9.650150 2.593710 16.299100 
1298 1 4.205410 9.970740 25.228400 
1190 1 12.083700 11.557200 25.536900 
57 1 8.674790 8.557190 21.941800 
1502 1 3.235480 5.656220 22.725700 
1092 2 12.838800 12.669300 15.964900 
862 1 2.842110 4.394990 19.417200 
1759 2 4.976790 7.297820 17.373100 
2 1 11.317200 3.575470 24.774000 
1095 2 4.040920 12.455400 18.811900 
802 1 7.506540 7.706100 19.331000 
1483 2 3.062300 3.417920 18.286000 
166 1 6.432610 11.028000 16.699700 
1798 1 8.362420 12.918900 16.599200 
503 2 8.023000 8.008460 21.463500 
974 1 4.616030 0.468829 15.926600 
1160 2 4.114190 1.811300 19.906700 
535 2 9.472530 1.861800 17.629900 
1923 2 0.155082 0.905766 23.285600 
1365 1 9.196730 7.412070 20.982400 
146 1 3.209670 5.927610 14.738700 
1253 1 3.292670 11.821300 15.372600 
1610 1 3.243240 1.497870 15.158100 
1773 1 9.744610 11.218100 25.180800 
1313 1 1.116330 13.185700 14.459100 
262 1 11.294300 9.214130 15.027600 
1721 1 11.909200 0.611287 25.289000 
575 2 9.275780 4.534050 16.289500 
798 1 10.873600 6.487260 24.689500 
929 1 12.997400 9.817590 16.850000 
1490 1 0.462022 10.677400 19.977700 
885 1 12.948300 1.109910 21.050600 
1782 1 3.175590 9.726820 18.331300 
1750 1 9.786300 12.811500 15.702600 
1845 1 5.147360 6.590460 15.943100 
205 1 13.458600 4.705510 24.270900 
1057 1 8.680850 4.573590 13.867300 
308 2 11.447400 2.923800 22.861600 
438 1 12.755900 12.162800 19.148500 
662 1 1.357300 2.103500 20.108600 
253 1 2.583990 0.396457 20.196500 
212 2 11.768800 10.198800 14.869700 
989 1 3.383100 2.584710 21.873100 
419 2 9.945450 7.895520 22.127400 
1576 2 4.275360 10.237600 18.781400 
1105 1 3.352330 9.653450 26.552000 
593 1 2.658950 2.871860 17.892300 
557 1 2.556800 4.682740 14.555500 
560 2 8.494280 0.720637 24.721600 
1628 2 7.578880 7.047670 19.369400 
622 1 6.110850 10.154000 23.367900 
1566 1 3.050610 0.034045 25.518500 
703 2 12.330000 3.288730 21.714200 
1713 1 6.405470 2.958370 19.727900 
12 2 11.117800 5.406920 13.774400 
969 1 7.763720 8.828000 16.703800 
1297 1 6.496940 12.520100 21.470000 
491 2 1.511740 12.588400 22.819100 
1643 2 2.938410 2.622400 22.542500 
1727 2 11.972800 8.426540 25.376900 
1671 2 5.589040 10.686500 16.044100 
558 1 0.575528 12.424100 22.602500 
300 2 0.311193 8.417760 25.138800 
269 1 8.548090 8.738150 18.300100 
883 2 6.607210 2.636340 25.919000 
1067 2 7.572650 3.514990 18.488900 
754 1 1.376810 10.163500 24.827500 
511 2 0.809502 9.657270 23.073200 
1856 2 2.155340 7.328410 24.075400 
1613 1 1.820390 13.024000 17.896600 
1693 1 4.571240 0.626149 18.437500 
1888 2 10.935800 8.081260 14.599800 
863 2 2.764200 7.088390 19.036500 
243 2 8.925210 7.936570 17.743000 
1765 1 8.584020 3.948420 18.854800 
1609 1 5.289590 1.409350 13.751800 
59 2 7.001530 1.515910 14.641000 
668 2 7.054580 9.582420 22.455800 
834 1 5.849230 7.004940 25.560700 
1592 2 5.636780 3.314120 17.497400 
470 1 1.557470 5.318970 23.895400 
1278 1 8.206800 6.451190 15.373500 
237 1 3.341810 2.488090 23.804300 
571 2 0.918378 12.952400 25.995300 
1501 1 12.242600 3.168460 22.104800 
694 1 10.008000 3.163660 15.935300 
779 2 5.272320 6.808260 22.521500 
836 2 7.552300 3.229140 21.003800 
561 1 1.098160 1.899110 16.435300 
1205 1 0.655971 8.572660 25.274000 
733 1 10.930400 12.054700 17.534700 
1023 2 1.384750 1.510590 19.950400 
897 1 6.068130 1.536700 23.834900 
963 2 1.006410 1.872010 16.838300 
1209 1 3.208060 9.897450 20.610400 
1349 1 8.259130 3.780160 26.455900 
1366 1 10.790500 8.813010 17.130600 
1108 2 12.320500 5.837830 20.362000 
1453 1 1.788390 1.866270 26.190400 
1697 1 5.833090 5.721180 22.202200 
480 2 5.343940 6.453230 21.182800 
1230 1 1.658750 6.185180 21.429000 
1896 2 0.233089 12.626300 25.393100 
795 2 5.712490 10.543500 24.034100 
249 1 3.729010 2.374450 19.176600 
1055 2 13.274900 1.508720 20.841800 
82 1 10.939900 7.820420 14.158800 
1087 2 11.338900 1.050800 15.666500 
1116 2 4.025660 1.345740 14.674600 
41 1 4.712400 11.915600 18.482600 
1488 2 3.752160 13.129800 20.651400 
1549 1 0.438305 11.280500 17.790300 
192 2 0.687864 12.025600 21.460200 
1418 1 12.758000 0.243946 22.202000 
1239 2 12.080800 0.187823 25.535600 
630 1 9.279600 12.296200 13.980700 
1608 2 1.674720 12.567400 24.350200 
1912 2 10.286900 6.686010 24.738100 
1698 1 7.514460 2.202760 26.289600 
581 1 0.839540 3.622510 14.092200 
1984 2 12.519400 12.185300 26.552500 
816 2 12.340100 -0.157604 24.851200 
1568 2 3.122290 5.653650 14.823200 
848 2 9.825130 12.271200 21.385800 
1020 2 9.990430 7.079660 25.020900 
1354 1 10.354600 2.155620 24.634800 
1872 2 4.841450 10.974900 25.098200 
1324 2 12.311900 9.628650 23.229600 
1444 2 9.997970 12.720900 14.101800 
644 2 10.420100 9.695920 25.170200 
1638 1 2.620960 7.318270 15.367000 
128 2 2.673150 10.294700 21.403200 
145 1 3.038900 11.386500 25.135500 
315 2 9.961610 5.412990 13.935100 
389 1 0.159895 1.366450 22.878200 
358 1 6.376200 1.985330 15.577200 
1672 2 12.352200 12.210000 20.364800 
81 1 5.300420 7.506060 18.429600 
407 2 12.087600 4.847150 17.509100 
1376 2 6.971630 7.528750 25.687700 
92 2 11.512400 10.689300 18.569500 
402 1 10.837400 1.104740 16.557700 
316 2 13.117700 6.517900 19.012100 
973 1 7.405920 1.912670 21.775900 
466 1 13.283500 7.623440 24.733500 
386 1 2.540100 7.034240 18.619400 
1944 2 5.785420 13.149400 22.120000 
1890 1 12.144800 5.347200 15.730300 
1262 1 4.518810 4.209210 24.320000 
1878 1 0.448662 12.921400 25.670300 
1769 1 13.414500 10.078300 23.407300 
1439 2 11.158200 8.363320 14.423700 
184 2 4.121800 5.876960 21.625000 
1363 2 9.408960 0.904742 24.107000 
1516 2 2.430460 2.743980 18.716500 
1976 2 12.532400 2.402620 17.926200 
847 2 12.543900 4.647890 19.633600 
1492 2 4.468410 0.537463 26.081700 
803 2 2.142390 12.358100 15.967600 
914 1 7.990250 2.380780 17.447500 
1465 1 8.557850 12.939100 20.729500 
241 1 5.329410 11.550800 25.324400 
1881 1 8.868620 0.916666 23.508600 
1459 2 1.874870 6.756120 19.907400 
1625 1 10.588500 3.294760 20.121000 
1340 2 1.910770 1.623580 26.077700 
460 2 1.765910 5.636500 18.143900 
186 1 6.094060 2.844640 25.319300 
692 2 12.777400 5.317180 16.570500 
1846 1 10.733500 9.269820 25.349600 
197 1 11.786700 5.975890 19.899200 
313 1 0.471097 11.389500 15.382500 
610 1 7.203440 3.753490 21.591400 
1973 1 12.336700 4.692630 18.237600 
1585 1 8.850760 6.859020 24.955600 
1565 1 6.181490 7.968560 13.422100 
1518 1 1.946020 10.429800 22.148400 
1061 1 10.867000 12.228500 19.575400 
1476 2 4.702760 7.391090 15.993300 
1143 2 0.930899 10.011500 16.560400 
1145 1 12.096500 11.683100 21.185300 
133 1 6.531150 8.655210 21.542700 
988 2 5.903880 4.504770 24.582500 
886 1 6.822170 9.278120 25.518600 
1614 1 0.562045 5.035030 22.393600 
948 2 1.158260 12.899900 14.554500 
1016 2 0.012601 9.830580 25.782300 
964 2 1.347580 3.672500 15.602000 
1560 2 7.979530 9.258880 17.421000 
1069 1 3.855540 7.074460 20.607800 
838 1 11.991800 13.072500 22.364000 
596 2 0.404771 5.060770 23.134400 
1460 2 4.815510 9.930210 24.946100 
75 2 10.658400 2.307780 26.076200 
1051 2 6.660880 12.120800 24.431600 
23 2 9.776230 5.731640 25.243100 
1772 2 6.154190 2.988300 25.114500 
1631 2 4.936080 0.695827 15.187200 
1925 1 8.168770 0.431331 15.046100 
1649 1 6.249680 12.987100 22.832200 
474 1 7.552920 12.358300 13.347300 
118 1 11.383700 4.310590 26.338200 
71 2 4.591120 7.085690 26.267000 
787 2 1.671170 23.470300 4.579830 
570 1 0.607541 18.419000 4.153350 
355 2 5.670990 15.286200 5.063440 
1059 2 8.971670 18.106300 11.646000 
835 2 3.168600 19.643400 7.038790 
1622 1 6.107760 25.936700 11.674800 
1694 1 8.255680 17.740800 8.754740 
1226 1 10.781600 26.269400 5.038100 
1530 1 12.055500 24.888100 10.683600 
1564 2 1.802700 22.707400 1.960650 
374 1 3.865330 19.388500 7.511670 
457 1 12.219600 15.414900 4.256620 
251 2 13.218100 20.553200 3.977320 
549 1 3.602550 25.257400 9.633660 
1768 2 2.483040 15.440100 9.211610 
773 1 6.320790 18.998800 1.293240 
1356 2 5.499370 13.732200 12.264400 
1228 2 13.001200 19.094100 1.716770 
401 1 4.503660 24.462600 5.382640 
1942 1 9.300160 16.061800 3.576760 
1968 2 7.326550 18.153000 10.767500 
824 2 10.124200 24.819400 1.570720 
1705 1 0.029077 21.261000 1.106320 
867 2 3.982100 23.776900 4.499620 
502 1 12.681000 17.115400 3.588930 
568 2 7.885170 13.814600 10.370000 
1983 2 2.111470 18.617000 9.560390 
1040 2 3.537560 15.034900 3.193190 
880 2 0.337526 20.256000 0.773401 
1374 1 0.627190 24.676800 0.720868 
990 1 2.005830 23.368200 4.948120 
905 1 5.654760 19.675800 11.731100 
123 2 5.369920 23.555700 1.245090 
901 1 11.436400 21.142700 9.132670 
801 1 10.001400 26.340300 11.267300 
1399 2 12.860800 26.143500 10.904300 
1305 1 0.474850 25.113600 9.741250 
320 2 12.068400 25.229900 6.732600 
328 2 3.451880 14.491300 9.887510 
794 1 10.451500 23.751100 12.751600 
1949 1 2.633620 18.301300 10.013400 
1427 2 6.229510 16.103200 11.572700 
510 1 12.782500 21.320300 1.821020 
829 1 3.263860 24.507500 3.550370 
837 1 7.506460 20.400400 8.330710 
1103 2 12.106800 16.266100 3.880000 
140 2 6.202110 21.195900 1.328280 
1894 1 3.255310 13.537000 10.087500 
797 1 10.831800 18.182400 12.478300 
911 2 5.058920 13.939400 2.068890 
857 1 12.171900 20.747700 4.824110 
90 1 7.409790 17.858300 3.463410 
620 2 4.471040 22.602800 5.511400 
1486 1 10.472600 22.901500 3.257950 
852 2 9.508610 19.220500 7.339340 
1731 2 2.631110 17.043100 4.920660 
449 1 6.474110 24.412200 3.394110 
1919 2 5.788370 24.142600 10.004900 
1956 2 8.261270 25.698900 0.202727 
1247 2 10.704600 23.522700 2.866760 
1554 1 9.221270 14.680100 9.278830 
1754 1 9.564970 20.239000 9.587820 
1138 1 4.826670 22.355600 4.355120 
1784 2 3.959860 24.289500 3.625410 
170 1 10.404300 21.748600 12.883600 
944 2 10.632100 24.011100 2.912470 
1029 1 13.176100 18.743800 10.180100 
1833 1 4.020150 22.971300 7.958050 
1729 1 12.361500 19.068400 5.555310 
52 2 12.565300 24.257400 11.159800 
1527 2 1.924060 16.942000 1.415260 
1757 1 9.824750 19.688300 11.592400 
1200 2 5.459350 26.068400 3.578810 
424 2 12.830900 25.854100 9.392920 
961 1 5.196850 15.059000 10.877200 
1113 1 8.465810 15.343200 4.736130 
1241 1 5.596850 17.306900 -0.249057 
263 2 6.327080 14.157500 10.118800 
1277 1 8.597200 22.390500 11.845900 
248 2 5.169900 24.329700 11.802100 
1121 1 12.940800 19.410600 2.210110 
1948 2 7.228360 23.617500 8.070020 
864 2 6.369820 20.392100 5.398590 
804 2 3.458490 25.444600 9.649120 
1634 1 5.444520 25.877100 9.886800 
957 1 7.130530 23.219100 8.747620 
1199 2 -0.113988 25.671000 1.984850 
691 2 2.007920 23.911000 3.563920 
1293 1 6.294350 14.262100 10.214900 
1684 2 1.040280 13.928700 5.882050 
1038 1 9.628870 24.730400 7.494570 
860 2 9.913970 20.583900 4.774870 
1364 2 0.560338 16.526100 1.971580 
1783 2 7.623270 26.295600 11.767300 
132 2 2.925500 20.375100 3.245300 
431 2 7.508610 19.427100 9.066320 
1863 2 9.954080 13.431800 8.630080 
1509 1 9.294900 22.551200 7.641510 
506 1 6.193640 14.612400 12.126500 
917 1 10.461000 19.898500 3.788790 
1636 2 11.690600 15.683500 0.664816 
614 1 9.049410 15.429400 6.823940 
1031 2 4.308840 15.723700 8.786560 
979 2 0.654343 15.779300 9.618360 
187 2 9.591290 23.982700 9.186610 
818 1 11.545200 16.513500 7.735360 
1995 2 8.405210 22.819400 9.558220 
179 2 4.221150 23.004500 10.645800 
994 1 10.276800 13.788300 2.560940 
1730 1 0.968895 17.533300 1.559160 
1618 1 3.563060 16.366700 7.682720 
1317 1 6.560190 19.245400 7.702210 
1794 1 5.665660 25.103100 8.588590 
345 1 12.833200 13.336700 8.089000 
420 2 -0.065687 19.998300 8.518230 
784 2 10.067500 25.421700 11.515400 
1388 2 10.012800 23.779500 9.215720 
1487 2 4.999240 21.384000 5.275890 
1434 1 5.271760 15.655600 4.867770 
1921 1 5.390270 25.855800 2.945840 
1330 1 3.401360 24.099800 11.212100 
1424 2 9.783110 21.488400 12.056300 
303 2 3.707100 15.882700 8.314010 
545 1 2.518200 14.946200 8.978960 
1909 1 0.829637 16.325700 9.034800 
1701 1 0.956966 13.456700 4.838600 
463 2 5.452190 19.934600 9.356360 
1458 1 11.888500 26.498700 8.564120 
442 1 9.015030 19.961600 0.698046 
1970 1 0.587684 20.030300 2.108490 
1867 2 10.229500 20.541900 10.955700 
441 1 4.321820 20.517100 5.783090 
1466 1 7.160930 16.225600 7.506680 
1461 1 13.226600 16.012500 1.703590 
678 1 11.254800 23.842900 7.787430 
236 2 6.148980 25.392200 9.476260 
1900 2 12.635300 18.849400 5.308080 
286 1 6.111910 21.542600 4.944830 
1260 2 5.519640 19.926300 10.792300 
86 1 0.576205 18.240300 9.562500 
1225 1 4.041920 21.944900 2.200560 
1962 1 2.699890 19.404900 1.559880 
103 2 10.196700 20.355400 8.344910 
1641 1 6.666960 21.504500 1.527530 
723 2 5.699470 25.707500 7.381750 
509 1 8.461500 17.812200 1.735920 
1066 1 5.711050 13.932200 1.956400 
405 1 0.558024 15.070100 9.281850 
660 2 3.240880 22.153000 8.183230 
1261 1 7.293540 17.093600 12.372800 
690 1 5.960970 23.270600 11.924700 
1552 2 11.818500 19.972100 9.252050 
1573 1 1.886540 15.074700 11.573100 
1174 1 6.732100 13.773100 8.835570 
1832 2 4.856390 15.363200 7.425460 
1593 1 4.739590 18.828200 1.559730 
275 2 1.315870 14.430000 6.613860 
830 1 1.761270 17.001500 11.173700 
1988 2 4.646200 18.998200 10.313700 
1791 2 9.492630 19.668700 3.494930 
1645 1 2.831850 22.172800 8.722420 
1646 1 2.874670 16.685800 0.433044 
884 2 3.293170 13.437900 12.625700 
564 2 6.690020 21.469100 4.208520 
50 1 9.726900 19.267300 7.267170 
814 1 1.595120 14.878600 6.284560 
1300 2 5.753490 18.564800 1.444680 
1580 2 3.317810 18.884400 8.796280 
22 1 2.356630 18.483900 5.724640 
912 2 9.143180 14.704900 7.236400 
458 1 12.080100 15.080400 10.626000 
137 1 10.080600 24.528700 1.366700 
1612 2 7.526890 17.204900 8.158520 
548 2 1.045000 18.219800 11.958800 
1421 1 10.620700 24.903500 3.115550 
1265 1 9.395550 16.724900 11.729500 
1650 1 1.390070 22.865300 1.609370 
623 2 6.322050 19.554200 10.753500 
299 2 13.348800 13.501100 10.182300 
812 2 1.071140 23.766400 10.598100 
1093 1 3.646970 15.106300 2.635360 
1836 2 9.398030 14.596800 2.120190 
1411 2 4.507130 17.610200 0.233814 
55 2 10.157900 16.348100 11.319900 
227 2 0.580621 24.736200 10.463400 
1695 2 8.751200 14.935600 7.514560 
