id type x y z 
122 1 2.583230 4.800910 11.541100 
1978 1 5.953850 1.836200 5.216220 
879 2 11.392100 8.331220 10.766000 
1279 2 6.730440 9.464610 5.712440 
1818 1 13.149000 8.162190 0.410541 
1157 1 1.690730 1.313080 7.647740 
1146 1 13.298500 10.840200 4.562640 
613 1 4.305030 6.648500 4.327300 
1743 2 12.259700 11.248600 6.545280 
659 2 10.900100 11.769500 9.540760 
299 2 12.118700 4.967420 10.013900 
682 1 3.357710 2.306090 10.779700 
278 1 6.925070 6.934090 1.113780 
1344 2 1.323430 9.443730 9.949720 
1063 2 5.593510 1.988800 4.992000 
112 2 1.732720 8.519640 9.215410 
618 1 9.921170 3.227000 2.954780 
14 1 6.254860 7.514720 4.783410 
634 1 8.452240 6.463400 3.687300 
1067 2 8.910580 1.828140 12.279800 
55 2 3.902940 3.911040 0.564886 
1380 2 9.206200 1.303570 3.838410 
1079 2 3.564350 10.657000 4.649820 
79 2 2.557290 3.832010 6.749330 
1457 1 8.188930 6.129620 11.897600 
1952 2 12.191000 1.739250 7.324560 
697 1 13.353500 13.214600 1.877760 
509 1 12.241100 8.674430 9.011250 
769 1 6.566250 9.677700 2.141520 
1312 2 8.420330 6.141670 6.857340 
1874 1 7.362930 7.537440 10.238100 
1856 2 0.886151 0.664912 4.431750 
1570 1 5.964260 6.644290 6.833440 
1470 1 4.828340 3.649030 8.468030 
1668 2 12.410500 2.691970 10.897600 
1792 2 7.571700 9.103620 12.815400 
1495 2 9.738710 13.260700 6.224880 
1339 2 11.249000 8.040890 9.854680 
248 2 9.354410 6.785970 1.292060 
1023 2 6.901660 5.281110 10.545600 
938 1 3.111720 6.170650 10.198100 
828 2 11.129000 2.689300 6.857900 
1958 1 9.197040 2.419530 11.790500 
1255 2 8.924830 4.674590 1.038350 
863 2 10.954100 4.669200 12.842800 
1099 2 3.623660 11.336800 9.504430 
710 1 1.613030 9.670560 9.297020 
302 1 12.214300 12.848400 12.005400 
1283 2 7.467940 11.323600 13.027800 
761 1 8.476780 8.591840 7.513620 
868 2 1.233100 3.172090 0.263357 
1092 2 10.350100 5.195220 11.894400 
1744 2 10.779900 12.320900 0.766000 
832 2 8.334340 11.674400 2.032370 
253 1 0.754412 11.321500 7.327620 
1977 1 4.470770 11.350600 4.561340 
585 1 13.028900 6.968500 12.282100 
1220 2 12.841900 10.417800 5.365700 
478 1 4.587450 2.260930 4.757920 
1417 1 11.704100 6.368040 12.178700 
577 1 8.295330 0.473514 6.032050 
1871 2 1.900350 1.539600 3.399830 
1630 1 5.170990 6.451230 1.934160 
308 2 2.426620 2.495610 8.645710 
1962 1 11.578300 9.532910 11.763600 
566 1 11.476900 6.006540 10.100000 
546 1 2.237830 7.965690 1.246280 
192 2 9.945410 9.788450 6.927440 
852 2 4.964020 4.072830 8.162860 
169 1 5.988630 12.215400 12.732900 
1566 1 5.955200 12.364200 10.389700 
950 1 6.872100 0.489342 1.665820 
1525 1 8.120310 4.421600 1.155690 
318 1 9.234930 2.554450 9.629300 
971 2 0.505582 10.860700 5.470310 
115 2 7.670840 7.612520 9.146420 
722 1 9.482430 8.456370 1.583300 
1235 2 10.866400 6.667220 6.274030 
506 1 4.854270 9.015510 9.160330 
1034 1 0.748642 2.344800 10.604400 
840 2 6.336510 11.169900 5.325790 
132 2 1.747100 4.670900 7.148480 
1967 2 9.280870 12.376100 0.445842 
652 2 0.172733 1.703430 10.259400 
741 1 5.469180 6.743470 10.622800 
661 1 2.779420 10.839300 3.706580 
856 2 13.176900 2.520190 13.390500 
1025 1 10.564600 1.069790 -0.058537 
67 2 6.334420 2.607500 8.790930 
698 1 3.305340 5.860540 0.328919 
1904 2 9.424780 1.458310 11.420100 
372 2 6.730050 7.458500 4.152420 
1797 1 3.287720 3.104090 4.483690 
738 1 2.292550 6.850120 3.420960 
654 1 10.036600 0.958351 2.737150 
961 1 5.296360 10.346700 13.268800 
1855 2 9.443860 1.779400 3.175700 
1911 2 5.007020 0.427866 1.745650 
1155 2 11.481000 6.738200 2.909860 
749 1 5.812740 0.749795 6.138740 
1074 1 11.351200 12.411700 2.359900 
1156 2 6.222980 5.293910 5.146950 
1767 2 5.822620 4.143940 0.302849 
110 1 1.921180 11.377400 9.571680 
1330 1 11.028900 8.428610 5.678710 
177 1 0.503947 6.888470 12.964300 
1150 1 6.569390 5.292640 5.509290 
1458 1 13.055300 9.200050 2.410540 
1552 2 3.708760 5.906090 11.425300 
249 1 7.568680 10.896000 6.304070 
25 1 6.873180 3.979980 1.375890 
1894 1 12.355300 12.027400 5.968300 
1616 2 11.567200 5.561340 7.211930 
1659 2 9.612830 10.153200 6.378820 
1603 2 3.889960 7.175930 7.824010 
1027 2 1.556360 9.645220 9.662340 
327 2 0.012562 1.601760 9.575900 
1468 2 3.668350 7.262680 6.686960 
1259 2 10.247500 3.616920 1.986730 
908 2 13.389000 12.265900 3.898530 
655 2 1.697930 6.901180 6.404800 
1376 2 3.837050 12.140200 3.642170 
1361 1 12.245300 4.881220 2.394010 
425 1 9.156920 12.915800 5.483150 
421 1 4.393320 12.553100 11.433000 
1044 2 3.744960 5.338860 11.711900 
646 1 9.493800 13.053600 7.708810 
1909 1 2.136990 7.609450 6.333380 
214 1 9.373050 11.109700 1.551160 
757 1 9.190070 1.135750 4.062640 
202 1 10.711200 6.645400 2.360550 
849 1 4.825290 5.107910 10.362300 
905 1 0.201358 5.172300 6.849170 
1188 2 12.652100 9.898780 9.383460 
301 1 3.277200 10.438900 5.210920 
1342 1 10.373600 7.213690 7.733350 
717 1 3.341100 8.324440 8.794300 
1387 2 0.508131 10.277300 0.749472 
1774 1 12.246200 0.467409 7.958250 
1046 1 -0.058710 0.373927 4.078960 
1641 1 8.427950 10.334200 12.433200 
542 1 12.544200 1.241430 11.503900 
468 2 9.986940 12.252100 9.296470 
824 2 12.130000 9.162350 9.292140 
1852 2 0.576043 11.558900 0.650130 
70 1 4.638170 4.893740 6.523520 
245 1 4.450270 5.089640 12.644300 
198 1 4.285560 13.066100 7.337650 
1081 1 8.433000 12.605800 11.955500 
892 2 6.913810 12.509300 9.023960 
1354 1 1.081150 10.206200 4.515060 
247 2 7.421300 0.922935 5.636130 
687 2 8.804410 1.125730 7.850630 
924 2 10.811600 4.824310 2.569670 
1391 2 2.960680 5.010580 11.211600 
795 2 4.457470 13.221900 10.250900 
1401 1 12.227800 3.860080 11.358000 
857 1 0.634621 9.947760 0.381511 
1245 1 4.572050 12.737500 2.928330 
694 1 4.238090 1.375040 8.664610 
239 2 4.722630 0.691192 9.602970 
354 1 9.801970 5.116340 0.622628 
1780 2 7.217190 6.143770 1.279940 
54 1 11.045300 3.201570 7.200670 
18 1 11.770600 11.780200 0.594159 
1280 2 4.560650 7.534890 6.148250 
1341 1 6.350050 10.536200 5.514160 
136 2 1.496840 9.206260 1.958930 
92 2 3.366510 1.806010 4.885240 
1047 2 2.517840 8.739840 2.739200 
1729 1 1.418970 6.672690 8.944700 
1360 2 9.723460 4.964840 9.850090 
382 1 13.036400 7.060280 4.927490 
896 2 0.234222 7.664370 11.873700 
1448 2 13.355000 3.093600 3.233050 
571 2 1.074560 7.290120 9.782950 
578 1 9.386000 0.756133 12.217800 
888 2 12.154400 12.512200 0.467124 
117 1 3.306340 9.678850 13.014100 
1319 2 8.543890 6.045460 13.027100 
1762 1 11.068400 4.068210 12.754400 
252 2 10.182000 3.730390 24.966600 
1445 1 3.025320 10.868900 20.247900 
1883 2 8.853580 13.161300 15.283600 
809 1 8.759300 10.799700 19.168100 
812 2 4.394750 3.925970 23.757900 
1763 2 2.779990 6.593890 13.776700 
689 1 8.699380 1.515120 14.201900 
1356 2 5.453720 12.093300 13.364600 
685 1 1.901800 5.252040 15.941800 
1672 2 0.397065 5.623860 18.233800 
1062 1 9.762780 7.097170 21.326300 
1494 1 3.381060 3.095170 18.947200 
164 2 0.275152 8.163330 20.513000 
793 1 7.284980 11.457300 22.401000 
1040 2 8.229710 0.901705 19.347300 
1941 1 13.409000 8.751970 24.701300 
1539 2 11.082700 2.202050 20.525000 
726 1 10.413000 1.356080 14.524900 
1504 2 4.377970 7.344770 17.729000 
1033 1 0.995567 1.692440 22.958000 
1019 2 10.658200 4.574950 16.611200 
412 2 8.042510 6.994410 18.724800 
1537 1 6.591830 5.152320 13.757500 
1148 2 12.635800 12.252500 21.130300 
1031 2 11.174300 4.840380 19.280700 
1760 2 0.758501 1.526720 17.516600 
1215 2 1.061630 1.603960 22.729400 
1166 1 13.497800 5.894690 23.881400 
1850 1 -0.071662 6.706210 19.898600 
1917 1 5.401790 11.765700 16.235900 
1182 1 2.347950 4.022770 17.358700 
98 1 -0.162561 7.713340 21.009200 
45 1 9.712700 2.609300 18.216800 
591 2 5.803930 5.513910 21.974100 
1010 1 12.123600 4.695140 25.404400 
1957 1 8.000900 8.790860 14.036000 
1039 2 12.712900 4.805510 25.393300 
498 1 7.308900 5.919780 25.890500 
83 2 8.465130 0.183082 17.884800 
1764 2 3.893520 8.147130 22.828700 
369 1 10.842400 5.781410 15.636700 
804 2 9.700780 11.402000 21.560300 
1928 2 7.946490 1.670830 14.783400 
1433 1 9.955410 10.832900 21.316000 
1830 1 3.060810 12.317000 22.874600 
1021 1 5.454700 9.107400 16.040800 
1052 2 8.711240 3.436160 18.619600 
978 1 7.317690 11.251400 17.260800 
315 2 2.030000 0.611398 14.044500 
835 2 -0.182939 6.657570 19.495400 
858 1 11.538200 7.957830 16.081000 
1544 2 11.043700 -0.155291 14.347600 
1456 2 0.276113 8.412910 16.208000 
1451 2 6.522250 5.354690 13.588800 
1999 2 3.249800 5.270660 19.721800 
1687 2 8.627400 8.135730 14.722300 
231 2 11.287200 8.067450 19.178500 
380 2 8.095340 0.668420 24.387400 
1840 2 1.240410 4.013850 21.297400 
1858 1 4.622600 3.592020 23.972600 
894 1 9.572290 6.506660 17.595700 
1741 1 1.100600 6.648190 24.631800 
1412 2 -0.018417 9.502670 25.367800 
1605 1 5.492940 2.000390 21.740000 
1208 2 10.225100 8.962110 13.783900 
1560 2 4.414180 10.178600 26.396200 
1303 2 4.862110 10.480500 25.535000 
653 1 6.400450 5.881250 16.196400 
1105 1 3.614080 12.991800 24.320300 
1926 1 10.222400 9.190540 13.982100 
1211 2 12.325900 0.219252 24.528000 
1927 2 7.690420 5.546190 24.262800 
805 1 2.581930 9.896160 26.287900 
1503 2 3.586460 12.136700 23.426000 
554 1 8.403210 1.015600 23.740500 
61 1 2.690900 5.848940 13.731700 
817 1 5.537590 1.546860 24.071500 
466 1 4.269120 6.086740 18.894300 
826 1 4.283520 10.438700 25.737000 
450 1 5.515710 3.386140 16.549700 
155 2 5.645630 2.530540 16.180400 
715 2 11.355400 3.347310 22.007900 
236 2 4.825870 5.757620 26.486200 
1739 2 7.671070 10.801700 18.181400 
780 2 12.461300 3.034790 18.181900 
1667 2 10.282900 7.766930 22.209300 
1709 1 9.027130 5.240990 17.695000 
1553 1 6.780250 5.159420 23.208500 
631 2 0.121723 4.785930 24.844600 
1094 1 4.619330 5.174340 15.157700 
1981 1 5.229720 0.714373 13.842100 
281 1 4.367710 7.805190 16.435000 
1624 2 5.117400 8.813460 20.214700 
1291 2 3.937860 5.706610 18.667900 
1884 2 0.136557 5.635960 14.460600 
1705 1 12.301600 7.596180 21.348100 
1277 1 11.366500 12.672600 25.303300 
1895 2 9.061720 1.136560 25.713700 
393 1 10.730000 2.718250 22.093300 
1696 2 5.046230 4.218170 20.021200 
1300 2 0.247961 2.177470 15.415800 
899 2 9.752410 13.227600 17.394200 
1323 2 3.969190 8.364170 22.169100 
2000 2 12.304600 11.906300 19.941800 
322 1 10.395000 10.373900 24.705700 
1637 1 9.560100 2.118070 25.381100 
928 2 2.631110 10.215400 20.356000 
1153 1 5.717190 3.727650 19.912900 
497 1 10.969700 5.554500 18.902900 
1814 1 2.781900 9.191120 21.047600 
648 2 10.964100 7.539300 21.561300 
1708 2 9.389570 0.394803 26.577500 
1071 2 6.325230 5.077880 16.097100 
1116 2 1.358550 12.956600 18.182000 
1573 1 10.149300 13.264800 16.914700 
1132 2 4.336910 9.671070 13.348400 
1571 2 8.982500 1.281760 14.597400 
525 1 8.032530 0.320481 18.029300 
1752 2 4.674550 1.615040 16.127700 
1532 2 9.231260 4.486680 20.257300 
513 1 5.146610 12.327800 21.473300 
228 2 9.487100 8.899630 19.390300 
186 1 0.420459 4.339880 25.175800 
1241 1 0.685505 8.507750 17.200400 
480 2 5.296280 2.088510 13.549900 
431 2 0.825433 3.486800 17.389700 
813 1 8.795050 12.650500 15.512400 
1231 2 10.040200 7.711880 23.643700 
955 2 7.403060 1.263280 21.209700 
1613 1 8.509530 11.208500 14.500800 
1130 1 -0.231369 9.646850 19.047000 
550 1 1.564090 4.816150 20.053400 
872 2 8.329750 7.097790 15.096000 
1995 2 11.508800 8.144740 15.538600 
1375 2 8.797020 5.843840 20.048100 
1595 2 2.577090 9.484510 25.535100 
460 2 7.393700 9.220730 24.304700 
1004 2 4.761270 5.124350 15.882500 
777 1 4.947340 8.005260 19.065000 
1998 1 8.983160 11.997000 21.820000 
737 1 10.314000 4.086860 20.551000 
619 2 0.358069 5.783110 26.218300 
555 2 3.368830 11.765200 21.112500 
430 1 4.514390 1.099730 17.375400 
783 2 12.187400 4.433600 24.692400 
1271 2 5.406440 2.462650 24.085000 
711 2 13.023600 8.184450 22.861100 
1528 2 2.705270 6.070870 14.713000 
1225 1 1.277720 12.510400 24.728300 
171 2 7.558380 4.302820 19.905000 
1598 1 5.530000 5.911040 22.430200 
1379 2 11.798000 11.373400 24.712300 
1960 2 9.939510 4.613560 24.570700 
237 1 12.718800 7.027860 25.467800 
1411 2 5.505600 8.500620 15.687300 
754 1 7.321810 0.822427 20.742400 
1785 1 12.359900 1.063060 23.937700 
1443 2 2.738840 3.774310 14.923600 
104 2 7.773080 10.241600 16.673000 
16 2 12.071400 7.201890 16.201300 
7 2 6.042190 7.844470 19.423300 
616 2 11.222500 2.440850 20.444300 
1369 1 10.836500 0.753702 20.642400 
102 1 9.873590 6.994570 23.835600 
1070 1 8.564840 9.827980 24.881000 
678 1 1.916950 12.993100 20.530600 
210 1 6.225830 7.610220 14.292700 
1198 1 4.791260 10.795000 18.438200 
139 2 7.404180 9.320230 24.023700 
1324 2 1.949150 0.245512 13.233100 
320 2 5.661020 0.485351 24.182400 
512 2 3.329510 2.252330 19.137900 
1483 2 8.727770 1.115800 22.485600 
911 2 3.413800 10.745000 17.004300 
1184 2 2.173070 5.158200 22.799900 
641 1 0.325825 9.163640 22.636200 
1030 1 6.870730 12.509700 20.028600 
1770 1 6.754930 1.694580 15.812700 
1562 1 9.483910 7.023410 13.643500 
1593 1 2.596880 8.130810 14.962800 
675 2 10.615500 10.927800 19.733300 
603 2 5.884560 11.391300 16.271300 
1823 2 9.372100 6.189380 17.699600 
1174 1 8.003980 5.284390 19.789200 
523 2 1.725730 0.327049 25.587500 
1652 2 11.642500 9.548050 24.478000 
973 1 3.098790 9.936690 17.262300 
790 1 1.023660 5.470830 14.924800 
1689 1 4.509600 4.681590 19.253300 
998 1 0.408779 9.416380 14.384800 
417 1 3.093780 7.502990 22.923500 
1059 2 7.685340 13.071200 19.670700 
1690 1 3.556540 1.461910 18.985500 
486 1 8.176480 7.936690 19.201200 
539 2 12.757900 8.073160 25.839200 
304 2 12.733000 6.184640 24.944200 
677 1 7.407650 1.301290 18.855600 
1346 1 10.844800 11.361000 19.373900 
1685 1 4.446170 8.481100 22.737800 
1351 2 0.186352 11.191800 18.120900 
1985 1 6.497330 7.307920 18.082900 
630 1 12.221700 4.082270 19.637900 
1304 2 11.266800 0.913334 23.195600 
505 1 1.973890 3.237670 14.395800 
1775 2 3.357610 4.546070 24.105900 
1338 1 3.238240 4.493380 21.212300 
106 1 11.892400 8.588270 23.213500 
1465 1 4.128050 8.215960 21.025600 
1085 1 8.982690 5.864840 20.383800 
1087 2 7.859650 11.145800 23.022900 
871 2 3.174760 4.391850 20.031100 
851 2 0.710959 8.448340 16.808900 
572 2 12.770400 5.829740 13.761600 
89 1 13.210000 9.049930 15.502100 
1954 1 11.844600 12.784300 15.937400 
731 2 3.632640 2.104440 18.179000 
1522 1 1.720070 13.060700 17.979800 
1107 2 12.643100 11.813800 21.319900 
50 1 7.388920 3.752750 24.871700 
1724 2 4.675780 10.086500 17.845700 
1481 1 3.864750 4.495100 24.466400 
1929 1 12.782800 10.945900 25.619800 
1273 1 9.861360 8.865530 21.690300 
1661 1 10.421500 4.151670 24.643300 
1036 2 7.405210 12.212500 23.523100 
730 1 7.807770 11.477000 24.196300 
985 1 0.153730 12.725100 21.746800 
993 1 6.069640 10.149100 24.201300 
1815 2 2.753780 10.432100 19.862600 
1358 1 11.339200 2.452920 20.401900 
1778 1 0.322634 12.914000 14.973800 
1429 1 12.508000 2.360490 17.106300 
1122 1 12.338200 12.311300 20.777000 
56 2 1.969890 11.716300 15.314600 
1946 1 2.001050 1.740150 26.310800 
1419 2 12.431500 1.996690 16.230200 
1065 1 1.739040 11.394000 14.182300 
637 1 1.380410 1.845140 17.166600 
470 1 0.662026 9.307360 20.674600 
766 1 12.984100 11.030600 19.883400 
172 2 0.636434 9.061950 15.044500 
1432 2 12.904100 0.952162 26.521800 
284 2 3.353700 12.583700 24.322900 
1644 2 8.644890 12.938000 15.863400 
1056 2 4.345770 13.105500 19.421300 
255 2 0.824558 12.480200 14.889200 
1824 2 5.483400 12.790900 21.126900 
1828 2 -0.021031 0.920575 26.181500 
693 1 1.119220 4.932660 26.063800 
962 1 12.774400 1.021900 26.307400 
426 1 2.350520 1.173150 13.935400 
560 2 7.016940 5.677140 13.695800 
1660 2 5.422300 16.431100 0.865575 
1589 1 12.075500 19.583900 12.693300 
929 1 10.038300 18.146600 5.694210 
108 2 11.805900 22.101700 8.369100 
1434 1 6.815300 22.472700 3.558170 
1798 1 10.365300 15.949900 1.588460 
1438 1 2.395760 14.829600 13.355100 
975 2 10.861800 15.020800 10.811200 
446 1 4.849200 26.267000 0.129834 
1956 2 5.148310 20.312800 12.720100 
133 1 8.973790 19.392300 2.639320 
1587 2 7.314540 15.681000 9.387060 
966 1 12.746800 15.153500 10.115800 
620 2 0.146759 22.379600 10.776000 
1436 2 11.867000 15.700800 4.160300 
1086 1 1.040440 16.624900 6.442400 
1061 1 2.866260 20.121900 4.776830 
429 1 2.482970 18.167800 6.214790 
394 1 6.907390 25.079600 0.827677 
1439 2 8.120980 15.371000 4.284590 
846 1 13.029400 24.316700 5.933010 
257 1 8.658790 24.113300 2.524120 
1836 2 11.613100 16.010600 12.500500 
948 2 1.330980 22.291000 6.330640 
1024 2 8.252220 24.960300 8.666430 
402 1 10.067400 21.567900 6.063940 
11 2 2.905780 18.637600 6.430930 
916 2 1.374030 18.571400 10.365500 
410 1 11.594500 16.506100 10.100700 
1136 2 0.157241 14.113100 10.606700 
1794 1 0.930809 25.412200 11.101000 
1580 2 6.213230 21.526200 4.066130 
1403 2 4.104560 21.597600 6.752010 
1533 1 1.775370 16.681000 3.868050 
364 2 1.826180 18.112200 0.064022 
361 1 0.200127 15.406600 2.443610 
1493 1 8.574010 24.698700 9.599550 
1710 1 1.083160 22.890200 11.333800 
1542 1 8.780870 20.339400 6.287990 
960 2 12.910800 14.862200 7.750710 
1262 1 2.212930 22.447500 0.479426 
495 2 12.494100 16.244100 1.841400 
735 2 3.881080 13.949500 4.149920 
1194 1 9.885700 16.441300 6.603780 
499 2 12.346500 22.396300 12.008800 
1983 2 10.649700 13.864500 0.288578 
1732 2 7.272080 16.877100 8.338800 
146 1 10.590800 16.619800 4.633350 
1899 2 2.606850 16.459900 2.526420 
1621 1 2.801030 22.106200 8.233070 
956 2 7.710770 23.471900 6.111590 
1487 2 8.717400 22.807300 6.652180 
942 1 8.009230 24.366400 7.841640 
457 1 4.410650 26.341300 6.897360 
341 1 4.504810 25.185500 3.506910 
270 1 7.381820 19.562000 9.625330 
1766 1 11.414300 13.700500 7.064000 
1868 2 5.015060 22.429700 8.181470 
453 1 7.445930 16.152700 8.350720 
184 2 4.598150 25.013500 1.066190 
1073 1 4.483830 25.782700 10.342500 
165 1 9.645740 19.549000 9.667240 
258 1 2.386130 20.425000 1.844760 
295 2 7.186060 13.828900 7.550870 
305 1 11.555500 21.714000 7.802450 
1949 1 0.150966 14.468000 12.476200 
130 1 11.037600 22.007600 2.704430 
600 2 8.901600 17.310600 2.433040 
640 2 8.130360 20.750800 11.470500 
325 1 6.423970 18.300000 2.155830 
1049 1 5.926340 14.550500 8.366900 
1106 1 5.434920 24.845000 8.798640 
1942 1 9.929850 19.563300 12.433700 
1975 2 11.684100 15.196700 7.390460 
940 2 1.492740 23.661000 10.131800 
1807 2 3.484080 23.816800 2.888280 
101 1 12.910200 15.114500 7.666600 
367 2 11.456200 24.884900 5.582720 
976 2 0.196335 19.370000 7.818380 
1851 2 1.845970 21.598100 3.934330 
748 2 4.464390 23.606900 5.158330 
1359 2 8.958730 20.487900 5.819490 
1608 2 11.621800 20.211300 12.498200 
528 2 10.656500 16.102900 7.762270 
1585 1 3.385220 20.469500 8.069660 
785 1 10.740600 13.874900 10.552900 
664 2 7.805720 25.160400 13.234500 
1754 1 0.216184 17.015600 10.680100 
972 2 11.314600 25.878700 6.735980 
80 2 8.202070 13.446200 5.804800 
215 2 13.169400 14.732400 9.513950 
597 1 11.447100 26.347400 6.501850 
1695 2 3.492990 24.859400 6.174300 
1421 1 9.674590 20.492400 2.078770 
1860 2 4.840340 18.434100 10.026200 
1000 2 9.282940 22.242100 8.595540 
836 2 9.744580 15.401700 11.333700 
1426 1 2.311460 14.641700 4.952290 
289 1 5.640690 17.005500 0.833363 
1723 2 12.674200 21.719300 5.429190 
1216 2 9.858230 17.711700 5.984210 
82 1 5.112600 21.207400 5.365280 
1333 1 11.317600 15.566300 7.733020 
716 2 11.512000 21.486100 2.624500 
1163 2 11.060100 22.197100 8.517260 
593 1 8.624310 17.494900 2.446420 
259 2 0.840684 20.730000 4.241560 
1164 2 6.670170 15.241400 9.078800 
745 1 7.448600 17.658800 4.304710 
271 2 5.145060 13.456600 5.286850 
1284 2 4.103860 25.971100 11.985900 
57 1 1.979460 26.385800 1.430960 
105 1 8.368520 15.913300 10.396100 
262 1 12.093800 23.019800 3.595650 
1496 2 -0.184636 26.148200 5.903650 
1482 1 9.552920 22.942800 4.625400 
124 2 7.611720 14.281500 2.711170 
1101 1 5.531720 19.183100 3.899830 
1190 1 3.129600 24.255300 3.087530 
1692 2 3.603010 17.792400 3.438460 
222 1 13.065100 25.327500 2.439350 
1459 2 12.740400 14.709100 4.671700 
1477 1 12.199900 26.293400 10.823000 
951 2 2.630300 22.941300 12.889000 
941 1 11.900700 20.060100 8.469760 
1599 2 1.464720 14.657600 5.530730 
853 1 2.170480 21.203900 12.212300 
180 2 4.009250 26.174300 7.303630 
1663 2 6.700340 23.214400 0.798937 
323 2 12.732400 26.488700 10.800800 
979 2 5.431500 19.284800 5.812820 
1673 1 2.930670 15.104900 9.543070 
559 2 7.154770 22.390400 10.876200 
752 2 11.484700 25.760700 1.486580 
1948 2 6.986980 24.683200 1.484750 
357 1 11.162300 25.040500 5.205740 
608 2 11.800800 21.128000 8.360870 
1716 2 9.804080 23.227400 4.602490 
1924 2 0.947184 21.692800 3.437150 
1143 2 1.322770 24.024300 7.860010 
1693 1 3.649280 15.864200 2.580380 
594 1 6.342720 21.855300 6.492630 
365 1 9.716770 21.679100 8.592440 
1730 1 8.015630 13.605900 8.103860 
691 2 0.457647 21.255500 8.838790 
1055 2 9.718820 24.832100 12.779800 
485 1 5.261200 15.230900 1.375470 
1878 1 4.211390 25.059900 11.501000 
1214 1 0.641551 24.861200 11.826800 
727 2 10.019700 17.310600 5.381800 
1441 1 6.610250 19.963500 0.061700 
1178 1 12.690800 14.848900 5.060240 
713 1 6.979260 19.392400 4.747010 
1654 1 6.270110 23.036100 0.558901 
714 1 11.164300 24.202200 8.253670 
1490 1 5.073030 20.849400 1.717270 
958 1 11.852600 19.005000 0.983299 
275 2 10.065300 26.494600 5.436030 
182 1 7.129010 25.877800 12.925100 
763 2 6.154430 16.976000 10.396800 
