id type x y z 
1625 1 3.934340 0.129720 10.693100 
1693 1 6.691280 4.908450 0.686740 
333 1 8.223510 6.708870 6.023570 
1188 2 5.245940 1.124180 5.211250 
1044 2 11.785400 8.784820 2.996230 
1925 1 8.679010 0.046315 11.344100 
179 2 10.824600 0.622375 5.657730 
3 2 4.545580 0.803418 5.224480 
352 2 12.718200 5.536260 3.132240 
764 2 5.194080 11.804000 1.447590 
1588 2 12.008900 2.955400 7.021360 
140 2 2.702170 9.370650 5.747990 
1798 1 7.758250 9.429260 7.652320 
1736 2 4.010490 4.689850 4.808540 
564 2 2.534740 3.680890 9.522660 
1769 1 4.031750 6.719160 6.423580 
1531 2 10.338100 11.508800 11.025700 
568 2 12.423600 1.756560 7.291180 
1495 2 10.337900 9.992340 7.950570 
773 1 3.812030 8.739690 -0.019237 
1998 1 8.432040 4.262710 8.605440 
1085 1 11.976400 3.359750 1.448880 
1895 2 4.735600 12.147500 12.251600 
248 2 9.595040 0.232869 10.893800 
5 1 6.974260 0.538480 2.960320 
555 2 1.238630 0.021336 8.471030 
865 1 13.289700 1.234480 10.465600 
1858 1 3.951210 4.239750 4.746520 
237 1 3.638060 9.864000 9.901510 
1805 1 4.004040 8.677590 3.498780 
1022 1 8.941080 8.162110 11.380700 
1896 2 12.942900 10.985600 10.488200 
127 2 7.311710 4.168490 2.339280 
483 2 8.454130 2.050990 5.943150 
122 1 5.712450 2.561090 7.977280 
851 2 3.635900 0.781283 11.113200 
321 1 11.348200 1.611920 7.065600 
1846 1 11.421200 8.972790 7.623150 
1630 1 9.799430 10.467700 7.373930 
783 2 7.788870 8.267560 7.819090 
814 1 2.917850 8.090730 5.014550 
1768 2 6.790930 11.986900 2.399500 
1921 1 4.110790 12.215600 12.224100 
987 2 7.056630 1.509470 9.874670 
653 1 3.832870 10.651900 5.044400 
529 1 3.843620 4.252240 9.750700 
1782 1 5.171680 4.929370 12.649200 
1613 1 10.516200 5.398720 0.085958 
1156 2 11.375500 9.521450 8.442130 
1339 2 6.000520 6.812880 3.493740 
809 1 4.716420 1.738090 2.307120 
891 2 10.988800 10.724700 5.014170 
986 1 0.174541 6.977680 6.767160 
1223 2 8.694390 4.135880 8.841920 
214 1 0.184954 1.643750 8.882170 
799 2 12.197600 5.443850 7.062070 
42 1 0.687507 9.168360 4.240910 
1650 1 7.454550 0.588666 5.072730 
1158 1 12.977500 3.282680 6.991210 
1907 2 10.505900 5.829710 0.612119 
904 2 11.412300 2.489930 2.157040 
1344 2 9.203050 3.739160 13.079900 
28 2 0.258300 1.360300 1.718610 
1975 2 2.971550 4.492040 0.555028 
441 1 11.727000 6.530740 4.292060 
622 1 7.677370 11.251000 7.924770 
117 1 0.202737 1.193700 3.228350 
283 2 1.938870 2.120850 6.237520 
876 2 4.484210 12.225000 5.367620 
1817 1 11.004400 11.723400 4.364480 
73 1 12.045300 5.222830 2.727340 
173 1 2.865860 7.316760 7.464340 
857 1 -0.080717 4.176820 4.803210 
149 1 5.771340 4.462690 8.700490 
1970 1 7.555100 9.961920 3.266450 
1155 2 4.556650 9.021680 8.971280 
827 2 10.128900 1.318480 10.871300 
1978 1 0.842033 7.233510 3.129510 
1876 2 11.211900 6.563750 10.542000 
267 2 0.340417 7.397480 6.931660 
1779 2 5.906900 4.550090 5.528480 
1386 1 3.448100 2.234400 1.944990 
572 2 6.050390 0.476574 11.321000 
984 2 8.903080 1.887410 5.178100 
1675 2 4.249990 8.717490 3.011950 
1345 1 5.170480 8.933140 7.968230 
1459 2 11.120500 5.934590 10.688100 
88 2 0.215033 9.363710 1.825760 
1712 2 1.178320 11.493900 7.815700 
1353 1 8.700280 11.284000 11.673700 
450 1 1.055560 5.136270 6.311410 
74 1 4.756070 7.552360 9.461010 
210 1 7.965180 5.281950 11.137000 
328 2 5.693870 3.539550 9.169800 
1021 1 9.314990 9.941650 12.891500 
1402 1 1.718500 1.492550 6.180500 
598 1 2.235540 4.937740 12.237000 
787 2 6.509810 10.865900 3.475050 
1835 2 11.397800 4.817640 2.434660 
229 1 4.562370 8.046880 2.190470 
608 2 5.216670 8.141970 9.707480 
288 2 2.368590 1.336310 5.906420 
1325 1 9.126630 9.479740 5.249330 
1244 2 1.741210 4.963710 11.635500 
1313 1 11.939000 6.461950 10.092700 
1479 2 12.027500 3.165500 11.137200 
1090 1 8.162870 7.712300 7.751540 
423 2 9.436630 0.681017 2.525560 
332 2 2.217840 11.171600 0.546786 
607 2 3.846900 11.517800 4.581920 
1456 2 7.755090 4.486430 0.850976 
695 2 3.262130 8.681910 0.376976 
238 1 5.679440 5.354030 6.553700 
669 1 1.114840 11.844200 3.561090 
460 2 7.319130 2.472580 2.363460 
663 2 12.547900 2.191490 6.371840 
245 1 4.480530 5.904380 12.135500 
130 1 7.925080 4.802290 1.130510 
1997 1 10.285300 4.376070 7.484930 
99 2 8.504080 11.187500 11.861500 
1864 2 13.103200 2.909030 13.011000 
847 2 3.062680 10.863700 6.473460 
1629 1 0.245340 3.335190 12.668400 
1931 2 4.602440 5.644620 12.469700 
1828 2 6.382120 6.547830 3.436810 
1710 1 9.842150 4.998990 3.756570 
1278 1 11.701900 2.645030 3.675620 
415 2 0.010771 10.159300 1.473820 
1341 1 9.852950 6.752340 11.769300 
913 1 7.285730 2.510810 2.505530 
1840 2 10.162400 9.873550 5.029850 
356 2 3.610820 2.077020 2.086040 
1996 2 9.046260 7.905330 8.914780 
1295 2 1.455490 9.560200 2.033140 
1980 2 3.539840 1.545090 0.663830 
944 2 8.941560 7.827430 1.313890 
30 1 8.270260 1.233630 1.694250 
326 1 6.278930 12.514100 10.568300 
1857 1 6.690290 7.112090 3.730270 
888 2 3.554310 7.168590 7.316300 
453 1 11.040900 9.308770 9.101980 
105 1 10.157600 11.730800 11.046000 
1163 2 6.235480 1.249100 3.083300 
1552 2 5.996860 5.626830 6.707590 
498 1 8.104940 6.297090 3.545820 
1480 2 9.286990 10.080000 10.611400 
954 1 9.445390 2.035940 5.490290 
1233 1 6.220800 9.852200 2.358460 
232 2 10.013400 12.017200 5.015350 
632 2 0.155269 3.478420 8.794620 
1249 1 0.683706 7.062500 12.569500 
323 2 3.306850 7.011430 7.091210 
1526 1 11.253700 0.411921 5.523490 
1466 1 1.100510 12.406800 7.807610 
1415 2 7.688000 11.170800 8.032380 
249 1 8.389670 9.172640 9.788200 
271 2 5.708820 6.198340 10.201200 
1787 2 0.220826 3.293420 12.438800 
1745 1 10.924700 10.991500 5.867000 
311 2 12.361200 8.013180 3.523150 
1238 1 0.949812 9.995350 1.221630 
1287 2 4.021910 3.253420 8.015770 
1618 1 8.153300 11.829100 5.116740 
246 1 2.646390 2.495050 6.688770 
525 1 3.107160 5.708700 8.147480 
838 1 7.773420 7.796070 13.110700 
452 2 7.408380 5.773440 11.041300 
701 1 9.665990 7.065190 1.152810 
833 1 0.711943 10.336200 8.542620 
875 2 9.645650 7.250340 9.514700 
1217 1 11.866900 8.835680 11.480900 
71 2 0.894198 7.664660 11.135000 
921 1 6.302490 11.975300 2.055310 
1209 1 10.619200 1.126130 11.995800 
225 1 4.037260 12.575800 5.883330 
123 2 12.321400 5.931230 5.062790 
1146 1 1.389980 2.888140 10.366400 
343 2 8.258010 8.753690 3.778130 
341 1 4.591430 10.258900 11.198900 
1230 1 12.669900 11.475700 10.633800 
1616 2 8.523830 8.011700 12.495100 
647 2 7.536820 0.487254 7.086510 
878 1 11.212600 6.498870 1.615450 
1178 1 12.987200 0.222249 8.045110 
528 2 1.076600 3.670120 4.130180 
18 1 2.779030 10.912900 1.232310 
545 1 0.111404 2.346230 2.228570 
667 2 0.661724 10.265300 8.816630 
1004 2 5.085990 5.258890 12.258800 
228 2 0.812296 6.360850 7.209940 
1854 1 7.214210 10.066700 12.734800 
1352 2 0.214712 6.874250 3.562140 
1197 1 2.406460 12.858000 11.158300 
1349 1 12.280000 12.665200 13.505800 
294 1 0.074778 1.327050 1.050930 
589 1 12.916500 8.555750 1.520080 
62 1 13.013900 6.361360 6.198260 
50 1 13.021300 6.407030 0.732670 
302 1 2.795100 1.472650 12.993900 
79 2 7.553440 4.278170 12.974200 
1045 1 10.300400 10.113400 0.098367 
1734 1 6.274270 2.479270 13.213000 
192 2 3.860670 4.475340 0.023184 
236 2 5.913640 12.855700 12.724300 
1211 2 0.269232 3.745030 21.710400 
1425 1 3.341060 3.098630 19.758400 
1741 1 3.043870 1.265070 20.471900 
480 2 4.839270 2.430800 24.500600 
740 2 11.960400 9.317100 25.052200 
1695 2 7.961980 9.074860 17.502300 
1598 1 7.306780 1.862180 21.083300 
1097 1 2.335040 4.450320 22.151700 
733 1 2.232770 1.514890 23.251100 
1221 1 9.110150 1.175510 22.966400 
1460 2 3.999690 10.669900 18.349000 
417 1 6.239750 9.025140 23.815000 
553 1 0.160144 4.035270 22.074800 
1647 2 4.232830 3.489040 21.525400 
627 2 5.608410 0.876292 18.844100 
156 2 11.609400 0.487863 13.322600 
649 1 11.855800 10.875800 25.291400 
650 1 2.892450 13.297000 14.820300 
938 1 1.432890 8.472480 13.924500 
800 2 7.356990 3.798840 16.833900 
46 1 10.947000 5.965930 19.325100 
502 1 5.622640 12.638600 13.355900 
1419 2 10.246900 3.594040 23.602000 
1878 1 10.349500 6.457820 20.114600 
1948 2 3.957070 5.911580 23.185900 
887 2 4.379150 11.307200 17.409000 
1707 2 6.641360 9.277780 20.798000 
1733 1 0.227733 9.879800 15.942200 
1711 2 1.865670 1.959970 24.425800 
1448 2 8.610390 11.791900 17.374600 
926 1 7.504330 3.917430 20.074800 
1607 2 11.131400 1.852510 14.281200 
1943 2 6.582720 7.487520 14.964500 
1338 1 10.852100 5.144070 20.659600 
1275 2 0.386881 5.703990 26.187700 
686 1 9.886960 2.256550 15.813500 
39 2 2.575750 1.151790 18.573600 
143 2 6.456560 3.698610 16.685100 
576 2 5.945700 10.423900 21.397300 
1898 1 9.060920 2.819110 19.306300 
590 1 8.464030 11.786700 16.008100 
1417 1 4.890950 7.910110 14.175800 
243 2 11.897300 4.053000 20.557200 
716 2 6.997680 11.582400 20.168000 
791 2 3.302730 13.017400 20.295900 
1356 2 5.986790 8.679210 22.472300 
1195 2 2.199680 11.729000 18.207600 
1749 1 8.528980 9.616920 19.111300 
95 2 12.143400 0.817489 21.441300 
449 1 5.106820 3.145370 21.416800 
1964 2 2.868230 9.028430 26.166900 
1204 2 7.354730 6.225850 14.697400 
1157 1 10.475700 11.208400 22.391800 
195 2 12.716100 8.498640 23.572500 
867 2 9.364780 5.612660 17.548600 
359 2 9.616270 2.567190 17.963700 
672 2 4.635020 7.892730 14.261700 
1364 2 1.300880 3.859350 22.293700 
442 1 12.414500 9.100730 23.157700 
1987 2 11.834200 10.743300 24.138200 
1971 2 11.493200 12.758700 16.779400 
1258 1 3.197060 10.012500 22.560700 
1575 2 5.698650 10.405500 15.764600 
1253 1 4.474800 0.435132 22.880600 
668 2 3.300540 13.064300 23.922800 
96 2 7.338910 11.018500 24.981300 
897 1 4.875330 11.257800 19.955800 
336 2 1.763520 8.501050 23.283900 
1080 2 0.595584 6.594030 19.431300 
1266 1 4.423000 11.870700 17.651700 
1554 1 10.279800 9.861420 20.131300 
982 1 7.110240 0.262996 20.354700 
1222 1 13.313000 7.933830 22.980400 
8 2 2.477510 1.188840 22.655800 
493 1 1.824760 9.367540 23.730500 
191 2 10.341700 9.654670 19.061500 
817 1 2.163020 8.021910 18.269900 
1505 1 10.915600 6.915960 16.752200 
472 2 0.135065 10.606100 15.617200 
1164 2 0.161154 5.868310 14.444800 
1913 1 4.033280 4.619340 16.766100 
506 1 3.342160 6.180260 19.608900 
1293 1 10.925200 8.248660 23.664000 
587 2 7.024830 0.275344 14.098200 
1838 1 1.114230 4.148340 14.747200 
511 2 7.425350 6.206470 20.685500 
1076 2 12.447400 7.933270 17.170700 
615 2 10.929800 6.138530 19.472200 
639 2 2.791170 4.805170 17.370400 
1430 1 7.018530 4.794610 15.322400 
104 2 9.459210 2.484050 25.797900 
893 1 8.974650 8.833610 15.837700 
1793 1 7.486710 5.492000 23.935800 
1165 1 0.586311 11.335500 16.094000 
661 1 6.529520 7.659370 20.536500 
1548 2 3.803430 1.461770 15.826700 
1800 2 11.445000 7.458410 14.290200 
1715 2 2.466870 7.977260 15.009300 
557 1 8.628980 3.799890 17.265400 
1801 1 11.607100 3.243700 19.803100 
1880 2 1.955430 7.933990 17.167500 
1413 1 8.424240 4.700140 13.755200 
1543 2 9.087000 2.519570 25.945400 
532 2 9.495880 12.835200 24.319700 
610 1 11.645200 4.953170 24.301800 
1063 2 6.189900 10.341000 24.328500 
1902 1 10.218400 5.356930 17.891200 
371 2 2.854670 2.598440 14.936500 
426 1 6.864810 11.821100 26.103800 
361 1 6.042770 2.519870 20.176100 
1674 1 11.300700 12.837300 18.938100 
16 2 3.747290 6.179100 19.584000 
1105 1 2.369010 1.176350 18.517600 
17 1 11.689800 2.803150 13.756900 
1033 1 1.401520 0.432714 15.985100 
1850 1 7.826800 7.448620 24.206600 
1891 2 2.562460 11.636500 25.242300 
1753 1 7.112600 9.513270 21.415900 
1592 2 5.066370 7.996800 17.392100 
1637 1 2.317060 5.226300 17.062800 
1620 2 11.174500 5.317840 24.652500 
1844 2 6.826970 2.032500 14.086000 
1498 1 13.064500 2.307750 18.506500 
1083 2 8.821160 12.157300 15.478500 
207 2 0.585289 11.857700 24.928700 
183 2 10.647900 9.094720 14.633000 
1591 2 0.981848 6.775350 19.189200 
536 2 8.588580 0.709429 22.129500 
118 1 2.598650 5.986090 24.141300 
859 2 8.749960 11.744800 26.453500 
1562 1 10.981300 8.691130 18.427200 
1215 2 8.786770 3.431920 20.441500 
1962 1 4.026820 10.877200 14.253600 
1862 1 2.012920 8.156170 21.144000 
1861 1 1.115870 3.437540 18.837200 
1274 1 3.066050 4.717900 26.246600 
1690 1 4.758440 4.812880 26.153400 
1137 1 11.420200 6.954920 24.812100 
1259 2 2.898080 9.910030 22.356300 
514 1 11.687600 12.871700 22.862700 
1270 1 6.890830 3.336800 16.776700 
996 2 7.962950 7.516560 24.248500 
1170 1 4.441660 2.851660 23.547800 
964 2 2.034430 3.372850 14.668900 
215 2 12.730100 1.491710 18.143800 
751 2 7.257070 12.206000 20.107200 
1294 1 9.309410 6.587020 16.701100 
582 1 5.356270 2.256710 23.896500 
1486 1 10.904300 11.244500 19.111100 
306 1 9.913240 13.215300 13.609800 
1385 1 12.677400 4.594860 20.290000 
1608 2 12.326700 5.045660 21.616800 
270 1 3.805000 10.761500 17.794400 
966 1 3.988030 2.316830 25.654700 
15 2 11.597300 7.305450 13.886400 
429 1 4.808500 0.602870 18.490500 
1159 2 10.696100 9.721750 19.810900 
1289 1 7.103800 5.847750 25.461700 
1008 2 2.641510 13.118100 17.639400 
182 1 1.008620 -0.012851 22.819900 
1121 1 9.237270 1.791470 14.138100 
1058 1 11.822800 3.584870 21.549800 
1351 2 10.402000 7.852760 24.038500 
1216 2 9.762700 2.902250 16.352200 
219 2 1.463210 2.319930 19.338500 
461 1 1.424550 11.797700 24.072300 
1034 1 6.808260 0.415001 13.759500 
1942 1 12.349700 2.063890 16.318800 
358 1 0.525242 6.514130 19.667000 
1672 2 3.371060 1.754200 18.777600 
292 2 10.987600 13.105500 22.827300 
1129 1 1.959520 6.924010 14.061000 
1822 1 1.586440 10.984200 18.890700 
1320 2 9.909860 6.358720 20.181800 
1193 1 6.883080 10.941000 21.334200 
89 1 3.962800 2.432950 16.867200 
303 2 7.965940 10.959000 22.829600 
1946 1 0.279776 5.838660 26.076900 
1752 2 11.309000 8.176030 22.623200 
1100 2 6.725200 5.921780 25.188500 
1677 1 3.121730 12.036700 24.976500 
1716 2 11.163800 3.041330 20.470100 
1049 1 7.826590 10.345500 23.352500 
684 2 0.390020 2.662790 25.505400 
1101 1 6.665180 7.937900 15.667300 
145 1 6.560920 0.750658 17.993300 
148 2 8.431840 3.213740 19.465200 
690 1 5.477510 7.977180 17.875900 
184 2 9.006210 10.388900 13.464800 
748 2 10.214600 8.811810 18.179100 
1446 1 9.815830 2.727120 25.393900 
519 2 13.181500 7.756590 15.388000 
1536 2 10.155200 6.024780 17.088200 
282 1 2.692310 2.941200 14.805400 
1829 1 11.269000 12.133000 20.998400 
273 1 10.588200 8.898630 14.101000 
1580 2 12.143900 1.430760 23.637100 
1834 1 8.225000 11.342100 25.478600 
743 2 6.356690 6.296920 24.036600 
337 1 6.650400 12.777600 17.164800 
76 2 5.469200 11.131900 15.443600 
517 1 12.813300 8.210520 16.853600 
1284 2 6.763620 2.185680 20.912000 
150 1 0.934697 2.779240 24.409200 
1148 2 8.589270 3.721470 23.175900 
1671 2 2.417610 8.656590 19.662400 
77 1 6.676610 11.232200 24.600700 
1457 1 5.216500 5.322710 23.067800 
1533 1 9.226370 3.138550 20.973100 
1744 2 7.267540 7.479910 20.653600 
1343 2 11.418900 11.903200 21.698000 
257 1 12.399400 8.165280 14.762900 
1799 2 5.810530 4.898370 26.247200 
979 2 7.713900 3.073920 20.296500 
377 1 13.033200 1.591080 22.791900 
1755 2 12.891000 5.075320 24.475800 
1545 1 8.779370 11.166500 17.622300 
78 1 10.025400 3.361800 23.595600 
68 2 3.489730 4.933240 16.602600 
1794 1 8.767210 2.042870 26.416700 
445 1 2.555780 12.765200 17.729200 
1642 1 8.306850 6.624510 21.094100 
335 2 10.092600 4.452160 13.855300 
31 2 5.036320 2.134590 24.214200 
90 1 1.886310 7.940420 16.496100 
1506 1 4.373130 10.444400 16.184300 
896 2 1.205670 7.973470 13.579900 
1483 2 2.613050 6.021300 24.607400 
758 1 6.326510 10.672200 16.065900 
1280 2 4.648230 3.406980 21.655900 
1512 2 0.837225 11.732500 18.173000 
1991 2 6.753240 0.387740 21.438800 
784 2 10.842100 11.174400 20.263200 
550 1 6.940290 12.330800 19.838700 
870 1 12.053200 5.541890 13.360000 
1440 2 3.693120 11.063300 13.437100 
155 2 0.931281 8.020870 13.796600 
1624 2 9.989830 9.943780 26.426900 
304 2 9.280730 24.753000 -0.109066 
1501 1 10.405300 14.084000 2.485370 
1869 1 0.382083 22.428100 8.675430 
1666 1 3.843530 17.799800 6.028170 
375 2 10.924000 21.178600 11.480900 
1758 1 6.305160 18.512200 7.633410 
1520 2 11.157600 13.709200 2.593640 
652 2 3.676150 22.377500 0.978195 
705 1 8.510310 16.306800 2.138820 
1421 1 4.389290 23.922500 4.790690 
1206 1 11.119400 21.440100 1.482180 
956 2 5.192310 20.521600 7.167100 
1247 2 6.318480 14.553000 3.956660 
109 1 8.150030 17.136200 7.164620 
434 1 6.160300 20.856200 2.446260 
1354 1 9.559990 15.817700 5.558290 
626 1 3.007790 15.770400 7.825140 
612 2 10.416300 13.632800 10.705100 
1032 2 5.098490 23.093400 12.815700 
1010 1 13.132500 22.202500 9.838480 
1041 1 1.757460 17.731300 8.963460 
1570 1 4.162720 21.238400 4.653690 
1014 1 9.334870 19.869700 0.691150 
660 2 0.064759 24.844900 7.591210 
1140 2 5.534110 20.027400 2.666800 
1747 2 12.481300 24.654300 5.071060 
310 1 5.183240 14.583000 0.164388 
1589 1 4.024460 16.106200 4.691600 
55 2 3.588290 22.485700 0.932751 
1563 2 8.648880 22.511900 5.801260 
1152 2 3.088190 18.830200 11.188300 
957 1 4.718030 21.999600 9.271910 
1652 2 0.918790 14.597800 0.868415 
977 1 7.196290 18.539300 1.221440 
129 1 5.873850 25.060500 9.413810 
1718 1 1.232680 25.615700 0.752248 
132 2 9.185430 18.703100 0.489946 
965 1 10.947100 17.478600 11.771000 
1229 1 0.474493 24.360800 6.569470 
881 1 12.213100 26.202500 0.555598 
1145 1 0.756341 19.853100 8.724730 
1462 1 12.521100 21.987100 11.949200 
802 1 9.878750 13.676400 1.006090 
126 1 9.485930 14.627200 11.089700 
1694 1 7.866740 18.562800 4.157590 
754 1 12.171900 13.807000 2.120730 
355 2 11.430100 18.376500 7.672890 
600 2 11.854100 20.463200 10.674100 
1810 1 5.368360 13.677100 9.173520 
1078 1 2.693400 22.940000 12.256300 
1894 1 0.943777 15.980200 4.994030 
796 2 11.608300 26.537400 3.843190 
898 1 12.487900 13.321800 7.961860 
440 2 2.224100 19.657500 3.017570 
268 2 2.680380 25.651100 12.288000 
384 2 8.698000 20.988000 11.932400 
1696 2 1.865590 15.702600 12.962100 
93 1 3.820250 26.012000 7.114990 
1929 1 0.984355 24.115600 3.768230 
547 2 4.826020 13.682800 1.409710 
1586 1 7.827800 21.153200 5.989790 
1093 1 3.810770 13.369100 2.078890 
1423 2 2.638450 21.885200 13.298200 
1347 2 5.511250 24.559300 0.419140 
562 1 7.728460 19.828900 11.123600 
86 1 10.647100 20.768900 10.817100 
725 1 5.285530 19.881500 3.332420 
1954 1 1.415610 14.762300 6.286060 
1790 1 13.282000 25.626600 8.331150 
70 1 2.483110 18.512800 11.041000 
255 2 7.215660 18.448900 6.194890 
1305 1 5.423300 24.497100 0.433326 
1851 2 3.320340 15.957400 8.072250 
929 1 10.249500 18.287100 4.824340 
1488 2 4.331610 24.757700 6.590200 
1323 2 10.283500 19.225400 4.186220 
1380 2 4.066450 15.784000 9.659220 
413 1 2.957540 20.630000 10.749800 
1291 2 1.260090 24.278500 10.973500 
242 1 5.432360 25.021300 6.514590 
1767 2 7.202930 18.331100 0.466916 
1492 2 8.970950 17.239700 9.457390 
85 1 1.688350 23.981700 10.692700 
797 1 6.795050 15.996900 6.424390 
1031 2 8.977500 23.979100 8.490800 
839 2 8.913970 20.951500 9.438100 
617 1 4.072720 18.564500 12.321100 
1285 1 9.877370 21.778000 6.068490 
1852 2 11.718400 22.434300 0.490602 
1395 2 5.260980 19.739700 8.730350 
1648 2 5.640600 14.212200 8.617930 
1112 2 2.408820 15.040500 1.279750 
1726 1 12.161400 26.003400 3.882800 
829 1 7.819040 23.747800 11.365400 
724 2 6.670310 21.764400 3.030050 
618 1 5.101900 22.798600 6.884110 
1426 1 1.712560 25.814800 2.608800 
467 2 10.117400 13.856400 1.036220 
884 2 1.036320 16.177700 4.780470 
530 1 7.467570 24.615000 5.201330 
575 2 7.885820 24.852600 5.144410 
1074 1 2.066140 20.060700 2.782380 
1999 2 1.859590 18.076500 2.321250 
631 2 2.398650 19.032600 5.961360 
209 1 8.870720 17.125100 11.107300 
1634 1 6.837880 14.858600 3.010580 
178 1 12.299200 23.941600 9.060710 
1242 1 4.147920 16.402100 10.694100 
811 2 12.962600 13.429500 8.573320 
275 2 0.664632 21.782300 5.699880 
1212 2 7.549480 18.865300 7.455650 
1428 2 1.126130 21.451900 7.670480 
501 1 5.636470 25.418900 3.434640 
914 1 2.941320 21.906500 5.136640 
1908 2 5.477230 14.752700 1.041470 
32 2 9.169740 14.683700 0.297920 
1273 1 1.518770 26.304800 11.809800 
1669 1 9.532800 21.456500 2.811970 
843 2 10.248800 23.410100 3.331690 
1818 1 12.110200 19.310600 0.077426 
1774 1 12.413500 23.950300 5.263550 
1668 2 1.579740 24.375100 3.804080 
448 2 8.862280 23.927100 3.990340 
1455 2 3.709750 16.742800 10.304700 
146 1 9.499630 24.695300 8.041700 
928 2 12.504900 23.713600 5.515770 
1993 1 8.448110 23.494300 2.835490 
1321 1 8.080840 23.929600 9.052370 
1316 2 3.682010 22.187500 4.925830 
339 2 5.117510 13.766600 8.115420 
516 2 7.444980 26.056700 2.422810 
1391 2 5.493510 22.146500 13.172000 
763 2 1.004300 25.695600 0.395494 
402 1 7.319180 17.587900 9.922740 
1186 1 12.755000 19.416400 5.748730 
767 2 4.097060 16.366900 4.866630 
665 1 8.117790 15.900200 6.080380 
523 2 9.766980 16.093000 5.376810 
497 1 12.506200 16.884000 3.033390 
739 2 11.965200 14.625300 3.869080 
1713 1 13.388600 14.602100 9.934850 
1088 2 7.970430 25.220100 8.322500 
408 2 6.330060 15.999000 11.829900 
659 2 13.399600 18.287400 0.180752 
92 2 11.322100 17.826200 5.926310 
194 1 8.415150 20.785200 8.746850 
919 2 4.120210 20.819500 4.759580 
1469 1 12.481400 13.622000 10.876000 
172 2 4.068860 17.822000 5.588190 
916 2 6.816820 25.264900 5.370820 
939 2 2.097350 24.535800 4.701230 
699 2 7.647740 17.839400 10.293400 
832 2 6.292340 19.711300 10.903800 
1917 1 1.404610 20.134200 0.819974 
1539 2 5.308500 23.771600 6.934530 
1697 1 6.451290 16.789800 0.319553 
675 2 12.547900 14.199000 12.654500 
1337 1 6.271460 19.487200 10.746000 
711 2 1.332530 20.665100 9.336290 
1051 2 12.854200 17.909900 2.209020 
613 1 7.265420 21.327900 3.417910 
48 2 0.419063 20.202100 12.411100 
1059 2 7.197750 16.151600 6.292860 
1401 1 3.672090 23.692800 8.282970 
67 2 12.619400 19.091700 10.256900 
174 1 9.318850 15.840300 3.284240 
834 1 2.252640 26.325800 8.577210 
685 1 9.490710 24.598300 4.299560 
1035 2 5.515490 25.007200 2.958250 
239 2 12.809000 26.222100 8.260110 
1374 1 9.990650 25.386300 9.579060 
1965 1 4.779570 15.183800 8.380460 
808 2 5.158460 17.231700 3.432380 
387 2 6.789280 19.902900 11.561900 
342 1 4.326190 25.081900 13.165300 
644 2 1.137930 23.176700 10.916200 
1976 2 0.923259 23.838800 0.755218 
721 1 2.843710 19.695700 6.770740 
1454 1 7.230210 25.379700 1.163840 
981 1 2.674590 25.376800 5.405640 
624 2 13.084700 14.417400 10.526900 
27 2 8.234690 22.726200 1.416940 
1870 1 9.621000 14.993500 7.908350 
56 2 13.247500 22.516300 9.756050 
1267 2 1.544880 20.189000 9.756150 
925 1 2.158240 18.755100 3.080530 
1108 2 9.371730 16.705300 11.727300 
38 1 0.533261 26.523100 8.906700 
1614 1 8.037630 22.740200 5.759030 
1639 2 2.664930 25.965900 2.529760 
