id type x y z 
595 2 5.845890 10.861200 13.061700 
863 2 11.913800 4.016620 0.906179 
1316 2 2.273210 2.706740 11.532900 
467 2 0.470314 13.027500 9.455020 
441 1 -0.304317 3.537350 1.939060 
1593 1 7.375420 7.332950 8.085170 
574 1 10.517100 10.745100 4.374730 
1726 1 0.537710 12.794500 9.484040 
1595 2 0.801634 7.558160 6.235320 
70 1 10.798600 0.937405 11.468000 
1839 2 1.581590 12.631000 2.503000 
299 2 3.010580 5.700330 0.795751 
462 1 3.903350 8.816190 3.433060 
897 1 10.751800 1.017730 13.287900 
1267 2 2.451070 0.561724 10.792600 
1466 1 9.576670 3.468050 2.616300 
1410 1 10.943800 10.449400 2.411600 
1932 2 3.987300 4.785220 12.383500 
384 2 12.315800 7.921350 7.976070 
1013 1 3.644890 4.563140 1.984650 
877 1 3.141400 10.661100 12.262000 
38 1 4.328280 2.770110 6.471070 
297 1 12.242200 5.520760 11.450600 
852 2 6.916860 12.836700 11.547700 
654 1 7.754590 12.723500 1.923710 
617 1 2.882470 0.477306 9.414340 
161 1 11.041000 2.853400 0.556247 
1872 2 11.971000 3.847910 2.352020 
723 2 7.960690 8.254870 11.875000 
1127 2 6.137150 1.373570 1.722190 
774 1 6.365910 8.945730 5.417300 
986 1 11.744200 11.031200 9.444170 
1702 1 5.041020 0.006245 7.169800 
814 1 1.087800 5.349710 11.496600 
397 1 11.470000 0.727386 6.937310 
1194 1 8.944150 4.933270 6.127070 
964 2 13.166600 4.955690 3.640770 
974 1 4.342450 2.783950 2.668700 
862 1 12.385300 7.651220 8.325500 
633 1 13.114800 0.825043 7.178620 
1873 1 6.519860 1.114840 2.340330 
1190 1 2.629670 4.441500 7.560830 
1329 1 2.019070 2.527170 11.080000 
1400 2 3.036920 5.427740 9.502410 
109 1 1.080940 9.238190 4.526420 
1202 1 13.064600 4.888730 3.992450 
202 1 4.393100 3.562560 9.517530 
274 1 12.190100 8.222470 4.835970 
134 1 0.098559 8.395330 3.120760 
220 2 3.817090 9.744670 8.541980 
47 2 3.848660 8.273090 12.531700 
1915 2 6.187110 2.734010 12.374100 
1946 1 12.927400 0.291527 1.755960 
656 2 0.945709 8.934180 3.621940 
1774 1 8.163250 2.497600 7.143610 
1856 2 12.317900 0.809873 7.084680 
1108 2 3.984110 0.836713 8.747610 
193 1 5.760890 7.951150 3.254070 
62 1 2.971240 5.299640 9.306870 
1338 1 10.161500 10.570000 12.770600 
73 1 4.187700 7.983160 13.052700 
996 2 1.373710 6.098460 4.057870 
1588 2 4.398440 7.422770 12.116700 
1561 1 10.716800 10.579400 6.402210 
745 1 4.017880 9.039510 1.154020 
1422 1 1.178290 2.771150 0.522802 
1457 1 3.911580 4.987980 4.457140 
1135 2 13.382600 12.651300 10.392900 
1937 1 4.533390 9.485620 8.787710 
1922 1 9.098740 1.918990 5.262500 
67 2 7.224380 12.362100 1.623750 
168 2 9.879410 1.022570 3.455250 
1901 1 10.233600 4.274430 7.792680 
757 1 7.539090 2.995830 11.776400 
999 2 3.457020 8.744800 9.436860 
1644 2 4.334150 4.175960 2.832470 
922 1 11.001400 11.267600 7.904920 
533 1 5.971830 5.301090 3.098310 
567 2 9.361210 0.908575 9.502680 
302 1 9.605050 9.791240 9.051580 
778 1 5.647080 12.150600 4.788970 
1486 1 12.164800 10.934000 12.529000 
1780 2 10.866000 0.761567 12.697400 
2000 2 7.070890 7.324790 8.624260 
991 2 12.457700 2.246980 9.890580 
1356 2 8.999370 7.566570 0.889526 
812 2 10.940700 10.512700 12.871100 
1174 1 2.000710 13.306900 1.665580 
1115 2 10.387900 2.339880 3.508270 
823 2 13.251700 0.554290 7.100060 
76 2 11.285000 4.255880 7.594020 
1993 1 7.909650 9.652920 0.578317 
475 2 11.480100 8.392080 0.724423 
1643 2 8.098400 7.705660 0.405992 
242 1 5.014100 4.184110 12.854800 
502 1 -0.028119 10.547100 0.374028 
1535 2 6.063430 7.750540 20.392400 
1906 1 12.004200 11.397100 20.210200 
1793 1 1.957270 5.506220 22.894800 
1289 1 2.149920 6.264490 18.461900 
1895 2 8.618050 2.697060 26.170400 
604 2 7.469980 1.924380 21.679400 
733 1 13.636300 6.060020 16.525800 
1454 1 3.722250 4.892650 25.742600 
571 2 8.129650 4.378360 13.741200 
450 1 12.083100 11.048400 16.409100 
783 2 11.348100 11.123100 21.561200 
253 1 6.954550 10.287700 15.291000 
428 2 2.772400 12.851600 21.972500 
107 2 1.562450 0.250918 23.278900 
1861 1 0.382921 10.087800 23.487900 
58 1 3.364020 13.158200 22.040400 
19 2 9.152760 1.579970 22.190600 
1680 2 10.713500 4.248350 24.519300 
1383 2 0.271162 6.090890 15.373300 
1132 2 2.755140 2.756570 18.080300 
121 1 10.129300 2.367790 15.559900 
301 1 6.280040 7.676470 15.106400 
1333 1 8.039810 6.112160 16.310100 
1777 1 11.894100 0.688028 25.704900 
205 1 3.949220 -0.039253 24.735300 
746 1 4.499090 1.488700 18.104300 
213 1 3.845790 3.989190 20.681400 
1438 1 4.385000 13.412800 17.830700 
1752 2 4.403430 11.739200 16.038000 
1196 2 5.812350 0.534605 26.087700 
1341 1 4.525160 11.979800 15.117000 
665 1 7.427900 1.833110 24.990400 
1745 1 2.341700 11.678000 19.730000 
32 2 12.029300 7.024160 24.432800 
336 2 6.494200 9.410090 15.324400 
704 2 5.536400 2.835370 23.208800 
1927 2 1.523430 3.029770 14.416000 
1867 2 11.135000 8.477330 23.445100 
339 2 4.661240 8.625270 24.222900 
1684 2 5.631760 2.759250 14.859300 
1044 2 5.894110 8.523430 25.470900 
1722 1 12.765700 1.184560 19.023200 
2 1 0.745461 1.134190 14.886700 
1682 1 11.047700 8.098200 22.500500 
1269 1 11.544800 8.496800 24.223100 
197 1 3.104270 10.219200 23.480200 
784 2 2.595230 9.170130 20.725700 
1794 1 4.628340 6.723210 23.290900 
769 1 11.679100 1.657750 22.204000 
1011 2 9.193200 13.318300 21.549700 
988 2 2.899480 2.454450 14.510500 
1113 1 2.921570 12.798800 18.010700 
968 2 11.833500 11.004900 24.019700 
702 1 1.687020 11.118900 16.103100 
1759 2 10.528300 4.931650 15.733100 
833 1 2.377180 2.417380 14.739300 
1420 2 13.384000 6.196830 18.022700 
1640 2 5.667140 9.780450 22.821000 
206 1 10.800300 1.717810 20.374300 
1004 2 0.742958 7.081050 17.068000 
1685 1 3.392410 1.917110 21.736900 
1033 1 0.187810 5.932140 14.567400 
423 2 6.187150 10.136000 25.187900 
671 2 9.183810 11.097800 15.011800 
1168 2 3.857460 13.397000 17.935600 
713 1 9.866370 8.652120 19.245100 
1488 2 11.783000 0.744644 22.065500 
1661 1 9.804100 5.017550 22.462700 
1997 1 5.707600 12.530700 21.136600 
1954 1 -0.210527 12.351300 14.413000 
1464 2 8.535540 3.261980 17.948400 
1812 2 12.330500 10.792100 17.424700 
643 2 13.116600 4.303480 19.737800 
1728 2 5.631280 1.892280 18.614000 
1098 1 1.580020 1.883500 19.385200 
377 1 11.308700 5.162210 19.007400 
1979 2 12.398800 12.278500 17.184700 
1031 2 8.307510 4.615100 21.526200 
1525 1 0.576890 4.796170 17.454900 
1492 2 8.213740 4.713070 20.583200 
971 2 11.612200 1.974380 18.664600 
1544 2 2.317610 6.295970 19.024500 
1705 1 9.307710 12.181000 14.586400 
1620 2 1.260420 0.799801 14.513800 
440 2 3.571190 11.674100 23.843800 
530 1 8.280510 10.552200 17.031500 
887 2 5.010270 6.534580 14.543600 
1157 1 6.183570 6.318580 25.308900 
707 2 9.404230 10.902900 18.142100 
414 1 11.625600 3.155510 14.782000 
353 1 12.891700 12.830500 14.869600 
1167 2 8.237560 0.118410 25.708000 
676 2 1.459520 0.231901 23.064100 
1096 2 1.225290 10.834800 17.104900 
474 1 7.553540 5.335930 18.342500 
1587 2 8.337060 2.699070 17.403700 
699 2 3.427540 0.044412 25.393700 
495 2 2.121010 13.311800 22.789500 
1164 2 6.238040 6.538750 21.204800 
131 2 10.769400 4.439860 24.522200 
102 1 8.838020 2.545280 18.239100 
485 1 7.676430 4.677050 22.444000 
765 1 11.899100 11.371500 24.334300 
558 1 1.104860 6.256140 20.718600 
1239 2 11.499500 8.267630 18.528100 
1749 1 6.527530 9.446360 24.480800 
99 2 1.000130 6.263620 20.784400 
466 1 1.134640 9.942270 13.920900 
1250 1 12.948100 10.489500 19.854300 
830 1 3.868680 1.428830 25.785800 
1026 1 2.718000 2.445090 23.575200 
1063 2 4.949270 11.644300 20.804400 
760 2 10.127500 6.928880 19.444500 
1548 2 8.877820 13.293300 14.292800 
517 1 5.233980 1.119040 15.120800 
1367 2 10.519400 2.479230 15.337800 
267 2 12.795500 7.981620 25.577400 
1173 1 4.432510 8.324700 18.505300 
1636 2 6.831590 2.857940 14.455200 
795 2 10.884300 1.341980 24.767900 
1553 1 13.457300 5.315230 18.213300 
1300 2 8.441310 0.889076 26.409900 
321 1 10.653200 0.985821 24.227100 
615 2 11.329500 7.675550 14.094300 
483 2 3.544070 5.546390 18.842700 
343 2 3.662340 12.935300 15.063200 
45 1 8.902710 4.036920 20.478700 
402 1 3.272570 10.116000 20.605900 
1484 2 2.273310 3.711930 22.772400 
542 1 5.943910 3.992190 24.950600 
1200 2 5.632120 6.483830 23.472200 
380 2 3.419660 5.563980 19.365400 
669 1 4.380470 2.527840 16.103800 
1199 2 8.642230 12.139400 22.654900 
243 2 1.474500 10.501000 22.374800 
677 1 3.240200 5.380770 20.016000 
1539 2 12.472400 1.299660 22.119600 
1732 2 7.066740 5.796180 17.412400 
1009 1 6.666680 4.849570 20.128500 
223 2 12.713300 9.384940 20.235300 
1114 1 6.923530 7.506610 21.257900 
1506 1 1.725190 7.376840 24.102700 
1899 2 7.104550 5.328860 17.463000 
118 1 12.239400 6.725480 24.743400 
146 1 8.997060 9.627460 23.565400 
895 2 11.011200 11.409100 26.356600 
184 2 12.098700 0.997411 18.279800 
1490 1 1.816840 13.001200 15.163200 
1074 1 10.322000 11.102200 26.654000 
1985 1 6.430350 3.505320 22.038000 
1404 2 8.207200 11.030400 16.589000 
1409 1 2.266620 3.488050 22.993500 
1523 2 10.893100 5.407940 21.559900 
1134 1 4.974580 9.005650 22.384700 
1387 2 4.867940 2.671250 15.551500 
1980 2 9.985330 5.044230 15.577000 
748 2 12.723300 10.946900 20.121100 
56 2 4.995470 8.257500 18.636400 
1772 2 9.342410 9.311960 23.490700 
1847 2 1.268280 7.184740 23.435000 
781 1 4.388080 8.451350 24.422200 
1304 2 1.456920 9.777570 14.247700 
1714 1 7.867810 11.821800 23.546600 
951 2 3.134800 10.123600 19.751500 
1572 2 2.563030 1.968280 24.917600 
630 1 6.484950 10.758900 25.444500 
619 2 2.085400 11.616600 17.511700 
1078 1 7.383570 3.495640 17.847500 
171 2 2.173670 2.530330 22.414300 
249 1 9.434600 1.327780 22.207200 
1632 2 12.675200 0.199605 25.365500 
473 1 4.077070 6.937900 20.474000 
798 1 4.942690 8.161790 16.670700 
627 2 0.287563 8.797400 17.225400 
934 1 10.116900 3.580600 25.593600 
1101 1 11.020500 4.653810 24.755700 
1450 1 6.906930 4.104910 15.560600 
490 1 9.205830 9.943360 14.630500 
1708 2 1.478680 8.899700 23.624600 
1117 1 10.755000 6.176760 21.339900 
196 2 12.025400 7.240230 21.174700 
1256 2 7.749200 7.680900 13.593800 
427 2 5.503890 5.124640 25.149900 
460 2 7.270660 13.104400 19.439100 
949 1 6.598540 12.596400 19.266300 
663 2 3.808210 3.492500 24.992500 
605 1 7.187330 12.955000 18.319600 
1472 2 10.766200 4.070420 26.245100 
1555 2 4.284950 6.754830 22.585900 
1441 1 12.333900 3.271950 17.122400 
1106 1 9.745740 4.508290 14.632400 
786 1 1.871490 8.844030 16.669300 
1308 2 11.709100 2.776820 14.871800 
425 1 10.874900 10.572400 21.962100 
1386 1 1.501390 12.774100 22.873600 
1428 2 11.064600 2.450210 19.351800 
417 1 9.194220 7.562360 25.712300 
1823 2 1.412400 3.409990 18.758800 
1766 1 10.808800 2.197860 18.396100 
1376 2 4.871400 6.238430 15.654100 
836 2 11.331800 4.262890 17.928200 
507 2 10.306100 7.452600 13.679000 
770 1 12.849000 1.865510 16.683500 
560 2 2.629580 11.209100 19.860700 
965 1 11.254300 6.735520 14.374600 
1958 1 2.424280 9.090970 20.342400 
1310 1 4.062050 5.868620 15.573300 
1230 1 9.866720 4.845180 16.334100 
1224 2 9.935480 9.385290 19.406200 
1039 2 8.729670 8.694180 23.492100 
1884 2 0.757554 9.385540 22.966600 
1822 1 4.080050 2.909970 25.115400 
183 2 3.887640 1.944030 17.580900 
1974 1 12.897000 10.457500 17.955900 
1811 2 0.373930 7.658290 13.175300 
1803 2 4.524750 8.774730 17.276900 
1163 2 1.527740 -0.474016 16.623600 
323 2 2.955990 12.394800 25.926000 
802 1 2.676590 3.140750 18.252700 
561 1 9.561260 8.042630 15.297900 
1325 1 1.492210 3.429980 13.669400 
1319 2 11.616800 2.614610 18.418900 
1986 1 7.485520 7.857700 19.098400 
526 1 12.529800 4.173870 20.606500 
1070 1 9.936280 11.678600 17.835900 
1848 2 1.380290 5.712210 21.615500 
1716 2 2.039940 1.622890 20.349000 
1131 2 7.017170 13.056000 18.559800 
1470 1 8.810010 12.522900 21.402300 
93 1 4.750700 2.593410 14.114900 
452 2 7.054350 4.803800 25.169900 
1711 2 4.800650 3.081570 21.180600 
545 1 4.965620 11.201500 20.907900 
88 2 5.663620 10.991400 20.795900 
734 1 1.323170 10.617400 21.859000 
113 1 12.402700 8.045030 19.815500 
1518 1 0.599823 12.761100 18.243700 
1920 2 7.828120 12.099800 24.301900 
1533 1 6.683710 2.054050 19.000900 
866 1 4.105560 12.510500 23.536800 
150 1 0.675099 7.663860 13.436700 
878 1 0.978634 0.381537 22.117400 
100 2 10.056800 0.398346 15.866400 
1073 1 11.567400 8.983690 26.251100 
977 1 11.598000 8.307510 13.667500 
618 1 6.446080 9.142310 13.359500 
1760 2 11.228500 8.524470 26.228900 
1060 2 10.838100 15.167200 1.050550 
1836 2 12.362000 18.768700 4.900080 
891 2 0.480519 22.947900 5.595420 
276 2 0.540576 25.304600 6.577390 
691 2 6.621210 19.188500 8.613930 
1501 1 4.179010 20.955000 6.842390 
41 1 10.309800 19.278400 1.255080 
148 2 3.653930 19.688100 8.355810 
919 2 6.527820 21.115200 11.493500 
1904 2 9.519010 24.079200 -0.196653 
1648 2 6.056740 13.449900 5.927360 
81 1 3.213610 19.301300 0.464614 
1295 2 9.625100 23.542800 9.782350 
1819 2 8.519810 24.500000 6.937370 
874 1 11.624000 24.065200 9.797300 
859 2 6.225260 22.379400 6.234730 
697 1 11.453300 21.273100 10.165400 
1754 1 0.409525 21.787300 4.047900 
1664 2 0.367523 18.480800 1.465910 
1989 1 9.834790 15.565000 12.073500 
436 2 8.638110 13.442600 10.210900 
147 2 8.146030 25.181800 1.827960 
535 2 4.434860 23.790800 9.276830 
628 2 11.128700 24.143400 4.381950 
74 1 1.116970 26.137500 5.197910 
1359 2 11.451600 24.428800 8.135350 
658 1 3.487740 14.590900 11.289700 
566 1 0.738325 18.968600 8.623990 
331 2 10.205600 25.731200 3.103640 
1093 1 12.742900 14.528300 13.162000 
868 2 10.772500 14.073600 4.052160 
809 1 6.398780 22.201400 3.901100 
925 1 12.758200 20.754900 3.906160 
158 1 0.614234 25.393000 4.397900 
1804 2 10.093700 25.306100 11.393500 
1374 1 11.606200 23.074700 6.029170 
1449 1 10.796200 15.302100 9.659980 
1301 1 3.601610 15.620800 5.560390 
1910 1 11.874900 19.224600 6.925710 
511 2 4.923810 17.617700 10.683800 
1246 1 9.652450 26.726000 6.993430 
95 2 8.482710 15.468200 11.865800 
1864 2 0.548019 24.801800 0.151755 
1908 2 5.701350 23.680800 9.444840 
1313 1 4.324120 25.310700 7.385420 
920 2 4.794040 14.076600 9.560280 
1723 2 4.903870 24.895600 1.925310 
1264 2 2.719980 21.285900 10.164800 
858 1 4.790740 17.268000 10.772600 
1221 1 9.906430 25.967900 2.147380 
1471 2 2.804810 21.046800 13.018800 
1654 1 0.553277 15.108500 0.569172 
433 1 3.413510 24.938600 12.088700 
759 2 1.256770 25.976800 8.131420 
1963 2 3.539130 14.606200 10.464500 
230 1 3.369760 24.479900 4.689350 
693 1 9.270650 22.171800 11.489800 
552 2 2.771670 14.683000 2.322550 
1694 1 10.826200 16.035700 8.565020 
120 2 2.590480 14.990100 6.594850 
172 2 11.760900 19.718800 0.897088 
744 2 3.305750 24.475000 11.821800 
1521 1 5.157820 15.787900 11.906500 
1616 2 3.550360 23.563000 3.832250 
789 1 9.385470 13.095800 6.491290 
201 1 0.582650 19.642100 2.799610 
447 2 7.331210 16.667600 9.627660 
1688 2 3.899310 15.695400 5.612300 
550 1 2.738690 22.070500 4.333360 
40 2 7.658620 20.641900 1.092760 
1238 1 10.025900 13.614600 7.510690 
1489 1 4.071980 22.986700 8.736370 
1034 1 6.737400 24.725600 11.413300 
787 2 2.938450 22.161200 3.874470 
718 1 9.257360 16.608000 7.121510 
1534 1 5.483370 22.625900 0.664803 
1061 1 3.716740 13.378100 -0.241439 
298 1 8.752930 23.530800 8.212450 
127 2 3.655270 15.329800 6.608990 
179 2 10.437400 22.223900 7.496470 
439 2 7.612590 14.630000 3.844240 
235 2 12.017600 19.587200 9.995400 
85 1 10.630200 16.699900 2.382110 
927 2 10.090100 16.127500 8.932290 
1512 2 5.555010 16.105100 11.714300 
1307 2 13.156900 17.322600 11.490500 
1228 2 0.765916 17.824300 6.369890 
1957 1 5.242790 19.179600 5.660050 
1729 1 6.361730 16.362200 3.330270 
835 2 0.946209 16.950800 7.987790 
1673 1 1.558890 20.349600 4.874450 
989 1 2.792330 20.781100 6.114120 
167 2 2.413420 15.209100 12.556500 
1414 1 1.675830 18.458600 10.469100 
1991 2 5.579130 13.758800 12.387300 
1826 1 6.492130 16.707300 9.502330 
793 1 13.013600 16.216200 11.505600 
352 2 8.434720 24.245500 6.750130 
1825 1 10.096800 13.508400 1.820270 
289 1 12.395000 13.935600 2.501110 
641 1 6.567070 14.318700 13.428200 
956 2 12.989000 26.403200 1.933480 
508 2 12.913600 23.653700 12.298700 
1433 1 6.015950 21.513000 5.814540 
813 1 12.846500 21.682500 0.759373 
431 2 6.052700 18.085000 1.977830 
923 2 8.079400 18.701600 7.272160 
94 1 4.574470 18.318800 9.529990 
652 2 13.100100 16.220100 12.037100 
1318 1 6.960650 18.400400 8.415100 
7 2 2.137420 15.132000 4.547160 
592 2 11.824600 21.502400 10.787500 
1278 1 7.895860 20.505700 6.589190 
1916 2 2.563300 13.086700 12.165300 
1559 2 10.511400 16.549800 2.039740 
1863 2 9.604260 19.654400 4.604830 
1453 1 8.310920 15.998600 9.013180 
1951 2 12.868000 22.789500 5.362870 
408 2 7.053330 17.043000 9.240680 
1610 1 3.671130 15.691200 1.713110 
215 2 11.631800 18.734300 5.771720 
528 2 1.055110 18.870500 3.318800 
200 2 0.871086 25.945400 4.782020 
1750 1 7.092910 17.774100 1.752570 
186 1 0.513799 25.888100 7.613330 
992 2 9.414450 22.323500 11.676000 
738 1 10.236700 19.670700 8.137800 
1499 2 2.784190 24.315000 12.283400 
509 1 7.962580 15.019100 2.207650 
629 1 8.639050 19.291000 10.327400 
294 1 3.322400 16.840400 0.351228 
1494 1 1.964210 17.098100 6.067680 
1334 1 10.275800 20.442600 4.246330 
867 2 3.800400 25.105800 6.303170 
1860 2 4.385640 25.022400 6.629750 
984 2 6.730030 22.644500 10.807700 
11 2 1.538390 18.289900 10.149900 
612 2 6.384680 21.938100 5.852290 
1143 2 10.400400 19.039000 1.520990 
1829 1 10.484600 24.139200 -0.095991 
1440 2 6.521760 18.412900 13.015900 
110 1 9.314930 17.734900 5.105420 
1467 2 2.844620 20.623900 5.992280 
1758 1 8.793140 22.921700 1.787190 
1192 2 12.492300 14.387900 6.802610 
1121 1 7.166790 25.686800 4.257510 
1972 2 3.544810 20.827800 12.790700 
1076 2 5.615550 16.589500 3.719640 
176 2 -0.104815 21.085600 11.091600 
527 2 5.105340 22.061300 0.214820 
688 2 13.285100 15.967500 11.879600 
1479 2 1.061940 18.713800 2.186030 
499 2 0.464789 24.532200 3.840810 
804 2 6.799850 26.002000 3.646960 
689 1 8.498680 19.656300 4.265570 
1650 1 0.585820 24.798000 11.518000 
1008 2 8.640430 23.533900 2.114080 
1354 1 8.403820 18.414100 7.402600 
1791 2 0.393812 15.916600 10.759100 
926 1 2.426290 21.333400 9.298030 
405 1 4.958690 19.271500 4.101190 
1372 2 7.285180 18.166400 1.294120 
908 2 5.973280 18.931300 12.673200 
635 2 7.298550 16.518800 4.748340 
420 2 6.064460 25.858500 10.442900 
1193 1 5.235640 24.847400 1.337890 
1077 1 8.596290 15.139700 11.103100 
4 2 9.163410 14.570400 6.978370 
1275 2 0.087210 22.516700 10.986800 
724 2 9.146930 15.339600 11.922000 
837 1 2.435560 24.114200 7.915640 
1841 1 5.383340 13.421100 12.373300 
1742 1 2.607100 23.349800 12.440100 
1444 2 5.082660 19.039400 4.284990 
638 1 7.940520 24.259600 1.213460 
1999 2 4.861810 14.081200 3.010100 
902 1 0.705466 20.668800 12.182000 
412 2 9.107810 20.563200 5.055320 
1918 1 13.418600 15.037200 7.464360 
649 1 8.355970 24.660900 6.437050 
1149 1 11.071900 15.256700 5.710960 
856 2 8.243910 18.202500 7.194170 
1279 2 6.671900 20.440400 1.676580 
165 1 13.242200 20.189500 12.987300 
938 1 6.575120 21.269200 1.235810 
532 2 9.600480 19.172800 10.510000 
625 1 1.835270 15.222500 7.026430 
957 1 9.390310 22.473400 3.239960 
14 1 6.278970 13.432900 6.867190 
