id type x y z 
991 2 12.732400 3.775130 7.356480 
1936 2 5.964970 6.843020 6.625910 
1662 1 6.575370 2.992090 12.575200 
543 2 7.792230 12.339100 9.855900 
1086 1 9.352290 3.858060 11.080100 
1655 2 5.738100 2.039130 5.523640 
965 1 7.872740 8.176090 7.685360 
1580 2 1.917200 8.151600 4.984980 
938 1 12.327200 2.298750 10.626500 
1360 2 1.076750 7.483040 13.338900 
1887 2 10.129500 6.725770 5.735370 
408 2 7.388350 11.418500 5.548550 
1570 1 2.344500 0.477822 1.730170 
1179 2 13.276700 4.608430 0.864809 
1726 1 8.740610 0.870337 2.684290 
279 2 10.836900 10.766000 6.958970 
578 1 5.099890 1.504100 5.937100 
525 1 7.029030 6.608960 11.948800 
217 1 7.510450 11.265700 5.123790 
1213 1 6.101120 8.227330 6.615380 
50 1 7.863360 12.063300 0.995365 
1898 1 6.748730 12.750300 8.978450 
424 2 8.612530 4.049430 1.414750 
839 2 6.797110 2.701280 8.466030 
416 2 11.724700 8.820070 5.534420 
1088 2 1.963800 10.816700 11.199500 
1877 1 0.466933 5.715650 7.405790 
553 1 7.855590 9.662440 12.925300 
1244 2 3.680130 8.115700 9.509680 
587 2 7.302250 10.934500 5.658880 
943 2 4.286110 12.060300 2.471750 
1399 2 8.322820 8.993690 12.756000 
701 1 1.441050 12.295700 3.449300 
1494 1 6.590500 1.714820 3.701540 
1603 2 1.037940 11.907700 12.661000 
19 2 3.447830 7.460820 9.242050 
1756 2 6.494900 12.820400 13.182500 
1444 2 9.550730 6.146810 11.694400 
1727 2 0.315375 4.121370 2.197070 
449 1 3.403580 4.349090 6.902290 
1452 2 10.634500 12.452700 9.599280 
1908 2 3.461610 12.020700 2.740240 
167 2 3.054700 6.103840 10.801100 
1649 1 1.949910 3.358500 12.296300 
649 1 2.120700 5.700140 10.241100 
768 2 10.796900 2.442500 4.235650 
677 1 9.025800 7.717440 0.643161 
342 1 6.286360 10.625800 9.348650 
246 1 13.517100 1.777960 2.522940 
1577 1 10.154300 8.824650 1.254250 
704 2 10.798900 9.805730 10.547500 
924 2 7.575590 6.652790 11.541600 
1338 1 12.407800 12.949900 11.760900 
554 1 4.272860 10.775400 3.077530 
517 1 7.899160 9.463080 4.856110 
1053 1 8.201830 10.954200 7.521760 
782 1 0.886020 11.128100 9.537090 
1597 1 3.453530 7.327740 9.712580 
971 2 6.158020 6.345950 0.102984 
878 1 1.233910 4.386940 2.301430 
257 1 12.422100 4.523750 7.845140 
1384 2 0.893141 9.642260 1.403160 
546 1 5.498760 7.711260 4.377380 
675 2 0.756733 11.042000 8.832000 
854 1 2.352460 1.498340 11.317700 
1028 2 8.077490 3.399070 4.398840 
1586 1 11.725900 0.339146 8.185850 
706 1 10.930800 10.596300 1.933960 
1578 1 11.181600 9.575870 9.265350 
370 1 3.774790 6.798910 3.118280 
1260 2 7.543380 5.081410 8.091940 
500 2 7.560120 10.710300 2.991220 
97 1 3.717430 10.552400 -0.031792 
754 1 9.922740 11.222200 9.763400 
1932 2 3.430260 5.992630 4.341610 
581 1 1.632690 11.602000 11.274100 
717 1 10.800300 2.531760 4.254540 
1975 2 7.036270 12.626300 12.838800 
1906 1 9.590090 8.191650 9.744370 
1047 2 6.923850 7.597160 8.909970 
1982 1 9.057060 1.173430 12.767100 
119 2 8.733150 6.208090 12.089500 
193 1 5.977090 5.041080 6.636040 
1563 2 1.668320 4.348290 7.236670 
1672 2 3.180220 1.784750 10.882100 
45 1 4.062820 5.397630 11.196500 
456 2 7.105990 0.711869 10.293900 
1986 1 4.884800 1.453420 10.578600 
1464 2 12.000400 4.590970 9.079250 
234 1 0.566470 12.246800 12.894800 
694 1 8.196320 4.826880 0.590215 
1961 1 10.404700 12.460500 7.849240 
1491 2 6.070390 4.087960 11.943300 
1718 1 1.086090 6.069550 1.199040 
1392 2 3.290280 3.878720 8.583800 
1784 2 10.762600 6.131490 7.228710 
219 2 3.722240 8.619140 6.828390 
1346 1 2.397940 10.504400 7.296980 
1985 1 9.189660 7.139110 3.343610 
1953 1 8.152990 5.214630 7.662280 
1025 1 3.667430 10.007500 9.333610 
120 2 3.797260 5.545160 11.451800 
1375 2 5.967320 9.695940 4.068360 
1331 2 1.958530 4.705710 7.499350 
571 2 8.398480 5.121540 8.404190 
463 2 7.159330 3.622750 1.354890 
1930 1 11.909400 6.575500 2.705480 
105 1 7.631760 2.528270 8.449360 
893 1 6.345780 4.511070 2.738270 
514 1 7.717480 9.837080 0.105979 
604 2 0.868643 1.366280 1.279640 
1131 2 7.631240 4.006050 4.693100 
853 1 9.684030 8.098170 6.896350 
1370 1 3.444610 6.479630 5.724740 
1572 2 7.628040 11.282900 6.803420 
1310 1 6.697700 12.927600 10.991000 
249 1 3.179690 4.148280 0.745109 
242 1 5.839970 13.011000 0.679057 
1383 2 5.981250 7.308500 5.055800 
1665 1 6.692250 7.116320 2.090770 
1715 2 3.601610 6.238890 4.286460 
1085 1 2.089970 8.377050 10.919000 
879 2 3.526560 1.667150 10.340000 
247 2 4.571850 9.451050 0.625618 
532 2 3.297180 0.831806 4.293850 
575 2 11.251800 8.550400 1.069160 
397 1 5.116890 9.703000 0.003002 
504 2 6.286450 4.523690 10.706800 
404 2 10.643800 2.397500 7.971960 
887 2 7.487590 11.358000 0.515388 
969 1 11.715000 10.234400 6.212540 
855 2 1.455950 8.726900 0.236832 
1306 1 12.080100 2.985740 1.243980 
686 1 4.907370 3.430880 12.608300 
241 1 0.898090 8.303660 1.432190 
306 1 11.768900 9.088250 11.695600 
961 1 6.802460 0.565045 11.212500 
35 2 10.219800 1.658760 3.976040 
146 1 11.896400 7.197790 11.739700 
1097 1 5.780460 9.593300 4.396420 
844 2 4.547080 8.013200 12.375900 
1434 1 3.468230 8.967770 5.940520 
1154 1 12.915500 5.002240 9.556590 
1352 2 -0.285330 8.152720 10.671600 
1018 1 1.458460 6.560710 4.317710 
1660 2 0.966893 3.376560 13.508300 
1701 1 5.617790 11.121100 7.067980 
452 2 9.180590 12.192500 1.650780 
1521 1 10.298300 12.507300 10.542200 
579 2 12.477600 12.048300 2.660740 
1372 2 0.274565 6.681540 4.473040 
688 2 8.859670 0.780825 2.830890 
336 2 0.512913 5.375530 2.162690 
194 1 13.031000 2.231200 5.812150 
1958 1 11.508300 6.335830 10.484300 
1566 1 8.891440 3.932170 5.170550 
862 1 0.685387 1.080830 9.589690 
1881 1 5.794420 5.579580 10.435700 
1957 1 6.887610 4.165350 1.122750 
229 1 2.085460 4.753100 7.894920 
287 2 8.069000 11.234800 2.353240 
589 1 0.926547 1.975610 3.459490 
1616 2 9.474930 3.566770 11.135900 
1592 2 6.333020 11.401500 9.913520 
1382 1 3.738990 4.325640 4.394480 
620 2 4.386920 10.762100 -0.155034 
601 1 10.565300 1.956740 8.465150 
560 2 7.500760 8.435090 0.592680 
1994 1 4.577330 6.781830 12.666200 
720 2 4.917120 3.652860 4.932420 
959 2 1.710280 3.777340 12.182900 
740 2 11.802500 0.111146 7.819580 
1731 2 5.237750 10.517200 7.239630 
1490 1 6.794880 11.977100 5.894290 
235 2 5.960780 1.276780 2.967150 
548 2 0.254363 13.300300 0.321986 
266 1 12.828700 10.574800 2.874900 
487 2 0.590042 7.636710 9.669520 
284 2 9.179740 6.343400 -0.001816 
1377 1 8.378810 5.558660 13.216700 
503 2 2.440320 8.410830 13.089400 
122 1 12.056800 6.044790 18.001700 
927 2 11.876400 10.611700 13.380300 
824 2 9.768080 11.427300 25.512300 
103 2 2.604950 6.422730 25.139800 
239 2 10.995600 6.264920 16.278800 
1105 1 12.756600 9.801120 14.121100 
294 1 9.863930 4.886830 20.806900 
557 1 6.975330 7.471660 18.331100 
774 1 10.905200 5.527580 13.953700 
724 2 6.250220 3.431960 24.745500 
1741 1 11.594700 10.704000 24.759700 
709 1 1.386120 8.133200 22.750800 
1333 1 9.110380 10.122500 16.126300 
1535 2 8.781270 12.066800 22.965400 
1281 1 9.444090 6.037050 25.563400 
1964 2 12.440200 9.528990 14.308400 
74 1 3.220210 5.313470 14.379300 
1073 1 6.578950 9.655260 16.755300 
495 2 3.967060 2.789410 17.384800 
1362 1 12.299100 9.531110 16.684400 
1629 1 11.931500 4.936350 25.297100 
144 2 9.823160 12.175800 15.728600 
1054 1 8.613320 13.469400 19.144200 
413 1 0.914464 4.820190 20.600900 
1673 1 2.879990 3.715450 17.609200 
1455 2 5.359730 10.769300 19.205500 
1601 1 6.151870 2.721240 16.429100 
111 2 11.385500 11.457900 21.660800 
1470 1 2.831760 9.141650 18.651800 
1632 2 10.923200 10.816400 18.432000 
176 2 7.370090 0.100380 13.848300 
549 1 3.188430 4.271550 15.797800 
1223 2 7.836170 9.140370 14.711900 
998 1 7.898500 6.061390 21.357100 
1536 2 8.943800 6.714970 14.571800 
1696 2 12.695300 12.532300 23.131400 
1004 2 9.144430 3.012410 16.371800 
394 1 10.949200 11.633200 19.415200 
1361 1 6.043010 3.528070 22.920900 
1554 1 12.916800 0.926161 22.218500 
1615 2 11.806000 10.887300 24.298500 
1168 2 5.328340 11.515100 16.780500 
1314 1 4.390290 10.413200 20.898100 
1890 1 -0.074966 10.290900 14.726800 
407 2 12.303600 8.408160 21.132300 
216 2 1.151720 11.266800 14.686300 
130 1 9.730560 11.762800 26.211400 
444 2 11.992000 12.343000 18.776600 
56 2 2.683690 12.223200 24.781300 
1391 2 7.931610 0.581876 22.184900 
1591 2 3.712010 5.735650 15.076000 
707 2 10.456200 11.325700 19.814300 
489 1 12.497900 8.745110 19.352300 
182 1 7.480550 1.149650 17.905000 
1724 2 6.729900 0.206014 16.414300 
536 2 3.449060 9.498850 23.415900 
325 1 0.783017 7.052300 13.673600 
68 2 1.513190 8.213730 23.309400 
1293 1 5.836030 7.982350 25.527900 
140 2 8.694360 2.060980 20.335000 
188 2 11.026700 6.158020 24.830700 
851 2 7.413250 11.719000 22.698000 
31 2 2.373650 5.548410 17.563200 
419 2 8.578010 8.700230 21.377800 
1153 1 5.993960 11.581400 14.944400 
643 2 4.093250 9.189030 21.105400 
361 1 12.010100 10.589600 21.987900 
1950 1 1.225900 8.283180 17.715700 
20 2 1.653970 8.348730 25.891900 
225 1 2.743970 8.948140 13.199000 
974 1 6.145460 6.170600 17.012100 
475 2 8.401100 5.500990 20.687700 
71 2 9.758810 9.621350 17.555500 
670 1 12.804400 3.634660 15.925100 
198 1 8.720490 12.509700 20.740300 
398 1 1.010320 10.409500 26.715600 
702 1 0.067192 4.439870 24.431600 
1758 1 4.910980 2.180790 13.500600 
1607 2 5.943070 9.002180 22.996100 
1345 1 1.916140 1.558310 24.867000 
1479 2 10.093800 0.255073 23.227900 
1428 2 7.088490 9.048310 16.636100 
1736 2 4.297300 12.705200 22.190200 
633 1 6.385550 10.989500 22.693600 
1303 2 0.651920 2.579320 18.171000 
42 1 8.607270 2.684500 26.131300 
1276 2 0.739456 10.857800 21.618200 
1864 2 10.738300 8.117400 17.850800 
1514 1 0.550652 10.629500 21.736600 
1846 1 7.623500 0.546067 21.676000 
272 2 1.122510 7.018720 20.093000 
1716 2 4.021390 7.941010 15.793300 
88 2 2.018240 5.599130 15.987100 
410 1 5.131010 3.034970 19.413900 
522 1 10.761200 10.264100 18.182500 
169 1 7.020310 1.524510 19.146000 
1031 2 1.583400 12.376900 17.691300 
101 1 6.172940 12.686300 13.664400 
168 2 2.962380 3.848660 17.775300 
925 1 7.519320 12.672300 22.309100 
1305 1 8.940640 6.849380 23.553300 
1146 1 7.330980 6.284780 19.367100 
648 2 4.115900 12.883100 18.146500 
1427 2 1.273640 13.256800 16.322800 
1133 1 7.416590 2.906410 20.356600 
973 1 11.942000 11.908500 23.482400 
1954 1 0.615757 2.787410 24.362500 
1902 1 4.719830 12.494700 21.479100 
1523 2 6.533900 4.607680 13.729000 
1005 1 13.136800 12.340100 19.290700 
1344 2 12.106600 4.572340 19.060400 
597 1 0.693588 2.730130 18.625900 
1925 1 4.161620 9.089350 23.058600 
99 2 4.055420 11.963200 23.170600 
1159 2 4.031550 -0.081229 20.290400 
799 2 7.378800 2.373020 19.372400 
521 1 12.832500 0.954285 20.054000 
1435 2 10.689100 2.771940 19.485900 
895 2 6.958130 7.105530 18.450900 
848 2 3.502480 1.852350 20.023300 
1110 1 12.764600 1.704680 17.942600 
891 2 7.004180 0.642960 17.966100 
1948 2 6.570710 6.968360 18.252700 
1171 2 5.057900 10.237000 16.242600 
1202 1 7.968620 11.114900 14.098800 
611 2 9.504860 2.486860 26.360400 
1173 1 3.525560 12.792500 22.865800 
462 1 12.179800 8.400430 14.432000 
747 2 2.244150 8.697960 17.789900 
360 2 12.898400 10.256700 16.709500 
1694 1 4.774020 6.995820 19.671500 
803 2 0.669227 10.983400 24.378700 
1638 1 2.880780 12.116300 24.025400 
1968 2 12.525800 10.075200 27.027100 
1258 1 6.251920 2.781670 24.806900 
829 1 10.757100 6.069130 24.426400 
1378 1 9.078480 8.704940 13.699200 
864 2 6.085060 7.506020 21.485300 
513 1 3.240540 9.795520 23.444100 
329 1 9.523820 8.707850 17.557900 
434 1 6.114580 7.972240 23.490400 
1879 2 13.294400 9.311530 18.661400 
1298 1 7.278170 6.060650 22.543200 
792 2 7.367900 7.327120 21.821900 
1288 2 6.246000 1.683730 21.812800 
1035 2 6.134970 9.000730 24.433600 
286 1 1.142790 7.223290 20.524700 
1804 2 12.747600 6.456740 17.923400 
1708 2 8.015940 10.512000 13.942500 
534 1 5.947960 11.024300 18.233000 
1492 2 10.264900 10.073600 22.090700 
232 2 1.010880 2.205880 18.152800 
468 2 3.207810 9.733220 18.987800 
635 2 7.323550 6.247460 23.053500 
459 2 7.275390 10.668500 15.047200 
1181 1 3.006820 3.003280 21.161400 
751 2 5.028350 1.237300 14.294000 
1113 1 4.070710 8.949640 15.051800 
2 1 7.708910 0.117884 15.960300 
1757 1 6.612950 9.413850 23.731000 
1079 2 1.140960 6.157640 21.156100 
986 1 4.079320 2.440240 17.413400 
1135 2 1.480470 9.782980 24.254800 
645 1 9.723630 2.423080 18.786800 
1886 1 2.856060 5.723100 18.647800 
914 1 2.505400 11.420900 15.091300 
987 2 4.362250 2.402830 22.458500 
1867 2 2.743130 11.208400 15.506700 
1124 2 9.782180 5.350750 20.895000 
1488 2 5.774010 7.385850 25.003900 
949 1 2.926180 1.881480 23.964400 
1056 2 3.068900 2.478740 24.036500 
825 1 11.501900 4.059690 22.889500 
141 1 9.858340 10.433900 20.555700 
1582 1 6.343730 1.449760 22.188000 
1777 1 0.713913 11.146100 17.025400 
787 2 6.301650 3.161480 24.835000 
1573 1 8.638790 7.971710 20.200600 
795 2 2.454370 3.193680 20.880200 
1978 1 3.672840 0.512067 25.338300 
163 2 10.547200 12.368700 25.983000 
612 2 7.340300 3.457700 16.073400 
1760 2 5.798350 3.487420 19.821200 
1483 2 9.425220 3.280380 26.273500 
1335 2 11.007100 3.936950 21.583600 
527 2 13.064500 1.000670 21.786500 
344 2 9.667190 1.318900 24.775800 
1112 2 3.343690 0.904226 14.242700 
1839 2 2.531030 2.803890 26.324000 
1006 1 4.695910 0.508734 18.966900 
1999 2 12.697500 4.907640 15.793700 
478 1 4.361080 5.786130 15.328200 
305 1 7.088320 7.753080 21.670400 
1296 2 10.157100 8.873100 21.015600 
615 2 11.520200 12.666800 17.619300 
541 1 9.465950 2.405810 16.032900 
17 1 3.958990 3.794410 24.152500 
960 2 5.899170 10.685800 23.029100 
191 2 3.718620 5.785750 22.642600 
1320 2 3.896190 4.987140 14.859500 
114 1 1.317730 6.638800 22.046100 
1858 1 0.503175 3.211180 16.828000 
185 1 10.016100 8.559350 22.672200 
502 1 3.942550 5.513030 22.912300 
877 1 12.201900 11.739700 17.655200 
1390 1 9.591760 1.089180 23.726900 
1410 1 3.235240 8.050780 16.476800 
379 2 2.245120 0.241469 24.960100 
985 1 11.731900 2.776180 21.058000 
341 1 11.479000 4.734730 18.877900 
1540 2 12.899400 1.369670 20.936800 
558 1 1.801560 8.827640 26.213200 
884 2 8.659030 12.796900 20.169600 
363 2 0.560593 3.439730 23.882500 
1589 1 9.435010 13.578500 22.807700 
1613 1 4.342220 1.202690 20.432800 
1933 1 4.681570 8.605290 20.816000 
996 2 10.987000 0.537537 17.875800 
577 1 1.145130 1.408070 17.648600 
1089 1 3.292390 11.115900 16.510000 
1947 2 12.782400 5.757420 24.823200 
1376 2 11.222400 5.046100 25.032500 
158 1 2.302530 6.675360 24.413200 
1423 2 5.599890 6.219100 20.141300 
214 1 10.958700 11.621200 21.693200 
1593 1 1.541670 10.369400 24.097700 
1103 2 2.256050 3.925010 26.069800 
263 2 9.732580 6.214680 24.089400 
477 1 4.135730 12.013200 18.776200 
623 2 9.150860 0.185305 15.702900 
330 1 1.527970 12.442300 20.846600 
610 1 0.138227 12.754200 23.373900 
1327 2 2.618160 12.500000 20.579000 
770 1 11.743200 12.533600 22.105100 
420 2 1.752670 6.776450 21.788200 
445 1 2.521500 7.076920 26.182200 
1773 1 9.710760 3.104730 13.879200 
187 2 8.481940 8.635790 26.257100 
1712 2 4.356250 17.743300 9.193530 
365 1 5.519920 15.663300 7.209710 
1264 2 10.672800 21.573000 7.767330 
1602 1 1.982530 24.757800 9.442770 
847 2 11.838800 19.000500 9.550250 
1921 1 0.898521 22.083200 11.029100 
480 2 6.156760 13.942500 0.909649 
1703 2 11.962500 24.673700 7.234240 
3 2 4.933030 17.358200 9.147430 
689 1 8.157470 25.814700 10.245600 
368 2 10.880600 25.733700 10.818600 
1797 1 5.894180 16.411400 11.572900 
1249 1 2.571580 25.639900 7.187050 
997 1 4.155630 19.545700 3.270550 
690 1 7.151920 17.760900 2.141740 
376 2 11.418800 20.814500 4.708770 
1519 2 3.198890 18.994500 12.397400 
1789 1 10.283100 16.366400 11.576800 
1322 1 2.832050 19.747400 10.127300 
1769 1 1.649330 20.842900 0.814239 
453 1 3.392980 19.508700 8.160820 
1481 1 6.022400 17.710700 6.571240 
100 2 7.799010 25.103800 1.875400 
784 2 2.297120 15.880900 3.119430 
1337 1 3.312620 21.448400 10.460400 
1092 2 2.571440 13.598200 7.915640 
1641 1 12.408100 16.737900 7.165960 
1207 2 3.565740 14.016200 10.472900 
1001 1 11.716800 20.356400 -0.182602 
584 2 4.500400 22.718100 3.966520 
92 2 3.549110 15.627900 9.970030 
1721 1 5.819440 14.652100 12.926700 
1341 1 7.574730 18.203300 8.711470 
1750 1 8.020790 25.017900 6.919400 
658 1 9.336620 22.554800 12.369800 
1870 1 10.690200 21.131100 7.721690 
190 1 0.488952 22.083500 1.183710 
1084 2 6.230540 18.327800 1.468290 
1836 2 4.030430 24.479700 9.730580 
1308 2 1.722450 14.575900 5.713000 
58 1 12.354900 21.112100 12.463600 
1664 2 4.812400 21.785700 11.875400 
705 1 10.121200 25.545900 7.115060 
1251 2 5.491860 14.702500 0.667875 
1042 1 0.129572 26.344600 4.766390 
870 1 12.189900 15.783500 8.849670 
593 1 5.802440 15.022200 0.514175 
300 2 5.081190 20.912500 1.074490 
1551 2 2.422340 22.980600 3.286300 
1590 1 3.988050 24.865000 8.559760 
1024 2 9.898190 24.771600 7.449210 
1583 2 1.604510 15.410700 7.371440 
1098 1 1.874490 24.710700 3.062430 
1158 1 11.139900 25.423400 10.538800 
1753 1 6.370150 22.943700 5.683550 
515 2 -0.163877 22.487900 2.030230 
377 1 12.759300 16.463100 4.773800 
43 2 8.985400 14.819300 0.852341 
570 1 9.107510 19.796700 13.427500 
1895 2 11.267800 22.044900 3.161790 
371 2 7.219140 18.081500 5.033480 
1407 2 7.941980 24.144200 2.645030 
392 2 12.973500 20.841700 12.610400 
192 2 12.714700 24.352800 5.453140 
1732 2 8.184650 17.193100 1.843010 
1529 1 3.404870 17.469300 5.790840 
722 1 11.154000 17.702800 8.537730 
1832 2 2.816430 20.625800 9.479970 
154 1 6.460010 26.211000 4.947570 
123 2 7.093350 15.716400 7.381420 
125 1 10.300800 16.382900 5.330660 
387 2 1.507400 18.154100 3.607010 
1579 2 6.237060 22.617000 0.522320 
258 1 4.962340 23.233900 5.885580 
823 2 9.254790 23.905700 8.589670 
761 1 6.429710 23.357700 1.910090 
1810 1 5.215400 20.979200 1.316820 
265 1 10.885600 14.580400 7.814420 
432 2 6.166160 15.113000 7.482210 
34 1 12.852100 23.861500 6.854230 
143 2 3.054920 18.889800 5.767510 
1678 1 0.181020 18.755800 10.278300 
994 1 11.658900 24.512500 12.665800 
1374 1 9.252220 14.309700 1.215400 
1530 1 10.697500 19.109100 11.531500 
1840 2 1.284000 25.266700 13.501100 
1869 1 9.426220 23.715100 8.038640 
812 2 10.884600 24.490500 0.316044 
1299 2 3.798210 13.779000 0.025291 
147 2 8.846110 22.395900 6.058030 
55 2 0.607267 15.067300 1.835990 
1107 2 5.437000 13.310300 9.182970 
347 2 9.875660 14.909300 12.077800 
1265 1 11.883500 17.489100 12.320000 
946 1 8.199970 16.140800 8.914660 
1484 2 11.681800 13.529400 7.150550 
1855 2 2.431920 24.403200 9.695550 
1287 2 1.031240 25.362400 4.439880 
1283 2 6.328560 20.890200 9.837490 
1100 2 10.026100 19.660100 9.066080 
375 2 5.489910 25.199800 2.728510 
62 1 7.540630 17.400500 4.262300 
156 2 6.031140 25.982100 2.103910 
1148 2 6.988840 24.314700 7.370030 
1151 2 3.718030 26.148000 6.006750 
982 1 5.204350 25.272700 1.560920 
324 2 11.175500 13.094500 3.947070 
1398 1 9.095230 18.872900 7.559820 
415 2 8.820490 21.744100 0.986451 
718 1 0.399400 18.666800 11.868400 
389 1 7.758590 19.784200 6.194340 
574 1 1.826920 20.986900 7.400240 
255 2 8.140740 26.149500 5.525400 
898 1 7.454570 16.957200 10.792900 
221 1 4.365580 15.736000 9.517410 
883 2 9.486640 13.612500 7.106430 
856 2 1.555890 20.731700 5.407390 
1648 2 8.372940 24.826800 0.599568 
1188 2 3.448060 19.359800 3.389810 
1189 1 10.313800 22.256200 9.758270 
732 2 6.931690 20.334600 9.835340 
1108 2 10.266200 16.156800 11.818300 
1945 1 5.774230 26.083100 2.389880 
1539 2 2.952010 20.630500 1.056770 
271 2 0.512549 19.905500 8.862130 
54 1 4.474100 23.231500 3.867640 
1007 2 5.462340 24.480200 9.082000 
381 1 2.452030 18.964000 3.628550 
106 1 0.192748 14.765900 3.468450 
1414 1 0.278547 17.548900 2.923910 
1709 1 3.214370 13.249100 10.873600 
1630 1 5.227380 13.422400 9.086930 
1247 2 9.577940 18.176900 0.189093 
417 1 4.597890 14.806600 5.697400 
841 1 9.269630 20.367900 0.623825 
73 1 10.252500 24.457400 3.881250 
519 2 1.860200 26.567300 1.092790 
1783 2 2.186220 23.147200 6.956130 
1558 1 11.562300 24.695700 4.733640 
1224 2 10.978800 18.842200 11.281700 
1221 1 2.729000 13.391100 1.675310 
1798 1 3.948320 17.972800 11.261400 
89 1 7.686120 15.606600 7.246970 
547 2 1.293940 14.336000 4.195150 
1531 2 5.548780 22.973600 5.678020 
1667 2 12.308800 17.492100 1.867730 
1568 2 3.640230 18.626000 12.712800 
428 2 2.199390 25.925200 7.436180 
753 1 0.728552 20.755800 10.034700 
446 1 8.010970 23.385700 3.449640 
775 2 5.968400 15.923800 12.294100 
1336 2 11.432900 16.859400 8.695380 
1822 1 6.246250 18.434500 0.943510 
293 1 10.003300 21.413900 5.801320 
1813 1 3.802710 23.856100 9.842300 
1083 2 5.302840 20.402800 3.285800 
222 1 12.922300 25.394600 8.256980 
860 2 1.705790 24.204200 5.804140 
1196 2 10.479600 24.981400 4.302320 
1652 2 5.657910 14.041200 4.397670 
607 2 7.728450 26.127600 10.662200 
1705 1 12.899400 22.049000 6.238130 
544 2 2.752970 25.635300 0.615661 
749 1 7.791750 15.830900 2.403370 
679 2 10.599300 25.160200 4.098020 
1940 2 0.806950 19.245100 11.906400 
429 1 0.248309 20.850700 6.579590 
461 1 6.108210 20.435300 9.571740 
1793 1 2.301120 23.058200 2.807380 
1927 2 5.735260 17.187800 7.444280 
1765 1 5.012450 14.502100 3.379170 
1206 1 11.896400 20.999500 5.142120 
595 2 10.860300 19.063900 12.840300 
1526 1 0.612151 15.478800 7.604550 
933 1 0.151575 13.966800 0.967758 
302 1 11.711700 13.385200 6.145930 
38 1 9.331270 17.575500 0.140747 
1497 1 9.870570 25.728500 5.225850 
218 1 4.176460 14.568000 0.754460 
667 2 5.066200 22.262900 12.946100 
953 1 5.866530 25.267900 9.570890 
1856 2 12.844800 16.416300 4.424240 
499 2 5.694120 20.595300 4.264890 
1889 1 4.680910 26.367200 5.047120 
458 1 8.773850 17.341900 1.882030 
1231 2 5.615460 18.617200 0.080242 
1241 1 7.550040 25.172500 2.293840 
1321 1 2.850580 25.482200 0.742255 
1451 2 3.682020 26.095100 1.490060 
698 1 12.639400 19.971100 8.829900 
641 1 2.513650 21.205500 4.996220 
1411 2 13.048200 13.746200 10.509000 
1256 2 8.405650 21.611500 0.440906 
