id type x y z 
1931 2 1.197880 6.061240 1.786290 
1795 2 2.390430 3.839740 10.633900 
1761 1 4.187750 3.265420 11.649000 
322 1 0.200306 7.171330 11.015200 
1887 2 10.998500 9.343530 4.850180 
652 2 3.591620 1.915220 1.284380 
913 1 8.918600 3.320850 8.315930 
965 1 11.488500 6.998630 12.991700 
1081 1 2.829980 4.218700 10.267200 
228 2 2.692520 5.103540 5.265500 
587 2 9.643320 3.603470 3.372230 
210 1 -0.311327 1.791540 12.525300 
1945 1 10.689800 8.385830 8.592910 
1211 2 6.448620 4.403390 1.026360 
335 2 9.627510 0.337721 10.684900 
1077 1 12.090700 0.732911 9.640350 
500 2 10.705700 2.316260 0.750623 
1290 1 11.315500 11.328200 9.076910 
1793 1 11.158100 11.074800 13.198000 
38 1 4.764710 6.040310 0.890181 
261 1 8.488490 5.228830 5.670210 
945 1 0.012783 0.179754 1.950070 
1480 2 10.265000 7.063840 8.638990 
690 1 10.427200 7.088510 10.931900 
1154 1 11.121500 6.442310 8.798690 
443 2 4.111030 9.950600 8.575360 
582 1 1.649350 5.337530 5.228720 
339 2 6.578930 9.519790 4.201720 
1787 2 6.857420 6.871280 7.340370 
723 2 0.520537 7.387240 5.351790 
1368 2 0.142135 2.496530 12.335600 
1939 2 0.430597 4.915920 4.636340 
1053 1 9.236310 6.189410 2.242270 
1648 2 10.878200 3.740700 10.125800 
1079 2 8.159990 4.343820 5.574310 
1307 2 7.616350 7.222740 9.935750 
1094 1 -0.263556 7.860880 6.742130 
940 2 2.341890 10.091200 11.789400 
906 1 3.698340 9.415870 8.561110 
613 1 10.585100 4.345740 3.881170 
1896 2 7.561000 8.342830 9.159120 
555 2 4.283620 2.382360 12.169400 
666 1 1.242240 5.137000 2.177630 
155 2 10.157600 7.407950 11.780800 
1659 2 4.517340 10.168800 12.179400 
225 1 12.691100 3.223750 10.717600 
1987 2 11.212500 9.016090 1.855660 
615 2 12.953600 5.798790 12.305000 
344 2 5.374650 2.502230 11.504900 
1517 1 12.716600 10.828100 7.186310 
1773 1 2.731450 0.843608 0.163424 
466 1 7.278860 5.686040 2.770290 
1099 2 4.071970 8.296800 0.768951 
199 2 2.875270 0.271576 6.660410 
415 2 4.297320 11.776800 4.465670 
637 1 11.831400 9.850940 10.736400 
1796 2 3.357180 9.929790 11.090900 
1009 1 4.204250 7.127450 12.086000 
590 1 10.208800 11.787000 10.089000 
401 1 1.724580 2.006990 3.867300 
1643 2 10.545300 5.159360 5.981230 
1759 2 1.033800 12.905000 8.408490 
1254 1 0.110844 10.397500 5.506020 
1889 1 2.319530 4.457300 0.425819 
1905 1 1.983210 10.386900 7.850020 
778 1 10.616500 13.069800 1.925030 
739 2 9.791740 0.916341 3.693020 
1744 2 3.014490 1.394310 6.081540 
1365 1 10.382600 4.695940 6.288350 
271 2 5.827870 0.329884 8.895200 
60 2 4.436140 12.241900 3.975990 
1886 1 12.391600 2.982720 0.869017 
1452 2 9.456120 0.819599 10.507000 
376 2 0.400737 12.589400 8.483790 
1358 1 8.131290 12.860700 10.623700 
990 1 11.878400 2.507490 13.018000 
1019 2 6.498760 13.392800 0.928058 
634 1 3.533310 8.378830 19.278200 
1456 2 12.845900 12.011700 23.850200 
15 2 6.177070 12.812700 18.047200 
1395 2 12.385700 12.680100 23.945600 
605 1 5.191950 3.453730 23.577100 
237 1 5.567480 6.783730 15.560000 
967 2 7.779770 9.659820 17.364900 
446 1 6.005350 0.041419 16.604300 
229 1 4.657590 5.867900 14.004800 
785 1 12.336900 1.736010 20.918600 
996 2 0.138856 13.139700 16.870100 
524 2 4.423210 12.954300 13.330400 
1153 1 1.358470 7.300580 23.317500 
1647 2 2.395410 7.706100 22.500900 
1078 1 8.218310 1.850040 15.566400 
1218 1 13.215500 10.363200 14.513100 
1821 1 0.553943 5.138380 16.174100 
650 1 2.719590 8.717600 17.016000 
50 1 9.910900 3.011520 17.412800 
1351 2 6.296980 10.450200 22.898700 
83 2 6.831160 0.653357 22.910600 
404 2 2.781380 0.697998 14.317500 
1032 2 2.050130 7.835750 24.046700 
1588 2 12.463900 6.638280 15.322400 
1501 1 9.506690 5.861790 23.769800 
887 2 5.342640 7.452900 17.891500 
1707 2 3.738380 11.172100 15.958600 
1291 2 2.138710 4.044930 15.345900 
644 2 1.382930 4.009580 15.997500 
3 2 5.780660 7.834610 25.328400 
502 1 0.842721 13.040700 24.359500 
1272 2 3.866310 8.795130 22.300700 
1392 2 11.674000 3.231360 25.614600 
23 2 1.280770 2.823810 18.494300 
1224 2 7.955860 3.260620 15.214200 
397 1 2.543190 4.300830 18.321800 
1111 2 10.737100 9.230190 22.466900 
1165 1 12.708800 6.328300 14.645500 
1327 2 8.707130 0.040879 20.676200 
539 2 2.437890 12.295100 25.404700 
922 1 6.460940 10.101500 22.906400 
1617 1 10.445600 5.920260 22.651100 
104 2 7.581790 3.934020 25.456300 
1953 1 6.515240 10.045700 16.612300 
1016 2 8.756970 7.803720 24.775700 
567 2 12.187500 4.863820 21.782900 
1356 2 1.204750 12.580800 19.352200 
1857 1 5.700760 5.021660 24.188500 
1223 2 4.336440 6.821440 14.131600 
699 2 7.939230 11.823500 14.239300 
1259 2 0.101951 9.981570 19.715900 
870 1 9.159360 6.764760 14.609600 
263 2 13.167000 3.135230 15.327900 
554 1 3.357400 9.011790 21.099100 
1823 2 12.563500 7.540940 25.293900 
635 2 3.584710 8.741780 20.311800 
729 1 5.530800 6.125980 18.403600 
185 1 11.997100 4.090200 19.767400 
201 1 9.925990 13.121300 14.272500 
1065 1 5.272700 8.045480 18.055100 
1627 2 3.874390 4.938970 18.872800 
1234 1 5.206830 2.282850 18.494300 
1985 1 2.596140 8.394160 23.425800 
879 2 10.207000 9.521120 15.479300 
943 2 4.843950 12.908400 25.035900 
90 1 0.251616 12.133700 15.762000 
96 2 8.037340 11.406400 19.801100 
481 1 4.504650 1.582970 21.430300 
1188 2 5.010710 8.228700 26.342300 
934 1 6.703290 11.249400 22.263800 
1830 1 0.808226 2.701730 15.002800 
219 2 4.143540 -0.073753 15.931100 
586 1 11.076700 4.739590 25.831300 
1725 1 10.472300 9.029160 19.265300 
1745 1 1.654900 6.047740 24.964900 
268 2 1.270090 0.290468 17.372800 
45 1 1.991720 4.378310 20.871400 
286 1 8.673820 7.196340 26.084900 
471 2 4.977250 5.247330 20.801400 
303 2 0.274805 5.540530 18.356700 
1668 2 5.322010 0.853458 25.003100 
706 1 4.784720 12.943600 17.371800 
1742 1 6.138700 12.299800 18.061800 
714 1 3.939250 11.693600 14.874200 
411 2 11.117500 9.941460 18.039700 
305 1 7.088170 3.908710 18.520700 
817 1 3.703150 8.085530 14.728500 
304 2 7.581100 7.910370 20.606500 
639 2 7.132220 6.489140 23.427400 
382 1 12.630800 5.248780 21.249600 
981 1 6.987700 1.728600 19.550600 
578 1 10.347300 2.564890 23.816300 
793 1 9.161410 7.701570 23.734400 
1483 2 8.964090 7.627820 20.658800 
200 2 3.262890 11.840900 25.133100 
1972 2 7.093180 10.916700 22.416200 
202 1 0.425265 3.029060 17.673800 
838 1 8.431390 4.748060 15.804700 
1283 2 10.071400 2.692490 17.023200 
1400 2 7.606390 3.959960 22.104100 
138 1 8.710530 4.201540 21.514300 
1800 2 11.323000 8.093410 21.641700 
1951 2 11.562800 2.081710 18.943200 
259 2 11.687300 4.389480 25.494300 
866 1 8.979780 2.195770 21.990500 
611 2 10.094500 0.042501 22.879200 
242 1 8.253660 2.764460 25.834900 
309 1 6.853250 9.943920 20.359300 
1839 2 5.632940 13.221400 21.344400 
1287 2 9.013390 6.087020 14.627800 
385 1 9.243810 7.562220 20.252700 
1076 2 12.170500 1.123900 19.774600 
737 1 13.173100 11.442500 18.227200 
46 1 13.024600 6.826510 15.577100 
164 2 10.636600 9.786150 18.201500 
505 1 2.745040 0.654311 13.934800 
383 2 5.231820 4.616800 24.053800 
209 1 11.708700 8.659510 25.933300 
1852 2 11.370600 4.540450 20.275000 
1913 1 4.312730 11.674700 22.693300 
661 1 8.512920 10.960300 25.230000 
1496 2 8.766620 0.726805 24.720700 
1498 1 9.255930 9.863440 17.170600 
1250 1 3.214810 11.214600 16.457700 
556 2 12.362300 3.210810 25.483700 
538 1 6.128310 7.913970 20.074400 
663 2 12.643400 2.274040 12.951600 
1318 1 2.564450 4.771030 13.948700 
28 2 2.196560 3.718690 22.546200 
1007 2 8.362530 5.102280 18.944500 
572 2 4.955290 6.285720 15.399700 
1921 1 5.438350 12.803400 20.669700 
1246 1 0.320798 2.211020 19.748000 
822 1 7.532690 6.581410 20.939800 
1512 2 8.187440 1.690470 17.589400 
67 2 11.846700 12.938000 17.618200 
284 2 5.984120 12.172600 18.078400 
697 1 0.782315 10.130000 19.619500 
1288 2 12.313700 6.400090 18.388200 
1064 2 4.630680 0.587448 20.570500 
1270 1 6.638180 4.825760 21.250800 
1936 2 9.434730 6.776750 14.759200 
1832 2 10.139400 5.200800 16.559200 
1509 1 11.851600 7.442840 22.917200 
1460 2 6.914420 5.899050 19.391300 
970 1 6.335020 6.812460 23.587600 
223 2 8.472740 4.352990 21.428200 
1814 1 1.553940 11.540000 18.218300 
878 1 3.613860 12.667000 25.209300 
1528 2 4.938550 13.423200 21.746800 
1075 2 8.651390 8.412920 24.185500 
1516 2 8.465180 11.272000 15.155600 
1231 2 8.573650 1.372060 14.798300 
148 2 2.968590 4.312070 18.004600 
1050 1 0.465288 1.014120 25.294400 
1778 1 12.242500 0.795024 17.651400 
1302 1 7.491080 0.134273 20.664400 
1063 2 2.079120 5.867550 24.852700 
941 1 12.503600 9.973730 21.896000 
784 2 4.275120 8.098310 18.838600 
445 1 8.686010 10.999300 15.336200 
540 2 3.415690 11.932700 15.880800 
1284 2 6.949000 6.805470 23.290700 
1216 2 6.373180 9.436650 15.977300 
113 1 11.037500 1.819630 19.941500 
371 2 8.299150 2.727150 26.227700 
805 1 12.492700 3.973520 25.318700 
983 2 0.485407 1.021190 14.588900 
846 1 3.993400 4.060190 14.755300 
1569 1 7.551250 1.115250 23.483800 
972 2 5.278730 1.727280 20.815400 
1438 1 10.566500 13.494500 23.946200 
1545 1 11.717200 11.742800 17.095600 
1699 2 7.421720 9.893060 20.459500 
317 1 8.266800 11.594400 20.820500 
1567 2 2.679640 8.207160 16.397100 
905 1 6.193300 7.425790 25.685000 
1036 2 4.415280 4.921020 21.946300 
1991 2 1.361270 4.679290 21.467200 
798 1 7.974420 4.436090 25.370700 
395 2 8.110470 0.710526 16.027100 
1736 2 1.415010 -0.015408 25.645400 
674 1 8.396970 5.224830 18.587800 
370 1 10.763600 5.058170 13.947300 
435 2 5.478350 1.422280 25.208200 
354 1 1.711620 0.623969 16.301800 
1803 2 9.897210 6.072610 23.463700 
1258 1 2.403170 11.911600 25.881400 
480 2 7.201470 0.298757 15.940400 
811 2 1.441490 11.654800 18.325900 
850 1 4.005930 5.920910 20.235000 
519 2 10.563700 5.401780 16.427400 
787 2 9.204850 2.258360 24.546700 
1974 1 11.747100 1.574720 16.133000 
1829 1 11.879700 9.476570 15.768800 
1215 2 9.719020 10.683800 25.685200 
984 2 0.687013 3.986990 24.978200 
406 1 0.300014 6.456720 18.791500 
1875 2 12.834200 6.649110 15.349500 
1191 2 6.037030 4.422760 14.868300 
1476 2 11.372500 8.925160 26.089700 
361 1 3.804950 3.171180 22.089200 
358 1 8.785700 9.039010 24.620600 
150 1 4.408480 5.414480 22.251200 
1148 2 10.865300 9.524280 14.661400 
1908 2 2.578900 8.531460 16.976300 
979 2 6.161950 3.011870 18.501300 
1430 1 6.582750 3.273000 15.202300 
1533 1 10.437200 8.984380 14.794400 
764 2 8.993780 11.930100 24.998500 
5 1 9.553560 1.598530 25.757000 
1609 1 7.408840 6.391490 23.468200 
1152 2 3.269480 10.902300 20.702700 
1874 1 0.818335 11.848300 22.096300 
328 2 0.068303 6.745910 18.511200 
1727 2 3.867540 1.840680 21.775100 
1252 2 3.456750 4.091070 14.605200 
9 1 10.626500 6.157940 15.788500 
1769 1 4.704740 0.787281 24.809600 
754 1 12.231800 8.113070 20.274500 
88 2 13.147200 12.760300 16.435500 
1580 2 12.294800 1.513400 16.584300 
743 2 4.057280 12.844700 23.372800 
1486 1 9.859070 8.621000 22.121000 
1117 1 10.979600 5.608300 18.336500 
73 1 3.124620 5.366950 23.697400 
872 2 12.145800 2.255730 13.475400 
1298 1 0.980613 4.226740 22.203100 
1564 2 5.101960 4.027940 24.479700 
1248 2 9.873030 5.930710 23.280800 
1714 1 10.272900 0.191886 23.171600 
262 1 5.860220 1.232620 24.705100 
206 1 5.086790 8.514760 25.160900 
1306 1 4.335790 -0.111008 15.235000 
1582 1 4.297750 4.338320 18.859900 
1673 1 2.672340 4.126110 15.964900 
1558 1 0.249143 3.516110 24.892300 
1836 2 11.461100 1.790810 21.273600 
325 1 9.459390 10.208200 26.109500 
1137 1 6.425370 4.102680 26.293700 
1394 1 3.640420 25.132800 5.934910 
1968 2 2.723480 14.398000 0.392456 
174 1 2.509780 25.884100 3.675920 
1962 1 6.221890 24.249400 0.528039 
951 2 1.822940 21.780800 3.289200 
1132 2 5.928640 20.564500 9.581330 
1598 1 6.743960 22.625300 9.364240 
1840 2 9.198510 21.621300 2.006650 
735 2 10.412000 20.167100 12.701800 
135 2 4.804840 17.268600 3.313210 
1812 2 12.280100 21.540900 7.871560 
956 2 10.400500 15.785500 6.735140 
1330 1 11.847500 14.494100 10.634800 
1792 2 0.434031 26.260000 2.872410 
1855 2 9.174430 16.799800 5.423220 
1285 1 1.201840 17.240200 2.387070 
1085 1 10.131400 21.258100 8.028400 
1155 2 7.063830 14.875500 4.839160 
937 1 8.945190 24.168400 0.472944 
665 1 12.397400 23.839900 2.416020 
1041 1 6.828650 14.662300 11.138500 
1034 1 4.537510 21.120000 6.624280 
1114 1 2.513430 13.553500 1.198100 
961 1 3.564020 17.571600 1.386280 
1140 2 7.564060 20.585500 0.141835 
1976 2 0.489081 22.132200 2.918230 
1391 2 6.203700 22.281300 9.904870 
1766 1 1.636110 16.803800 5.046090 
832 2 5.282670 20.921900 6.606090 
1563 2 7.911060 14.700900 10.192500 
1981 1 9.157660 18.864600 3.763550 
695 2 2.389910 13.740400 1.773430 
1767 2 9.129550 22.035900 1.569530 
1876 2 7.040250 25.124800 11.205100 
779 2 3.953990 24.146300 9.037740 
236 2 1.412640 23.352400 9.048940 
1087 2 6.850160 20.044800 0.231100 
149 1 7.016530 25.461200 10.362600 
1637 1 10.684000 15.139300 12.544200 
1454 1 2.893750 19.898800 2.300340 
1530 1 9.742660 15.805500 11.567700 
921 1 4.046170 13.495500 11.507100 
536 2 5.922900 23.676400 0.866968 
721 1 0.172457 15.352100 2.409910 
1670 1 11.536400 26.348900 2.869240 
1865 1 4.401390 13.416300 7.968350 
1162 1 2.660470 19.181200 10.350100 
267 2 9.872270 13.538300 1.498440 
1472 2 3.267630 15.136600 10.630100 
1149 1 12.587500 22.445000 8.140440 
1060 2 0.411858 13.420900 11.883300 
1431 2 2.161010 16.483300 2.424590 
525 1 3.244870 14.700300 9.836760 
725 1 4.137830 18.419400 6.293920 
491 2 7.090730 17.558400 11.413900 
1343 2 8.548380 18.874000 3.982630 
1965 1 9.144840 13.462600 5.121870 
1122 1 10.651300 25.278100 11.322100 
1929 1 1.244620 18.189300 11.749500 
564 2 5.095540 23.586000 3.797360 
1843 2 1.765180 15.141400 11.838300 
1969 1 1.858420 22.864300 9.459010 
1655 2 3.114980 26.008000 11.180900 
461 1 11.985200 16.092300 0.797625 
1978 1 6.434880 20.012800 7.300100 
86 1 10.083700 18.922700 7.782020 
1207 2 3.650460 18.592300 8.436400 
1959 2 0.549548 18.955400 4.394130 
1526 1 12.073700 22.571900 11.519800 
1758 1 5.636380 17.594000 11.189100 
1205 1 10.169900 15.820000 6.662670 
1069 1 10.569500 19.578900 12.457100 
1851 2 6.545570 20.554900 6.768530 
1762 1 7.167240 17.907300 11.111700 
1899 2 5.959040 23.078800 4.456180 
1694 1 4.177590 24.162000 0.340772 
1086 1 6.668600 22.560900 1.703350 
897 1 3.146600 19.034200 3.566800 
851 2 9.931130 19.398400 9.531650 
781 1 1.980040 22.009200 7.707210 
1779 2 10.445300 26.213700 6.145000 
819 2 10.881100 21.590900 8.055340 
1688 2 13.095700 16.516900 6.168000 
1 1 5.732710 25.255300 5.392950 
1927 2 3.531510 23.479400 0.998177 
1915 2 10.610700 15.982400 0.682609 
1104 2 5.368610 26.233000 7.992840 
534 1 0.212171 19.987800 4.531830 
549 1 5.232710 24.027600 10.763600 
1982 1 11.969200 22.859600 0.100656 
1783 2 13.046500 24.142100 8.747810 
308 2 7.835350 24.459400 6.658730 
1379 2 11.257400 23.581600 11.634800 
350 1 10.873800 20.498800 2.363540 
283 2 0.379369 26.012800 9.358630 
1811 2 1.807750 22.734400 9.236590 
93 1 6.065630 20.967000 6.208820 
441 1 7.896440 25.733300 0.729863 
75 2 6.261090 14.146000 7.138430 
1547 2 7.780940 25.261600 11.851100 
575 2 9.477940 18.487600 7.661600 
448 2 12.608900 23.876000 1.974220 
456 2 2.959400 24.168300 6.035890 
1357 1 0.763043 20.936900 8.886420 
1971 2 11.089300 17.270500 12.808900 
912 2 6.989790 24.620500 10.433800 
178 1 8.049550 18.835400 3.690050 
1179 2 7.242410 22.639200 11.897900 
955 2 3.339160 20.746300 6.531290 
275 2 3.945520 15.804600 11.185500 
532 2 8.671630 25.100800 0.369004 
1676 2 9.172980 22.481800 5.720500 
1412 2 2.328610 17.149000 3.119010 
546 1 2.968580 25.318300 10.469900 
1845 1 12.905700 17.194800 6.236620 
27 2 7.270800 24.292000 7.167160 
788 2 3.289810 26.588800 10.871700 
776 2 4.528570 18.917500 11.607000 
1658 1 1.130370 13.559100 7.806860 
464 2 10.264500 13.578600 0.765891 
1489 1 3.185340 18.949500 7.896350 
1485 1 7.159030 15.402600 6.477020 
648 2 10.092000 22.207400 9.214490 
1774 1 9.531110 19.187500 9.651110 
146 1 3.883160 23.889000 8.403070 
1882 1 5.801700 22.042900 10.101000 
1143 2 5.070750 20.306900 11.542900 
1294 1 11.344300 22.660000 5.395440 
1377 1 12.896400 18.195400 4.316830 
245 1 11.393800 20.731400 3.992830 
749 1 0.494653 16.772300 0.719957 
338 1 1.843130 15.177000 7.293800 
1139 2 11.984600 16.547300 0.429654 
453 1 9.476970 13.639500 8.505060 
1626 1 3.874170 19.020600 13.373200 
133 1 12.281800 15.577600 3.391110 
604 2 6.325070 14.635400 11.175800 
985 1 9.141500 22.084200 1.815320 
1340 2 11.226500 25.254800 11.589000 
865 1 8.762300 24.683600 3.888610 
240 2 4.240430 17.874500 6.500410 
1705 1 7.277850 21.040300 12.832000 
342 1 7.516400 24.123200 7.098790 
55 2 1.632230 25.664300 3.522770 
89 1 0.794216 13.575400 2.369920 
833 1 3.818710 17.468700 7.943020 
919 2 11.312100 14.417200 7.176420 
234 1 7.567990 24.908000 8.007760 
1578 1 5.184390 23.214700 12.747700 
1805 1 6.797520 14.508700 4.579580 
1038 1 11.477700 18.832000 10.859700 
742 1 9.023250 17.577300 6.491530 
722 1 7.442770 24.744500 3.569400 
177 1 7.926480 15.787200 3.291140 
392 2 11.380400 18.963200 11.758200 
1540 2 -0.133819 15.977900 2.174460 
966 1 1.416220 21.515900 3.490890 
1374 1 8.820130 23.222300 6.607310 
1169 1 5.709630 23.468000 1.423340 
1492 2 9.703900 15.988300 11.612100 
384 2 5.887510 17.213500 9.684840 
842 1 6.737130 16.077400 9.554650 
1092 2 3.414920 21.402600 1.008850 
1996 2 6.530890 13.549600 7.021410 
1551 2 0.559850 14.124600 2.015820 
1552 2 11.334800 25.423100 4.887960 
904 2 8.453820 18.496300 5.782010 
680 2 5.755110 24.394900 1.039870 
1035 2 2.142600 15.308000 7.522710 
727 2 12.617400 22.685800 5.272370 
1585 1 9.589510 14.863400 1.644960 
1890 1 7.945080 20.680600 0.613609 
1776 2 6.174920 17.862200 2.714100 
1367 2 4.447800 25.135100 6.011460 
156 2 12.319100 14.826300 10.170500 
423 2 6.274370 23.382300 1.543030 
99 2 8.837900 13.677200 3.551100 
241 1 3.793480 15.725300 7.422520 
541 1 2.591590 14.742000 2.739820 
1310 1 0.852294 23.907500 9.106050 
1726 1 2.455890 15.503500 11.850300 
1611 2 6.169460 17.972400 9.182600 
47 2 11.460900 20.197600 2.001420 
1387 2 9.822880 21.665600 4.345690 
1359 2 4.087060 17.720800 7.129160 
140 2 9.327870 19.017300 8.982120 
1584 2 3.254460 18.410700 8.151640 
13 1 5.418790 20.252200 9.184950 
526 1 10.888600 17.394900 12.544800 
310 1 7.265130 17.787900 1.694210 
1321 1 5.724160 26.504900 7.647590 
