id type x y z 
1842 1 5.696740 9.985050 1.168030 
833 1 0.871654 0.189911 6.793600 
1541 1 9.106970 3.224020 12.876700 
1625 1 1.768410 10.589100 7.018050 
827 2 0.793133 -0.073576 7.161920 
217 1 10.031500 1.193760 7.894670 
823 2 7.424840 3.277480 4.662040 
1692 2 1.797480 10.571800 6.475130 
410 1 1.829390 0.420623 11.886900 
1274 1 6.174450 11.645100 9.955860 
1706 1 8.423760 12.794000 12.297600 
1563 2 3.676020 7.050010 11.407800 
382 1 10.741400 2.060310 11.321900 
404 2 3.102560 2.690270 6.544190 
332 2 10.902800 13.121900 12.279400 
138 1 8.381470 2.752770 0.237409 
1584 2 9.944560 12.041400 2.228000 
435 2 6.229590 2.064360 0.932897 
298 1 12.734600 4.927580 5.662770 
954 1 10.894200 0.196986 7.574240 
635 2 13.320000 0.383436 6.455930 
985 1 9.903740 13.214300 2.623960 
1604 2 11.434400 2.308740 11.324900 
1211 2 11.920000 2.661420 3.874790 
1028 2 5.349970 10.952400 10.811100 
637 1 0.210707 4.921590 3.427710 
181 1 3.248550 3.756470 3.004940 
108 2 11.582500 3.845080 10.640200 
682 1 11.402700 8.365700 6.434900 
1050 1 2.750230 11.093300 1.313890 
794 1 1.833010 0.259033 10.122900 
494 1 9.014620 5.762240 2.755080 
236 2 1.677960 11.010600 3.005360 
944 2 9.065920 4.046940 1.956110 
1269 1 2.220940 2.842270 5.837700 
1457 1 12.524200 12.217000 10.308100 
197 1 9.004880 4.999100 8.099090 
1126 1 3.710030 6.202520 11.217400 
366 1 8.877320 8.050800 7.737750 
1029 1 1.150160 10.561900 5.698910 
570 1 9.509610 5.997050 5.350890 
1953 1 3.580490 8.800600 8.680160 
1413 1 1.180490 8.126320 12.779000 
1818 1 9.263220 12.934700 1.119950 
1913 1 10.925000 3.143950 11.183500 
580 2 12.217000 8.334540 8.165570 
239 2 3.387750 5.131780 3.784360 
2 1 10.629800 8.208180 11.852900 
1426 1 5.246610 7.692270 2.795080 
825 1 9.394570 8.708850 10.477800 
672 2 11.135400 8.455990 4.422000 
1069 1 12.996600 10.796200 7.082720 
1951 2 6.268700 13.445100 6.598090 
1204 2 1.020520 2.891660 7.228780 
251 2 7.675120 7.988070 7.349040 
1339 2 4.257260 7.669720 5.871520 
701 1 8.635230 9.978770 2.157620 
799 2 4.680720 10.047600 0.522419 
1748 2 5.522710 9.763160 0.627431 
1532 2 11.628300 5.769230 0.968139 
671 2 0.504689 7.726230 8.884460 
1735 2 11.491000 8.307220 12.158700 
137 1 6.792520 8.354220 11.283800 
1046 1 11.832600 5.041680 0.708493 
812 2 5.470750 11.210800 4.770880 
1679 2 3.364750 5.093310 8.268410 
1416 2 0.848458 0.985905 11.951900 
1607 2 4.809070 7.724780 2.013390 
1061 1 11.170800 5.265280 7.173920 
113 1 6.492770 5.039650 8.036930 
845 1 8.112420 4.338000 9.444390 
1307 2 4.942930 11.686700 10.156600 
1981 1 11.901000 12.812400 5.428440 
1139 2 5.992610 4.892260 9.541840 
563 2 10.978000 2.457230 11.195500 
508 2 8.543710 3.222330 12.453800 
245 1 4.171330 8.878440 0.107274 
567 2 6.416310 2.023120 12.166900 
1150 1 12.155700 8.681140 11.626000 
735 2 11.827800 2.113300 8.414490 
609 1 2.303780 2.774860 7.281650 
392 2 11.073500 1.773010 7.103500 
190 1 1.477920 5.733230 10.197900 
729 1 -0.068026 5.808260 5.034710 
721 1 10.915500 4.806190 5.373250 
1190 1 12.434300 3.787080 10.782900 
1463 2 2.304890 12.422800 4.152810 
490 1 2.054350 0.732676 2.495260 
789 1 1.291160 8.313430 2.163710 
1652 2 6.597470 11.371900 5.561210 
1801 1 0.402071 6.945030 7.589700 
1081 1 3.989720 4.056870 3.607740 
1393 1 0.365798 11.505700 12.680500 
477 1 4.708430 8.102080 5.337940 
1454 1 4.335060 4.256710 9.567200 
975 2 7.705550 9.464660 4.576630 
1548 2 2.884820 5.794870 0.904052 
1406 1 12.240300 1.388320 7.320300 
1899 2 11.961500 5.924840 3.929490 
1141 1 11.073500 12.318800 2.699110 
1531 2 11.493900 4.674900 8.053420 
222 1 5.034770 11.637700 11.938200 
86 1 2.188500 13.106300 10.298600 
582 1 10.850400 12.663400 11.830200 
549 1 6.015760 6.459460 1.491910 
666 1 10.370300 9.744360 1.844950 
1109 1 3.394180 8.425250 12.373000 
1820 2 2.208600 8.803580 12.386900 
1152 2 6.567270 4.747020 1.863310 
1259 2 0.300815 7.921370 4.410200 
1226 1 1.461540 2.391540 0.755034 
1468 2 0.503178 5.514760 3.945370 
723 2 1.191390 10.422800 10.910800 
1267 2 9.761210 0.952958 1.801770 
299 2 0.746233 11.260500 0.588992 
748 2 2.374010 1.919470 0.456938 
88 2 10.818000 8.361240 12.399200 
482 1 0.723196 9.414460 3.377900 
1008 2 12.833200 6.497150 1.995520 
1900 2 13.019200 7.200800 7.251010 
533 1 0.701634 10.856800 0.469991 
1950 1 5.346290 9.428200 12.648100 
1005 1 1.913330 12.641800 0.811201 
963 2 13.296400 4.161450 13.026800 
902 1 12.919200 9.373100 13.001500 
755 2 0.409063 11.297900 13.005200 
819 2 5.406780 3.523900 0.155856 
1038 1 3.107670 7.345890 18.866500 
1970 1 11.263100 11.409100 16.989700 
1687 2 2.766640 10.539900 20.019900 
200 2 3.429510 12.115800 20.190100 
684 2 9.217030 12.298800 23.372800 
102 1 0.504929 6.524700 23.798700 
605 1 8.879800 0.761932 22.130700 
1633 1 3.495390 2.246910 13.803400 
1153 1 11.557600 10.205500 19.211800 
529 1 8.462170 1.350440 25.494400 
89 1 3.241420 12.082100 15.020700 
849 1 10.243300 9.027960 26.054100 
1867 2 11.252600 11.410800 21.442400 
1338 1 12.058100 7.021430 14.267900 
101 1 2.793030 9.627730 15.371300 
1593 1 6.411990 6.566240 21.804900 
371 2 2.855830 2.495420 14.026000 
675 2 2.437770 1.066250 19.120300 
1845 1 4.987980 2.952790 21.588100 
128 2 12.132800 2.021980 26.351700 
369 1 8.759340 9.128130 13.695500 
1594 1 10.473900 5.920260 19.037800 
1099 2 11.770000 4.334050 21.144400 
928 2 3.584170 9.265280 19.078100 
550 1 2.593110 0.853911 19.184600 
521 1 0.784736 9.745530 23.831000 
1198 1 9.552510 7.724290 13.659900 
620 2 4.476040 3.315420 19.848100 
65 1 12.255500 2.023380 25.419100 
1915 2 2.197370 5.346640 20.146600 
1208 2 3.411390 3.928700 22.995000 
1809 1 11.993900 4.697560 21.550200 
740 2 1.013210 4.695100 24.609500 
1644 2 4.740540 8.259400 26.378500 
1362 1 9.994760 2.646670 22.684900 
1576 2 12.217900 11.917000 15.237000 
633 1 10.672300 10.878300 25.128200 
1691 2 3.442720 0.343784 15.599800 
784 2 5.881110 1.586060 16.664600 
759 2 9.453120 9.180580 13.874300 
1843 2 1.206600 9.583300 25.725200 
334 1 9.767700 10.360100 13.488000 
715 2 6.469970 7.782980 14.972600 
385 1 2.448290 10.776000 18.606000 
1162 1 0.483654 11.216100 16.468900 
1622 1 1.050530 7.755450 23.696100 
218 1 10.922900 11.594400 23.260100 
1739 2 10.430300 5.010920 18.236300 
761 1 8.881900 13.025900 17.888300 
1993 1 2.380760 5.416270 20.795200 
72 2 5.671270 9.016940 13.734600 
84 2 10.648900 8.189060 26.617100 
1884 2 9.820730 1.011940 17.963500 
1356 2 4.396790 12.706400 23.292000 
1201 1 4.327280 9.810830 24.517900 
311 2 3.405840 10.367600 22.539800 
573 1 3.094150 9.615670 19.985700 
1888 2 1.423240 7.882020 22.373400 
1499 2 12.982900 3.978900 18.888000 
8 2 3.109580 0.625479 14.527200 
1075 2 8.654170 4.965300 23.898600 
639 2 7.420810 5.993100 21.793100 
269 1 7.683200 4.714070 14.793700 
1822 1 11.046000 10.559000 22.001200 
145 1 5.935950 7.832770 14.516000 
785 1 12.860300 1.513450 22.985400 
360 2 0.474936 12.668400 18.380500 
1719 2 2.947950 12.756600 20.705500 
1998 1 2.308740 6.988000 15.520300 
1193 1 7.757700 0.064694 14.718500 
1983 2 4.715970 5.191430 23.777400 
105 1 6.462020 6.260500 19.513800 
139 2 7.138900 4.350510 15.599400 
981 1 3.623630 12.476700 25.058700 
515 2 1.128080 7.310810 23.937700 
22 1 6.202350 4.430250 25.216700 
1929 1 5.945290 8.706170 21.190000 
1149 1 11.316200 3.871440 20.783100 
1213 1 6.250470 8.074000 23.660900 
1351 2 11.437700 1.232480 21.803200 
262 1 10.992800 12.681700 14.120400 
1272 2 9.369060 4.825610 13.849400 
1623 2 12.781900 7.262980 18.567000 
1694 1 8.750470 4.965320 24.163200 
700 2 9.639420 6.040590 14.485100 
307 2 2.592880 2.169610 23.429700 
1959 2 10.909200 2.135560 16.635200 
1260 2 6.843520 5.749370 19.573100 
1121 1 5.818990 5.061860 13.968100 
1746 1 4.480530 13.460000 22.370800 
175 2 1.095850 8.672980 16.705000 
725 1 8.472360 9.624230 16.552300 
1235 2 3.206520 12.104200 17.126300 
1941 1 1.145660 10.302500 21.332500 
709 1 11.365900 0.558006 21.628300 
1384 2 1.656630 11.062400 23.260800 
958 1 10.336200 1.017650 18.048300 
1189 1 12.802000 5.218220 19.699500 
576 2 1.068030 10.209400 24.809100 
386 1 9.188430 4.928510 17.950300 
1310 1 7.335950 4.460210 21.318500 
1350 1 7.207630 12.435900 22.146800 
1708 2 5.551340 11.566600 16.811000 
449 1 1.698140 8.969680 18.040200 
1182 1 1.912070 3.495550 15.180500 
594 1 5.135310 0.825368 21.207800 
1602 1 9.069990 11.763000 24.295100 
240 2 10.449400 9.855900 20.534400 
1223 2 3.315180 7.176850 15.604700 
1422 1 3.980240 4.683450 23.530800 
112 2 11.204300 1.299410 15.233100 
978 1 6.088280 1.707120 25.271400 
356 2 7.036750 3.285540 20.850800 
1247 2 0.382951 11.357700 16.142900 
1880 2 10.969400 3.061100 21.180300 
804 2 6.098650 6.861720 15.311500 
1441 1 7.834040 8.832680 20.772900 
1738 1 10.330800 11.263100 20.425000 
870 1 7.065840 7.066900 15.443300 
980 2 1.853930 8.872250 15.315500 
1251 2 0.187630 11.759900 25.077400 
68 2 4.519400 1.147330 22.230400 
1870 1 11.300200 5.982410 26.644700 
685 1 7.111840 1.533950 18.373100 
1793 1 7.527990 5.237160 18.242200 
1787 2 0.851069 8.156030 13.279600 
858 1 5.692240 0.532946 23.762500 
532 2 11.327500 6.086800 22.578300 
1264 2 7.885260 9.425390 20.397300 
109 1 3.043790 8.758550 21.979400 
492 2 8.087740 11.796700 13.385800 
898 1 12.701300 11.669100 17.950600 
1638 1 3.084470 1.836860 23.397500 
364 2 11.432000 10.408200 17.919500 
463 2 7.930300 0.336153 14.742900 
1996 2 8.354720 4.899950 17.621000 
1386 1 2.298080 3.102260 23.513800 
345 1 10.717000 1.223890 16.628200 
1165 1 12.307000 7.027300 19.539700 
951 2 4.585400 12.303800 13.825200 
1914 1 0.587764 6.352040 20.074900 
1402 1 2.471290 0.726052 18.130300 
402 1 0.968913 8.641110 14.568000 
186 1 5.886760 11.541100 17.118700 
1266 1 11.172600 7.646630 21.365400 
286 1 1.336700 9.634730 25.456500 
920 2 10.165500 4.130120 26.029300 
1309 1 0.592982 6.933550 25.767300 
484 2 0.433781 6.631620 25.912300 
982 1 5.910780 5.353810 16.971000 
1991 2 5.130290 2.011420 17.238500 
974 1 2.086360 5.310070 14.275600 
353 1 13.253800 11.418400 15.615900 
184 2 6.881020 10.203100 23.106300 
1762 1 6.989230 4.536900 20.288600 
1949 1 0.472555 12.721400 22.392400 
1007 2 8.943040 10.646600 24.118500 
141 1 8.207210 8.630860 18.405700 
39 2 11.968100 2.070860 25.475200 
1280 2 4.117010 12.485800 14.226000 
379 2 10.353200 1.080980 18.486700 
1024 2 4.800000 6.037290 18.813300 
678 1 10.740300 5.904010 24.350000 
1419 2 8.945090 12.917800 18.455700 
266 1 3.476410 7.146970 24.481500 
1732 2 2.574440 5.120610 14.996600 
199 2 8.348860 9.117890 18.047000 
647 2 7.242750 10.449000 21.291800 
98 1 3.073400 2.885050 16.979400 
1835 2 5.900910 7.718340 21.391400 
238 1 4.287350 0.379520 22.428200 
1975 2 12.027200 11.586500 15.689900 
412 2 12.181400 12.006700 23.566500 
860 2 8.642020 8.756960 16.713400 
1030 1 12.043600 0.240900 18.488000 
1552 2 8.695670 1.110490 26.047200 
1407 2 10.036600 2.794750 13.557800 
448 2 12.677200 5.791340 19.607700 
861 1 10.611800 3.088090 14.471600 
426 1 9.127700 5.042550 26.491600 
891 2 10.084200 7.376330 21.756400 
1066 1 7.079210 2.628380 20.944200 
1558 1 4.903170 8.251720 16.435700 
697 1 9.558270 5.761540 15.717000 
370 1 1.165400 1.296460 20.672000 
442 1 3.527150 11.665700 20.456000 
82 1 7.735040 10.018300 23.625100 
352 2 6.491740 10.854800 25.925100 
1586 1 8.892870 0.469405 14.491600 
401 1 10.978800 1.643750 19.263200 
342 1 13.043600 2.702020 14.201600 
1609 1 11.328900 4.059290 17.872100 
1327 2 6.590290 5.667620 18.684500 
1903 2 6.984970 8.797450 23.529200 
1239 2 5.509420 13.160500 23.705000 
1536 2 10.916000 5.610890 18.268800 
854 1 9.711110 3.472350 26.328700 
531 2 2.098180 3.243300 17.431100 
1537 1 12.013400 5.844030 17.256200 
631 2 11.874700 11.309300 19.109800 
192 2 8.710460 6.730930 24.102600 
597 1 0.395827 4.236480 16.608800 
1089 1 11.371600 0.803980 14.998300 
1019 2 7.700600 2.914940 20.787000 
994 1 7.310960 4.361200 16.841400 
779 2 2.855880 8.119270 18.155400 
1041 1 0.225956 0.179702 24.770900 
1474 1 6.417190 11.319600 25.907700 
924 2 9.641100 2.058240 23.578500 
873 1 2.912110 10.930100 22.531800 
130 1 4.190420 12.191700 18.985200 
464 2 1.042180 1.375410 20.246100 
793 1 5.135320 0.937142 17.018400 
1920 2 1.279550 9.896290 20.097600 
1428 2 11.734600 1.077010 19.445600 
1104 2 10.429600 10.485600 20.608100 
1364 2 12.390000 0.173748 22.697200 
876 2 7.364350 0.113414 13.953200 
900 2 2.833830 3.482230 16.400000 
474 1 3.460580 6.453820 21.948200 
1475 2 10.317800 12.098700 25.561900 
1904 2 5.116910 5.275790 25.047000 
69 1 1.720590 12.118500 24.123300 
1054 1 8.339190 7.364410 22.881800 
1701 1 0.584815 4.063910 24.904900 
1567 2 8.441120 1.047440 23.127300 
1027 2 6.080090 2.542730 21.114100 
475 2 11.312700 7.781250 26.403800 
934 1 2.869130 3.227330 18.699400 
1253 1 5.311620 2.825120 19.391800 
229 1 8.872080 10.599000 19.421200 
1979 2 4.997080 2.071230 20.509200 
188 2 3.686480 7.160790 21.613900 
103 2 2.239220 7.547240 23.670300 
1453 1 12.564400 8.257450 22.627900 
776 2 8.946020 13.278500 17.798200 
204 2 6.420380 4.452700 16.369200 
1431 2 9.983430 5.436040 14.973900 
1647 2 2.199930 4.958040 14.006000 
1984 2 6.372120 2.385420 25.105100 
122 1 10.009400 5.369290 14.350300 
1605 1 6.541410 9.852520 26.029300 
278 1 6.410890 11.402700 13.519100 
1680 2 10.620500 10.610400 25.205000 
749 1 10.167600 13.329000 25.160800 
1194 1 3.082880 4.127990 14.499900 
886 1 3.286790 0.580762 15.222000 
363 2 5.486410 9.708060 26.073800 
1048 2 12.653800 4.500390 20.649000 
1798 1 0.462377 1.030680 16.594500 
398 1 9.134740 12.896200 15.100000 
834 1 8.439450 7.657580 26.451400 
1172 2 4.982370 4.654710 13.333700 
467 2 3.886200 8.763320 13.371500 
1598 1 12.027000 8.406400 26.026800 
1868 2 7.881820 24.668500 3.919660 
260 2 5.292140 23.430100 7.502220 
946 1 12.434500 17.016400 11.990200 
1928 2 6.349290 21.030900 2.847890 
1745 1 3.401590 13.978200 4.463160 
856 2 4.505830 15.809200 1.520220 
151 2 11.377700 18.760600 8.474200 
1797 1 9.572850 23.078900 2.002780 
1754 1 5.314910 18.818600 10.818700 
1620 2 2.848340 14.511700 2.981060 
1661 1 7.375690 20.801600 10.621500 
616 2 0.740135 19.801100 6.659910 
704 2 9.905150 22.551000 8.140010 
1296 2 9.444710 17.307900 2.427110 
513 1 10.073200 21.582500 8.500140 
1372 2 5.928060 22.210800 11.106200 
1031 2 4.459940 26.513100 8.731300 
207 2 7.945530 25.678600 10.238000 
711 2 11.985800 16.922300 11.135500 
1785 1 0.019210 25.141000 6.548620 
1703 2 10.470300 18.224900 3.974220 
235 2 12.783200 23.563800 7.747040 
1976 2 10.429700 19.056000 10.358500 
329 1 4.779090 25.597300 5.305700 
1615 2 1.934890 24.828700 5.307150 
987 2 11.540200 15.201200 4.123890 
694 1 8.768270 19.488900 0.946300 
1505 1 8.484530 25.531900 2.997000 
132 2 9.950840 23.045800 1.846110 
603 2 7.121120 16.608700 13.176100 
460 2 6.223470 19.553900 7.331760 
595 2 5.129250 14.312600 2.458530 
1528 2 5.473390 15.956000 9.145720 
1060 2 12.087800 21.112600 4.713160 
737 1 2.445560 20.696600 1.812650 
1323 2 2.620690 21.287500 5.815950 
1365 1 9.790680 16.477000 1.757490 
688 2 3.740580 20.531100 7.780340 
914 1 12.165600 23.191600 7.935000 
1254 1 1.302600 22.809600 1.892030 
1926 1 13.167300 15.301100 0.535342 
1896 2 11.331600 22.992300 11.529700 
556 2 6.044510 18.344500 10.841200 
969 1 9.981830 19.312600 11.981700 
874 1 5.497320 22.119300 7.212120 
1535 2 1.929920 14.640800 13.133800 
148 2 9.600510 14.506600 8.021020 
1278 1 0.934730 13.373400 3.091600 
1780 2 1.444290 22.647000 11.975800 
317 1 5.380060 25.648200 11.229100 
1395 2 7.291220 17.042000 3.837530 
783 2 6.200000 18.339600 6.552080 
504 2 0.286901 19.670100 10.606700 
1102 1 8.929640 21.469800 3.668670 
13 1 12.661500 24.466600 12.190500 
746 1 8.361270 18.009900 9.219120 
893 1 10.793700 21.929000 0.716366 
585 1 3.834550 13.472700 10.975200 
21 1 8.976790 14.458200 5.464790 
36 2 4.708930 14.059100 4.592940 
1629 1 11.519400 18.803600 10.106900 
373 1 11.444800 23.995400 10.370400 
320 2 1.868550 25.006700 5.220180 
1999 2 1.599560 15.668800 11.771300 
569 1 7.833000 24.032700 4.015210 
889 1 6.150470 18.857800 5.693700 
910 1 1.459660 23.712200 12.526700 
1403 2 12.144600 21.589000 1.599890 
1477 1 7.944830 21.797200 6.507830 
1333 1 3.864010 13.226300 7.179050 
34 1 13.032600 16.723200 3.415820 
1510 1 4.105090 19.969100 11.950900 
770 1 0.297865 21.114500 12.246500 
393 1 8.390710 14.937400 9.818130 
507 2 6.125240 25.619100 12.245300 
1090 1 0.919534 17.613100 0.540499 
1648 2 6.656240 16.873300 3.348690 
1293 1 11.647700 15.263900 10.135800 
1755 2 12.890600 14.472100 0.872929 
757 1 1.882110 21.609600 4.538710 
1174 1 10.104200 24.849400 5.424940 
696 2 1.911970 17.233300 10.772100 
1185 1 2.631790 24.926200 9.763410 
377 1 0.917027 18.229600 7.654340 
1930 1 9.092270 13.866000 11.873800 
960 2 0.575873 17.830200 7.058070 
493 1 6.985820 23.896000 10.204100 
1995 2 -0.010278 18.957300 7.749580 
165 1 4.118110 16.662700 0.012395 
659 2 0.269875 21.775200 12.624100 
293 1 12.026000 21.891000 10.813000 
196 2 9.189840 19.072600 0.752970 
237 1 6.729710 25.220700 12.633400 
1743 2 9.125130 14.635500 10.311900 
714 1 9.358570 16.955800 8.482040 
524 2 12.124500 15.489800 2.113580 
210 1 2.209560 16.840900 5.533810 
1355 2 7.685270 17.342800 9.480580 
1817 1 3.907680 16.669000 1.632300 
988 2 8.223860 16.640600 12.070600 
55 2 4.368610 14.292900 11.568100 
1684 2 8.951620 20.816400 5.713130 
547 2 7.345350 21.665900 1.003580 
1514 1 5.708920 22.949000 12.037600 
948 2 3.950690 13.305000 7.692220 
187 2 12.384400 25.134600 10.776600 
693 1 9.256210 13.700000 8.301410 
1074 1 13.035000 22.225200 3.441730 
1359 2 3.862470 26.135200 2.548210 
1643 2 8.389360 22.378800 3.093440 
168 2 2.821710 26.180900 7.840280 
1522 1 12.009000 25.794300 11.652600 
169 1 4.504430 25.444300 7.640090 
1519 2 10.210400 23.567400 0.912134 
1977 1 5.091350 15.497000 4.913660 
365 1 4.245400 14.479100 2.498630 
1077 1 11.444600 17.607600 0.409886 
1922 1 2.071800 23.027200 8.773080 
1933 1 13.105000 22.098800 10.188000 
83 2 4.214410 25.097400 5.822300 
1020 2 3.700990 18.416800 3.437460 
1546 1 6.322720 18.086800 11.257000 
81 1 10.839600 15.748500 3.177190 
708 2 13.036000 22.005800 10.096800 
1240 2 3.142260 21.715300 4.815200 
268 2 12.293900 25.557900 11.028000 
586 1 3.670250 17.846200 7.583220 
1326 1 10.179700 24.010100 7.335830 
1175 2 8.811570 22.273000 6.628940 
1337 1 6.041540 14.671500 8.004700 
381 1 8.445260 16.471400 12.615700 
1964 2 11.231400 25.251500 7.094720 
1766 1 5.823760 21.734600 9.926750 
485 1 11.189700 14.562900 4.413070 
272 2 4.605100 16.051600 5.394590 
1064 2 6.361040 21.305200 0.346251 
219 2 3.411090 16.296600 2.812250 
931 2 3.470440 13.266700 7.475780 
965 1 9.441250 20.956600 5.889700 
1199 2 0.675089 25.256400 13.237900 
577 1 4.834880 14.218900 12.330600 
1062 1 2.418830 21.453600 6.830930 
1654 1 9.489850 18.339300 6.373390 
930 1 12.276500 22.012200 6.000820 
1686 1 1.487920 24.520800 5.374220 
1378 1 4.649930 21.266900 3.635270 
967 2 12.900400 19.063600 2.309750 
1134 1 7.110100 14.581300 11.382900 
1871 2 3.512610 19.771800 9.052950 
179 2 8.116830 19.222900 11.969500 
95 2 3.684350 18.796200 8.302620 
839 2 10.135000 24.670100 5.837700 
1946 1 6.017600 21.467800 0.071760 
123 2 6.729090 21.208800 8.304640 
338 1 2.120510 21.367300 9.859450 
159 2 8.171880 13.804200 5.664010 
1689 1 11.873100 18.884000 1.965740 
535 2 8.311930 25.803100 3.819400 
1415 2 4.034000 14.411400 4.419060 
