id type x y z 
1036 2 8.678740 2.371590 1.137520 
1580 2 8.925750 12.613300 6.380060 
247 2 3.778220 4.842620 8.758020 
25 1 10.802500 10.357800 6.637410 
241 1 2.937990 10.077600 0.740728 
1730 1 6.638340 11.982800 0.307031 
362 1 4.365390 5.528720 0.817964 
1676 2 2.151370 10.524000 9.607310 
861 1 7.861520 8.708590 6.982910 
1582 1 3.856220 5.260470 12.482700 
1668 2 2.199920 2.515600 13.354800 
1555 2 8.756830 1.080630 10.009800 
1138 1 1.749290 4.843930 11.594000 
1773 1 5.656190 3.071270 8.090020 
840 2 5.443110 3.915960 10.929900 
132 2 3.203510 9.165390 10.632600 
1116 2 2.346560 3.111840 3.027020 
1280 2 8.518870 5.425280 2.510440 
528 2 13.158700 12.162100 1.949500 
945 1 3.157540 5.058020 4.277620 
1437 1 1.069240 11.947200 3.837080 
780 2 2.463960 1.164090 9.267700 
1238 1 4.218120 2.907080 8.899990 
793 1 4.784160 11.519900 3.402310 
473 1 6.558220 0.987612 3.758590 
1235 2 10.833500 1.398480 11.587100 
1797 1 11.889400 4.239950 7.811820 
1568 2 8.780640 4.870680 4.735650 
1803 2 1.016570 8.954440 10.235400 
426 1 9.229640 5.633470 4.695460 
1318 1 9.993080 4.304490 3.902540 
1294 1 3.617240 11.580400 4.994720 
713 1 8.286210 12.104100 10.627100 
703 2 6.455380 1.179200 1.846130 
585 1 12.514500 7.052110 11.094800 
950 1 5.708610 2.826340 2.434170 
1513 1 12.043700 0.276571 10.106300 
742 1 10.634800 6.468710 9.670300 
1301 1 1.587640 2.565910 10.592100 
1821 1 6.495170 1.276450 10.029800 
1763 2 5.344690 0.579959 10.614500 
1749 1 2.234650 6.753510 7.964300 
990 1 1.881860 7.554080 3.005170 
671 2 1.712510 3.259870 11.358800 
1988 2 1.586040 0.255444 2.728170 
1258 1 3.179960 2.929170 2.952110 
261 1 10.726800 1.305350 11.688900 
1454 1 10.236900 2.744590 8.716240 
367 2 9.715970 10.495800 8.387270 
1184 2 5.273050 1.137840 5.429790 
102 1 11.722200 3.752050 2.815820 
1255 2 8.488370 4.340040 10.998600 
246 1 9.549140 2.491750 0.641321 
1331 2 12.173600 6.409530 10.531700 
1325 1 10.747800 10.983600 10.382200 
1376 2 10.475900 9.491500 6.783620 
1361 1 7.993430 4.598640 8.638170 
667 2 2.022210 8.606520 5.041710 
999 2 9.376550 7.464340 8.981360 
1354 1 5.800230 10.572200 5.767440 
498 1 9.107040 3.611640 7.771320 
117 1 4.716930 8.815250 7.890580 
295 2 5.384640 9.467480 8.002770 
757 1 5.994770 2.726790 11.705100 
202 1 8.526660 2.287380 11.503500 
1248 2 1.213380 8.044560 7.347110 
1675 2 11.174700 8.750950 5.689810 
1383 2 4.565560 6.217710 9.862800 
301 1 6.063860 6.041090 11.587100 
414 1 4.374870 10.507800 12.501100 
1024 2 10.118500 3.641210 7.842330 
376 2 8.567550 9.385910 2.802300 
186 1 12.809500 11.884900 12.306200 
1426 1 5.200920 5.674660 6.578610 
1837 1 3.306460 5.731900 5.652900 
1488 2 8.603770 2.629330 12.306400 
1743 2 7.397580 4.515300 6.597100 
1885 1 4.395440 10.108600 4.850870 
139 2 8.733390 10.154000 4.770930 
923 2 2.892470 4.400440 5.143120 
212 2 5.780760 7.284180 4.575800 
1384 2 5.232420 8.909850 8.876450 
842 1 10.076200 10.817700 12.972900 
1798 1 0.769717 10.703500 6.188030 
1507 2 12.487000 12.066100 6.197740 
1456 2 10.428600 1.962520 5.128090 
511 2 12.970200 11.792000 12.494800 
449 1 12.648200 -0.143436 12.989200 
973 1 1.544190 2.376030 3.945890 
1785 1 10.892800 2.076140 2.937250 
1660 2 8.043430 11.749400 0.186009 
711 2 4.741530 11.475400 4.914450 
1022 1 0.088195 2.958040 7.875220 
549 1 11.090600 2.059020 1.580630 
1627 2 0.604831 12.246900 10.554400 
1778 1 9.290720 7.312690 8.913490 
1767 2 2.482340 12.987000 6.926020 
1673 1 0.328857 12.449400 9.887670 
1457 1 -0.061292 11.345400 12.587400 
865 1 12.183600 12.088200 7.799890 
1281 1 11.630300 12.502400 10.643900 
1973 1 10.497100 1.746030 4.881970 
107 2 0.895844 1.176650 2.819580 
1394 1 7.550880 0.277983 6.709660 
1378 1 11.411800 12.800800 13.215400 
1381 1 3.797260 8.426960 12.651800 
531 2 11.865700 5.242120 13.129500 
731 2 4.687230 5.522600 0.295280 
252 2 8.856480 2.516420 24.468900 
1211 2 1.161480 0.669191 24.317900 
736 2 5.850630 0.233544 24.680500 
1727 2 6.840330 3.809700 25.445200 
751 2 8.847370 2.704120 13.940200 
162 1 0.463728 4.540090 25.429500 
1997 1 10.881700 6.008350 22.006700 
921 1 8.495340 1.219580 16.532000 
374 1 0.189617 4.284800 17.212900 
1570 1 7.174690 3.521860 26.268100 
850 1 11.681700 2.342510 21.880200 
1494 1 2.713360 2.812530 21.649200 
996 2 -0.315631 2.018990 14.046900 
1684 2 10.894200 4.792470 23.645000 
57 1 1.527390 3.215110 19.835800 
519 2 3.226360 11.029000 23.134400 
532 2 7.067830 3.976710 21.714200 
425 1 5.652400 2.232100 24.159300 
1690 1 1.366470 6.300750 20.545200 
955 2 10.109200 7.426990 18.195900 
1164 2 4.157190 6.156100 16.141300 
1760 2 8.679490 9.696970 21.737100 
1691 2 1.392120 8.562680 21.834600 
113 1 0.402843 8.525970 23.867800 
1787 2 6.328760 1.361240 19.375500 
1206 1 1.728230 1.983340 22.270700 
1333 1 2.006180 10.007100 19.639900 
1310 1 2.968110 10.586400 14.295500 
863 2 4.813230 7.140800 14.104300 
1917 1 8.598430 11.431100 19.733700 
1154 1 9.892630 2.549940 19.480600 
71 2 4.948580 12.493700 21.577000 
723 2 11.377900 1.513350 22.364800 
1667 2 8.425710 12.675700 22.567700 
578 1 12.997900 1.391620 16.630900 
1957 1 4.026990 13.148700 15.955600 
746 1 0.723565 5.845920 14.476000 
398 1 10.018300 1.699450 15.721900 
1451 2 0.261410 4.844820 20.208500 
911 2 2.194680 11.908100 16.204700 
1825 1 6.914300 9.424490 16.001400 
862 1 0.106837 10.419000 19.437700 
1393 1 7.657980 13.684100 24.376800 
264 2 5.397090 9.773650 15.812300 
1016 2 4.591400 8.544380 23.490700 
813 1 9.295760 12.239800 17.048600 
465 1 11.470600 0.582235 22.071400 
1330 1 8.899070 4.296440 23.042000 
817 1 1.949030 0.113979 14.135500 
1352 2 12.979000 8.051130 16.227200 
501 1 11.257500 1.859270 18.463600 
933 1 9.361330 12.456600 22.512900 
1633 1 5.731850 8.043730 16.003700 
626 1 1.036270 3.687830 14.489300 
404 2 10.726900 11.318300 19.586300 
1929 1 4.057590 6.124920 20.313500 
420 2 9.434460 13.389700 24.462100 
1829 1 5.935160 7.037500 24.182500 
768 2 10.233800 7.003820 13.984800 
440 2 3.305180 11.660200 25.631600 
1661 1 11.777300 7.393940 25.862100 
665 1 9.076630 3.063770 16.350100 
55 2 9.891820 9.071520 24.410800 
1605 1 0.603861 0.796510 23.708000 
1699 2 12.642700 4.386920 22.442800 
1560 2 12.101900 7.799200 26.574800 
1303 2 5.783490 5.887150 18.444800 
22 1 7.340750 2.815330 20.710000 
969 1 0.728407 3.982420 22.715000 
656 2 4.440550 5.432950 20.170400 
1128 2 2.888710 10.270700 25.525500 
1565 1 2.018950 8.371530 17.885200 
1719 2 7.476040 4.686470 14.992400 
1831 2 9.972430 10.024000 19.200900 
333 1 12.046700 10.964300 15.840500 
1986 1 5.039490 4.764640 18.821800 
1884 2 0.259371 9.275200 23.605800 
1215 2 4.447140 3.772820 16.431900 
66 1 5.550800 0.184931 24.549800 
647 2 2.353210 10.197600 19.581000 
689 1 8.505420 2.117550 13.644500 
697 1 10.515500 10.566900 20.018200 
1031 2 6.228020 6.786720 25.384900 
1739 2 6.939070 9.462330 21.709700 
1508 2 2.226990 11.114300 19.838200 
1776 2 6.335450 7.857640 20.784700 
905 1 7.950840 5.707470 26.196900 
1360 2 6.193570 3.417990 24.835600 
566 1 9.634840 7.486360 20.780900 
683 2 11.876400 6.287540 14.996500 
1872 2 11.094900 7.376590 17.238900 
73 1 13.186500 9.666150 22.807600 
1983 2 5.445210 1.470670 24.007300 
514 1 4.492340 2.939660 17.488400 
572 2 9.917660 1.633150 15.351600 
504 2 12.753000 7.636380 23.088200 
849 1 8.554400 2.862480 25.000300 
523 2 8.575020 3.470820 19.880800 
394 1 5.651660 1.956080 20.289000 
520 2 10.680100 9.016350 26.136000 
1468 2 1.407100 0.175128 24.830900 
1305 1 6.555780 4.431410 21.932200 
1323 2 11.189100 7.281180 20.279000 
89 1 9.927390 7.212570 17.639100 
853 1 9.609650 6.469680 14.214600 
1533 1 2.871850 5.293930 24.982300 
611 2 8.195650 10.957600 16.185000 
30 1 12.603100 4.940070 21.183400 
120 2 8.768050 9.597690 18.146100 
1585 1 10.297400 3.013130 22.598200 
1697 1 3.803020 0.809143 20.355600 
754 1 9.192160 8.946510 23.565900 
737 1 9.957230 7.847330 14.025100 
95 2 12.781800 2.362600 16.448000 
1620 2 4.122430 8.892980 12.871900 
952 2 8.247260 12.439100 14.540300 
1933 1 6.691060 8.102350 19.687700 
1994 1 8.133880 10.729800 14.634600 
1752 2 4.547940 2.414990 17.492800 
122 1 4.470260 11.226900 18.168300 
1279 2 1.675940 1.158370 21.593700 
228 2 4.388290 4.183780 17.387400 
879 2 0.985162 7.996300 16.588600 
470 1 3.421030 11.111700 21.140000 
1860 2 6.324070 1.799680 20.339000 
41 1 12.394700 4.059630 13.955100 
1213 1 4.405870 8.577300 25.635300 
660 2 12.140100 1.644460 22.334900 
167 2 5.748380 4.342900 20.710500 
452 2 4.241470 4.263990 23.883800 
1055 2 5.098120 9.979680 14.850100 
541 1 11.669500 10.791100 18.832500 
456 2 2.574690 2.070050 21.657200 
734 1 5.434650 6.742420 20.331400 
1375 2 8.469880 6.135230 18.935000 
315 2 1.114410 4.169090 15.295800 
7 2 12.118400 10.747000 15.880900 
454 1 9.765420 5.426100 16.648800 
777 1 1.334170 3.325890 25.567100 
1998 1 4.288000 6.814200 14.998300 
1274 1 2.542520 0.173133 24.686100 
1930 1 8.358540 11.028100 21.896100 
1152 2 8.269720 9.748220 15.794300 
9 1 8.620630 0.137148 19.520600 
260 2 9.818750 5.823980 16.733300 
1237 1 11.209000 7.062870 15.589700 
543 2 8.894700 2.367160 23.702600 
1142 1 9.489530 9.093370 18.404300 
577 1 3.485320 3.504450 26.043100 
1346 1 9.284430 3.774800 21.004100 
1474 1 8.268860 2.583460 18.272000 
1596 2 5.302780 10.981100 18.074800 
1107 2 12.630800 9.835640 21.825700 
1227 2 10.186000 0.479010 16.818300 
1082 1 4.770460 10.202200 15.615400 
178 1 12.790200 5.565980 23.504400 
56 2 2.708730 11.014800 14.468700 
1835 2 8.838650 2.261610 16.884200 
1511 2 2.231550 7.837960 13.882800 
16 2 0.784706 5.459680 16.546100 
1878 1 4.108000 4.083040 13.712500 
1820 2 3.435640 12.798200 16.269600 
525 1 5.806820 6.739190 17.845200 
747 2 0.353451 4.232720 25.345000 
1792 2 13.171000 2.045290 18.563900 
1210 1 9.469990 10.356600 25.541900 
20 2 6.303710 0.266279 18.887700 
32 2 8.385660 2.564630 15.786100 
1188 2 10.132200 10.116200 20.390900 
1810 1 9.487640 13.022800 24.754600 
1701 1 8.040930 7.127760 23.281400 
183 2 4.191560 4.700180 14.953200 
1297 1 4.404590 5.205220 23.485400 
1553 1 9.691230 1.813560 24.497200 
1650 1 2.360660 12.011600 16.698800 
1893 1 2.875810 10.742700 25.544200 
142 1 6.226740 0.246729 16.577200 
1770 1 8.115410 5.197130 20.823300 
62 1 2.453000 8.416790 21.730500 
776 2 5.692870 9.747030 23.311700 
1220 2 10.922300 1.801530 21.902500 
1536 2 7.965960 7.080830 23.043400 
98 1 3.294620 5.895650 17.443400 
1870 1 0.825047 12.199800 20.084400 
1779 2 3.714090 6.618570 19.503100 
1224 2 0.846699 12.287000 18.391700 
1603 2 10.955100 7.691910 24.190100 
991 2 1.855930 4.721150 22.622900 
1689 1 2.440900 4.402660 15.416400 
339 2 11.672900 1.561140 18.886900 
1688 2 1.143420 2.771280 26.608500 
927 2 8.195450 6.299830 13.300500 
1584 2 10.004600 5.844880 20.687300 
372 2 3.130550 5.263830 24.233300 
285 1 9.766220 0.367067 23.535600 
631 2 3.921380 4.372610 24.505900 
1978 1 5.706260 1.078870 15.471700 
1266 1 4.598580 8.003300 22.704900 
837 1 8.225650 5.650440 18.281300 
534 1 12.166100 10.093200 21.471100 
1229 1 0.087402 8.564350 22.443300 
1491 2 8.091500 0.048959 20.638700 
463 2 1.121140 12.964200 19.479000 
1075 2 4.295940 7.856310 23.200400 
1891 2 6.954860 8.200810 15.603500 
158 1 7.215950 4.777980 15.651000 
1172 2 1.795250 7.880340 18.065000 
1441 1 5.514410 9.886670 23.214100 
741 1 7.575010 6.105690 13.116600 
1804 2 5.320170 0.568979 15.665800 
774 1 10.501100 6.330290 18.533700 
423 2 13.428300 13.714000 22.674900 
1189 1 12.526400 1.763830 23.274700 
1928 2 10.287400 2.781140 18.088400 
1369 1 5.883650 0.943759 19.580200 
1062 1 12.813700 7.534580 16.136600 
1105 1 8.598200 10.169000 16.926900 
653 1 7.954010 0.578218 22.725300 
828 2 12.933300 11.519600 16.533200 
715 2 5.569960 4.619110 21.632300 
1644 2 1.674410 8.010420 20.620500 
1622 1 4.806820 4.705970 16.749800 
487 2 9.378370 3.682630 22.985900 
1319 2 9.833060 3.115380 19.043200 
985 1 6.614480 4.739890 25.451100 
1038 1 10.394300 2.272850 17.397100 
1162 1 5.283520 12.003900 22.075100 
1084 2 7.261920 5.987360 17.560300 
972 2 11.230000 3.961860 13.943200 
1395 2 11.010800 13.104000 18.051900 
1854 1 2.546590 12.061100 13.116600 
830 1 7.633760 4.075060 14.061600 
184 2 12.146600 6.415860 23.235900 
1525 1 6.194120 8.906970 22.511300 
1021 1 1.401330 7.706080 16.856000 
12 2 8.182320 0.382316 22.700400 
1547 2 11.324200 0.528411 25.887900 
1586 1 10.267900 8.136820 26.023700 
781 1 11.467100 9.025500 21.538100 
1380 2 11.190900 10.835500 13.447500 
1944 2 1.204380 3.423180 19.464100 
1005 1 12.710900 3.951430 24.778200 
794 1 0.857994 12.009500 18.584600 
369 1 9.846140 2.630520 13.412500 
109 1 5.065280 11.757400 26.157900 
1151 2 10.688500 9.210070 13.514300 
1822 1 0.641549 15.084600 0.490768 
1589 1 9.205490 13.125800 6.579090 
1242 1 10.270900 14.159900 4.466560 
740 2 9.904090 14.142500 3.469020 
602 1 11.365800 26.133700 11.113700 
1408 2 1.526360 16.392000 7.556990 
1534 1 10.896900 24.219300 2.268800 
975 2 4.145170 16.293900 2.185410 
785 1 13.476400 21.749900 5.859570 
1956 2 8.359240 16.393200 10.129200 
133 1 -0.006817 15.676800 3.722580 
136 2 4.075840 16.345300 1.497430 
341 1 8.700870 20.514100 1.807170 
1801 1 6.614980 23.137600 1.696630 
1190 1 1.706030 16.600300 7.725860 
1640 2 3.244750 24.212200 4.271820 
513 1 12.746500 18.922100 0.374486 
429 1 1.830330 17.994200 3.993590 
116 2 0.685575 13.880800 10.017000 
1439 2 8.275770 21.466500 9.268850 
1628 2 9.870910 23.952000 2.086680 
937 1 9.042240 20.688900 9.697660 
1836 2 8.658540 21.556000 1.889370 
1244 2 9.935100 24.680800 7.617460 
1913 1 1.377480 17.065300 12.276900 
499 2 13.262800 20.041000 0.619811 
791 2 9.306650 16.835700 9.123870 
970 1 0.488558 20.804300 9.034340 
1558 1 0.561753 26.511800 9.973210 
1766 1 10.588900 17.932900 1.803240 
576 2 7.914520 21.645600 10.012700 
1911 2 6.891860 24.422800 6.980550 
956 2 9.968340 19.963800 10.258600 
1805 1 11.943800 22.000500 6.907030 
1981 1 6.359640 20.120300 1.568880 
1130 1 0.954235 20.272700 10.644400 
1493 1 5.732260 15.942300 8.287880 
1416 2 8.686170 25.943700 1.602800 
728 2 3.183290 24.735300 9.600260 
340 2 12.505700 22.154400 2.861700 
1262 1 8.306390 23.481000 6.926850 
1198 1 10.949300 16.146200 12.482300 
1149 1 11.651200 25.023100 6.382260 
80 2 5.798480 15.339700 7.796130 
1324 2 12.559100 26.651000 13.381000 
365 1 11.788100 22.473900 8.951970 
1783 2 9.221390 26.131400 3.197140 
644 2 11.232500 18.814300 1.224760 
421 1 5.603980 18.451100 7.690410 
1693 1 4.890870 16.067800 4.918890 
14 1 12.749100 19.451200 3.150180 
642 1 5.855130 22.472600 6.952230 
1155 2 5.257380 16.292900 3.340630 
1061 1 2.395820 20.369100 6.285740 
1405 1 2.322770 25.731500 1.439650 
1402 1 10.457800 17.924400 8.689180 
1518 1 8.304500 17.015100 3.382550 
243 2 7.212540 23.897400 8.090880 
453 1 8.331910 22.863500 9.927570 
37 1 3.481580 23.299800 6.811820 
1733 1 6.008260 16.461600 6.376410 
165 1 4.305020 26.111400 5.137390 
44 2 4.323050 18.711400 4.373060 
1473 1 7.301180 23.017700 12.999000 
1932 2 0.493054 25.184500 7.773120 
1150 1 6.755050 23.397000 8.204700 
130 1 3.290140 17.626200 10.979700 
832 2 12.848600 26.155800 7.050720 
699 2 12.437900 21.823600 3.609010 
1193 1 3.856750 24.022200 8.164430 
1794 1 0.623079 23.269100 3.049050 
1449 1 4.442580 25.965900 12.951200 
1942 1 1.662420 22.184500 5.772800 
1277 1 7.408700 19.131900 10.115100 
636 2 11.079700 26.376800 0.215813 
5 1 2.358370 18.213200 5.894990 
360 2 5.129660 24.871400 1.897170 
1918 1 12.864500 25.119800 8.379900 
195 2 4.311100 21.312500 10.840500 
917 1 0.565686 21.451900 12.547000 
1020 2 10.694800 16.730600 8.394620 
1758 1 6.395740 22.123500 3.852940 
245 1 12.563300 23.430700 10.643800 
58 1 7.650800 26.185000 9.017650 
1011 2 2.397420 21.157800 5.286330 
439 2 8.253040 13.979400 3.643310 
892 2 6.589600 20.255400 5.848460 
704 2 12.569600 17.194700 5.427040 
1475 2 5.781170 16.697600 7.266730 
189 1 10.863300 22.806600 8.231870 
1265 1 10.540900 16.891500 3.630880 
1161 1 7.078120 19.817500 6.198460 
1067 2 1.566750 14.356200 9.893000 
1724 2 7.078780 24.519600 9.262100 
1737 1 11.902300 21.072200 3.278420 
678 1 5.257700 13.420000 11.426200 
1420 2 11.465100 19.488000 3.998760 
1183 2 7.877860 14.087300 6.548660 
1338 1 8.052540 23.070400 0.572157 
1959 2 7.203100 18.991200 9.759650 
1216 2 1.645900 19.634500 5.427880 
415 2 6.361090 14.359800 9.276770 
581 1 10.809600 14.483200 9.485560 
437 1 9.145010 15.850600 12.777000 
1685 1 12.503400 22.083900 2.754410 
661 1 9.798350 21.025100 5.832990 
1086 1 4.798620 14.204800 6.592490 
222 1 3.686960 25.630600 8.566790 
871 2 10.771200 25.200300 6.400950 
1941 1 4.703530 21.568000 10.015700 
422 1 8.606160 18.088900 6.270960 
1293 1 10.047200 23.349400 5.955660 
1463 2 12.404000 24.818000 8.711060 
1170 1 6.126470 24.728000 10.525900 
856 2 5.306890 15.311700 5.833380 
1482 1 0.140503 20.962500 6.974700 
1902 1 12.792100 16.466700 3.763460 
978 1 7.052790 14.442600 9.471720 
1812 2 6.348030 14.673800 12.154000 
363 2 10.565800 17.151200 1.960780 
797 1 0.562813 24.964100 7.916890 
1925 1 6.863780 25.290200 0.449617 
1092 2 8.600560 25.032700 11.525700 
891 2 5.353410 22.896900 5.057030 
1239 2 6.388120 21.762700 13.254700 
1218 1 9.316590 25.572000 3.806580 
1124 2 12.452100 15.506000 0.157675 
476 2 5.888880 23.030000 13.324300 
1663 2 0.587718 22.710000 12.590200 
345 1 1.256340 20.402100 1.697920 
979 2 3.039140 17.828800 13.171900 
1173 1 12.547300 17.525800 5.949870 
559 2 3.620450 25.804600 2.875980 
1851 2 10.222000 21.361100 9.630180 
1784 2 7.138780 23.127400 7.868880 
262 1 2.395760 24.633400 9.179530 
1906 1 9.849910 14.219100 11.840500 
1074 1 12.491700 15.022700 8.664400 
198 1 0.034062 14.743200 8.970260 
1340 2 4.807520 16.632500 8.052540 
1104 2 9.561690 22.268700 5.949710 
807 2 11.302600 18.690100 4.762000 
1996 2 4.268560 20.624800 1.430700 
852 2 4.192710 21.744300 2.996810 
299 2 13.276700 26.421000 10.347700 
297 1 1.965760 18.494800 1.800350 
1241 1 8.177530 15.484000 9.720230 
479 2 2.288270 15.485700 7.002120 
635 2 1.206570 15.878900 0.613846 
702 1 1.564540 24.443500 10.926600 
838 1 5.041290 25.075300 1.926100 
273 1 3.504930 20.389400 1.666850 
270 1 4.502350 18.784600 12.858200 
1222 1 9.389630 16.125100 1.952350 
714 1 5.749570 17.643100 10.979600 
552 2 8.059810 24.385100 4.213090 
1535 2 3.112890 25.205200 8.656800 
778 1 1.305350 25.335400 5.877740 
411 2 3.486310 25.373700 11.247500 
485 1 0.208469 15.998200 10.157500 
1434 1 9.511130 18.766300 2.819890 
1194 1 9.235280 26.443000 2.272530 
1157 1 5.613460 22.597200 11.097800 
1652 2 4.785700 18.487100 12.589200 
506 1 5.394600 14.564200 2.677310 
383 2 13.061900 14.106000 4.476880 
615 2 3.180660 18.453300 9.891930 
1007 2 10.013100 14.601100 11.848000 
1869 1 0.432779 23.597700 0.919900 
811 2 3.583390 22.155400 5.540730 
1934 1 8.124710 20.636500 13.220300 
348 2 7.698400 20.414400 13.575700 
1907 2 0.167998 23.911500 0.982638 
