id type x y z 
444 2 10.526400 9.302110 6.431560 
254 1 2.808800 6.535250 11.945600 
1666 1 11.853400 0.583500 1.185410 
15 2 5.177990 10.443000 12.063300 
9 1 4.278370 12.023400 7.063000 
1646 1 1.480900 1.383460 3.214400 
879 2 1.070220 4.329730 1.467550 
865 1 3.457160 9.393040 4.475210 
1018 1 10.409700 9.167640 1.459370 
1070 1 9.793480 5.211270 2.021820 
1725 1 9.766550 6.784950 9.664610 
1066 1 4.858080 6.324660 7.650980 
1754 1 6.386700 11.497300 4.312200 
1957 1 7.401270 7.869930 10.739500 
1939 2 10.006400 5.110690 12.090800 
1735 2 11.448200 12.065500 1.993810 
396 2 1.844950 10.021100 1.427570 
1923 2 8.534380 8.909430 10.379800 
488 2 0.834034 4.717730 3.806510 
562 1 12.548400 4.147670 8.509790 
565 1 6.161470 12.076900 9.513030 
1502 1 0.034699 9.610890 6.899290 
1199 2 1.566550 9.410400 3.351110 
1117 1 6.645840 4.651120 5.822380 
540 2 6.634050 5.363190 11.625900 
134 1 6.654890 12.797200 6.436060 
1205 1 1.156330 0.317804 12.091300 
880 2 7.187550 8.679590 7.453860 
1622 1 11.574600 1.842670 9.462990 
1940 2 5.605050 1.619820 8.745400 
836 2 12.011000 7.453830 11.657200 
14 1 11.311300 9.737970 3.554890 
130 1 9.314170 10.227600 8.187370 
86 1 3.674600 2.388710 12.198900 
271 2 7.748370 2.176210 4.846350 
1458 1 1.498830 4.054310 0.792471 
1416 2 5.500120 6.430750 7.731100 
223 2 6.413960 13.135300 1.949890 
745 1 9.686320 6.043900 8.809690 
1463 2 3.461590 4.569300 7.475710 
614 1 0.159822 0.760222 10.817700 
174 1 7.659750 8.734110 7.464710 
533 1 10.651500 5.546680 11.217700 
89 1 9.932150 9.301190 6.570530 
1056 2 9.960430 10.050600 13.138200 
563 2 0.885993 5.905540 6.982830 
1426 1 5.502510 2.002030 9.533810 
1073 1 6.603590 9.059150 9.067160 
1339 2 3.319380 1.478400 5.107920 
241 1 12.814400 7.359520 11.280100 
29 1 9.704910 12.726200 11.375700 
175 2 6.160390 10.515700 5.536230 
169 1 9.593030 8.652570 3.263000 
604 2 10.109700 11.792600 4.587170 
1453 1 12.604900 7.792600 6.071230 
469 1 7.945690 2.338890 0.404737 
1143 2 11.121200 2.594330 2.436550 
1 1 9.299180 6.647620 3.634000 
1879 2 9.381930 12.210400 10.747000 
302 1 12.189200 7.907770 13.226700 
1044 2 0.004011 10.903000 5.678200 
1784 2 4.433300 12.928200 1.211380 
1477 1 2.193010 10.017500 1.730660 
676 2 12.069000 2.257730 0.889653 
1653 1 11.501700 12.847600 12.733900 
1994 1 8.036020 10.995700 2.203740 
323 2 10.854600 2.381960 12.077500 
49 1 3.329940 0.177809 6.141000 
1820 2 0.157747 9.882820 12.477300 
1829 1 5.120850 2.501480 3.116330 
1864 2 9.078730 12.295800 7.661100 
1201 1 0.131763 1.865450 0.432164 
1885 1 0.038579 11.879900 1.159710 
937 1 4.931990 9.347000 0.171845 
222 1 6.473020 5.464130 0.020568 
785 1 1.547790 2.866600 12.872700 
1918 1 8.315290 3.966340 26.147500 
1002 1 9.685130 9.052320 24.072600 
1670 1 2.953260 2.615020 18.326700 
127 2 0.545950 2.787740 15.813600 
403 2 5.004270 8.947570 25.804500 
494 1 3.796380 3.657870 14.929600 
1726 1 7.092930 11.087300 16.206600 
1139 2 4.941970 3.675190 15.106100 
1270 1 9.518240 9.014080 21.025300 
402 1 3.156250 6.387800 21.356000 
1775 2 10.540600 1.593630 14.971100 
586 1 11.075300 5.167030 14.452100 
1114 1 11.990900 9.458870 23.049200 
520 2 0.312244 2.259130 16.810800 
1540 2 5.229910 1.674270 24.381200 
524 2 9.854640 4.240830 13.574300 
191 2 1.737950 10.095000 24.076400 
71 2 12.537400 3.729910 20.337500 
1108 2 9.346520 10.139100 16.804300 
52 2 1.226780 9.430960 22.773000 
1357 1 5.232120 8.768530 16.542600 
633 1 3.437580 8.856250 13.994100 
164 2 8.462950 5.656630 21.593800 
1293 1 3.085620 13.218400 14.937100 
63 2 9.118430 6.172940 22.075100 
1673 1 1.259270 7.533080 22.347700 
1731 2 8.628470 12.376600 14.935600 
1519 2 9.875730 9.687260 13.398200 
1102 1 0.406799 8.109100 25.032900 
1406 1 5.118100 3.233110 26.443400 
767 2 7.011000 6.885750 14.354400 
1266 1 13.028000 0.690789 22.333400 
944 2 1.617600 2.333950 13.647100 
1521 1 5.402880 2.189150 23.364800 
733 1 0.495237 7.841540 16.542000 
1823 2 12.147200 10.580900 18.015500 
899 2 10.663900 12.651200 24.521300 
1217 1 12.439700 4.527190 19.773000 
1737 1 10.397500 12.186900 24.471900 
1342 1 10.915200 0.899769 14.228500 
1591 2 7.415930 0.918462 17.405000 
835 2 10.236600 0.540627 21.105600 
1164 2 3.952600 12.415300 25.210400 
1224 2 3.828770 12.927300 20.851800 
35 2 5.227160 4.349030 25.186300 
42 1 8.661160 4.118900 18.334800 
1668 2 6.800820 0.177793 16.858900 
1695 2 0.564626 2.181170 25.502900 
1717 1 8.588390 3.728080 22.245700 
1738 1 11.450500 11.726500 20.252200 
1136 2 9.068890 7.658300 24.087600 
1397 1 3.719240 1.103640 20.191800 
345 1 10.462500 0.387587 17.393900 
133 1 10.779900 1.413410 15.815600 
839 2 10.095500 5.327900 25.801700 
805 1 12.318100 3.018920 25.777200 
692 2 8.433310 12.320200 19.148000 
1233 1 8.554670 0.184580 21.878800 
228 2 3.410950 0.511179 16.312500 
1257 1 5.041060 12.578200 14.941000 
1470 1 0.210425 1.921410 14.099900 
1259 2 3.841870 6.046240 17.093300 
498 1 9.231610 6.376690 21.582000 
1432 2 3.976220 6.079430 22.543600 
1106 1 2.682720 0.102886 15.947300 
741 1 4.124700 3.661880 21.372400 
757 1 10.584200 5.077280 25.456300 
324 2 5.331190 9.782360 16.074500 
221 1 1.009480 10.147400 23.570000 
1396 2 10.101500 11.807400 22.380600 
1985 1 4.579120 10.523200 22.655100 
26 1 7.541910 11.169000 23.175900 
487 2 9.402880 7.920690 24.686600 
1216 2 7.279750 7.003290 14.731700 
1551 2 10.084400 7.763380 16.336800 
289 1 8.493910 6.025550 22.842500 
856 2 8.558860 3.526770 16.092900 
1318 1 11.214100 10.086900 26.326000 
1790 1 0.961343 2.360380 16.158600 
1794 1 3.715190 9.634050 17.378500 
1830 1 3.619660 0.818712 16.985000 
261 1 5.801730 8.113780 22.100900 
380 2 6.959120 6.014750 25.940900 
1513 1 4.538380 5.457550 22.601200 
1021 1 8.408590 7.935470 24.865200 
1898 1 8.901730 12.195800 14.498500 
425 1 8.703160 6.923010 19.145300 
1133 1 2.776180 12.156000 20.973100 
1991 2 11.256400 6.029310 19.790000 
848 2 11.356400 1.596370 19.125400 
793 1 5.493360 5.823950 19.577800 
1779 2 0.218433 3.008740 20.000500 
1263 2 7.742040 10.722300 22.590600 
910 1 11.085100 4.243790 24.108600 
1378 1 8.163080 10.821300 18.952500 
974 1 8.842340 12.445500 18.981900 
1425 1 2.352670 1.830240 15.005400 
252 2 9.671670 7.549450 18.616600 
1303 2 3.826570 11.992900 21.974600 
1375 2 5.365300 8.673140 19.548100 
251 2 7.506290 10.494300 20.075000 
619 2 10.397800 9.385090 21.790900 
690 1 9.239040 10.685700 16.368800 
544 2 12.553500 2.486460 25.395900 
83 2 4.912660 5.046950 23.134800 
1332 2 2.231010 6.060250 15.604400 
1952 2 6.644690 9.115600 18.982200 
1119 2 7.798140 0.311267 21.167800 
1894 1 3.192430 4.826950 25.662300 
1512 2 11.770300 4.581880 15.616800 
605 1 12.479200 2.138360 20.545800 
1231 2 0.917323 2.253510 21.983100 
697 1 3.330660 0.515807 23.224400 
1588 2 4.666780 3.878480 14.783500 
985 1 6.541920 0.427803 16.700500 
652 2 3.433440 9.688950 17.615400 
297 1 3.365510 5.364540 17.265200 
1825 1 6.176090 6.913830 14.988500 
1302 1 5.881520 7.574760 25.134000 
1352 2 0.471791 8.868500 15.275200 
1508 2 4.484930 3.945530 21.872000 
1589 1 5.316090 1.635140 24.916000 
975 2 4.571850 2.218730 19.038400 
1680 2 10.820100 4.162650 23.102200 
532 2 7.694220 10.492600 25.917000 
1601 1 12.792400 6.483210 21.407000 
273 1 12.255900 6.016820 14.390400 
1043 2 0.361578 11.389100 23.679700 
334 1 11.050800 11.433800 19.052900 
159 2 6.139730 5.328260 18.941600 
387 2 3.422510 0.945984 16.047100 
1768 2 8.275580 2.268990 22.600000 
1335 2 9.308210 7.740610 19.477200 
1722 1 6.865130 10.060700 20.294100 
1903 2 6.885050 10.353100 15.268500 
1454 1 10.294700 9.764540 13.453900 
795 2 2.084950 8.582810 20.500300 
1778 1 6.156180 1.760360 13.907800 
1430 1 2.136590 9.265660 18.859100 
972 2 11.133500 1.206930 15.976400 
914 1 7.311630 2.831770 25.667800 
685 1 9.652580 7.694990 17.172200 
1714 1 13.195100 11.437200 15.228800 
1476 2 0.881209 9.488130 24.653200 
1151 2 0.093701 7.792610 16.312000 
1983 2 8.854560 3.274590 22.738200 
1539 2 1.691480 4.597650 19.290000 
1455 2 0.307977 10.219800 18.304600 
677 1 5.781860 8.933230 18.393200 
1484 2 10.463700 5.702050 25.716300 
115 2 11.253500 11.937800 20.035400 
1891 2 1.279070 7.100880 25.840700 
242 1 5.439370 4.654830 24.184900 
1838 1 12.899600 11.311900 18.363200 
1306 1 7.585490 4.309440 13.750200 
1852 2 4.483090 12.489700 15.224600 
389 1 11.890200 1.082130 17.151600 
160 2 7.826390 2.867970 26.169600 
1075 2 3.429980 12.567500 15.517400 
882 1 3.998250 12.543000 21.543300 
1261 1 8.085120 6.082170 26.534000 
984 2 4.120900 3.817780 26.015500 
1550 1 9.373510 2.134760 22.608400 
1905 1 5.295990 8.963150 20.251800 
1400 2 10.533000 1.170370 13.563200 
269 1 1.372900 2.191220 21.471400 
1348 2 10.817400 11.233200 19.153600 
79 2 7.722240 3.057280 25.995600 
123 2 3.003850 9.414530 14.716100 
1789 1 6.689560 5.544970 21.641100 
1160 2 5.890450 7.495460 21.107500 
1220 2 11.037100 3.564710 20.800700 
316 2 2.852100 6.577790 15.550200 
1522 1 1.527700 9.759650 14.322800 
1005 1 1.368640 11.686200 17.617000 
1699 2 11.622300 5.674410 14.310400 
620 2 11.459200 9.692290 22.863800 
1234 1 2.588990 2.918490 20.355500 
1449 1 12.680800 12.600500 21.689000 
1750 1 0.296410 11.695100 24.076200 
148 2 2.557610 6.675410 19.493500 
500 2 11.367100 12.866600 24.411900 
1914 1 10.497700 9.958690 21.929000 
640 2 6.471100 2.794100 19.578600 
525 1 8.992110 2.984670 15.067600 
336 2 8.501660 12.803900 15.373900 
483 2 2.523700 3.660960 21.254400 
885 1 3.404780 9.255540 24.092100 
867 2 9.416430 4.607760 18.061200 
1874 1 8.106200 10.084300 26.235300 
1230 1 9.428400 12.148300 21.377100 
464 2 11.780400 6.059400 21.286800 
827 2 5.534980 9.073810 16.686700 
212 2 5.250700 1.093260 13.534500 
1150 1 11.710200 5.045770 16.306000 
1626 1 3.348720 5.530070 13.986100 
1547 2 10.259200 1.667920 26.006900 
386 1 2.592300 7.756200 19.838800 
556 2 3.119800 1.620460 20.776700 
1262 1 5.422630 1.852900 19.257400 
1987 2 2.530010 5.521860 14.804500 
553 1 1.142250 5.503050 15.614200 
296 2 12.585700 10.298400 17.165100 
1629 1 7.512100 1.902810 19.009300 
1529 1 3.509780 12.134800 23.396900 
1065 1 10.956600 1.121780 19.590900 
412 2 1.922100 10.863700 13.959400 
1145 1 5.063300 6.305520 17.304900 
255 2 11.359800 0.172586 18.325800 
1359 2 4.551660 5.839260 22.467300 
973 1 7.272330 7.439230 14.038300 
578 1 2.222160 6.672560 14.749700 
1968 2 0.572619 12.240900 17.726700 
976 2 6.534310 10.297300 22.719600 
1875 2 3.485760 10.848800 18.241300 
704 2 3.680300 10.602700 22.481900 
1710 1 3.567280 11.928000 17.307500 
953 1 5.121410 6.209910 25.192500 
999 2 0.261506 13.120500 17.546700 
505 1 5.284070 11.737500 19.220900 
416 2 3.637350 3.484610 18.259900 
1746 1 3.063370 10.398800 15.030300 
486 1 10.754000 7.269130 19.644300 
857 1 9.594140 4.402990 16.421900 
1630 1 5.754970 3.703900 15.442800 
1984 2 5.394950 6.519330 25.185900 
119 2 5.546270 11.833100 19.040100 
1700 2 8.594600 0.074091 20.570700 
201 1 0.459274 2.112550 22.049800 
1301 1 10.752000 3.270270 22.282000 
1893 1 12.047400 10.397000 17.095300 
1963 2 5.465640 2.244620 25.537000 
743 2 12.887800 12.274000 21.952800 
1001 1 0.425406 13.164400 15.386500 
1372 2 0.467678 3.230430 20.182600 
85 1 0.562623 10.158100 16.238500 
1862 1 4.576010 11.628500 26.143000 
1247 2 8.921830 3.485030 14.967700 
883 2 13.048500 8.530430 15.908400 
57 1 0.141788 3.898340 19.487600 
1126 1 7.249050 13.194300 26.496300 
405 1 9.819230 3.823880 13.382000 
327 2 5.795930 1.331360 13.498900 
455 2 12.531900 22.531300 0.434319 
900 2 10.585000 25.666700 7.838120 
643 2 0.949811 21.028000 7.012320 
626 1 12.547900 20.491700 9.277410 
1518 1 10.869200 24.497300 2.801190 
530 1 11.836200 19.607600 12.013000 
1556 2 4.589260 16.522900 4.686110 
335 2 10.115000 13.818000 3.093410 
1054 1 6.706780 25.562600 7.609430 
1892 2 3.271770 15.525200 3.018580 
968 2 6.527860 16.997900 5.295690 
1489 1 1.000290 13.996100 3.612370 
309 1 5.576510 24.451800 10.761000 
1945 1 0.143876 20.483700 10.606200 
204 2 7.721720 24.982000 6.429570 
541 1 10.293600 26.300700 1.199140 
822 1 13.179300 22.907200 5.233010 
1362 1 3.408670 19.428800 4.789090 
1938 1 4.958200 15.980100 5.593230 
1268 2 0.216327 15.140800 7.426320 
844 2 10.209200 16.831800 9.472160 
298 1 2.673700 14.069200 0.984724 
1806 1 3.082710 16.680100 5.588670 
1094 1 7.253550 24.790500 2.351520 
1566 1 7.608540 19.001900 11.549500 
1533 1 4.580260 16.760000 9.722300 
995 2 6.933740 23.766200 5.212970 
1812 2 4.985070 19.688200 9.032670 
1545 1 2.871790 14.701800 7.628710 
362 1 5.703950 21.198100 10.323600 
1009 1 3.258350 26.399700 10.900900 
1915 2 11.539100 17.626400 3.104700 
1769 1 7.673040 20.744700 1.340340 
1167 2 9.093760 15.288000 10.610300 
1572 2 5.916010 13.888500 6.562540 
1120 2 1.880460 25.358000 1.051250 
1959 2 2.481820 25.912900 2.323190 
1183 2 9.464030 23.798700 6.018500 
1104 2 7.390810 14.513100 2.343390 
1473 1 5.465410 15.802400 9.384600 
311 2 5.022640 16.189900 9.335650 
1698 1 11.263400 25.987500 7.631310 
424 2 4.814130 17.306000 0.680298 
322 1 6.233770 23.226600 12.740100 
905 1 9.801870 19.611100 4.646380 
1608 2 3.982890 19.679600 2.463070 
459 2 1.262030 22.051100 12.672600 
1777 1 11.456900 17.579200 8.183010 
1236 2 5.153050 16.067800 12.900200 
1469 1 6.958220 17.773200 3.798710 
1140 2 6.093660 17.514000 4.340960 
1391 2 5.986140 25.120000 7.596650 
1847 2 8.897430 20.710500 2.510350 
1379 2 9.674290 22.539500 10.099900 
925 1 2.403150 25.816900 4.496590 
1490 1 8.529470 14.765000 11.409700 
1488 2 6.006090 20.426000 1.720050 
202 1 5.516880 24.070200 7.441700 
1428 2 9.833470 13.643000 4.391100 
1321 1 0.965789 21.710200 12.802100 
77 1 8.920100 25.975800 10.772700 
78 1 4.921120 17.348000 4.178460 
663 2 12.771200 17.850200 9.085230 
1208 2 0.444695 21.787400 7.894320 
543 2 5.315780 22.755100 12.655800 
1677 1 10.413200 19.914700 12.164000 
141 1 8.936560 23.896800 11.548100 
515 2 12.721600 22.770500 6.120850 
1881 1 9.565160 20.863100 1.845690 
1204 2 10.019000 20.778200 9.547280 
1343 2 11.526800 25.247900 9.865350 
622 1 0.462936 17.701300 1.287590 
456 2 1.615010 21.976400 11.965100 
1223 2 2.831090 14.737900 6.566930 
377 1 2.925090 20.347000 10.584900 
1578 1 4.767170 18.891500 7.308080 
831 2 10.532300 18.332600 6.942130 
1971 2 3.382530 24.461300 9.196120 
398 1 5.690000 17.632500 6.680460 
1358 1 12.425500 18.829000 3.076950 
310 1 7.282260 20.459900 6.509460 
922 1 8.792560 17.148200 1.763220 
929 1 11.961900 16.105600 3.408440 
700 2 0.067007 17.789100 10.887900 
315 2 4.534010 13.920900 12.175000 
247 2 6.827080 24.513500 2.313320 
942 1 11.974900 23.168800 8.779890 
1256 2 10.472700 13.940400 11.049700 
1637 1 2.621980 26.391700 1.281880 
864 2 0.761427 23.744400 10.740100 
338 1 10.459500 17.057700 6.248970 
1347 2 9.561370 22.511000 0.132567 
941 1 6.112300 20.181400 2.067240 
1571 2 2.875040 26.175500 12.760100 
1863 2 6.929370 20.406200 10.936000 
1853 1 4.763520 14.700000 13.078500 
784 2 13.173400 13.452100 6.691350 
1275 2 7.464580 26.191500 10.714200 
150 1 0.725770 20.740100 6.369170 
1748 2 6.996300 24.118400 2.848900 
901 1 1.969810 17.997100 6.097790 
1936 2 2.598890 19.249200 4.661230 
1907 2 6.743190 17.386000 5.032820 
1498 1 9.039010 22.523500 0.879490 
1099 2 5.546070 19.364500 1.244530 
1472 2 11.397400 25.610600 2.645010 
124 2 5.782580 21.285600 11.744300 
1616 2 9.611260 19.944700 3.338190 
142 1 13.139000 25.191900 4.882210 
1040 2 3.142420 15.400800 9.182570 
989 1 3.191690 14.630400 3.699100 
368 2 7.756510 18.814400 8.291670 
1662 1 9.874590 14.246400 5.055300 
1676 2 5.872420 16.246100 9.788560 
518 1 5.230500 21.777100 13.146500 
1989 1 11.596300 23.131500 0.348924 
1089 1 4.417360 22.687700 7.557610 
798 1 0.572327 14.234800 11.858800 
1440 2 10.498900 21.547400 1.981260 
466 1 12.171700 13.791100 6.177110 
10 1 5.689880 18.898900 0.880871 
1807 2 12.718100 18.985400 5.327240 
1741 1 1.035940 22.011200 10.901100 
363 2 2.329820 17.721500 5.379210 
1048 2 5.186580 20.340800 5.070130 
1639 2 2.842500 20.227700 10.757900 
1683 2 5.949370 17.099600 4.970030 
551 2 10.462100 20.426600 4.837290 
1709 1 5.553830 18.525100 12.269800 
665 1 11.030300 17.704900 0.163621 
607 2 3.678180 16.022700 2.001210 
1592 2 9.684890 22.870200 5.021720 
1061 1 10.058200 24.848800 7.075770 
1028 2 1.457640 26.477600 11.431100 
1202 1 1.194440 17.472300 8.359460 
1962 1 1.088660 18.499000 11.558300 
1730 1 10.915400 22.329400 9.859600 
75 2 7.261650 19.613700 7.351290 
895 2 11.282000 17.573100 0.182351 
1474 1 4.467410 21.068800 4.686390 
224 2 10.184400 15.882400 1.078870 
1696 2 3.461180 22.172100 2.669740 
499 2 10.698900 20.480800 12.291100 
564 2 8.361200 23.880400 10.540400 
351 2 12.537600 21.049900 9.022320 
1836 2 1.243210 22.880700 4.433160 
1437 1 5.521900 16.912100 1.480200 
1103 2 2.673100 17.984700 9.239620 
1336 2 3.294390 25.205700 5.297970 
1377 1 3.286990 22.455300 9.097510 
921 1 1.851220 21.393300 7.074570 
1783 2 8.754200 14.019300 12.923200 
669 1 9.097800 13.791500 0.995346 
286 1 6.583650 14.670700 9.821630 
1835 2 11.330800 23.926700 2.764380 
1568 2 5.192210 18.620300 7.220260 
80 2 12.354400 16.630300 1.370660 
153 1 6.340970 19.946100 5.094900 
742 1 10.103900 16.633800 9.494730 
881 1 3.939520 25.491600 8.579900 
1956 2 8.818070 13.747300 11.997100 
991 2 10.409600 14.310100 7.970980 
1659 2 5.120700 21.990500 8.688020 
267 2 8.548320 17.468400 1.540550 
70 1 0.546958 13.389300 0.726816 
138 1 11.187900 22.285400 2.801590 
378 1 7.890420 25.257300 5.747580 
672 2 0.380907 26.261400 5.714820 
265 1 12.852400 18.906000 5.890210 
1214 1 6.723330 19.112700 8.140210 
484 2 0.052611 13.547400 11.342900 
1877 1 8.945680 14.680000 7.400690 
776 2 7.268310 18.507100 12.145900 
1686 1 2.472540 24.435500 2.011120 
32 2 13.163600 20.194500 3.824650 
548 2 5.172730 24.854300 10.991300 
1251 2 2.266380 13.697600 3.166800 
1532 2 1.292070 13.442400 2.749920 
13 1 5.325560 22.619500 0.219826 
214 1 3.187250 21.978200 2.478690 
768 2 3.628700 21.944000 7.702570 
707 2 1.604620 19.122300 2.629150 
609 1 6.861740 26.397000 10.335200 
36 2 12.334900 16.629100 3.462350 
1181 1 12.663800 16.694000 0.159546 
420 2 0.801923 17.425600 1.184660 
