id type x y z 
293 1 7.139160 5.087340 8.376160 
1374 1 4.261750 1.528140 12.656600 
281 1 0.683593 8.332580 9.506650 
1173 1 7.429900 8.131060 6.561610 
1002 1 8.493600 6.537950 5.898120 
1011 2 9.696270 12.615500 7.007330 
1532 2 10.378800 9.530750 9.192750 
1467 2 1.498510 1.610380 8.225790 
116 2 6.159970 12.761200 9.355940 
1544 2 6.829300 3.810540 2.378450 
255 2 10.687500 0.657109 4.122590 
819 2 9.456780 12.861400 10.218300 
1336 2 8.280490 0.635347 2.527200 
686 1 8.787110 13.323400 0.633757 
647 2 11.577500 9.863820 8.599060 
1097 1 2.492070 11.064700 7.636960 
522 1 5.169240 10.561800 7.814440 
1904 2 10.901300 3.984970 9.799270 
876 2 12.421400 13.107900 10.072300 
954 1 6.191950 13.107700 8.001640 
969 1 0.140857 9.185450 4.780930 
1862 1 7.231520 12.224800 5.534480 
1919 2 12.043700 6.535530 7.847800 
39 2 6.762150 8.469930 7.077830 
351 2 2.878010 10.421600 0.425296 
1183 2 9.956540 3.613830 2.737380 
309 1 0.762200 7.726600 3.481310 
1706 1 10.178300 2.324030 13.195700 
1302 1 2.534000 1.429590 0.739867 
1641 1 2.244930 8.253620 6.992210 
547 2 4.489520 6.740090 4.901940 
215 2 4.451390 8.452370 11.292800 
48 2 2.877800 4.779720 6.793600 
763 2 3.220950 4.598170 0.862947 
1355 2 5.016530 11.638000 10.778800 
1638 1 9.808060 2.774850 9.975910 
477 1 6.937560 8.716640 3.005610 
1555 2 11.716100 3.457710 3.714880 
1863 2 12.742800 12.744300 6.520010 
1700 2 5.677670 2.027980 9.703180 
1896 2 12.450800 11.426300 12.838300 
1516 2 9.773160 12.868600 12.116400 
594 1 12.838700 11.686000 12.679300 
549 1 6.997600 12.326200 1.202140 
1973 1 9.770410 7.187550 7.091080 
335 2 11.399200 3.301660 6.340460 
1145 1 12.016000 6.192230 2.015810 
1507 2 5.515200 9.506470 7.953050 
72 2 11.996700 10.949100 3.516140 
504 2 11.002100 12.183700 7.308530 
568 2 9.827620 5.139730 2.907910 
363 2 7.921770 3.673530 12.164500 
906 1 2.892780 5.681780 7.564980 
985 1 7.028720 3.453080 2.199040 
508 2 6.925120 3.862040 11.266700 
624 2 4.690590 11.670500 2.060500 
152 2 5.290130 8.607570 12.769900 
450 1 9.807980 11.105500 7.878770 
1766 1 13.284900 2.546890 8.161280 
1537 1 3.427660 7.445500 3.714580 
1654 1 2.066270 7.128370 2.114020 
849 1 0.270253 5.085440 3.218820 
817 1 9.866700 6.480850 4.732140 
636 2 4.607260 1.552820 1.014140 
1990 1 11.327900 11.868700 7.368940 
1073 1 9.395590 12.494500 7.505350 
1426 1 3.904150 4.305620 5.626250 
1445 1 6.206190 2.234890 4.468860 
617 1 11.874100 9.296910 13.167600 
1026 1 5.240210 9.358710 1.956850 
291 2 2.709590 7.364560 1.879180 
145 1 3.576430 11.321100 6.598710 
1713 1 1.573980 3.551380 6.918310 
511 2 7.231820 12.967200 12.492800 
1841 1 2.784920 12.727000 11.564000 
782 1 11.356600 9.764680 3.746580 
35 2 8.975660 7.636830 11.662000 
1814 1 1.496160 12.254700 9.995880 
1347 2 5.977320 6.075950 2.080090 
1546 1 6.847960 3.595660 11.307600 
1100 2 10.829900 0.772265 0.613463 
486 1 8.406950 2.008380 10.134700 
14 1 11.972600 5.295630 6.591190 
1954 1 10.425800 3.355740 5.979160 
1161 1 1.847400 12.601700 3.664040 
13 1 2.690920 7.193880 9.688190 
1447 2 13.265700 7.471450 10.197500 
768 2 10.377000 9.483480 7.194010 
1671 2 10.231600 12.188700 3.553030 
149 1 3.720450 3.861470 3.309110 
1392 2 6.204560 8.641380 2.882920 
1662 1 8.890510 2.681950 6.321100 
64 2 3.801540 6.995480 3.436170 
762 1 9.625680 7.915330 9.765830 
953 1 10.213800 9.426550 0.908741 
1477 1 1.615930 5.954040 10.563200 
1089 1 13.255300 8.094500 5.408380 
175 2 7.184960 11.600200 0.660817 
248 2 2.690110 7.686770 8.858830 
435 2 2.865400 11.436400 7.343170 
146 1 10.088000 0.356629 8.177940 
358 1 9.373340 10.707600 10.487500 
845 1 3.767830 2.434120 2.088720 
1420 2 7.509620 4.154860 2.517910 
1943 2 6.679810 3.256020 7.116740 
1918 1 8.885300 -0.009705 1.849050 
948 2 1.183060 8.422750 12.471200 
168 2 3.171220 12.698700 9.153560 
1451 2 4.374940 12.753600 1.091530 
1963 2 3.726040 12.761800 11.143300 
201 1 4.679290 6.634040 6.166740 
259 2 12.897700 8.767960 12.582200 
1188 2 1.122190 7.212090 3.433870 
575 2 3.555640 3.318020 3.646490 
1637 1 4.996970 4.068060 6.829860 
929 1 5.193900 9.424600 12.074800 
1897 1 8.165800 4.878790 9.765900 
1162 1 3.483550 9.781350 10.222500 
1343 2 8.378210 6.654230 5.553740 
897 1 9.665120 10.067100 4.311920 
1259 2 8.045710 1.394160 10.885100 
15 2 3.697610 2.995240 8.289000 
803 2 3.717900 12.658600 7.634480 
1156 2 3.709880 3.566350 4.968480 
22 1 1.002830 6.280340 12.038200 
1820 2 7.840850 10.652500 1.507340 
1401 1 7.224510 12.913900 11.555300 
1759 2 12.722600 2.730110 8.703630 
1193 1 9.916240 2.613860 2.792100 
1645 1 8.348430 4.309420 2.058830 
599 2 4.051440 5.174780 5.402680 
839 2 12.216600 1.863290 10.836600 
232 2 6.586450 8.987030 6.931440 
1117 1 11.082500 2.190690 4.652720 
161 1 8.727880 12.564100 11.876800 
294 1 0.270984 11.938300 4.204530 
1060 2 1.598900 7.675170 6.992870 
481 1 5.077900 2.980190 9.515140 
1940 2 5.767040 4.355750 5.678980 
1036 2 2.003530 1.167180 7.754800 
1811 2 6.734200 5.106010 11.573900 
992 2 8.549340 3.789360 13.378800 
460 2 4.944670 10.717100 8.384070 
125 1 10.586000 5.332450 2.218090 
966 1 4.620790 4.928420 8.853790 
1243 2 6.928630 12.567700 5.519520 
1313 1 5.303570 4.524190 4.581020 
1819 2 9.799040 6.076380 7.019090 
445 1 2.200430 4.832400 2.701350 
997 1 9.793590 6.920880 12.473500 
1166 1 5.423840 8.850790 6.262570 
476 2 0.632062 12.223800 3.365610 
1991 2 1.345780 0.270183 0.376116 
770 1 12.292400 7.078010 5.774790 
974 1 0.843450 7.199080 6.649480 
977 1 5.826930 4.579770 12.635600 
1876 2 7.878390 7.839750 9.994050 
1827 2 1.053970 4.008780 7.279990 
1500 2 -0.013832 9.799520 9.979870 
130 1 9.796460 12.601200 4.215250 
1886 1 7.494090 1.448710 7.032620 
115 2 12.895800 7.731960 3.120730 
478 1 0.493699 4.149680 8.166970 
1255 2 13.054100 6.289060 5.944900 
541 1 11.636100 11.978200 2.501050 
1228 2 13.154700 7.921620 3.264910 
1600 2 12.544600 5.993130 5.400050 
1032 2 2.768000 0.862407 1.714180 
1217 1 11.646800 12.845600 10.006000 
1160 2 9.499640 8.684950 3.809540 
1628 2 12.329000 2.047290 12.150200 
616 2 8.650040 6.010890 5.170430 
828 2 6.196310 7.184440 7.429050 
164 2 7.557220 1.697520 6.734810 
1931 2 12.503800 11.405900 3.181820 
1273 1 5.938060 8.682170 8.341890 
810 1 0.065110 12.004000 10.651900 
1494 1 11.955300 4.247190 10.595000 
857 1 9.666210 3.890000 8.973840 
832 2 4.665660 4.656540 8.498650 
1847 2 6.249120 9.428780 2.354800 
1906 1 6.172670 0.560356 7.943050 
1329 1 12.325800 2.795520 9.833040 
106 1 2.672220 1.188580 4.591230 
390 1 2.075810 11.112900 1.245430 
569 1 11.308700 0.328520 0.534454 
1337 1 7.908020 7.128290 1.646500 
1956 2 8.371910 12.333800 10.413100 
880 2 0.524714 3.510810 11.984500 
1966 1 6.338100 11.339800 3.905940 
1361 1 12.324900 3.768710 3.431180 
1626 1 3.855970 13.382500 9.428890 
1256 2 10.173600 7.866370 0.853591 
1487 2 0.967207 6.037230 3.248390 
1609 1 8.064290 5.946330 3.391070 
82 1 13.307400 1.410740 0.764081 
519 2 4.269660 3.292160 12.968200 
587 2 1.054470 9.476870 12.930300 
1454 1 3.323950 10.239000 0.439409 
868 2 8.596630 6.113970 0.264234 
912 2 9.644720 3.080300 21.863300 
1934 1 13.102900 2.939870 23.589300 
423 2 6.157740 0.691987 13.662200 
1585 1 0.916810 8.249200 14.633300 
430 1 12.111000 4.548610 14.930600 
606 1 12.647300 10.744500 21.279100 
386 1 8.422220 0.382962 19.541800 
1101 1 1.586320 3.073380 20.627500 
1377 1 2.606620 0.458456 18.257700 
191 2 0.638645 2.680430 21.506400 
687 2 11.433200 6.710680 17.268100 
1199 2 6.803050 11.939700 18.467800 
6 1 8.538190 11.086100 23.624000 
1211 2 5.993570 8.547660 22.768200 
1368 2 2.456650 4.698090 17.467000 
1829 1 2.808040 3.364550 23.417000 
1709 1 11.489100 6.259440 13.735700 
1056 2 5.180760 5.708190 21.488100 
1828 2 10.185300 9.716190 24.904800 
442 1 1.399670 6.619420 25.192400 
1296 2 6.368670 9.869790 25.819300 
313 1 7.080480 2.321660 17.663900 
1195 2 1.027490 12.943800 25.534300 
16 2 3.528850 10.143200 18.618900 
1556 2 12.672500 3.809650 14.165700 
1521 1 5.113860 0.214589 18.972100 
96 2 2.770890 3.074480 23.229900 
1433 1 1.883830 10.700900 18.150900 
266 1 12.014700 0.340622 25.230800 
1470 1 10.140100 8.752100 24.769000 
577 1 1.096120 6.252670 17.473300 
1573 1 11.714000 12.135100 19.643000 
1393 1 6.870750 4.638950 22.815300 
1004 2 8.102570 11.687700 22.407200 
198 1 3.887270 4.371710 19.843900 
1480 2 5.600710 12.309400 19.392200 
139 2 9.643380 0.913985 13.732600 
1575 2 4.780160 9.230910 25.331700 
1257 1 3.275970 4.850580 26.081800 
108 2 10.596200 0.681296 24.208400 
318 1 5.233270 2.791510 19.262100 
1531 2 9.008300 8.490980 22.289400 
781 1 2.441270 12.417200 23.107700 
1846 1 3.294540 0.770350 20.950000 
835 2 10.781500 6.284960 13.966400 
11 2 0.649907 3.188080 20.598200 
682 1 10.455200 4.133390 20.077700 
211 2 9.705040 8.684410 24.665400 
496 2 4.881240 7.861360 24.564100 
805 1 6.148670 12.069800 18.836600 
1893 1 4.961870 6.525570 16.962200 
725 1 2.214210 4.296150 16.461600 
1674 1 11.353300 3.750200 21.855400 
592 2 7.907820 0.928049 19.917500 
740 2 12.138600 0.882251 19.283100 
1750 1 11.720800 0.890607 18.305400 
996 2 12.016000 5.321980 14.970400 
1453 1 8.607370 1.102250 22.646200 
1825 1 0.618011 0.654564 17.544300 
833 1 10.160200 0.301562 25.469300 
631 2 2.609250 11.736700 18.684700 
1382 1 6.224610 4.148520 19.096700 
397 1 8.194030 11.914400 17.314100 
18 1 1.805370 10.568600 23.642600 
1613 1 11.978800 12.012000 23.237800 
1800 2 2.020050 7.389370 25.307400 
1769 1 0.987480 9.198610 26.415800 
1611 2 5.962690 1.978150 18.008600 
1022 1 7.103350 3.926480 24.290600 
420 2 0.120081 0.158208 24.787000 
1395 2 4.699940 3.138200 19.984600 
30 1 5.980680 7.850900 24.484800 
653 1 6.019370 11.861700 23.810100 
1852 2 9.813090 11.555600 21.169300 
1348 2 1.575610 8.019220 26.175200 
1993 1 5.050330 2.822240 15.672900 
1751 2 1.172340 9.731800 14.324700 
1699 2 3.982930 3.767550 22.219700 
1012 2 11.619600 9.965740 16.497400 
1658 1 3.507170 5.576190 13.629300 
840 2 0.420134 5.265440 20.991500 
735 2 4.875170 8.373710 18.208500 
457 1 3.991080 7.835180 20.724200 
627 2 10.682200 10.733000 20.475100 
1198 1 3.754980 10.423200 14.841500 
499 2 7.957150 12.272700 17.422400 
1385 1 10.748200 2.562720 15.905900 
1953 1 5.737520 1.216050 13.854900 
990 1 5.179020 3.846260 21.719700 
68 2 13.208900 3.676860 24.089800 
1969 1 9.401290 7.248330 19.244100 
80 2 6.331150 3.830820 19.496600 
365 1 10.249400 10.451400 20.765600 
179 2 9.017480 8.123350 20.526800 
1323 2 3.431550 3.908800 17.491800 
1948 2 8.832710 4.216030 17.384400 
571 2 3.576740 9.680020 19.293900 
1545 1 4.456220 2.963160 24.751300 
1758 1 10.221000 7.983940 15.459600 
230 1 8.642360 7.254690 23.094400 
224 2 6.886150 4.465180 23.570300 
1826 1 6.776130 6.584800 17.668100 
1222 1 8.390350 8.883110 21.089800 
863 2 4.332300 1.069950 26.317700 
1502 1 9.884700 0.877976 14.825100 
1625 1 6.283740 11.734900 20.165600 
1955 2 1.541570 7.293730 17.205000 
736 2 6.837520 8.184040 17.375400 
1590 1 0.214019 11.034500 19.022200 
1688 2 4.879570 11.249500 23.072200 
889 1 0.567079 2.768140 26.071200 
1052 2 9.509350 7.539840 21.772700 
1578 1 0.862805 3.605990 23.346500 
470 1 9.450760 2.786200 25.065900 
333 1 6.242590 10.313400 25.965100 
1583 2 7.269520 7.801090 16.353300 
1128 2 7.755220 0.713648 25.154400 
534 1 10.338200 13.342100 13.896700 
1677 1 8.544720 3.464930 16.863500 
1624 2 3.634600 7.295070 19.110300 
702 1 9.708090 1.962860 16.663300 
5 1 2.356080 7.106850 22.333000 
793 1 6.482520 5.033800 15.748600 
1058 1 6.510980 10.205700 22.485800 
1858 1 3.708650 7.387710 19.118700 
227 2 8.382140 5.688700 23.379100 
1133 1 5.376340 12.775300 13.368600 
1633 1 3.548040 2.374640 20.183800 
1269 1 9.368310 5.241640 17.873800 
892 2 2.862380 11.719200 24.172600 
1604 2 1.051460 10.685600 19.201100 
1895 2 11.199200 11.661000 22.700000 
1236 2 2.534070 4.160930 15.728100 
572 2 2.528040 7.659170 21.883600 
1388 2 8.888260 12.189400 17.747800 
824 2 4.331610 0.220288 16.133400 
25 1 2.679110 12.079300 18.752500 
205 1 8.268330 3.666200 21.451000 
1006 1 8.469040 5.646850 25.806400 
1818 1 6.943240 1.125500 20.510000 
128 2 8.862620 7.576340 23.134200 
1441 1 12.819300 12.098200 25.415900 
703 2 1.886250 7.644890 22.206200 
1685 1 2.618960 12.106300 14.530700 
1416 2 12.119800 6.649760 24.903500 
1522 1 8.048380 11.234700 26.471400 
1080 2 4.620260 2.871910 19.268400 
409 1 2.023950 8.041710 20.154600 
1254 1 0.434453 1.606620 14.400600 
1616 2 1.895080 11.624700 13.843500 
693 1 6.974460 11.598100 13.701700 
1655 2 5.830020 11.284400 24.127900 
621 1 8.986990 6.535700 15.055100 
271 2 2.943360 6.922400 18.128300 
69 1 6.247450 10.785400 15.185200 
1746 1 0.753537 12.598100 17.523100 
1484 2 0.722311 3.027610 25.521300 
1245 1 3.187440 6.621160 26.602900 
1074 1 11.609800 8.483720 16.776800 
1592 2 0.801063 11.250000 23.842600 
288 2 1.485090 1.079030 23.240900 
1961 1 9.484390 11.912500 21.401600 
421 1 3.553330 8.655270 18.082200 
1731 2 7.727210 2.511030 24.195000 
1381 1 7.134620 7.509190 16.386200 
1041 1 7.109680 7.965060 18.986800 
1686 1 4.904280 13.150800 21.471000 
691 2 10.276000 2.755590 25.932700 
228 2 7.618200 7.152070 14.173100 
1432 2 11.541300 8.730580 19.062200 
1057 1 5.095670 8.703240 22.872600 
644 2 7.868070 6.677130 19.291300 
1204 2 11.209600 11.077200 26.578600 
1888 2 5.646570 10.846500 17.448100 
52 2 5.770060 5.221400 16.221000 
471 2 1.423540 1.738480 21.967700 
1235 2 10.769200 3.728230 21.077700 
1207 2 5.434580 0.758679 23.320200 
1908 2 3.509140 5.089480 26.114100 
1949 1 7.614520 7.311450 13.464400 
349 1 4.986390 12.781100 26.198800 
1527 2 12.193500 9.384380 18.086900 
556 2 5.597570 3.133030 24.981700 
497 1 8.874370 6.496040 26.161400 
1412 2 5.324700 0.656703 22.741000 
836 2 7.664550 2.372650 14.940700 
466 1 11.504100 11.087000 18.282800 
1067 2 4.678970 5.892210 14.876400 
141 1 12.025100 9.006270 23.785100 
934 1 4.449020 5.413360 22.824200 
85 1 8.075370 9.591800 25.858100 
1088 2 9.040900 8.319980 13.138100 
1463 2 7.042440 10.418300 13.702900 
539 2 11.057500 9.803840 15.512700 
1873 1 11.786500 8.404200 20.497700 
380 2 9.260110 4.697920 26.354100 
1668 2 10.238100 8.373490 16.099800 
437 1 3.637210 0.780160 15.953500 
727 2 4.192860 5.549490 24.467200 
186 1 11.217700 9.127840 18.524000 
1369 1 4.777030 6.089090 20.914500 
1551 2 1.011680 10.548500 22.097800 
1262 1 1.678960 1.374570 23.299000 
923 2 4.726570 6.332280 20.720000 
253 1 10.858700 1.900800 25.585200 
821 1 1.092870 13.059000 25.224200 
1771 2 5.528420 11.627600 14.419500 
1104 2 13.187200 4.464900 19.321600 
277 1 11.545100 4.981930 25.192500 
1910 1 6.381350 2.018870 25.435600 
403 2 10.478400 4.323740 17.577500 
1574 1 9.636850 9.814500 13.737400 
1435 2 2.424880 12.369200 15.556700 
1016 2 9.623300 2.436970 16.434200 
361 1 6.004870 11.135900 16.968500 
87 2 7.718900 3.436470 17.229900 
626 1 6.871190 6.301410 21.084600 
1861 1 5.109560 1.032930 23.093200 
612 2 1.122330 0.910040 18.024200 
275 2 10.064500 2.641810 15.789900 
741 1 11.084500 10.115800 16.199200 
1205 1 5.239520 6.357140 14.332400 
1490 1 10.647700 11.842500 25.870000 
461 1 5.372340 10.078300 24.404700 
1881 1 3.432370 4.883230 16.616300 
1603 2 12.685700 3.825310 22.726500 
455 2 9.486350 9.244510 25.256300 
1520 2 11.963000 3.598660 26.272100 
172 2 11.032200 12.964600 24.179300 
804 2 12.856600 2.524760 25.727200 
1807 2 9.456200 11.542900 16.470100 
19 2 1.070470 13.092100 17.305100 
1099 2 6.748530 6.169980 18.617300 
86 1 8.960970 10.889500 16.687600 
117 1 1.990820 4.883160 18.887200 
1619 2 9.127570 6.181030 26.545300 
173 1 12.985400 1.340590 14.005200 
756 2 2.898900 1.263070 20.537900 
70 1 1.028000 8.072490 22.828000 
1007 2 13.346000 0.394947 23.193600 
233 1 1.484210 10.755400 21.606500 
510 1 0.274457 1.758660 21.459600 
121 1 -0.069602 4.127920 19.254900 
1284 2 1.153120 7.378510 17.884100 
1985 1 11.117800 3.492240 17.723600 
8 2 12.114900 -0.043880 15.262400 
1639 2 5.582170 0.848329 19.331200 
180 2 6.472540 11.872400 14.228400 
888 2 3.035380 5.841490 13.921200 
1446 1 12.667200 2.784110 25.492600 
284 2 12.921800 7.637960 21.470100 
193 1 9.410740 4.270970 26.291700 
823 2 9.959770 3.171300 25.783800 
1065 1 0.888244 10.167100 13.321800 
1311 2 8.663680 7.646050 13.513500 
1346 1 2.851700 8.117810 13.391300 
1499 2 12.315400 15.367600 12.758500 
1665 1 10.889700 17.048200 7.112840 
1851 2 1.074540 14.588300 11.330300 
588 2 10.954700 15.152700 2.480160 
784 2 0.657727 26.162600 5.413450 
1515 2 0.906181 21.495900 6.232380 
666 1 6.412030 18.539400 10.988800 
938 1 5.604360 14.394400 3.877960 
1926 1 5.056990 19.390200 5.271050 
1733 1 10.326400 23.793800 5.064040 
576 2 10.698100 24.398200 6.869450 
674 1 13.058800 25.993500 1.102970 
109 1 2.620840 25.398000 12.763500 
1530 1 5.886860 25.241800 12.028900 
304 2 2.570780 17.257800 11.704000 
1607 2 1.058340 17.165300 3.801380 
1406 1 3.192040 22.021200 3.611570 
1216 2 13.099100 19.430600 5.688700 
638 1 2.939070 16.044100 7.359740 
1366 1 6.021180 20.948800 6.901030 
1830 1 5.017890 24.654700 5.266650 
1595 2 8.150920 17.827100 6.067630 
1444 2 6.676400 24.944700 6.371610 
755 2 12.517900 25.378500 1.996960 
1461 1 6.510850 24.261800 5.558230 
1266 1 5.859250 16.289600 11.513200 
1723 2 8.373000 21.126400 6.065550 
1821 1 8.452160 17.111900 2.506150 
959 2 1.192380 19.266600 2.298940 
1031 2 12.210700 20.781500 8.527930 
574 1 9.928530 18.390800 2.672660 
1270 1 2.650960 14.038900 12.156900 
102 1 13.073700 18.855300 9.090630 
1116 2 2.504720 13.955200 0.032686 
767 2 2.643030 23.525600 0.256402 
206 1 2.230670 22.613100 0.327426 
1715 2 6.005130 18.441900 10.871500 
620 2 1.370900 16.803900 3.646430 
879 2 11.062100 18.401700 10.155700 
1627 2 -0.056441 24.010400 2.310910 
1975 2 5.627920 21.572600 6.020240 
899 2 9.710940 22.061400 12.426200 
1399 2 9.850750 20.402800 0.088144 
564 2 8.061080 19.042900 8.816400 
1190 1 5.559120 21.721700 1.084820 
851 2 7.497250 13.957200 -0.019241 
1524 2 8.374830 15.790400 5.901280 
1378 1 7.090560 21.240800 8.347390 
543 2 2.417060 19.514400 11.412600 
713 1 11.560200 17.332200 4.915280 
1983 2 0.666305 19.553700 7.539420 
1754 1 3.850650 22.384800 12.066100 
1214 1 0.787765 23.734200 3.190200 
800 2 11.417500 19.458400 1.978740 
1215 2 2.723330 21.398600 0.836312 
945 1 8.373890 15.033000 0.263986 
678 1 12.811300 23.730800 8.988900 
783 2 11.931100 21.973700 4.439850 
1610 1 0.514484 24.016500 10.406300 
1212 2 4.015490 17.464600 7.149240 
842 1 10.379500 23.123700 10.013700 
170 1 12.373600 18.694400 1.774590 
1561 1 10.246600 16.401600 3.281840 
1075 2 11.913100 13.874000 9.501800 
986 1 11.372700 21.798900 11.327100 
570 1 2.545260 20.339500 11.392300 
1415 2 8.250280 16.494100 6.221910 
493 1 7.384340 23.725900 7.571490 
1572 2 1.287580 22.608800 7.445930 
1976 2 12.064000 21.996900 7.684630 
766 1 9.766660 25.360500 11.538500 
334 1 0.385611 24.682300 1.177190 
639 2 6.666020 22.662300 0.932572 
968 2 4.306020 20.806300 0.489447 
385 1 5.083550 18.146000 1.349000 
1701 1 12.314600 13.651300 6.628150 
1314 1 8.812700 20.806300 8.072820 
1704 2 8.278500 18.050300 2.323550 
649 1 1.117520 16.461300 12.299800 
101 1 8.578910 15.199300 4.830540 
683 2 9.464680 26.338900 8.624740 
1576 2 6.253240 19.128700 8.504230 
1033 1 0.010920 17.708200 4.434190 
787 2 9.405150 16.931500 9.811770 
494 1 4.948100 20.362800 2.215720 
160 2 10.306400 22.199500 4.585790 
640 2 4.870140 18.111700 11.482700 
1793 1 4.811680 17.292700 6.945320 
1363 2 5.490340 17.139000 0.895316 
364 2 7.761020 18.011900 1.520540 
1062 1 3.167150 21.268900 8.431560 
1657 1 12.293700 24.141200 6.268250 
1110 1 1.481730 17.352000 5.726320 
633 1 7.061950 20.373300 1.550120 
192 2 1.144490 20.993800 3.672980 
987 2 4.875760 24.303800 2.588420 
169 1 2.315610 20.943400 7.035690 
1267 2 6.300270 24.656800 5.402040 
1813 1 6.470810 15.744800 9.788490 
1712 2 4.826820 19.527400 2.920840 
739 2 2.746670 25.554900 9.307760 
600 2 1.950980 25.510600 9.235300 
589 1 10.987000 20.631600 2.821000 
1398 1 13.043000 14.558400 12.323100 
453 1 6.884120 25.481100 9.647270 
1407 2 10.343700 15.992500 3.187150 
551 2 7.111450 23.363900 10.717500 
1936 2 13.016500 14.062600 0.166865 
732 2 2.737850 22.159100 8.496750 
926 1 3.406540 14.811600 5.783780 
1375 2 5.897640 15.034600 3.694880 
258 1 11.471000 15.763500 12.948700 
148 2 1.545570 24.629800 5.607230 
1726 1 3.600690 18.968800 3.665290 
28 2 6.020360 15.998400 10.150800 
27 2 3.187240 21.918300 8.006900 
611 2 11.132300 17.878600 5.560260 
1017 1 0.328504 25.862700 12.755700 
690 1 3.323420 16.960200 12.064300 
424 2 6.772750 22.862000 0.478265 
737 1 11.047000 21.718900 7.591260 
726 1 5.496520 15.415700 4.352740 
1812 2 1.115880 24.950500 2.523450 
489 1 12.499000 22.405800 6.792000 
1203 2 2.847510 20.413900 4.219290 
1950 1 12.431900 20.998200 8.627150 
1805 1 5.023290 20.279100 11.300700 
711 2 0.539750 26.368900 7.206960 
1506 1 12.636500 22.855000 1.547600 
375 2 3.192090 23.097800 3.918390 
818 1 10.939000 15.547100 3.046800 
1429 1 1.083970 20.934000 11.119100 
1622 1 1.006540 18.481900 12.852000 
689 1 8.010100 17.301800 11.570300 
382 1 10.527200 25.338500 1.853600 
414 1 0.488973 20.934300 5.572990 
1781 1 5.250040 22.651800 3.814250 
1312 2 5.897420 25.689500 12.739300 
831 2 12.785000 14.836900 6.515350 
563 2 2.390940 17.355700 12.367300 
771 2 9.964930 19.574900 2.996730 
1868 2 7.824650 24.395000 10.200600 
137 1 2.987120 21.225500 0.868257 
1510 1 8.888680 25.693700 6.709310 
1980 2 9.580310 14.992500 11.228000 
714 1 4.633440 19.730300 8.830430 
1219 2 2.235500 14.033400 1.114070 
234 1 1.638280 22.098800 9.384340 
249 1 7.707670 18.976000 8.656830 
1693 1 11.103700 26.514000 12.911100 
1268 2 8.126670 16.777300 10.072000 
307 2 4.089220 21.336200 11.438600 
1589 1 0.078989 26.018400 3.737080 
775 2 11.662300 23.712600 9.485310 
1899 2 3.859330 18.040500 8.403780 
1756 2 8.802280 19.054900 12.796900 
1678 1 9.045790 19.572700 13.294000 
1968 2 5.689650 14.652500 12.790400 
1178 1 12.848600 26.533400 5.978310 
875 2 0.927321 24.091700 11.068000 
1898 1 6.741720 23.199100 0.581091 
1653 1 5.260860 25.722700 4.873580 
327 2 12.786100 15.800500 2.919320 
366 1 2.888210 24.565100 2.785190 
1471 2 9.541100 24.860800 5.403940 
250 1 1.604840 16.784800 2.885640 
535 2 4.401140 25.827600 6.448520 
1371 2 7.269950 21.461600 8.846750 
1730 1 1.830900 24.767000 9.488820 
1043 2 7.556080 16.888300 2.502080 
1536 2 4.280590 24.183200 4.989290 
