id type x y z 
413 1 6.388450 2.771740 0.274347 
559 2 3.789960 8.183870 0.083330 
366 1 11.217900 3.247500 21.937500 
675 2 11.881900 0.720263 16.150000 
431 2 1.496850 4.183230 14.534700 
1031 2 9.899420 5.043630 25.692900 
1640 2 2.834850 2.238310 23.887800 
1389 1 7.792800 6.772160 21.766300 
1486 1 2.053200 2.036790 26.087200 
1382 1 12.744400 6.693770 17.406100 
1962 1 0.610350 6.640160 24.912400 
762 1 3.430450 9.044710 23.344000 
1779 2 6.208520 7.477970 15.220500 
1575 2 3.720040 9.539020 19.196500 
1659 2 8.602460 7.689060 22.258000 
492 2 7.288360 5.847510 16.081000 
1364 2 1.951500 5.828460 15.715900 
519 2 7.542730 2.660900 24.164000 
1292 2 6.325210 10.078000 18.187800 
1235 2 0.832949 4.138190 23.884900 
1613 1 3.435620 5.245640 18.001800 
1794 1 3.340170 1.245700 22.386000 
1272 2 5.890960 0.394889 25.238300 
1833 1 1.166930 4.228710 14.203800 
323 2 12.484400 6.254050 23.454700 
1358 1 10.203800 1.061570 25.833900 
1139 2 4.630040 1.327040 15.272100 
48 2 3.394640 4.729730 25.558500 
626 1 1.663590 3.299050 24.060100 
127 2 5.552990 11.818300 24.344600 
430 1 8.354430 2.888430 23.067300 
174 1 3.542150 12.725800 16.964700 
292 2 7.564530 11.761000 23.093400 
408 2 1.229120 3.913900 23.949200 
1157 1 7.534160 3.044590 13.736200 
1712 2 13.190700 8.260360 21.465200 
523 2 9.825450 3.976380 17.721200 
865 1 0.465606 4.921050 23.943200 
1495 2 6.678990 5.600740 18.247200 
680 2 7.837130 8.486920 21.194800 
1508 2 9.585690 1.172680 23.560200 
654 1 11.816800 2.160480 22.398400 
1825 1 8.255620 0.842741 21.847900 
1844 2 11.282200 4.237330 18.894000 
458 1 0.859440 6.165520 14.336300 
1990 1 9.701700 12.472400 18.950500 
1117 1 9.754890 1.073130 16.387000 
1240 2 4.270670 10.270400 24.102000 
1159 2 7.148570 0.870440 17.786400 
690 1 4.879300 4.595480 16.236500 
1319 2 8.852170 12.411100 15.488000 
861 1 13.091100 2.849880 25.798400 
1912 2 8.549450 8.159040 23.874300 
1080 2 5.368200 2.832870 16.697200 
39 2 3.456860 5.976320 25.335600 
1426 1 13.475400 3.615700 22.000500 
130 1 1.548150 9.674880 15.908000 
1034 1 4.350290 1.925560 15.044500 
1191 2 0.104742 11.230000 14.405000 
1487 2 5.243630 3.552650 18.932600 
526 1 2.694430 5.601490 25.339700 
1526 1 4.291860 0.680468 18.371600 
269 1 2.105380 11.901600 18.697500 
275 2 7.280910 0.962637 18.713700 
1051 2 1.249690 3.174630 19.574200 
1596 2 10.404500 9.337590 19.818600 
399 2 4.920940 13.258800 17.062700 
1178 1 7.701170 11.107400 24.568400 
4 2 7.184080 0.788881 17.850100 
278 1 10.036100 7.800820 21.680000 
240 2 2.203720 0.437559 19.674200 
1620 2 3.578570 11.554100 22.150400 
1213 1 11.715200 12.319300 25.353300 
1754 1 4.292320 6.393480 17.551700 
1126 1 9.353150 0.987440 24.142600 
425 1 6.576000 2.681790 18.062100 
1988 2 11.142300 2.391430 22.303200 
1119 2 11.993500 7.764520 24.374900 
1950 1 7.667300 4.711160 23.793400 
1215 2 6.656480 6.655420 26.401200 
552 2 5.922980 3.418700 22.369800 
1589 1 11.496300 4.531100 14.112000 
1911 2 3.826240 0.224962 19.122200 
937 1 12.831300 12.535600 17.503000 
1709 1 10.051100 4.651050 24.128500 
1471 2 5.167520 4.678310 16.975800 
322 1 10.367800 3.058800 14.319500 
582 1 6.308830 0.580785 19.500800 
1172 2 2.049670 5.205470 20.963300 
225 1 9.391210 10.040800 15.108400 
324 2 5.205270 4.238920 15.675800 
37 1 5.008770 0.480450 20.880800 
740 2 9.705800 9.883340 15.692600 
749 1 10.215300 10.239000 21.411600 
561 1 3.752460 6.672110 24.736600 
428 2 9.908890 12.862300 19.044400 
1101 1 3.130970 9.425910 18.613700 
201 1 6.736120 12.842700 16.348000 
1868 2 12.959900 4.108680 24.224600 
1805 1 5.269040 11.089400 22.699000 
1088 2 6.437200 11.587800 14.726300 
550 1 0.215499 12.466500 20.978600 
1699 2 11.566300 5.635360 16.972200 
1529 1 4.234100 6.434870 20.475300 
8 2 12.349300 7.177480 13.215700 
1763 2 8.490590 11.565200 15.915900 
1564 2 7.182260 0.292321 21.066700 
17 1 0.438302 3.121860 16.279900 
1333 1 5.785150 10.316200 15.554700 
1736 2 10.306400 1.487390 17.091300 
1504 2 10.687000 0.708730 25.944100 
457 1 7.877690 8.981480 21.511900 
432 2 1.913220 9.715990 21.381700 
965 1 0.013435 3.524850 20.219500 
1419 2 4.528810 0.296713 24.588700 
944 2 12.082000 7.199240 23.824800 
1401 1 5.249560 7.866260 24.230400 
1475 2 2.931260 5.563770 15.854400 
741 1 1.836110 6.397480 22.374200 
371 2 -0.115390 0.357932 21.539400 
1424 2 9.779010 10.357200 25.258600 
348 2 1.387700 8.558300 16.812600 
1237 1 2.479650 7.716240 15.955200 
1810 1 7.665170 1.081010 17.225600 
1143 2 0.147725 3.560430 16.149100 
293 1 2.497640 4.736050 15.918100 
1643 2 3.445000 6.233400 22.530500 
893 1 3.798360 12.421200 22.559800 
938 1 9.637220 3.758120 21.215700 
602 1 2.433080 11.830000 13.589400 
1502 1 4.527800 5.032560 13.839600 
456 2 0.476223 11.110100 23.657600 
1592 2 4.046060 6.880530 16.505900 
866 1 4.097950 2.781180 24.056600 
1327 2 5.017700 10.180200 15.317400 
1331 2 7.000410 8.086920 19.445400 
209 1 8.635410 8.317600 23.019800 
167 2 10.297600 3.549250 21.472700 
999 2 11.525000 10.240300 15.657000 
1046 1 1.784490 10.574000 23.997000 
847 2 2.459030 9.217340 15.220700 
1665 1 7.983020 9.005480 14.838900 
1440 2 5.334590 8.983790 20.010000 
1930 1 3.888630 10.488500 17.624900 
9 1 9.805790 9.709520 19.095600 
1899 2 9.445800 3.058550 13.363100 
1069 1 4.849680 4.474550 24.921000 
1737 1 6.576950 6.942810 26.318500 
926 1 7.058810 3.185020 20.708000 
566 1 5.086340 11.642900 25.301100 
929 1 0.982023 13.101400 25.808100 
673 1 1.417160 8.144710 23.988400 
1118 1 10.718400 5.133920 16.483100 
1926 1 4.749190 10.028400 13.560900 
1074 1 5.735880 0.870508 15.596400 
693 1 5.156980 2.343980 19.605400 
1121 1 10.331700 8.990460 19.961500 
1022 1 10.024100 8.354660 15.609400 
1725 1 7.031410 2.710950 24.252900 
809 1 9.537200 8.805540 16.997600 
1859 2 5.827460 10.289700 26.641900 
1133 1 9.905620 0.155503 13.999000 
978 1 10.258700 10.576600 23.159200 
1148 2 6.957760 5.241560 25.333100 
823 2 1.208100 8.183260 23.667000 
714 1 11.143300 10.706500 16.057300 
1551 2 0.227268 7.586570 17.529700 
159 2 11.987800 12.319600 17.348100 
1892 2 1.776230 2.219670 15.766100 
1193 1 11.306200 4.493520 18.001400 
1330 1 4.383850 7.477360 22.267300 
1718 1 5.752430 7.267620 19.703800 
1523 2 1.710340 1.049670 16.559100 
1568 2 8.151350 5.659840 19.188700 
1565 1 1.708050 1.665380 17.241200 
395 2 4.797500 11.604800 21.211500 
1970 1 4.644840 5.598550 26.449300 
747 2 8.759480 11.348400 23.432200 
908 2 7.522700 8.241900 14.254400 
1153 1 11.667100 12.730900 19.439900 
1211 2 3.792440 1.513320 22.688000 
1974 1 6.731370 11.149300 14.791800 
1332 2 1.414880 6.613770 24.649200 
1605 1 1.976630 4.004270 20.499200 
1871 2 2.407010 10.558700 17.672000 
1677 1 4.390780 7.242910 16.201800 
1581 1 6.234550 9.412280 26.565700 
1170 1 10.599200 1.456410 17.998200 
1288 2 5.368100 6.346000 18.992500 
95 2 9.743600 1.582860 24.565600 
1812 2 10.889200 12.622900 19.442400 
1931 2 9.565660 8.976610 16.971500 
1155 2 4.101570 7.893720 23.502500 
1023 2 9.580820 9.605390 19.921600 
1536 2 9.027550 2.698290 22.598200 
746 1 9.192780 4.246780 18.305400 
1984 2 4.033340 6.733620 22.822900 
1461 1 1.358280 10.048200 20.846300 
1201 1 13.089300 10.835700 25.756800 
1171 2 8.402490 7.451860 25.212200 
1234 1 5.665060 9.199570 19.500900 
988 2 11.587400 8.367960 16.664700 
46 1 11.890000 9.185880 18.469400 
1686 1 12.228800 10.395800 22.792100 
692 2 1.915950 10.832800 18.833000 
149 1 2.218590 10.440600 21.607800 
1637 1 7.294090 4.986590 17.066400 
1855 2 4.655180 9.275910 22.892300 
828 2 0.644191 1.174990 26.357800 
246 1 8.021220 12.125900 19.933700 
331 2 9.006300 0.351709 14.425500 
1006 1 4.130180 11.378500 20.465900 
785 1 2.081980 0.518963 19.282700 
645 1 8.789090 13.304500 16.373600 
1683 2 0.975672 4.121030 13.456900 
1433 1 5.667550 7.162920 15.647400 
1028 2 11.051700 3.776940 15.287800 
1357 1 7.467910 7.650660 19.124400 
1703 2 3.590180 6.072200 18.023400 
1273 1 8.560900 7.028660 25.276800 
287 2 8.739770 8.815380 14.362500 
1472 2 10.336200 10.498000 22.333500 
1115 2 10.120100 12.338600 19.067500 
1075 2 2.319570 2.393410 25.906800 
1943 2 6.924390 4.423780 21.982800 
224 2 0.509267 3.045370 14.098400 
735 2 12.787000 11.282900 25.872100 
594 1 12.422300 7.246100 22.641000 
727 2 11.319400 10.910500 21.866400 
1991 2 11.990700 9.311860 18.624600 
1094 1 0.630617 9.831490 18.279400 
1438 1 7.258140 7.144750 15.318400 
464 2 1.325960 4.905570 20.673400 
1668 2 4.138220 2.259530 19.346400 
138 1 4.432590 3.271630 18.391700 
834 1 1.149410 2.399380 13.468100 
942 1 1.377100 6.724800 16.482500 
1068 2 12.169900 9.462420 21.836200 
1630 1 12.734400 6.838710 25.440300 
285 1 2.935230 0.807629 25.212400 
288 2 11.924900 3.620210 13.584600 
520 2 6.175610 2.820960 26.366900 
934 1 1.391650 9.029940 14.221900 
412 2 2.089760 10.904000 16.095500 
1337 1 10.996100 7.202750 25.455500 
203 2 7.490480 1.014520 21.253100 
367 2 2.349360 11.663900 21.621600 
1259 2 11.517100 0.431876 17.901600 
177 1 1.459010 12.602400 16.086900 
239 2 4.592220 4.510050 13.578400 
1982 1 11.566500 16.357400 4.660950 
1835 2 11.961400 25.649000 3.931890 
108 2 3.084070 26.257900 11.876900 
1344 2 1.624040 15.729400 7.955320 
89 1 6.315500 14.833400 13.050200 
1949 1 -0.049469 18.123900 9.241560 
87 2 5.704820 17.957900 5.971440 
1225 1 5.490330 15.037600 1.398420 
618 1 8.423230 19.396000 12.274100 
204 2 6.098970 16.182300 5.388240 
1869 1 5.383870 14.742400 7.471530 
1156 2 12.961200 22.211100 0.062715 
176 2 10.452200 22.448700 3.259660 
870 1 13.005900 17.670300 9.537010 
1342 1 8.783230 19.501300 1.450350 
964 2 13.297900 14.692900 11.169100 
890 1 4.503520 18.117300 12.397600 
1567 2 11.705100 23.359000 6.734240 
712 2 5.231790 23.561100 1.776990 
27 2 1.070460 24.012200 1.975390 
1744 2 8.486050 15.360700 6.635290 
1176 2 8.171180 18.455200 7.386450 
1286 1 4.098330 14.027100 3.102820 
1257 1 1.784530 16.643100 2.785330 
1688 2 9.206730 23.642200 7.197740 
1295 2 0.871892 17.089700 0.206256 
202 1 2.707130 21.931600 6.035460 
333 1 11.978900 16.453400 6.378450 
1294 1 12.933600 24.298100 12.080800 
304 2 3.804930 17.998800 10.954600 
947 2 5.879820 16.736200 6.789870 
1324 2 12.613900 22.473500 4.864630 
59 2 3.749170 22.068400 3.636310 
148 2 2.532600 26.290700 6.133030 
199 2 1.045950 25.456400 5.585770 
860 2 7.092620 19.898200 2.160620 
436 2 8.442780 13.654400 12.990600 
974 1 12.878300 25.947900 5.465090 
1195 2 4.183350 15.350200 2.349890 
139 2 3.130750 19.114600 9.252960 
661 1 7.646960 26.021400 6.044990 
1393 1 2.643170 25.777700 4.177130 
900 2 4.683440 19.758200 1.321670 
1079 2 4.928500 19.942600 11.661400 
1353 1 12.630300 22.592500 3.280430 
767 2 11.052800 17.166900 7.732250 
556 2 11.124500 18.117300 8.994080 
853 1 3.884710 24.702600 9.012120 
1040 2 5.023440 19.431800 6.348260 
544 2 0.904239 15.434700 12.642200 
1940 2 12.782800 20.659000 6.937710 
137 1 12.609800 15.146200 11.999600 
1717 1 5.148540 22.240500 12.705200 
688 2 8.088470 23.402000 10.674300 
1507 2 5.440520 16.058800 12.799300 
173 1 1.604620 17.413300 0.770672 
1087 2 7.403240 15.023400 10.382300 
1597 1 8.265420 13.752700 12.482300 
736 2 5.791590 26.305300 6.747520 
84 2 12.082300 16.435600 6.622910 
1255 2 11.737600 25.966600 11.446100 
984 2 4.720830 14.681900 8.415370 
1877 1 5.709390 18.259000 6.490440 
1968 2 2.310170 20.624000 11.491600 
1693 1 10.389100 24.826800 12.057900 
545 1 4.366430 19.882600 6.805510 
755 2 3.887660 15.129200 1.580380 
1248 2 6.645750 15.515700 0.455570 
765 1 1.723650 14.920700 5.838230 
1083 2 4.011780 25.671000 5.343620 
948 2 9.294460 14.941800 1.094320 
1579 2 12.056300 21.573300 2.937590 
1728 2 3.335310 15.501500 5.687310 
537 1 12.239900 24.846300 13.161000 
743 2 7.594460 19.961200 7.708410 
463 2 5.630060 25.237600 11.846900 
1221 1 0.096492 16.331400 6.863960 
1052 2 3.447210 19.917300 5.248680 
221 1 2.719040 13.898700 12.990200 
1576 2 7.202760 20.539500 10.010100 
7 2 11.179400 20.247900 9.770790 
1890 1 12.204000 22.375800 0.645592 
1543 2 9.173150 23.854500 9.955000 
621 1 9.926470 23.459800 3.993590 
589 1 0.852775 22.507000 10.886400 
1316 2 8.244670 23.003100 3.932850 
1975 2 2.260650 15.532700 5.974560 
163 2 0.913936 19.115300 6.622600 
745 1 1.096920 25.348700 2.432530 
922 1 2.981040 21.549200 2.266800 
1025 1 1.672240 23.504600 1.964940 
1972 2 4.637590 17.778300 0.901414 
1378 1 4.846750 18.169400 2.647280 
1013 1 8.171810 23.542700 10.973800 
101 1 11.782200 26.238700 0.849781 
824 2 8.151000 25.063800 1.037000 
807 2 9.835310 20.890600 5.614460 
1279 2 10.352500 19.684600 0.599656 
1395 2 10.433100 15.482600 1.623570 
1371 2 0.370797 23.290900 5.192210 
822 1 8.011370 14.510300 7.466260 
535 2 2.051450 18.696200 11.883000 
581 1 9.768490 17.423100 5.424540 
754 1 11.647000 18.442800 4.415880 
868 2 8.164260 20.510600 7.923020 
546 1 7.124260 21.172900 6.678790 
440 2 3.305550 15.687700 12.652100 
1147 2 6.621080 24.318800 0.539172 
678 1 7.889720 19.252100 10.218800 
1598 1 2.374060 18.546300 11.955000 
586 1 2.634310 13.878600 11.205300 
360 2 12.991800 13.590900 2.302040 
390 1 7.200330 23.089100 6.073180 
1573 1 7.971140 16.806800 4.502450 
345 1 4.383700 14.829300 9.779900 
826 1 10.290600 20.879400 -0.035259 
1001 1 4.196370 19.880300 1.498900 
441 1 10.318000 21.619800 3.275760 
1467 2 3.263940 14.630600 8.438600 
1150 1 1.429250 23.983100 5.358720 
1863 2 1.758430 23.185900 12.041900 
1081 1 10.002100 15.623800 12.111600 
300 2 6.757940 17.347600 11.709400 
800 2 2.122140 22.873700 1.639960 
574 1 5.007210 22.872700 2.317690 
1928 2 1.327870 18.266900 5.368430 
220 2 9.046770 16.911300 4.594300 
1826 1 6.954970 22.569900 3.277250 
933 1 6.552330 14.535500 10.432000 
982 1 2.195400 20.628800 11.872000 
833 1 1.749580 23.155900 12.846800 
1958 1 11.043400 26.296400 9.953110 
1870 1 3.020210 25.602200 0.263529 
681 1 9.848120 18.596700 10.758300 
955 2 2.930420 25.784800 -0.075740 
697 1 11.589000 15.488600 3.096990 
1290 1 4.847550 25.456900 6.520340 
852 2 11.517300 24.800800 1.998470 
508 2 9.907810 15.462900 12.389500 
283 2 3.435980 19.682500 2.905310 
1670 1 5.379230 16.392000 5.555700 
1116 2 3.296940 20.763300 8.275930 
1679 2 5.195620 19.108500 1.432470 
261 1 11.013600 20.062700 4.468640 
798 1 3.675520 20.506900 7.864730 
97 1 10.821500 25.472800 6.973270 
1599 2 9.298280 24.894400 2.124380 
694 1 9.573540 21.391700 5.689360 
1910 1 8.755230 25.003700 12.757800 
76 2 0.472760 13.615500 2.597600 
1276 2 6.921160 14.215200 12.184600 
273 1 11.912600 23.535700 6.540930 
259 2 11.309100 16.839900 3.994110 
1530 1 1.981210 17.559900 6.534010 
543 2 2.858950 23.941000 7.575360 
265 1 8.447390 22.947200 4.003870 
1112 2 13.156400 25.616600 8.795630 
813 1 2.876710 14.066200 2.367590 
1617 1 12.567700 22.141900 4.933460 
757 1 8.477850 21.461100 7.500700 
1644 2 2.011050 17.024000 2.401190 
1066 1 8.587420 24.578800 1.658300 
1017 1 9.738770 15.645400 5.316550 
1300 2 8.689480 17.606800 0.944561 
791 2 6.832580 14.604300 9.592790 
330 1 7.839440 17.528300 12.672400 
1756 2 6.295260 15.467500 9.747930 
479 2 6.221630 22.287700 11.260600 
647 2 8.349950 19.151600 11.528100 
1806 1 10.629800 17.542500 0.209859 
1838 1 10.482600 22.766800 9.863940 
1518 1 12.138000 15.366800 8.348330 
61 1 6.573030 23.925400 0.924048 
1973 1 8.526500 16.071700 1.899740 
1602 1 9.317100 24.727000 8.597710 
927 2 6.648900 25.967200 8.377030 
1010 1 2.694030 26.442500 10.495900 
1671 2 9.713120 16.814500 11.976500 
