id type x y z 
189 1 12.116900 6.433760 0.531464 
234 1 10.474800 3.277370 2.790090 
279 2 0.982033 9.371870 2.209470 
1670 1 5.198910 10.170800 2.481450 
1085 1 4.008620 3.589530 12.687100 
579 2 7.538860 6.999240 1.400220 
1664 2 5.219780 6.067970 11.630500 
1431 2 3.203950 5.989620 12.160100 
1730 1 12.448600 13.253800 6.969240 
204 2 1.088110 1.499870 0.359078 
1659 2 4.405850 3.064180 0.832061 
1026 1 0.821608 11.142300 12.716400 
272 2 2.023290 5.785490 0.587964 
566 1 0.892140 11.802300 17.524100 
1895 2 3.458240 11.616900 16.029100 
1900 2 1.843530 3.924020 24.594400 
1389 1 9.876330 10.259900 20.617800 
742 1 5.136430 5.129030 17.781200 
1721 1 2.080090 10.803800 19.163600 
722 1 0.047362 8.968210 23.764100 
18 1 4.149720 11.917600 24.822700 
412 2 8.582420 11.538700 13.708300 
292 2 3.279020 11.152600 25.663400 
1779 2 3.967510 6.583660 17.645700 
1288 2 2.197260 6.612830 15.918900 
1935 2 5.720130 13.293300 19.891000 
1061 1 0.979945 7.471800 13.830700 
511 2 1.880480 11.404200 19.462700 
150 1 10.311100 12.806900 21.118200 
1846 1 9.756310 5.644010 19.768800 
1634 1 12.819400 10.382900 24.421000 
1398 1 12.190700 7.970250 17.522000 
914 1 6.223600 1.008520 21.521500 
1486 1 1.499360 3.915550 24.716300 
328 2 3.460990 3.488950 20.404100 
1433 1 3.509180 2.360960 17.426000 
108 2 2.722810 11.995700 14.778000 
1139 2 9.263440 0.360692 17.286000 
1744 2 7.252750 7.215330 24.862000 
93 1 11.133600 2.931900 20.080500 
1691 2 5.061030 3.202860 23.392800 
1656 2 4.346880 7.357200 25.125700 
1048 2 4.574240 0.368685 22.045100 
1523 2 3.872820 2.984430 20.356100 
1639 2 2.832430 2.976010 16.459900 
232 2 3.699620 0.892498 17.586300 
1126 1 3.773010 8.296570 24.741700 
1081 1 9.721290 7.360450 15.226200 
443 2 0.016541 9.941420 24.656000 
1495 2 11.396000 6.891460 13.913400 
1880 2 9.064060 10.213000 19.983600 
1841 1 0.841312 7.369350 15.708700 
106 1 10.061200 7.729580 18.914100 
1645 1 7.615640 3.212630 20.785800 
1844 2 11.876200 4.907600 22.420500 
1386 1 10.712800 2.476480 24.100100 
8 2 11.091000 4.935000 15.034300 
1531 2 6.997740 -0.014357 24.388400 
1240 2 10.931100 11.438000 18.437100 
930 1 1.541730 3.784250 13.893500 
1987 2 6.365170 8.653180 13.758300 
1128 2 8.634460 1.276290 14.254700 
1955 2 5.185560 4.049670 15.352600 
114 1 9.842120 12.698800 14.755500 
1035 2 10.558400 8.948570 14.183600 
1569 1 7.966760 3.119320 23.861700 
978 1 8.758840 2.556370 18.265900 
803 2 2.996550 8.050440 20.705000 
1034 1 4.387340 3.740840 19.608300 
1722 1 3.282560 10.678100 24.765200 
1364 2 4.517180 11.203900 16.100200 
1672 2 5.058530 11.199200 22.729000 
1526 1 5.632380 7.495560 16.611000 
1516 2 0.395261 4.198610 20.034900 
275 2 6.743930 6.958360 19.569300 
937 1 7.827210 6.922040 18.601100 
1596 2 10.581700 1.251320 17.238000 
1271 2 5.174710 7.061380 16.073100 
751 2 11.714800 4.313610 26.618400 
1355 2 13.016200 10.446400 23.985700 
503 2 3.476490 1.124160 24.576700 
1729 1 11.674200 0.030815 15.666100 
1117 1 2.697710 2.827190 25.259900 
69 1 11.253300 2.830190 16.772200 
370 1 12.654900 5.870070 14.182900 
1461 1 4.006530 12.638000 26.565700 
1208 2 5.736100 11.482300 19.058200 
1988 2 10.466400 8.793490 13.478800 
1480 2 0.757710 1.703740 21.594300 
1937 1 6.957080 8.189810 22.722500 
1702 1 7.552850 8.605590 20.458900 
552 2 13.219500 3.148110 25.094700 
87 2 5.667010 11.227900 14.347800 
1017 1 1.935760 12.266000 14.270700 
1198 1 5.979090 0.686257 24.954200 
466 1 12.283800 4.687550 25.891600 
582 1 6.788230 12.607900 24.151200 
979 2 7.336340 0.473709 15.392600 
714 1 12.752000 9.876870 21.763400 
110 1 4.392440 0.850131 17.974600 
1675 2 9.999330 9.103630 22.443000 
324 2 5.490650 2.550760 25.138500 
1970 1 9.423820 0.122849 17.039700 
408 2 8.161330 5.132220 21.692300 
749 1 7.301920 0.330018 15.284400 
561 1 3.624620 7.722190 16.427800 
326 1 12.416600 1.111290 19.049200 
1101 1 11.378500 11.338000 13.685600 
1589 1 11.058900 6.580830 16.329100 
512 2 10.446900 13.078500 21.452900 
348 2 4.721700 5.305330 16.729300 
1402 1 10.130800 8.227860 21.900400 
402 1 12.905500 4.524580 21.962000 
1562 1 5.693210 7.362240 21.111500 
750 1 4.707770 11.334300 22.028700 
606 1 7.659100 8.705360 16.803600 
1943 2 5.558170 7.266640 23.831300 
1469 1 1.871030 11.363300 23.845900 
36 2 3.918290 10.081500 25.239900 
1646 1 2.135880 7.176860 24.215700 
1210 1 11.539100 4.367630 14.343100 
1560 2 7.325720 7.318610 21.130300 
1839 2 1.288460 6.603690 18.791700 
926 1 10.919000 9.453570 13.499400 
965 1 2.757810 5.663280 26.224700 
1419 2 10.136200 4.467340 18.596500 
1950 1 13.307900 2.539540 24.605000 
1293 1 8.292680 1.462340 14.576700 
1220 2 1.481110 8.426480 21.360700 
721 1 8.941490 9.948120 23.843600 
1395 2 6.599440 6.831520 21.100300 
870 1 11.363100 10.625200 17.820600 
391 2 4.271490 7.121550 24.187700 
1172 2 3.625480 0.280181 18.460500 
638 1 -0.207940 10.785600 17.857500 
1143 2 7.114170 3.171960 20.217700 
1227 2 3.073740 12.242200 15.155800 
10 1 8.409770 4.906010 23.109900 
893 1 1.964910 5.079710 23.688200 
531 2 5.149340 11.552400 23.965200 
906 1 3.567620 5.816990 19.660600 
344 2 1.132010 5.140720 15.174700 
1483 2 10.473300 11.924900 15.346100 
1209 1 2.748140 8.110580 21.854300 
994 1 6.322620 0.644959 16.680600 
1193 1 10.911000 1.152320 17.550400 
931 2 8.951410 3.367650 16.049700 
209 1 3.829530 3.283790 22.138000 
167 2 7.415930 4.872070 22.998700 
999 2 1.610680 11.240800 23.735000 
1382 1 4.699110 6.459810 26.473800 
212 2 4.282820 7.954940 20.459000 
1043 2 4.186060 1.007200 18.457000 
654 1 7.532750 5.251140 21.103900 
565 1 7.946440 10.772600 17.047600 
1124 2 11.090300 3.620620 17.234100 
1008 2 3.784950 8.093860 17.659000 
1333 1 5.891460 5.603120 13.859700 
758 1 5.139820 6.915190 23.916700 
25 1 5.575140 4.885290 24.657100 
756 2 9.745020 7.843400 22.386100 
1379 2 11.411600 7.050050 26.251600 
719 2 11.274300 10.455800 18.087700 
1118 1 1.139390 6.111160 19.343000 
1842 1 5.022470 -0.159676 22.502200 
997 1 8.875670 3.726790 16.124800 
693 1 8.729380 4.498480 14.740500 
288 2 12.864900 1.409050 18.069900 
1303 2 12.536000 7.634490 16.463800 
1408 2 12.284900 3.618490 13.522000 
46 1 11.862900 7.047660 20.717700 
310 1 1.151180 1.835660 22.977300 
1726 1 5.331720 10.429600 18.151200 
1819 2 12.944600 5.685220 21.194700 
1990 1 7.263520 10.676700 14.369900 
66 1 0.042184 4.355940 20.795300 
771 2 13.053600 5.505270 14.583700 
1551 2 2.687230 4.574800 23.571100 
1566 1 7.660500 7.398770 14.753800 
1892 2 8.161640 7.741440 15.175800 
1133 1 6.077890 2.891790 24.959900 
639 2 -0.085432 5.813860 15.669400 
1453 1 8.488070 0.710279 24.193000 
1661 1 2.163700 7.984580 18.586100 
1522 1 3.330790 2.679090 20.379300 
1637 1 8.259770 0.797190 19.556300 
314 1 7.646750 12.660000 26.334500 
285 1 3.260480 1.142240 24.536600 
656 2 0.940471 6.792210 19.301900 
872 2 12.221600 11.706700 16.759800 
479 2 3.641670 3.706370 20.369600 
1630 1 8.515780 10.057700 25.720600 
1750 1 6.697960 1.705290 19.272700 
486 1 4.935440 1.355970 15.553100 
1605 1 4.066530 7.866700 19.277800 
1022 1 11.001100 0.927282 24.370700 
2000 2 2.235120 3.346860 17.224800 
875 2 0.162584 11.373000 17.791300 
1979 2 11.156200 3.741390 21.237000 
1613 1 0.636428 1.030640 13.867100 
884 2 10.319200 10.123700 24.915600 
1812 2 8.378480 10.060000 25.027100 
1931 2 1.022350 0.886223 22.263800 
1155 2 8.407590 3.201920 22.612000 
589 1 3.957800 4.016940 15.772000 
1536 2 8.936900 0.573650 18.522200 
1901 1 1.610290 5.093960 22.345500 
1984 2 8.426050 3.696230 15.711100 
3 2 1.766050 8.116360 14.244800 
439 2 8.264950 10.987400 17.405100 
1833 1 3.440410 9.270840 14.121000 
1535 2 7.014590 10.063000 19.654900 
200 2 2.187040 7.454860 23.934200 
1465 1 4.588250 11.528200 15.711400 
172 2 8.434220 1.253790 24.730500 
1424 2 4.970000 4.893510 18.409000 
149 1 3.155940 6.225360 15.462800 
1414 1 10.318000 5.058390 17.370200 
1184 2 6.833810 2.071520 18.935200 
1967 2 11.003500 2.012100 25.107500 
526 1 10.013800 2.894330 25.749700 
563 2 12.071800 11.901900 20.629500 
715 2 11.187800 1.710410 15.569500 
856 2 2.223380 13.219800 14.286000 
15 2 11.231500 6.564770 15.961900 
1181 1 7.496950 3.878790 16.053900 
465 1 0.581575 10.621600 16.255200 
227 2 9.984150 8.072720 18.658400 
1930 1 8.474370 11.959800 13.938000 
1148 2 6.879560 12.923000 25.079100 
1273 1 6.290410 13.409000 19.002100 
480 2 1.368430 5.053180 22.946300 
1472 2 5.499640 2.106060 16.009100 
277 1 1.497050 0.542828 17.591800 
942 1 2.936320 7.313960 13.944100 
1002 1 2.618780 13.136600 17.110000 
1218 1 1.281400 9.491130 21.304800 
1640 2 10.460500 3.034270 19.700400 
594 1 5.616030 10.731600 22.596100 
185 1 7.061910 10.323100 19.692000 
515 2 7.950910 7.504760 16.297500 
1964 2 10.431400 2.263860 24.761000 
246 1 8.493280 12.206200 17.137800 
464 2 5.306830 4.456080 22.772900 
1572 2 12.454600 6.934790 18.950000 
138 1 5.069650 3.411360 23.403900 
1832 2 10.020500 7.349360 18.621800 
1178 1 8.632560 10.747600 18.139600 
1776 2 8.428020 11.039300 17.878800 
1703 2 2.627500 9.575110 17.385700 
1949 1 2.430510 3.533110 17.168900 
1459 2 5.024630 1.302170 13.831100 
770 1 1.474520 5.547370 17.373100 
1283 2 3.468750 12.472900 25.233300 
817 1 12.783600 6.540140 22.949600 
61 1 12.457300 11.855900 20.129600 
152 2 -0.049404 9.826670 24.270600 
1311 2 11.228200 8.817520 22.666300 
1872 2 0.155548 11.094800 17.456100 
1302 1 10.987200 7.627290 26.104400 
553 1 11.755100 9.390070 23.382300 
253 1 2.959110 12.649500 15.427000 
116 2 0.433985 7.809830 14.450200 
1682 1 3.853200 5.435720 22.486300 
905 1 10.658000 11.041600 25.218600 
1934 1 7.520780 7.347460 24.991600 
961 1 11.056800 11.781900 17.083300 
1463 2 8.049870 10.018200 24.654100 
1222 1 0.057205 1.195290 20.350500 
182 1 12.967100 0.666102 23.554100 
1513 1 7.802550 0.328443 13.532200 
1756 2 4.336710 8.675410 13.854000 
13 1 0.374763 5.229810 14.235100 
820 2 8.210580 4.806110 13.437100 
1401 1 8.127610 17.079200 8.725980 
1156 2 10.718400 15.269200 11.688900 
422 1 8.560800 14.291400 8.139030 
631 2 10.484600 26.683200 8.567260 
1725 1 2.077080 24.239600 2.418770 
615 2 2.050760 16.967400 9.652950 
775 2 2.455900 13.754500 1.635220 
752 2 0.408758 25.586400 10.268400 
1261 1 12.686700 15.214700 8.997820 
1734 1 12.561800 22.802000 9.349970 
1619 2 8.689140 16.917400 10.065200 
280 2 10.740500 24.784100 11.356200 
1929 1 12.765200 13.914200 1.761080 
1407 2 2.066150 15.319200 11.289000 
345 1 4.301790 16.880300 3.000290 
1337 1 0.891416 13.876000 2.642040 
1558 1 2.289690 16.461600 3.768350 
860 2 3.591060 17.774800 6.275370 
191 2 12.471000 20.890400 11.986000 
890 1 10.135800 19.516100 9.540710 
1835 2 7.101720 26.375600 12.293300 
122 1 0.459758 19.707100 9.842060 
261 1 7.927810 13.445600 7.028830 
500 2 8.124860 14.835100 6.842360 
404 2 1.717010 21.242800 8.293270 
1815 2 6.852460 15.553700 13.234800 
1960 2 12.769400 24.305200 10.898300 
1685 1 3.716760 18.391100 5.178220 
214 1 11.069100 22.835100 10.218300 
304 2 3.548900 22.103000 2.754430 
947 2 7.600440 25.551700 7.315220 
1539 2 0.574407 16.553100 7.473420 
1116 2 6.044710 25.116600 11.899600 
550 1 4.251170 22.542800 3.061190 
1175 2 8.580950 22.831700 3.183870 
19 2 1.188430 18.313900 12.855200 
1836 2 10.630200 17.103000 7.147060 
175 2 9.500930 21.489600 6.688150 
1294 1 11.905200 22.903900 5.888110 
97 1 6.512430 22.381000 11.292000 
299 2 2.660150 23.131100 6.884830 
1241 1 8.580660 23.124100 7.441400 
704 2 5.866200 13.436000 7.272700 
1079 2 13.273100 17.325400 3.960750 
1759 2 0.950986 20.530800 4.037880 
382 1 4.283260 16.668100 7.283180 
327 2 10.297100 19.624200 3.531270 
1077 1 7.816280 17.931100 11.534700 
1692 2 12.081800 25.975000 0.887248 
1641 1 9.684920 21.655000 9.864430 
936 2 7.100640 19.654600 5.201890 
1010 1 6.746090 24.405700 9.497870 
1165 1 2.302790 14.265400 8.562110 
708 2 4.161150 24.600700 8.517590 
821 1 6.358660 25.672800 6.937240 
1961 1 4.968640 20.982100 0.339444 
1087 2 11.504900 14.979100 10.213900 
1225 1 3.515770 14.295300 2.886490 
490 1 6.407980 23.414600 3.274940 
352 2 3.796260 17.275100 6.562150 
1527 2 11.979100 22.437900 5.347790 
76 2 4.760810 17.841200 9.302640 
577 1 3.059170 17.836700 0.447730 
1183 2 11.374400 21.038900 2.104670 
575 2 1.669410 14.158100 8.616110 
809 1 6.996640 16.956600 9.863610 
165 1 8.025150 25.824300 10.063100 
790 1 0.596582 24.495200 10.733900 
375 2 12.084100 14.986200 13.163200 
1466 1 12.418500 13.993300 4.020990 
1060 2 1.928220 13.938000 7.663110 
1579 2 2.625260 18.177400 1.214880 
164 2 0.309604 22.573400 11.630400 
335 2 9.138730 25.222400 4.608420 
670 1 11.710300 20.797700 13.175900 
1399 2 9.746970 21.807600 9.540540 
744 2 13.190500 18.600800 3.375960 
28 2 10.522400 14.446300 8.381320 
291 2 6.888340 18.561400 10.428700 
1005 1 2.100780 19.106000 2.286470 
109 1 2.096640 21.401700 7.833260 
159 2 11.266700 13.295700 9.234320 
567 2 3.501170 22.803200 4.319280 
732 2 9.207910 20.414900 9.877330 
21 1 2.347910 23.573000 6.829010 
320 2 6.333680 18.357500 0.308606 
558 1 4.803820 21.371600 10.390300 
301 1 4.115230 20.499800 4.698570 
226 1 6.755800 17.411600 0.276310 
922 1 5.977870 18.613400 7.432270 
1394 1 5.611010 26.255400 2.361940 
859 2 2.952780 19.199900 10.313900 
1609 1 5.062550 19.357600 13.399100 
1013 1 9.257340 17.273900 6.028330 
1256 2 11.423300 13.783000 13.257700 
877 1 0.513033 22.505600 10.917000 
1697 1 12.087200 24.615100 1.694690 
1780 2 0.842910 15.777700 4.107240 
1282 1 5.748750 16.516900 2.327620 
368 2 5.881290 22.580300 1.737220 
389 1 8.732180 20.202900 11.251400 
688 2 12.573400 19.996100 7.188520 
581 1 9.970550 18.538700 2.572280 
340 2 2.721620 19.716900 1.952000 
868 2 11.469500 22.558000 9.059850 
645 1 6.836180 15.860200 4.774780 
1177 1 0.558161 14.666900 13.228900 
864 2 8.092060 17.468800 11.453300 
467 2 3.012810 25.149500 2.020780 
1689 1 10.712600 22.681000 4.240020 
430 1 12.875400 26.265500 0.802617 
494 1 10.855800 17.233200 7.236820 
1503 2 0.305594 24.480400 2.860240 
1573 1 9.654070 24.484400 12.406600 
448 2 8.009540 26.271200 9.954370 
282 1 11.431500 24.740200 5.686790 
754 1 10.037600 17.236100 11.155600 
869 1 10.629400 18.718000 4.783750 
1068 2 9.668000 14.369900 0.992947 
1741 1 1.836320 16.216000 1.383500 
1863 2 5.257890 16.766700 6.432180 
641 1 0.144409 18.157300 6.706280 
300 2 6.461700 21.680500 12.942200 
1858 1 1.966540 18.848000 9.038060 
5 1 1.658760 16.935900 9.337740 
713 1 6.918110 20.569800 1.468990 
1083 2 7.157020 17.443000 0.834042 
1168 2 3.266670 16.220500 11.360200 
1142 1 7.358270 26.514600 5.190040 
1820 2 7.277760 18.364500 1.789080 
1667 2 5.248080 13.389600 9.280390 
1809 1 4.100960 22.764400 11.251200 
835 2 12.952300 22.135200 11.312700 
27 2 5.442540 25.919400 6.908870 
298 1 10.099100 18.490900 13.007100 
1232 2 12.054900 14.400600 4.527350 
1617 1 13.205300 18.046100 10.235600 
1801 1 10.820600 24.751600 11.424400 
211 2 11.556200 18.408800 6.965810 
431 2 1.066820 25.394000 10.733500 
971 2 3.833850 14.369800 3.252370 
1849 1 0.073975 23.334300 7.455490 
1679 2 2.437610 17.879300 7.145590 
825 1 11.091400 19.872400 3.640370 
798 1 4.171900 21.609100 11.656000 
260 2 8.029650 23.476000 3.966400 
604 2 4.191810 14.993100 2.754370 
694 1 6.876740 22.370900 8.758550 
1078 1 3.539950 20.305800 1.464760 
769 1 11.694500 15.387400 3.863700 
154 1 6.426320 25.376600 11.645500 
1940 2 6.500970 16.142000 4.483340 
1936 2 10.515800 18.762400 3.604330 
855 2 0.624200 21.236400 7.952280 
1138 1 9.800220 13.875800 10.711600 
842 1 1.186940 18.344100 12.473400 
738 1 5.511170 15.379400 10.409300 
927 2 10.553600 25.292200 11.421000 
1488 2 9.938340 21.131400 10.522800 
757 1 2.899130 18.764700 10.665400 
850 1 1.193810 20.135900 4.862870 
1993 1 -0.204940 17.043100 7.083010 
1696 2 8.607970 21.087700 0.985604 
551 2 7.245260 24.049800 8.934680 
1765 1 1.976640 14.354000 7.654620 
330 1 11.243000 14.444100 9.579800 
1298 1 8.414850 22.484600 3.395830 
517 1 2.972540 16.777400 6.897080 
969 1 5.263130 15.540400 13.372300 
223 2 9.077660 15.789400 0.254225 
832 2 4.501950 19.740200 12.145600 
449 1 12.780400 16.072600 1.240530 
1393 1 11.300500 26.161600 7.961900 
851 2 9.532150 20.214400 0.362464 
286 1 8.215410 15.455700 1.153760 
955 2 6.190240 18.983400 0.131734 
1758 1 10.069700 13.451200 7.588060 
342 1 7.704870 24.033100 4.190940 
