id type x y z 
909 1 3.114420 12.614200 15.072500 
1099 2 0.304987 5.215990 20.256800 
187 2 3.621570 2.444430 16.774800 
785 1 6.535430 10.832500 17.768200 
871 2 2.868860 12.301700 14.775300 
241 1 7.880460 7.442390 24.941700 
1439 2 4.055660 7.283290 25.738300 
940 2 6.898120 7.069980 19.694100 
104 2 5.171890 8.918930 16.272900 
1558 1 12.411100 1.071560 25.271600 
112 2 3.056260 2.463900 22.721800 
799 2 6.282760 1.553060 14.333600 
1105 1 10.198800 10.647100 13.697800 
1296 2 5.889610 12.955800 14.580000 
1343 2 12.854800 9.559030 19.522600 
1084 2 3.560510 8.310900 13.901700 
1301 1 1.140210 5.654050 26.216500 
1352 2 1.928970 10.208900 20.520200 
553 1 2.066900 9.346490 26.237200 
1776 2 12.835000 7.805900 21.153700 
1599 2 7.284900 6.703350 17.134900 
798 1 4.138240 11.073000 17.788900 
279 2 7.020610 8.395330 21.961600 
639 2 6.257560 12.826400 15.875700 
1257 1 6.384720 12.775700 23.500700 
1212 2 3.163660 12.488400 15.595000 
1834 1 3.334740 7.789860 15.976300 
1292 2 0.340717 1.758470 19.203500 
1030 1 6.305880 1.449820 19.024800 
1847 2 3.522590 2.845780 25.666500 
1608 2 11.089000 12.736000 20.912300 
882 1 7.448310 13.311300 15.339200 
533 1 2.476810 9.880890 23.383100 
1846 1 1.766760 13.139400 19.393600 
51 2 7.935930 1.341100 19.038800 
903 2 9.369440 3.485250 15.815600 
1787 2 8.453280 0.235343 22.711400 
1509 1 1.298970 4.515830 14.946900 
1206 1 3.630410 6.778670 24.628700 
40 2 6.512480 3.215910 23.317800 
1110 1 5.736160 7.231970 21.284600 
1579 2 9.969640 12.970000 20.916300 
1498 1 12.703200 9.508640 21.439400 
658 1 11.832000 12.978900 15.222300 
1593 1 10.792400 3.154400 24.215600 
1265 1 11.065500 9.486950 22.667600 
1577 1 4.162630 3.532550 18.828900 
269 1 0.959412 3.175440 19.256400 
474 1 0.503614 1.197250 19.916900 
1367 2 3.222050 3.359120 22.758000 
1722 1 7.674840 8.616380 19.273400 
1835 2 12.017700 5.129950 23.091700 
905 1 0.867610 5.737150 21.336500 
812 2 9.316180 0.712098 21.269300 
1170 1 12.704900 5.027310 13.333900 
1402 1 3.070370 11.100200 15.779700 
430 1 0.150283 11.296600 15.558100 
1169 1 10.524100 6.189300 21.737300 
1164 2 6.862510 8.073380 20.985600 
441 1 1.789250 10.891300 21.420100 
1404 2 1.252650 4.694930 14.552900 
1328 2 5.847870 10.616300 23.966200 
1782 1 8.107340 11.016000 24.820400 
149 1 4.609720 2.206000 15.373500 
1488 2 4.185840 2.625340 16.876600 
995 2 0.488929 6.060150 15.133900 
780 2 10.452600 1.301960 15.872800 
805 1 7.931060 10.531000 20.805300 
43 2 8.483190 4.450240 24.525300 
45 1 4.722880 1.701500 16.924800 
166 1 3.650210 3.299130 25.548700 
1896 2 11.677500 13.142600 18.655200 
1581 1 7.565380 5.717370 15.362700 
1505 1 6.112500 10.749400 23.963700 
1525 1 1.819180 3.032610 26.657300 
590 1 9.552380 1.647910 21.367300 
762 1 8.218270 10.364700 14.567900 
1387 2 0.661176 12.964600 24.604400 
397 1 7.832240 0.202180 16.892800 
96 2 12.433000 1.785050 22.914300 
236 2 6.712370 7.229800 25.494700 
1053 1 6.280620 6.964510 13.699700 
704 2 12.312700 12.184500 15.303300 
1299 2 9.557320 4.302390 14.592800 
129 1 7.306180 1.007410 14.690200 
1140 2 10.181200 2.713510 24.228300 
1564 2 11.368000 9.771710 22.825600 
1072 2 9.151130 10.778000 14.184700 
577 1 6.944620 9.819220 25.760200 
1433 1 10.319200 13.048900 20.951200 
1586 1 12.709700 8.164850 21.575700 
100 2 9.010410 10.619800 21.726300 
1903 2 1.814500 2.445870 14.540200 
221 1 2.393400 0.325823 17.440700 
1745 1 8.982210 4.516460 20.203200 
1489 1 12.089400 12.149100 13.407100 
49 1 2.265240 2.988200 22.967900 
1432 2 13.090400 1.017970 18.828800 
1527 2 12.101400 1.861650 21.947600 
521 1 2.280930 7.516270 25.878700 
1018 1 12.483300 11.170800 16.147100 
167 2 11.616100 11.650500 25.351700 
1639 2 11.640700 11.473700 17.591200 
476 2 0.686712 6.648830 25.844400 
1074 1 8.331760 -0.014450 21.837500 
1700 2 0.885937 3.684400 25.788700 
478 1 2.753810 1.828660 24.307700 
942 1 10.760100 7.995420 25.604000 
7 2 5.750680 12.872600 25.439000 
1035 2 6.029620 6.673250 13.522100 
92 2 5.157280 12.626900 25.678400 
1998 1 5.234080 12.642400 16.811500 
692 2 2.888530 2.200290 14.262500 
794 1 4.165390 7.514730 13.431600 
852 2 11.340500 7.610930 26.136500 
1929 1 4.173560 5.149000 13.543900 
1562 1 5.054920 15.016600 2.876980 
613 1 1.027180 20.143100 3.604510 
304 2 5.474060 19.462700 12.373500 
354 1 8.872460 19.706600 0.561491 
1138 1 8.681120 23.259900 7.132650 
499 2 13.143800 23.809900 0.662261 
1844 2 2.591540 23.942500 10.512500 
470 1 7.990140 24.274000 3.140070 
855 2 12.732100 24.634200 11.116900 
720 2 5.966440 16.370400 3.442460 
1302 1 5.827370 20.150200 12.617700 
962 1 8.618090 18.874400 12.735900 
584 2 6.077730 24.999800 0.856778 
502 1 3.768730 19.656700 7.248390 
988 2 0.845755 19.557500 8.109170 
196 2 8.370660 25.134000 7.636860 
814 1 4.487740 25.099900 7.351900 
951 2 9.180410 18.270500 8.620290 
1753 1 4.055540 16.831800 2.982540 
989 1 13.113100 24.356900 5.658690 
1526 1 9.903380 13.597400 0.294614 
486 1 1.948560 16.536600 8.409810 
1219 2 10.652100 21.214400 11.223300 
1071 2 1.088640 26.244500 2.044620 
289 1 4.177770 18.505900 10.569200 
270 1 3.120080 16.984900 5.303340 
773 1 8.668270 15.437000 4.131020 
1520 2 11.016300 25.741600 11.040200 
976 2 3.555760 17.627400 0.282048 
749 1 5.273550 20.180100 8.714860 
1747 2 4.768640 14.748100 5.208510 
76 2 8.484350 16.927600 9.216900 
858 1 7.264300 24.652800 7.228660 
1635 2 8.740270 13.378400 7.095730 
1309 1 13.300200 16.567900 8.013280 
164 2 3.024510 20.521900 1.232890 
1987 2 3.021400 16.607200 10.536300 
72 2 5.415380 24.978800 11.571600 
585 1 6.803020 14.927300 11.568300 
1145 1 7.972690 19.210600 10.845400 
656 2 12.951100 19.535900 2.527990 
1938 1 6.267240 24.250700 5.041340 
1392 2 2.874060 16.664900 11.350900 
1437 1 7.484350 21.532600 9.400510 
169 1 9.785050 21.540800 1.933880 
1901 1 12.229100 17.817300 4.165720 
665 1 2.401260 25.233200 11.435000 
916 2 9.124640 17.160100 4.568350 
1468 2 2.802780 21.006400 3.652910 
1453 1 2.577270 19.841600 8.973280 
480 2 9.632180 21.389000 1.599340 
583 2 8.999580 15.853800 4.859040 
1819 2 6.771430 21.652200 9.810570 
141 1 6.490360 20.958500 11.800100 
793 1 2.476440 20.731300 5.406630 
253 1 8.221560 22.578000 13.094400 
990 1 12.533100 23.662400 8.742650 
130 1 10.085400 20.672700 11.232900 
1685 1 9.931790 22.601000 8.836260 
1873 1 3.501250 21.322800 3.074270 
1739 2 7.970800 14.217400 9.401700 
1276 2 6.440310 20.502900 8.043190 
1214 1 13.038900 25.092200 7.977100 
338 1 13.132800 20.796500 11.095900 
1511 2 3.226340 14.265000 13.006900 
68 2 12.072400 16.254600 10.666900 
531 2 6.857570 21.482200 4.730160 
26 1 4.629260 25.871500 11.737700 
1149 1 10.170200 18.689700 7.354600 
1422 1 12.806500 14.841500 9.626320 
1867 2 7.026630 24.762100 7.021430 
1443 2 9.351560 23.074800 8.194880 
1011 2 12.315100 24.690000 7.926960 
302 1 5.102740 20.343800 1.700700 
1063 2 4.496860 16.506900 2.925630 
1080 2 9.916750 14.769500 4.167930 
992 2 10.748900 20.864100 9.889720 
387 2 2.011530 16.911400 5.747440 
396 2 7.976990 13.341900 7.227390 
1652 2 12.530500 23.756300 8.210810 
1461 1 10.033300 14.362700 8.300630 
1820 2 5.401320 19.078900 2.606830 
86 1 3.953050 25.328600 5.023910 
1394 1 12.065900 18.790700 1.248820 
598 1 8.778720 14.224000 10.076100 
998 1 1.566840 16.840800 11.033200 
1549 1 6.457940 24.633100 10.747600 
1456 2 2.184050 24.660400 6.461950 
15 2 9.009210 24.209500 13.233400 
1864 2 2.329750 23.515700 0.116785 
1262 1 9.161870 17.277700 4.241590 
1272 2 8.939750 22.541800 9.871890 
1435 2 8.511870 23.165700 10.204800 
81 1 12.092700 22.212700 8.047930 
191 2 8.670430 15.206200 12.467200 
117 1 12.400100 25.477800 11.236000 
697 1 10.155100 14.582900 3.862670 
1541 1 8.211540 24.286800 9.491680 
904 2 12.013500 15.883900 7.291110 
1473 1 1.696130 23.749300 10.493100 
408 2 6.832730 18.616500 12.071800 
1215 2 8.015230 24.857600 4.490210 
1623 2 6.227360 26.523600 2.309020 
1048 2 1.274040 16.049100 7.950110 
605 1 4.957460 18.089200 3.632360 
601 1 1.039460 15.074200 1.373710 
1891 2 3.406290 13.643100 7.444470 
276 2 6.605930 26.510300 6.938210 
101 1 7.162340 15.978800 2.974080 
560 2 10.999500 24.944700 4.471100 
1243 2 9.922320 19.514400 6.264470 
31 2 13.334000 20.366700 11.278000 
622 1 2.697160 21.012000 1.594570 
395 2 2.002880 23.950200 7.637660 
1785 1 10.447500 21.200000 5.612040 
758 1 10.227500 15.915400 12.571600 
1318 1 7.656660 20.184700 6.626730 
652 2 3.152000 26.157000 9.446550 
708 2 1.249660 13.716000 8.227020 
375 2 8.417300 17.182000 9.717270 
1536 2 8.203670 16.598600 0.642236 
1086 1 4.753160 16.442100 10.985600 
1400 2 1.110780 15.203900 3.292590 
979 2 5.609370 22.316700 6.842600 
1457 1 1.186890 14.588800 7.864600 
1102 1 8.419330 20.708800 4.476510 
1791 2 9.201530 22.221400 3.115420 
712 2 4.101030 22.781800 5.693330 
489 1 5.370080 23.880700 12.359400 
1777 1 7.177020 23.647500 0.618320 
53 1 1.665650 22.856600 7.652450 
1689 1 5.582530 26.257700 1.308090 
582 1 2.193150 25.044200 6.774380 
1249 1 5.394870 17.563700 7.475120 
671 2 1.544390 13.345800 1.513110 
1920 2 0.761209 19.222600 3.304830 
1910 1 10.295600 18.852000 9.526110 
1677 1 1.041110 19.323900 10.497700 
1393 1 5.314760 14.726800 10.089800 
2000 2 10.048900 14.835600 8.685900 
1373 1 12.300300 18.514900 8.152300 
1103 2 4.170960 20.222000 8.223150 
1426 1 0.293766 14.074300 2.884010 
371 2 4.155110 20.414100 1.866930 
277 1 3.351370 19.364400 0.550067 
1355 2 0.967313 14.597400 2.091160 
1151 2 5.724770 24.507100 11.613800 
827 2 10.349900 15.038700 4.892370 
310 1 10.121800 24.089600 1.722620 
732 2 2.751050 13.781000 12.816100 
966 1 5.235520 16.221300 4.607140 
1913 1 5.997040 17.443600 0.897134 
1207 2 6.503220 20.033000 0.927949 
1653 1 6.474980 18.580000 11.941200 
1550 1 1.520460 26.062000 2.040200 
696 2 2.370560 19.732800 10.204500 
876 2 4.624280 13.908800 2.392810 
770 1 1.140780 23.457000 4.056440 
297 1 3.323010 14.387700 11.972200 
1951 2 13.111800 21.379100 7.996220 
672 2 7.562970 20.415800 5.556650 
899 2 4.585200 17.067100 5.119790 
254 1 4.469590 22.347700 5.225920 
1931 2 1.688980 19.150400 7.560680 
180 2 0.446998 25.612200 1.909330 
1163 2 1.854780 20.989500 4.264570 
325 1 7.923100 26.212900 4.553620 
1813 1 0.477018 19.161600 7.963480 
1531 2 9.489100 13.391600 0.433395 
