id type x y z 
817 1 8.022520 7.977080 3.335550 
1195 2 3.845670 12.299300 0.753174 
1990 1 11.295300 8.582290 10.492200 
1073 1 8.365690 11.496800 5.340090 
1426 1 4.913060 4.062540 7.398220 
1445 1 6.182240 3.120340 5.401820 
617 1 8.783730 8.365540 13.089500 
1026 1 6.266510 9.224350 2.806450 
291 2 1.067190 5.485800 1.980810 
1359 2 2.386680 0.178439 9.937990 
1204 2 11.248000 11.767200 1.189190 
511 2 9.144300 13.104400 12.732400 
1841 1 6.390570 10.968700 10.426400 
782 1 12.880600 9.997740 6.306730 
35 2 7.936140 9.187130 9.781240 
105 1 1.402220 1.403120 5.364130 
1796 2 12.382000 1.454150 8.292140 
1546 1 8.161580 2.722500 9.726420 
309 1 0.052345 8.234180 4.493210 
222 1 1.250580 11.740100 8.401390 
375 2 4.211060 1.384060 5.493530 
1954 1 11.321200 6.277220 2.922800 
1161 1 3.583630 10.364300 3.403360 
13 1 4.948160 6.812410 11.946800 
535 2 5.064880 0.512777 3.924880 
768 2 10.436300 7.837060 5.655740 
1671 2 7.375650 11.642300 7.613580 
149 1 0.820550 4.191420 6.905990 
1953 1 3.539140 0.429009 12.645000 
1662 1 11.620500 1.776370 6.519910 
64 2 6.133270 6.834920 1.819860 
762 1 9.233420 7.106060 11.337300 
107 2 0.149765 7.931260 4.890770 
1477 1 1.862670 6.289410 10.665100 
1701 1 10.303000 10.249100 7.503890 
1658 1 3.083030 6.373090 12.296700 
248 2 4.776000 8.891500 11.605900 
1955 2 2.756830 6.076990 11.987800 
146 1 7.054590 0.717971 11.726800 
358 1 8.981090 12.601000 12.457200 
845 1 3.400680 2.440500 4.056070 
1420 2 8.334140 3.790050 2.673820 
1943 2 5.831980 3.239200 4.297990 
1918 1 8.242490 1.985330 3.353790 
1609 1 5.920170 2.413800 -0.047038 
1065 1 1.595480 7.509240 12.010900 
1451 2 5.247130 7.538010 1.605280 
1963 2 2.910950 12.951500 11.911300 
201 1 6.163410 7.624360 3.742800 
259 2 11.067000 8.506540 10.657800 
1188 2 0.982499 3.560300 2.199820 
575 2 3.163840 4.199340 3.555100 
1637 1 5.256320 1.104230 8.216770 
929 1 5.498720 8.769820 11.164000 
1897 1 9.731280 7.905340 8.779140 
1162 1 3.970500 5.923440 9.899410 
1343 2 7.358880 4.538940 8.808130 
897 1 10.156100 6.635250 5.438620 
1259 2 10.588300 1.536590 11.748900 
15 2 4.763130 1.572560 8.258280 
803 2 1.960280 11.155200 8.717360 
1156 2 3.006690 1.278480 2.139330 
362 1 12.092500 11.692500 9.666590 
964 2 1.283260 2.847630 10.755900 
1401 1 4.684520 10.515900 13.071700 
1759 2 10.233100 0.156238 7.792600 
1193 1 10.810400 3.495970 1.291910 
1645 1 8.207160 0.582066 0.667226 
599 2 2.185490 4.547260 7.729260 
839 2 9.711160 1.493590 12.286800 
232 2 5.036920 7.352830 3.142110 
1117 1 10.801100 1.111150 4.729440 
1500 2 0.738274 8.042660 9.596560 
294 1 1.990360 11.273600 5.327170 
1060 2 5.090530 7.381930 7.509400 
481 1 6.736310 4.783590 12.577600 
1940 2 6.477390 3.977700 7.676800 
1036 2 3.568900 2.833920 9.149160 
1811 2 8.561720 3.191050 11.431800 
992 2 6.115430 4.440250 10.108500 
460 2 4.415830 8.946060 7.502330 
125 1 6.866430 5.340550 2.865440 
966 1 5.504770 3.762350 12.164200 
1243 2 5.399650 12.039700 4.897710 
1313 1 2.643090 5.342790 4.864460 
1819 2 5.629420 5.170040 7.826230 
445 1 0.936581 6.058280 0.852436 
997 1 6.630380 7.171180 12.264200 
1166 1 6.403070 11.673900 4.817030 
476 2 0.767831 11.192200 6.393270 
1312 2 8.514450 0.033444 12.921500 
770 1 10.543600 6.594270 7.383360 
1311 2 8.114040 6.951380 11.543900 
977 1 9.490690 5.144380 10.805800 
1876 2 6.970390 7.161620 12.262100 
1116 2 6.578430 12.710600 2.353650 
1574 1 7.555280 9.596450 12.584500 
168 2 3.570390 12.504800 4.318870 
1886 1 6.615930 2.511500 6.929210 
148 2 2.391620 1.201110 5.648240 
1607 2 1.159690 11.971300 4.425910 
1653 1 6.216910 2.607980 3.500160 
541 1 11.336900 11.901500 6.307330 
1446 1 12.704900 4.324920 3.410330 
1600 2 11.774400 1.707360 5.539480 
863 2 6.666810 2.972560 0.688282 
1266 1 2.873970 11.781600 11.328300 
1160 2 7.911350 11.999800 5.302670 
376 2 12.067800 4.920230 8.755620 
616 2 9.449740 8.384510 8.487280 
828 2 7.092470 10.124400 10.727400 
938 1 4.347190 10.891200 1.730710 
1931 2 11.338800 8.993030 4.581840 
1273 1 4.026530 6.579730 6.915640 
203 2 0.314448 3.558500 6.013220 
1494 1 12.419600 5.813930 12.652600 
857 1 11.235000 4.820290 6.487350 
832 2 3.649380 6.765070 11.840400 
1847 2 7.068210 10.014000 3.132690 
1484 2 1.122680 1.805100 0.787065 
1245 1 2.696570 3.094600 -0.049608 
266 1 13.029200 0.048313 0.604980 
390 1 0.065635 11.175400 2.710120 
784 2 0.285269 1.773320 3.625620 
1337 1 6.442210 10.019500 0.247797 
1956 2 9.027180 8.679550 13.068900 
880 2 1.844500 3.423990 13.186100 
333 1 4.756530 7.920580 0.230793 
953 1 10.220700 8.622670 0.147618 
1904 2 12.163800 5.485490 13.004600 
1454 1 0.366362 10.489400 0.129237 
912 2 8.533750 3.485450 21.245900 
913 1 4.494090 3.064860 20.267300 
1783 2 10.759000 0.262880 23.413700 
1585 1 1.348930 11.406000 17.014700 
430 1 12.673600 7.052160 17.118500 
1825 1 1.125240 0.896057 17.510900 
386 1 7.426120 1.476210 19.963600 
663 2 4.641340 0.704708 24.351500 
215 2 4.558270 10.974500 15.521700 
1400 2 10.619300 1.193450 20.175000 
687 2 9.258740 5.791140 14.097600 
810 1 3.138930 9.039550 13.359300 
6 1 10.582000 11.303700 19.998400 
1211 2 2.145210 6.589660 23.901600 
1368 2 0.314678 4.379280 17.543900 
1829 1 1.445380 4.377140 24.388100 
1709 1 11.351700 6.008260 14.792800 
1056 2 1.990360 5.676150 20.026900 
1828 2 9.584650 9.405510 21.855500 
442 1 3.171370 6.254620 23.504500 
212 2 13.194300 12.164700 17.778300 
313 1 9.894500 5.476070 18.622600 
1323 2 0.243720 3.370830 16.755300 
16 2 3.321260 8.470240 18.304100 
1299 2 11.381800 0.689994 20.317100 
1521 1 8.747470 3.835470 14.249400 
96 2 1.521470 5.410730 23.815100 
1530 1 6.656570 0.418080 14.935000 
519 2 5.359070 4.560010 16.857800 
1470 1 12.260600 9.054280 24.451700 
577 1 2.737070 5.998190 18.394400 
1997 1 10.073400 5.906310 13.582600 
1393 1 5.911860 4.817530 23.339200 
1004 2 5.083440 8.944750 23.400500 
198 1 3.081280 1.148200 19.097700 
1480 2 7.067190 11.813300 21.925000 
139 2 8.430360 3.446740 15.449800 
1575 2 5.656050 7.710620 23.286600 
1257 1 4.758710 4.391980 25.722800 
338 1 0.241849 6.122510 24.990500 
318 1 3.865450 1.549940 18.322700 
1531 2 8.780870 9.809670 23.028600 
781 1 1.502390 12.490200 23.887000 
1327 2 6.561480 0.085153 14.439900 
1760 2 2.406380 12.646800 25.814600 
11 2 1.917890 2.620080 20.279900 
682 1 8.831420 7.257840 25.305600 
211 2 12.205700 8.197520 25.519100 
496 2 4.689880 6.191560 20.683800 
805 1 7.233110 12.838100 20.872300 
1893 1 6.868060 7.837440 17.650400 
1719 2 8.728760 0.267669 15.112500 
1674 1 8.156360 3.020980 20.587500 
592 2 8.778710 0.594157 19.099300 
740 2 11.588200 1.097100 16.012000 
1750 1 11.169100 1.854360 19.308500 
22 1 2.079520 4.927640 13.940400 
1453 1 9.563390 1.432040 23.463000 
587 2 2.151760 9.635300 16.573300 
233 1 1.062320 11.087800 22.151800 
925 1 9.047050 0.160233 20.140600 
1382 1 5.009920 6.005560 18.987200 
1126 1 11.464400 13.306200 21.434800 
18 1 1.009170 9.354030 19.656500 
1934 1 12.033900 5.120760 21.552500 
1800 2 2.519430 9.131910 26.181600 
1769 1 1.739050 8.154460 24.437500 
1611 2 2.819270 2.235070 16.194800 
1022 1 6.252230 6.030970 24.630300 
1550 1 9.625980 2.522780 22.695800 
1395 2 3.510120 1.258150 18.400200 
30 1 4.909340 9.471620 23.854300 
653 1 5.088970 13.109700 25.799600 
819 2 10.589800 10.925600 13.480500 
1348 2 2.677980 11.292700 25.205000 
1993 1 3.235530 3.063090 16.693400 
1346 1 4.192290 9.705780 15.205500 
1699 2 4.285420 2.012310 25.032900 
1012 2 10.215400 10.874600 14.767600 
121 1 0.922010 5.508780 20.193200 
955 2 8.518810 2.462020 18.514200 
735 2 6.614270 9.223440 19.971500 
457 1 3.124330 6.105070 21.432800 
627 2 9.161000 10.321200 18.846600 
841 1 11.945400 5.935690 24.412200 
499 2 7.709610 11.117400 15.527300 
1101 1 0.024180 3.577810 20.971800 
216 2 12.037700 8.239530 19.894300 
990 1 7.342040 4.489900 18.756600 
68 2 12.466700 2.084640 23.906700 
1969 1 9.868520 8.117810 18.544000 
80 2 3.553430 2.127760 18.723800 
365 1 9.311770 10.025700 17.575800 
179 2 10.256800 5.779140 20.790400 
591 2 12.388300 7.293540 24.938700 
1948 2 11.877000 5.881370 17.670300 
571 2 2.902190 9.860960 21.378600 
1545 1 3.795350 1.263960 24.525800 
1758 1 9.690580 6.422520 15.348900 
230 1 8.937370 3.285110 24.303600 
224 2 5.900600 5.942690 24.116900 
1826 1 7.419350 7.689300 19.941900 
1222 1 9.258700 8.355510 23.178500 
1508 2 3.182920 11.868400 21.967400 
1502 1 8.060760 0.961965 13.402100 
1625 1 4.354210 11.687100 18.680200 
371 2 13.115700 5.030190 21.846700 
736 2 4.497680 12.237700 15.281500 
1590 1 2.918070 12.765800 22.228400 
1688 2 5.107440 12.917600 25.500500 
569 1 12.080700 2.316310 25.887800 
1052 2 7.423890 7.570530 19.113700 
1578 1 0.537486 5.492510 26.065100 
176 2 13.142300 10.318800 14.912300 
112 2 1.134760 2.835470 23.765400 
1583 2 5.715400 6.853390 19.781500 
1128 2 8.509010 0.494430 23.436300 
252 2 2.214220 2.173420 15.306500 
1677 1 7.497190 6.245000 17.601600 
1624 2 4.928780 9.967410 19.091800 
702 1 9.414420 1.964740 16.059500 
5 1 0.711213 7.444160 23.242400 
793 1 4.382710 3.638540 14.866300 
1058 1 7.886370 9.106220 23.115100 
1858 1 7.169690 10.393400 19.924900 
227 2 6.010930 4.899350 22.955500 
1133 1 2.182860 10.272000 15.368500 
1375 2 3.082450 8.409080 25.654200 
1269 1 11.298500 4.114300 17.386700 
892 2 0.920967 10.096100 20.735700 
257 1 12.912300 2.168530 21.001600 
1895 2 10.607200 12.812900 21.528700 
1236 2 8.565260 3.775530 14.664900 
327 2 10.379200 11.295000 24.981200 
1388 2 5.178730 11.157300 16.174600 
824 2 0.344954 0.286761 17.525100 
25 1 2.979300 9.396460 21.572100 
205 1 9.103930 4.157120 22.079600 
1006 1 10.088700 2.496240 25.904000 
1818 1 8.025950 3.908340 16.478800 
128 2 11.175600 5.538190 23.239800 
1441 1 11.582300 11.849600 22.034200 
981 1 10.839200 0.486018 23.433900 
438 1 10.871600 0.228411 15.626400 
1416 2 12.094300 4.899960 21.195600 
1522 1 6.877040 12.403000 22.426800 
1080 2 5.015360 2.903660 19.977500 
409 1 3.352330 11.277900 18.633700 
1687 2 6.640940 0.705670 20.189400 
1616 2 0.419351 10.958200 17.757900 
1342 1 0.518480 2.548660 25.508000 
1655 2 3.746930 11.958900 18.301600 
621 1 7.224640 7.067360 15.022900 
271 2 2.148220 6.008630 18.563000 
69 1 5.990100 12.297600 15.485600 
1991 2 1.437700 3.778070 25.736300 
422 1 11.041400 4.409560 19.829900 
1118 1 11.389800 0.211371 20.080000 
84 2 3.730430 0.382124 18.086600 
1125 1 1.159130 12.624100 18.339700 
549 1 9.475200 13.015400 24.604400 
1961 1 12.678200 12.385100 17.881800 
421 1 5.208880 9.400990 19.467400 
1731 2 8.761200 3.284090 23.364900 
1381 1 6.374450 9.233440 15.016100 
1041 1 8.054320 12.995400 16.367700 
1686 1 4.410400 12.174100 22.603300 
691 2 10.086800 2.731320 25.884600 
228 2 10.349400 7.303460 14.862400 
1432 2 9.264360 11.208000 18.963100 
1057 1 5.457930 6.533100 20.586000 
644 2 6.654120 6.975870 18.363200 
135 2 11.988900 6.610560 18.055300 
1888 2 3.903700 10.893700 15.197500 
52 2 4.295000 4.000040 14.421000 
251 2 12.092200 12.710500 18.930600 
1235 2 9.950410 3.168670 23.230400 
152 2 1.847420 9.963180 14.757300 
1908 2 4.120430 4.180380 25.938500 
1949 1 9.653820 9.576350 13.899200 
349 1 3.405840 11.909800 25.061300 
1527 2 9.309210 7.698860 19.344500 
1966 1 8.679410 12.927500 25.868600 
497 1 7.200190 7.950790 25.458500 
1412 2 4.284310 2.997090 22.693000 
836 2 9.453770 3.569990 13.725800 
466 1 8.371330 9.937840 19.235000 
1067 2 7.081960 6.995580 14.889100 
141 1 11.846500 9.330700 20.876000 
934 1 5.233600 6.000300 22.195900 
85 1 5.646900 7.378100 23.803500 
1088 2 5.692630 6.691420 15.790700 
187 2 3.051920 8.907570 13.662700 
539 2 12.657800 10.365100 16.029200 
1873 1 11.461600 7.287090 19.727400 
380 2 8.440850 3.190150 24.221700 
888 2 1.272850 5.949250 14.008600 
437 1 2.732000 1.611850 14.310800 
1672 2 10.766200 13.245200 20.286500 
186 1 12.584200 9.086820 19.553900 
1369 1 2.499150 5.404980 19.712500 
1100 2 10.505200 3.065520 25.380300 
92 2 11.503400 9.671950 25.857700 
923 2 3.236850 5.603970 21.367000 
253 1 10.905200 3.655570 24.363500 
1113 1 10.888600 11.205800 26.417700 
1771 2 4.729960 9.679570 14.728500 
1104 2 10.721400 4.863070 19.697900 
277 1 9.599590 5.595500 22.449000 
1910 1 5.579820 0.328238 24.906600 
763 2 0.301608 6.387600 25.662600 
1675 2 11.954400 8.864040 20.737700 
351 2 0.643006 7.681260 23.299900 
1016 2 7.880730 4.647100 18.989500 
361 1 5.059450 10.997500 16.018200 
87 2 10.001300 4.849810 18.027500 
626 1 9.635310 10.523400 23.110200 
1861 1 4.274610 3.161370 22.733400 
32 2 0.818930 6.121330 25.886100 
275 2 12.468800 2.254270 15.694800 
741 1 12.873500 10.054100 15.768000 
1205 1 6.195420 6.399030 15.994500 
659 2 0.269952 10.775500 23.235000 
461 1 2.249550 11.033100 23.411200 
1881 1 2.014770 8.371970 13.480700 
1603 2 8.618890 7.620380 23.531400 
455 2 7.325940 12.135500 23.041000 
1935 2 3.522850 11.251700 23.497700 
172 2 12.592200 11.219400 21.105900 
868 2 8.771830 7.189450 25.128600 
1807 2 9.219100 9.881670 16.984800 
526 1 8.666000 1.382220 18.766600 
1099 2 7.687040 6.579590 17.214200 
86 1 11.183400 12.175800 14.474400 
117 1 0.723947 4.387040 16.722200 
1007 2 11.659200 2.658400 22.323500 
1551 2 1.531930 13.039400 23.452600 
1347 2 7.557740 5.446620 26.231500 
1463 2 9.668230 8.788380 13.354800 
637 1 12.460200 1.823300 23.764400 
1074 1 9.910230 10.631600 15.700900 
727 2 3.687830 3.555030 25.311200 
720 2 13.273800 11.328600 23.917400 
470 1 7.516430 2.929980 26.112400 
1392 2 5.421340 8.844150 26.331500 
1296 2 8.428900 10.454900 26.404300 
858 1 10.647800 13.616400 0.814028 
1665 1 10.263600 14.241700 8.782810 
1851 2 4.283060 16.308600 11.629900 
164 2 11.417900 25.253500 5.002860 
1693 1 10.257700 26.121700 11.502600 
1515 2 1.354290 25.158800 5.312310 
666 1 4.266230 16.606400 10.183700 
464 2 9.623660 21.538500 1.683610 
1926 1 2.523580 16.157600 3.226540 
1733 1 10.683700 23.051400 4.390890 
576 2 12.141900 25.913900 4.662890 
674 1 11.668500 22.723600 1.624180 
1422 1 1.826760 16.008700 2.087790 
1333 1 0.620850 22.797400 4.906480 
59 2 0.073371 19.098300 10.289500 
878 1 5.594290 21.295100 13.216600 
1406 1 3.296300 20.016600 5.675120 
1216 2 11.926900 16.328700 5.333790 
638 1 3.517580 16.936300 5.954480 
1366 1 7.408720 18.691100 8.463350 
1830 1 7.870050 23.189000 7.045410 
1595 2 8.668390 17.083300 10.358700 
697 1 9.729560 14.917700 12.223900 
826 1 13.098800 14.792900 1.513880 
1461 1 4.366850 21.528800 4.056850 
1552 2 12.561400 25.353600 9.162440 
1723 2 11.703300 22.838600 3.048710 
1821 1 5.862980 15.902200 2.965090 
959 2 2.494260 20.370600 1.959030 
1031 2 11.708500 18.032400 5.758660 
574 1 11.801800 16.311900 2.240260 
194 1 2.516520 14.400400 6.257960 
102 1 9.757420 18.576900 5.697020 
715 2 2.137010 18.185100 12.962000 
636 2 4.818360 26.057800 0.144638 
206 1 2.949460 21.451700 3.837220 
1715 2 5.555260 17.540600 9.275410 
620 2 2.955590 16.839600 2.205780 
879 2 12.257000 19.385500 11.156900 
1627 2 2.166870 23.778400 1.877390 
1975 2 6.499480 21.650700 2.690440 
899 2 7.909340 23.567500 11.768300 
1509 1 1.231550 18.492300 11.161500 
564 2 8.882240 19.186800 11.159000 
628 2 3.461980 20.073500 0.523754 
851 2 4.370630 16.234500 2.236720 
1524 2 8.529920 18.242800 2.648000 
1378 1 5.463590 20.829900 6.946400 
543 2 4.597150 20.035400 9.914830 
713 1 10.118800 18.989400 1.926960 
722 1 13.269300 18.805300 2.134170 
1754 1 2.153090 21.311300 12.801800 
1214 1 2.457830 23.982000 1.747970 
800 2 10.704700 15.988200 1.773190 
1215 2 4.247570 22.689700 1.606960 
130 1 6.561400 13.770800 4.471790 
1336 2 6.929200 24.684000 8.077840 
783 2 10.583300 22.538200 3.340970 
1610 1 4.888010 21.574500 11.393500 
1212 2 7.315780 18.050500 6.075830 
842 1 12.660500 25.518200 9.524600 
170 1 12.411600 19.191400 0.951705 
1561 1 8.654300 16.554900 3.118290 
491 2 1.583450 22.750800 8.201470 
986 1 12.821300 20.860600 12.147200 
570 1 2.250440 20.791600 9.298230 
1415 2 4.225570 14.746200 6.026880 
493 1 7.984400 22.331200 8.719720 
1572 2 1.574420 23.540700 5.306190 
1976 2 12.337900 23.166600 6.212440 
766 1 7.391590 22.734900 11.418400 
1906 1 7.440010 24.830100 7.249260 
1403 2 2.243920 19.642800 0.756751 
435 2 1.945780 13.973600 8.667750 
385 1 3.895120 18.882100 2.528290 
38 1 3.317670 20.179700 1.125420 
1314 1 9.826020 20.923600 7.850560 
1704 2 6.134170 14.916000 0.887887 
649 1 1.314070 14.724500 11.863200 
101 1 9.904680 16.611400 3.796940 
683 2 10.839100 26.264200 3.669470 
1576 2 6.987900 20.299000 8.346060 
1033 1 2.503490 17.250200 4.259300 
787 2 8.529380 15.377900 12.200300 
1190 1 7.146040 22.298400 0.447509 
160 2 7.933270 22.005100 2.524070 
640 2 6.315980 18.401200 10.366100 
1793 1 5.757440 19.070400 4.816820 
1363 2 3.465260 16.321600 3.032370 
364 2 4.573690 18.635500 2.366400 
1062 1 4.659460 18.779500 9.243510 
1657 1 10.585800 25.886000 6.504400 
1110 1 0.416585 18.089100 6.939280 
633 1 6.667680 21.930100 2.274850 
192 2 4.082350 20.209400 5.003210 
987 2 9.175780 22.868500 1.329360 
169 1 0.934151 17.966500 9.324900 
1267 2 6.268570 21.745600 5.994720 
1813 1 5.327440 14.960800 9.203110 
1712 2 6.054200 18.698900 4.567840 
739 2 4.639410 23.274900 9.909650 
600 2 2.938370 24.709600 8.773070 
589 1 10.467200 21.171200 2.017280 
217 1 11.029200 25.831200 3.722260 
453 1 7.629210 24.178700 8.992440 
1407 2 8.154190 16.309800 3.130630 
551 2 7.826850 24.166200 8.292130 
507 2 7.570070 19.149700 12.512600 
732 2 5.656270 21.073500 8.573030 
1183 2 8.419640 26.433500 1.533550 
1842 1 11.751000 14.124200 5.471040 
717 1 2.553090 26.027000 1.783390 
165 1 2.951990 23.562800 12.500300 
1726 1 5.912440 19.168400 3.111340 
28 2 6.616960 15.878400 7.550690 
27 2 5.760580 20.689100 7.409350 
611 2 12.649100 19.735100 1.402290 
108 2 6.831470 25.209800 0.290945 
690 1 4.091590 15.821200 11.821300 
424 2 8.419640 25.360100 0.869745 
737 1 11.106900 18.690700 8.141290 
726 1 7.053820 18.781400 6.064380 
1812 2 0.490225 22.303500 3.961280 
489 1 11.293200 23.038200 8.811200 
1203 2 3.976340 21.982800 4.300530 
1950 1 11.830700 22.663500 5.647440 
1805 1 4.798450 24.475300 11.526200 
873 1 5.722350 16.794800 12.388800 
1626 1 2.912460 13.640600 8.216300 
1695 2 1.996070 23.372800 13.114200 
368 2 12.349900 19.157600 1.072660 
1429 1 0.340038 20.496500 11.220000 
1622 1 2.599920 18.552000 12.981400 
1646 1 13.063400 16.334700 5.351820 
382 1 8.635370 25.452200 0.928868 
414 1 2.173850 24.107500 7.784030 
1781 1 5.764850 23.376800 2.971990 
869 1 1.715290 13.953500 -0.011419 
831 2 12.242000 14.782900 5.557850 
563 2 0.883408 14.089500 12.333400 
57 1 12.796100 18.280100 6.878000 
1868 2 4.999850 22.536700 10.482400 
137 1 3.471280 22.415600 0.772513 
1510 1 8.520720 25.834400 4.522400 
1850 1 0.150203 17.474100 2.816730 
714 1 7.319530 16.677000 8.461990 
1219 2 0.439908 15.725800 1.016020 
234 1 4.449850 22.841500 8.920030 
249 1 5.952880 20.622000 8.884280 
917 1 0.010772 26.427600 7.615550 
1268 2 8.318530 15.728900 9.083750 
307 2 5.823440 23.304000 11.481200 
967 2 9.848070 21.763200 12.015700 
775 2 12.020700 24.349600 9.294700 
1899 2 1.637540 19.020900 6.893450 
1628 2 10.610100 25.208100 11.784800 
1678 1 9.461530 21.432400 12.642100 
1329 1 11.011300 26.470500 8.537700 
1178 1 13.157200 22.921800 6.827200 
875 2 1.756180 21.216400 11.664800 
1898 1 7.535410 25.213400 2.351590 
544 2 1.707650 23.348700 4.584510 
1620 2 7.646900 15.261100 5.264510 
1938 1 0.341419 23.931100 0.693420 
1471 2 7.381120 26.262800 5.266810 
904 2 0.527874 21.931900 8.473920 
156 2 2.012710 17.413300 7.427440 
1371 2 6.641460 20.693900 9.446690 
1730 1 5.508810 26.333400 9.105560 
1043 2 9.377310 19.746600 2.286800 
1536 2 5.614150 23.867600 2.936880 
1557 1 0.939083 22.784500 7.952340 
1310 1 10.565300 15.235900 1.856590 
308 2 9.411950 24.281800 8.713130 
1281 1 9.566350 24.044500 1.978140 
75 2 5.509830 26.323900 9.166860 
1922 1 2.145610 23.525800 4.167220 
486 1 8.379850 23.853300 12.236200 
915 2 0.448438 17.735900 3.557710 
999 2 6.192930 17.891700 6.915650 
348 2 10.846700 19.890800 7.875330 
1421 1 9.112320 17.655800 12.149600 
1231 2 9.431700 20.445800 6.702750 
1017 1 2.591680 26.548000 10.995600 
877 1 3.878250 24.065100 9.700000 
1791 2 6.180960 18.862200 4.195210 
1013 1 12.321900 18.027700 10.165900 
954 1 6.745170 14.769500 7.872520 
1163 2 2.402090 16.003700 3.749630 
