id type x y z 
1401 1 5.526020 9.263210 7.607780 
1713 1 1.619550 0.791099 4.056600 
1206 1 1.549630 12.364600 -0.074164 
1065 1 0.913524 6.552460 4.988180 
622 1 0.940350 4.662610 11.515700 
395 2 11.425200 1.057510 12.873100 
1317 1 1.979190 1.841500 6.966490 
248 2 12.615100 12.302400 6.665450 
1382 1 0.664865 2.275590 8.797100 
1239 2 7.602230 7.174090 5.841500 
1670 1 12.216100 9.386070 11.714800 
228 2 7.768080 7.497790 6.743770 
680 2 0.995031 8.415760 11.497300 
782 1 8.567790 5.343430 9.665610 
1035 2 11.143200 2.194640 2.359470 
1410 1 12.163400 5.114990 2.745060 
772 2 6.176330 7.388880 13.290100 
1196 2 1.977930 11.612200 9.674700 
1118 1 9.066600 10.605900 1.757190 
82 1 6.444570 4.277240 5.639700 
1985 1 10.065500 8.181620 10.245600 
219 2 12.727900 9.074160 9.476240 
1386 1 4.855570 5.910920 6.207510 
70 1 10.610300 4.274750 11.177700 
309 1 12.794800 1.185360 0.998520 
259 2 3.831410 5.586170 4.412790 
1936 2 4.459360 6.305910 10.567800 
84 2 11.381700 7.254920 3.549580 
931 2 9.688110 7.117550 8.931670 
1754 1 4.241070 6.474310 10.236300 
351 2 3.581160 0.085696 4.942190 
1333 1 7.376270 7.505240 12.473900 
1085 1 4.229910 5.369640 -0.062436 
1764 2 8.809250 12.781700 12.276600 
1964 2 3.822350 7.402510 6.479280 
978 1 10.630300 10.073000 3.354140 
954 1 3.880280 12.610200 1.721980 
777 1 7.744740 12.049800 8.723440 
471 2 12.357100 8.619540 6.675600 
1678 1 13.114900 6.943950 10.526900 
1569 1 1.430510 7.459590 3.277350 
1038 1 7.647350 11.145900 2.310900 
95 2 11.401600 13.259200 5.820380 
393 1 1.308840 0.352513 8.430930 
458 1 7.134470 12.858400 0.435678 
970 1 1.772870 0.338818 11.249900 
652 2 1.321410 2.410140 7.931700 
1381 1 0.093813 3.940900 4.480350 
794 1 5.524080 10.053700 8.920480 
1301 1 3.360260 5.301810 4.223560 
1830 1 9.369190 0.666177 3.397830 
1659 2 1.870050 11.468400 12.981500 
1316 2 7.337960 12.446100 5.742610 
880 2 6.424750 3.679090 2.616130 
1484 2 12.469800 8.358230 11.917500 
1040 2 10.847500 4.558150 10.486700 
1142 1 12.526900 9.348370 6.177900 
1656 2 2.424710 4.433830 11.951400 
1584 2 5.786790 10.351900 0.624555 
1587 2 6.963950 5.438490 1.811350 
1284 2 1.625320 12.080000 13.197000 
1441 1 8.463420 9.253590 9.301540 
966 1 9.994160 10.731300 5.057010 
1249 1 11.535800 12.847100 6.098660 
1240 2 11.081500 3.383390 6.492470 
1512 2 3.991450 11.307400 7.080150 
369 1 11.203200 5.775740 7.798950 
410 1 11.207700 6.591370 3.603720 
1096 2 2.202770 3.848690 4.986020 
457 1 3.588330 12.925800 11.859500 
1927 2 10.949100 0.774604 10.084300 
58 1 3.736220 12.868300 8.288420 
690 1 11.570700 0.518575 12.184200 
664 2 4.666270 9.854730 10.312900 
1710 1 8.028570 1.287250 12.183000 
1959 2 0.638412 10.230100 2.354140 
1233 1 2.575050 0.656635 0.084280 
1053 1 11.029300 10.534700 9.441560 
1594 1 10.665700 1.443320 0.478941 
1879 2 1.446720 9.689810 6.986340 
1929 1 0.286397 9.241610 1.653830 
1214 1 7.377800 8.113920 10.615100 
1932 2 5.293320 1.770930 9.674620 
549 1 7.463170 1.928600 3.387850 
540 2 12.422400 0.831040 0.388157 
1681 1 2.015140 10.567400 2.840510 
1473 1 6.834690 0.743871 9.546480 
1015 2 9.994680 5.365330 2.923490 
790 1 13.046300 4.497920 1.089740 
407 2 8.456290 13.404900 11.878700 
1838 1 2.566730 8.758630 5.816400 
1527 2 11.878300 12.968300 11.063700 
799 2 1.516550 0.293648 3.416020 
1575 2 4.987280 8.433350 2.781480 
1663 2 2.075860 4.648030 10.716100 
449 1 11.471100 5.224920 10.409200 
1914 1 11.405100 1.638160 10.256300 
998 1 1.539640 3.935240 1.536140 
61 1 9.659810 4.852110 2.646180 
765 1 1.307930 8.964910 11.751700 
633 1 11.747900 9.028970 2.422910 
486 1 2.044150 4.638030 5.423550 
233 1 1.018960 6.165930 0.583962 
360 2 7.805190 6.563760 10.604500 
947 2 6.231220 3.233350 5.733270 
1562 1 5.967220 11.424400 1.614980 
1507 2 8.032280 13.180200 3.503900 
140 2 2.173420 13.001000 1.123740 
773 1 4.567400 9.803960 3.698170 
203 2 11.800600 7.232560 4.171140 
721 1 6.779570 4.453790 1.797980 
264 2 0.216578 7.766680 5.948320 
170 1 4.660960 10.847400 6.302270 
1163 2 1.852060 13.099500 1.851520 
1041 1 6.448150 3.571080 7.418150 
1630 1 9.741900 2.827210 2.235550 
811 2 8.012790 7.349180 12.597300 
615 2 3.685920 2.213290 9.160930 
1431 2 1.343580 1.143850 0.333001 
413 1 0.361760 10.417800 6.861600 
675 2 11.620200 9.296340 2.369640 
1803 2 1.756190 1.937090 6.974930 
1981 1 8.425210 0.099703 8.798480 
1973 1 12.341300 8.232310 7.121240 
127 2 8.229510 2.161140 11.217900 
1699 2 10.854300 5.605180 7.536360 
1095 2 5.437750 6.868250 11.286000 
1794 1 10.305900 9.521910 6.476370 
1883 2 5.720470 9.714830 9.020580 
325 1 9.660340 4.790590 6.962440 
1771 2 9.169490 4.879610 11.932800 
229 1 2.726360 7.124460 7.139960 
448 2 10.422200 6.564090 8.271370 
1478 1 2.542070 12.611600 9.036040 
1469 1 6.590390 3.284190 0.066387 
1940 2 8.395100 9.194450 10.529000 
1610 1 0.520421 7.385150 12.186800 
74 1 8.632000 12.904900 12.518800 
1384 2 10.370000 10.619900 5.118900 
165 1 3.596400 9.223340 11.485400 
712 2 1.357960 1.058350 0.606353 
522 1 5.052800 12.684500 12.451000 
1171 2 10.874900 10.558700 9.677410 
1327 2 0.972885 6.618660 3.042960 
754 1 2.427720 6.900080 11.999200 
1899 2 2.547200 6.066930 7.509880 
1435 2 12.979300 3.835340 11.474000 
244 2 3.689450 7.027110 4.406600 
905 1 12.535800 11.685100 6.746250 
2000 2 9.202620 4.006860 2.804440 
555 2 10.477200 10.343000 4.252760 
1353 1 5.850940 7.063200 7.825320 
1228 2 1.506330 0.823765 4.153290 
1903 2 12.645000 3.825800 5.758080 
1466 1 8.598210 5.321430 3.044200 
214 1 5.628240 3.435470 13.218300 
1402 1 1.794180 11.764400 11.154200 
584 2 3.665510 3.945410 9.032940 
1464 2 9.447010 6.145820 1.036310 
285 1 1.480040 3.511110 5.386470 
1141 1 6.142450 1.173440 0.473502 
1013 1 8.629020 9.482240 5.163660 
1263 2 5.039970 12.036100 5.906480 
1143 2 9.652230 2.357630 7.344270 
1651 2 3.697560 9.137800 11.951400 
1836 2 3.772270 9.907960 3.423090 
1613 1 11.025500 12.332000 3.669510 
1134 1 7.316400 0.795361 5.362610 
105 1 4.919150 3.988150 3.341330 
711 2 7.313210 11.165900 1.734120 
268 2 0.373553 6.071230 8.862710 
804 2 7.762490 10.263000 2.855300 
851 2 7.861750 1.136490 2.746050 
1520 2 6.012840 4.303110 6.039160 
1951 2 1.190260 4.099280 5.195660 
1343 2 3.782960 12.536500 12.325800 
1716 2 0.836387 12.555300 3.264920 
1489 1 12.973300 13.280800 6.227100 
557 1 8.905530 6.093440 1.179370 
1938 1 10.267000 2.529010 6.516140 
4 2 5.466690 10.539200 8.197210 
1036 2 11.925000 9.227070 7.201280 
613 1 4.994380 7.254120 3.576370 
1707 2 6.787700 3.733300 0.698051 
676 2 4.758650 11.877100 4.776560 
1417 1 4.889950 11.440900 7.819030 
1054 1 12.812400 9.707130 1.369510 
241 1 9.136880 0.115678 1.305000 
368 2 0.044558 3.879180 0.859223 
503 2 1.935760 12.449600 4.985550 
1595 2 12.980900 4.857800 2.185890 
857 1 1.063550 1.516610 1.565360 
975 2 0.292780 3.457000 0.968621 
1292 2 0.459310 5.758530 11.846800 
801 1 -0.103231 11.252700 7.999470 
1055 2 3.340830 10.697900 0.304571 
1779 2 1.552200 7.849270 12.917600 
1908 2 1.265360 9.743510 1.218390 
1791 2 7.880770 0.455778 5.425910 
1832 2 9.505250 0.888510 0.117417 
39 2 5.514240 4.285390 12.786500 
1326 1 6.103610 4.591870 12.948200 
1309 1 4.054770 4.493110 13.199900 
837 1 12.983100 4.241750 14.692000 
1863 2 10.428900 10.560200 15.098500 
1897 1 3.191810 2.728580 24.773200 
1714 1 8.532810 7.630670 21.092000 
1603 2 0.716488 0.051996 14.542500 
1273 1 2.482780 2.948660 15.534600 
25 1 9.498200 5.234530 14.623000 
1191 2 3.789710 12.774400 23.480300 
1758 1 1.430540 10.516600 21.667300 
663 2 10.191000 11.774200 19.000500 
1082 1 1.378590 12.457300 13.244400 
1486 1 9.842480 0.681411 23.605200 
1609 1 11.597500 9.713390 24.167300 
1270 1 -0.176038 3.088110 14.662800 
561 1 8.267470 3.836490 20.540300 
1306 1 12.435900 3.870820 21.249600 
1845 1 11.740700 11.623300 25.686900 
869 1 12.903400 8.967810 16.022000 
1712 2 0.390502 11.500300 19.118800 
1407 2 8.176290 2.253750 18.405700 
1470 1 7.697090 3.338260 14.033500 
1823 2 8.734280 12.206400 21.312000 
820 2 4.884820 9.472560 18.215100 
906 1 7.280560 4.432950 23.990200 
1023 2 10.765100 8.710370 17.301800 
535 2 6.005210 0.590087 21.936800 
1480 2 6.497870 12.422700 20.092700 
876 2 2.733700 8.865700 25.096900 
1303 2 5.668980 10.038800 17.352800 
1094 1 11.220200 11.376700 14.983200 
23 2 6.023590 3.333820 23.316800 
52 2 10.642800 10.461000 15.210400 
491 2 8.732630 1.458440 25.952100 
961 1 12.742700 9.204980 19.053700 
1500 2 12.858200 8.312840 23.273300 
1687 2 8.514690 2.442370 13.896300 
746 1 6.652980 2.388670 22.031800 
682 1 9.734070 10.242400 15.335000 
99 2 8.799000 8.357560 26.455400 
1741 1 7.379880 0.859669 24.182500 
75 2 2.152730 10.827200 21.705000 
335 2 11.805900 3.759350 17.987900 
434 1 0.733638 0.294545 14.307100 
190 1 1.567410 1.372640 22.860800 
669 1 9.968500 6.069310 22.072500 
261 1 3.988100 3.878860 18.283100 
391 2 6.172720 8.671800 26.146000 
17 1 7.243110 4.197860 15.546600 
889 1 11.346400 4.176760 15.731300 
1657 1 2.775050 5.636230 17.653200 
102 1 11.540300 5.227630 19.425700 
639 2 2.981710 5.627810 14.960200 
459 2 0.496003 12.613800 16.211300 
1675 2 8.612130 6.377050 22.543400 
337 1 13.145400 6.524240 23.153700 
1692 2 8.302690 2.057530 13.455000 
1165 1 2.462080 1.048550 15.891500 
397 1 10.896400 -0.055647 21.816100 
1178 1 11.880400 1.640330 16.619800 
1673 1 3.248800 7.549060 17.564200 
446 1 1.410550 8.085930 23.862700 
96 2 7.052030 1.134520 15.587200 
29 1 2.802740 12.795200 20.770200 
1004 2 9.086510 8.548780 23.009100 
781 1 9.552500 3.738840 21.929400 
570 1 5.921570 13.315600 16.519500 
168 2 7.663900 4.699550 16.380700 
1719 2 12.396000 5.162560 22.696900 
414 1 0.691452 1.588990 26.184100 
475 2 1.496430 7.688590 16.294500 
1409 1 10.478200 3.478210 15.247000 
1097 1 9.310040 1.044560 17.078700 
606 1 7.158950 6.808840 14.349400 
1644 2 3.981100 0.586319 20.886700 
171 2 12.102900 3.138190 20.871700 
1538 1 6.772480 12.054700 23.085300 
828 2 7.009040 7.881360 25.584500 
643 2 12.332200 9.206030 14.396300 
1354 1 9.552280 8.631310 23.566800 
469 1 3.882780 10.849400 26.301800 
727 2 4.374690 9.735400 17.718100 
666 1 12.674300 2.440500 20.478700 
956 2 1.575130 8.517510 14.598400 
996 2 5.042940 4.979310 18.670400 
1236 2 4.013890 0.176600 25.307300 
724 2 12.383900 2.442540 20.546400 
1455 2 4.984610 4.214260 23.393200 
275 2 9.024100 10.560400 15.835200 
293 1 0.192278 10.296600 14.451700 
265 1 11.169300 4.882800 23.052900 
1626 1 11.167700 12.863900 15.301000 
30 1 10.413400 3.018800 24.737200 
1536 2 10.307400 8.114610 19.803200 
1624 2 8.321500 4.561480 21.504100 
835 2 11.469000 8.809240 20.690000 
192 2 5.933390 3.311250 26.730500 
1444 2 11.692800 4.823860 18.328800 
1265 1 1.109530 8.134150 25.691000 
218 1 5.637420 2.610050 23.776200 
1028 2 1.073080 12.446600 25.861700 
472 2 7.408410 1.655950 13.924600 
1893 1 8.000070 6.058150 22.021100 
1457 1 8.521940 11.632400 20.634400 
1544 2 4.183170 12.269800 19.181800 
1812 2 9.960950 2.088770 17.952900 
41 1 0.354998 11.666400 23.044500 
1649 1 11.241600 8.920400 20.944600 
1119 2 8.016320 9.032470 20.881200 
1253 1 1.980840 4.971510 21.033200 
596 2 4.265170 8.953130 15.020100 
1491 2 0.257970 2.913020 19.013300 
442 1 3.378770 11.235400 13.510800 
618 1 7.061970 8.229170 25.927300 
590 1 12.919300 8.617610 23.007600 
1998 1 3.435030 8.320870 21.804900 
762 1 9.233030 2.685360 13.931900 
740 2 5.022560 5.616420 21.328500 
65 1 8.212080 1.496380 13.673900 
1811 2 3.307840 2.774350 25.459600 
1902 1 2.585450 4.127630 17.215600 
718 1 6.039830 9.213110 18.672900 
473 1 0.820965 11.116600 24.563100 
1046 1 8.012970 5.833940 18.018600 
343 2 12.529300 1.985590 25.342200 
768 2 2.888720 5.665790 18.477900 
1145 1 1.994490 6.814560 15.200500 
83 2 6.297200 7.146250 13.937400 
1056 2 12.987200 13.067900 19.981000 
1058 1 5.453690 5.844930 14.846400 
1552 2 9.010400 9.975030 20.115100 
1683 2 12.563900 4.187320 14.355400 
859 2 4.178800 8.706650 21.545600 
135 2 10.538700 5.195000 25.282600 
1865 1 13.056900 4.856380 24.921500 
72 2 8.527990 4.673960 18.903800 
1084 2 8.715870 8.685840 15.969200 
1017 1 8.413590 8.385420 14.019300 
1807 2 2.982170 6.437990 24.160600 
692 2 2.675510 2.265090 14.953200 
885 1 2.657440 2.672210 19.859200 
1734 1 3.274070 7.776240 19.451100 
1278 1 2.774250 6.032250 24.151300 
1606 1 3.905940 12.385600 18.482300 
798 1 5.020020 0.786358 22.205100 
370 1 2.635030 11.033100 15.869200 
1935 2 6.959120 3.080990 15.782600 
940 2 5.307840 5.851280 14.491300 
1005 1 2.538230 2.283420 14.408600 
80 2 10.554800 0.862779 22.962100 
1349 1 8.192030 7.270700 23.949200 
404 2 2.785170 7.449800 17.666600 
849 1 6.710530 9.098730 21.834600 
1889 1 11.544300 6.109470 26.602800 
365 1 10.822100 9.040650 14.203000 
792 2 11.192200 10.138200 24.272200 
1645 1 1.955340 0.621371 18.610200 
485 1 8.288780 10.019800 20.397900 
122 1 11.556100 4.608440 17.849500 
400 2 8.941650 7.356300 14.266400 
1347 2 1.978870 5.294350 20.995900 
133 1 2.774200 8.512690 15.615800 
1668 2 1.722930 11.190800 23.724400 
68 2 8.528340 13.060900 24.195100 
201 1 4.962620 9.991220 16.930100 
927 2 12.722000 13.142400 25.816700 
1511 2 7.295250 7.017320 18.080900 
478 1 9.876830 3.776260 25.770000 
243 2 2.163090 2.931980 15.620700 
1337 1 9.258160 2.707520 19.622400 
1320 2 -0.054116 7.621020 25.285900 
57 1 3.394260 0.729310 23.660300 
423 2 3.680450 1.332320 15.455200 
636 2 11.086000 3.813360 15.696600 
747 2 0.169385 7.417930 19.060800 
1286 1 8.471950 8.513370 16.997600 
1831 2 8.771280 4.363570 20.298800 
1260 2 1.252260 10.804100 21.169600 
1669 1 10.187600 8.251110 20.221900 
1187 2 12.175200 10.410000 26.120800 
94 1 5.446780 5.451900 24.522200 
1749 1 0.750362 10.250400 18.843900 
1722 1 9.775220 13.280700 25.069300 
1850 1 8.190180 5.831820 20.609600 
1593 1 10.506100 11.992100 23.253600 
1276 2 12.085900 12.689000 25.720300 
354 1 3.020810 9.673550 20.640300 
462 1 0.798692 12.336900 16.921500 
1874 1 5.311880 0.524393 17.518100 
1776 2 6.534990 2.421060 23.430200 
1312 2 3.206410 3.433970 23.525000 
1414 1 10.559700 10.913400 17.059900 
900 2 7.947390 12.733400 22.969200 
836 2 4.164690 13.190300 22.503000 
1490 1 8.190090 4.014750 18.433100 
1570 1 7.204510 11.545900 19.205800 
1921 1 13.112800 0.031872 18.869300 
780 2 11.502400 8.524620 20.796300 
809 1 5.454470 5.741310 21.123000 
1717 1 1.001620 12.159400 19.288100 
394 1 5.538140 6.306580 18.610700 
1308 2 0.345714 4.301830 22.003000 
1030 1 7.352550 1.403360 19.724800 
346 1 4.363110 4.509490 22.453300 
767 2 4.021230 12.954500 18.688900 
1977 1 2.975820 11.652300 23.511900 
1975 2 9.489190 5.234900 14.583900 
1732 2 3.431320 8.966000 20.853300 
953 1 12.305900 6.680450 21.035400 
757 1 3.799330 8.090050 25.688100 
194 1 0.730007 7.291300 16.945500 
1368 2 3.181700 2.883040 19.025600 
913 1 6.745220 1.311890 15.467900 
508 2 10.239600 5.287720 22.314000 
1591 2 4.894500 -0.131549 19.071800 
717 1 3.088070 0.349700 14.568700 
673 1 5.168360 9.079720 15.371100 
1158 1 11.843000 0.821680 25.425700 
172 2 6.354340 9.490290 22.069400 
1160 2 10.421200 3.585870 25.259200 
1524 2 12.597600 0.878687 16.962400 
16 2 7.721460 5.796610 23.115700 
1792 2 9.456670 2.126790 21.164100 
1299 2 3.799390 4.297030 17.749400 
297 1 5.454780 9.834620 26.331800 
431 2 9.432960 9.914510 24.085900 
1010 1 13.403300 10.483100 19.020600 
524 2 2.811600 7.325530 24.194200 
678 1 9.757270 12.168900 19.051700 
1419 2 9.951670 3.940890 24.108300 
64 2 2.685210 10.376000 15.914900 
1540 2 6.966680 2.046410 19.989600 
529 1 8.136320 10.587300 24.055100 
896 2 6.427490 5.422810 24.856100 
279 2 3.793770 6.615660 19.647800 
1982 1 13.062700 10.163700 25.569300 
539 2 12.808400 8.957730 23.062000 
1424 2 6.678400 0.012750 22.441400 
824 2 12.875500 5.085400 24.785500 
1367 2 1.698090 0.477720 22.031900 
21 1 8.670920 -0.043396 17.939500 
1880 2 2.710030 1.952640 14.088900 
1991 2 3.825970 5.548220 25.652200 
490 1 0.194511 7.640080 24.400200 
53 1 12.983100 1.705980 15.007200 
430 1 11.499400 13.003500 18.212100 
1047 2 9.514620 0.247996 15.563600 
816 2 9.709770 12.995200 19.975500 
588 2 8.998830 10.909100 26.012600 
1274 1 8.875690 10.633800 26.183000 
1071 2 1.188250 7.855900 26.002800 
276 2 6.436800 4.071110 13.391900 
1394 1 11.357400 10.406100 26.195000 
1477 1 10.089000 0.529397 13.493400 
199 2 0.979266 19.640400 7.554310 
1817 1 3.718550 16.549000 10.620000 
1618 1 4.348530 17.250100 2.312440 
1366 1 9.645530 15.979400 12.181000 
1138 1 4.223340 23.919400 3.935510 
914 1 10.791000 25.232400 5.382570 
1496 2 5.566550 22.730800 0.465941 
1861 1 0.251310 25.120200 2.548380 
871 2 7.643130 15.974900 12.278400 
585 1 9.443410 17.248100 9.236750 
589 1 7.924560 22.886100 3.461840 
212 2 12.739800 15.052900 10.736800 
1322 1 7.071570 15.887100 12.649000 
597 1 5.729120 25.581800 0.250015 
1949 1 0.863858 23.096900 1.161000 
552 2 6.012170 24.713900 7.156750 
1694 1 2.308070 24.540700 3.350890 
888 2 1.887520 24.247100 1.192520 
150 1 9.907590 20.199500 8.968100 
1108 2 7.185910 26.530600 9.705060 
813 1 7.428400 19.415600 3.760620 
1864 2 10.309100 19.961700 9.110160 
1219 2 7.049460 22.176200 8.934050 
499 2 10.856000 23.382500 10.987700 
526 1 3.104330 26.056100 4.845590 
774 1 1.704300 19.742700 4.732730 
1212 2 3.633010 17.015500 10.644300 
1627 2 10.819700 19.872800 1.368050 
696 2 0.137700 26.040800 8.357190 
341 1 11.320300 14.479700 4.888380 
1808 2 3.589410 19.353700 12.323700 
76 2 10.646600 25.055400 5.397940 
833 1 1.281000 14.895200 12.023600 
566 1 4.963720 15.893400 6.938100 
1766 1 8.885740 17.191200 5.123600 
903 2 10.578000 18.021100 12.733600 
406 1 0.403400 21.515500 10.970500 
807 2 0.378667 15.463200 5.720940 
656 2 10.947800 14.227700 9.199300 
81 1 12.572500 21.215100 7.674540 
1152 2 8.211620 25.301700 2.567820 
1031 2 3.482100 26.421000 12.976000 
470 1 12.823700 24.001800 2.980100 
92 2 10.026500 18.074500 2.435520 
1526 1 6.862210 14.584800 4.423460 
591 2 10.913300 15.347700 4.249300 
665 1 -0.025937 16.719800 8.237000 
1461 1 12.193700 13.597100 13.427900 
1363 2 2.344920 23.210700 1.379270 
578 1 5.593040 18.248400 2.762020 
827 2 2.716850 18.034100 7.248630 
36 2 2.493390 25.668600 7.021860 
575 2 13.092100 26.647000 7.235880 
1051 2 10.395900 24.833900 5.317330 
1937 1 6.037720 22.879000 10.875300 
464 2 12.177100 13.743700 13.068400 
553 1 3.606400 19.259300 4.503570 
1383 2 8.790700 13.986300 1.037940 
763 2 9.894110 23.319100 1.115460 
1873 1 6.102400 25.637600 7.578560 
1725 1 8.455600 21.229700 10.715400 
1617 1 3.449940 14.327100 2.016320 
564 2 7.866960 15.567400 7.836610 
1074 1 11.698100 19.182700 5.803520 
390 1 6.984790 18.918800 9.025530 
1728 2 10.123400 23.299800 7.312560 
531 2 8.444180 20.733500 0.739815 
504 2 9.218010 19.296100 5.697090 
1149 1 6.323870 15.616400 3.410970 
699 2 0.198231 17.000200 8.643780 
619 2 7.177430 23.045100 5.806230 
1515 2 12.622100 23.859100 3.327840 
305 1 10.194300 24.433500 5.983110 
1266 1 7.882400 13.523200 9.388350 
1310 1 6.674430 23.170400 5.491310 
1080 2 6.293490 17.268100 4.896170 
1497 1 2.655140 22.776700 7.485220 
301 1 11.335900 22.917100 2.364950 
1485 1 6.073980 20.247000 9.947910 
1243 2 5.103280 20.872500 4.031090 
745 1 0.633335 24.563400 5.065820 
272 2 6.881240 20.693900 12.940800 
257 1 2.654640 14.199600 8.137280 
764 2 9.037190 23.775900 0.826815 
1033 1 13.267300 21.337400 0.379754 
421 1 11.808500 20.050500 1.848340 
59 2 8.163600 15.095700 7.871890 
583 2 8.433430 16.923000 4.965320 
1697 1 10.234200 13.634600 2.811770 
997 1 11.123600 23.684000 4.066020 
1034 1 13.215400 26.194700 7.765300 
1564 2 6.283040 14.514200 3.989690 
356 2 12.740700 23.629400 2.829190 
1197 1 7.658750 20.350200 0.855517 
294 1 1.970090 13.494600 4.019300 
362 1 10.217200 19.596200 0.465440 
992 2 1.409130 13.952200 5.525000 
1358 1 4.121340 20.607300 3.990290 
50 1 4.651000 20.531700 6.769110 
333 1 10.706600 18.203000 1.887990 
438 1 8.349780 23.965400 3.585600 
818 1 13.091900 25.192500 11.758100 
419 2 4.693120 19.084500 2.868350 
1853 1 9.872650 24.786800 8.366370 
819 2 2.758830 24.208900 11.611300 
651 2 9.733210 20.257400 10.538200 
937 1 10.481300 15.371700 6.216080 
1868 2 0.361951 22.482400 10.863700 
433 1 11.863100 25.538400 2.520330 
738 1 2.966380 23.156600 0.526890 
950 1 2.339170 25.744100 6.145450 
872 2 12.322800 15.416500 3.041010 
1359 2 1.942120 23.218800 6.214380 
1032 2 9.236410 15.148800 1.796420 
144 2 9.399740 17.410300 10.619000 
1006 1 6.661190 17.884000 11.001400 
274 1 12.698800 20.750900 12.199700 
1088 2 8.287120 21.232700 10.426200 
1963 2 4.980320 25.846700 0.729030 
375 2 4.346600 21.646500 6.728580 
1452 2 13.099200 19.062700 0.726082 
979 2 8.380200 24.056300 10.041200 
630 1 -0.098893 23.510600 11.119500 
1933 1 12.772000 15.682900 3.853810 
253 1 11.393300 13.617800 8.750790 
1102 1 5.186210 19.785700 1.883500 
638 1 8.267680 24.479600 11.919800 
18 1 8.025950 22.625200 6.950280 
556 2 0.155386 16.441500 8.825500 
991 2 2.495490 25.294400 6.346550 
1967 2 3.738050 15.417400 3.806510 
1572 2 1.421860 19.166300 1.893500 
451 2 5.540480 19.254000 8.494720 
894 1 8.514900 14.820000 7.319950 
1530 1 8.509080 23.554100 9.530260 
205 1 0.259472 15.873700 3.748380 
424 2 7.831520 19.117600 1.912670 
1677 1 6.392100 14.705600 6.359200 
169 1 13.214100 14.204900 12.476700 
1344 2 3.316130 17.871500 6.795180 
193 1 9.749170 19.665600 5.014150 
1103 2 3.300480 23.459700 3.489790 
1395 2 5.329660 19.745500 10.909100 
611 2 11.669400 25.904000 2.512100 
142 1 0.820299 19.720100 12.807100 
3 2 9.908880 21.164000 7.695430 
234 1 1.688600 19.371400 7.262280 
983 2 2.490230 15.500100 11.730900 
310 1 5.832620 22.794500 0.527857 
179 2 7.599360 18.693900 3.792960 
1391 2 12.057400 21.438200 1.616640 
154 1 5.479090 24.024400 7.901770 
1314 1 9.743160 22.315800 6.640380 
1136 2 11.373100 25.406100 9.812950 
15 2 6.710200 24.073000 11.831100 
1237 1 3.152620 18.232800 6.982880 
736 2 0.588491 19.605200 5.622800 
1494 1 3.267930 19.836800 10.819100 
403 2 12.488400 13.651700 9.103200 
1020 2 2.388660 22.124900 3.683450 
376 2 9.205410 26.369200 7.403950 
1565 1 12.177100 21.308200 1.549770 
797 1 1.057500 19.174600 3.055020 
1365 1 5.487300 14.736400 8.190780 
1217 1 0.870372 15.018600 6.063200 
450 1 10.452800 23.117500 10.464500 
1549 1 4.647390 26.375000 8.807790 
1372 2 5.408300 15.647000 7.817140 
1704 2 2.652020 21.827300 7.307640 
42 1 11.136400 17.706500 12.729400 
1934 1 5.835170 13.447200 3.902950 
677 1 8.527980 14.495600 2.556080 
708 2 10.333400 17.574500 11.831400 
132 2 4.162420 23.825100 9.287340 
829 1 5.957300 19.591900 7.786260 
732 2 6.759180 23.512500 10.733300 
