id type x y z 
1695 2 7.971430 1.302290 5.429560 
1373 1 7.198780 2.253820 9.672920 
1555 2 6.901180 2.190300 1.213840 
23 2 10.056700 3.096890 0.469831 
448 2 6.885780 4.017170 7.290690 
1139 2 8.791100 11.319700 2.383690 
696 2 5.680670 12.178400 12.336900 
667 2 0.947452 12.807600 2.773390 
1526 1 1.076850 10.467200 12.163600 
1966 1 3.517730 10.496100 6.026860 
1391 2 2.716370 8.701170 5.825530 
1730 1 9.306380 12.298000 11.639400 
150 1 3.561740 8.600720 6.378490 
1636 2 2.692490 6.849770 11.707000 
917 1 8.402800 7.159580 9.598290 
1595 2 5.834690 5.229570 0.703085 
137 1 8.433560 6.878060 11.531800 
10 1 9.480370 3.615700 5.991670 
1104 2 10.544800 1.361730 3.292880 
1025 1 1.333410 0.169992 3.984010 
1422 1 8.882530 7.616760 6.816910 
874 1 9.883310 10.919600 3.933320 
1978 1 5.018070 3.427230 11.438700 
879 2 7.891180 3.319960 13.228300 
1279 2 10.248300 7.308170 2.209490 
236 2 0.220885 10.401800 2.691080 
407 2 9.780690 5.762880 12.369300 
230 1 5.572920 6.832530 0.131448 
613 1 0.443444 7.178190 10.568400 
1537 1 4.443740 8.755070 10.885200 
1687 2 8.325540 10.444100 10.820600 
1625 1 0.704372 3.288150 0.804782 
682 1 3.756160 6.137740 7.198420 
1802 1 11.080700 8.220560 10.770300 
1344 2 4.459300 8.546730 11.473900 
1825 1 5.550380 8.637480 8.170140 
112 2 3.962700 9.744030 2.445530 
555 2 8.882740 13.020800 12.467600 
14 1 7.237450 9.089380 1.393920 
634 1 0.796770 8.000080 5.973870 
473 1 6.354030 5.503480 9.910990 
138 1 4.717880 4.736240 12.544800 
1380 2 6.910610 5.881690 6.358090 
1079 2 4.715570 7.441940 3.336050 
697 1 11.263000 11.387400 1.493360 
1343 2 10.660500 4.823000 4.392560 
302 1 5.899580 7.448600 10.985100 
336 2 0.885945 2.588210 7.368760 
509 1 7.329500 10.244600 5.009000 
376 2 11.075000 12.640800 8.781200 
1312 2 11.747500 11.001200 5.195200 
139 2 8.813960 7.941070 3.389660 
1029 1 10.179300 2.937010 1.953870 
1570 1 3.189850 6.784290 10.996300 
45 1 5.497450 1.450150 11.843500 
676 2 6.165110 0.450406 1.772210 
1082 1 7.593660 1.480130 4.655510 
1326 1 6.801290 13.128700 5.436550 
1411 2 6.352960 9.032740 6.075640 
687 2 10.918100 2.210900 11.632300 
102 1 12.096900 6.333450 2.167030 
938 1 0.750116 9.370800 8.520170 
828 2 9.716640 9.199480 8.427260 
1248 2 1.387110 11.696800 6.577680 
1874 1 6.777840 4.428450 12.400400 
46 1 1.647640 7.530350 4.957210 
695 2 9.359590 7.799860 8.451060 
710 1 5.094020 7.622390 4.933190 
1685 1 7.247240 3.335790 2.804060 
1108 2 5.474640 2.166220 10.276400 
324 2 13.232800 6.364930 1.887300 
1900 2 10.589000 5.369950 10.618300 
1092 2 10.508700 2.689280 11.514200 
523 2 7.002390 4.332960 3.094350 
832 2 8.980280 6.138860 4.399220 
253 1 2.268180 12.378700 5.476600 
962 1 12.784600 3.222780 0.771484 
571 2 6.933310 7.097450 9.871030 
1341 1 9.890240 9.666550 8.853810 
924 2 12.025100 8.233510 5.732400 
820 2 3.536000 9.102270 5.943500 
1627 2 1.029600 11.348800 9.764560 
1871 2 1.614520 2.614560 5.235980 
1630 1 4.485080 2.044420 2.339340 
308 2 1.777920 0.042793 2.636110 
990 1 3.012190 9.702190 2.237710 
566 1 11.012000 2.668750 11.296200 
587 2 0.128079 2.588290 9.771280 
136 2 0.784212 3.567750 1.391580 
1903 2 11.796700 11.475500 11.320600 
974 1 11.665200 0.525765 11.286200 
439 2 3.331270 8.798220 9.759120 
21 1 2.880620 9.735530 4.334000 
939 2 0.919259 0.245315 2.252070 
318 1 11.422500 4.330500 10.234900 
826 1 4.437330 7.492670 2.733620 
115 2 5.927610 5.672730 10.174800 
491 2 3.063930 5.454830 12.338400 
1235 2 9.392730 4.592710 8.814710 
506 1 6.415610 10.110400 6.728980 
861 1 6.784960 1.266410 1.405340 
840 2 4.875740 6.489740 7.448270 
132 2 3.927010 4.616510 12.310100 
498 1 4.065540 3.419000 0.800447 
1280 2 1.241360 4.241310 3.808690 
741 1 6.176570 5.219390 6.578390 
661 1 5.113290 5.593510 3.507060 
92 2 1.452790 1.750330 5.084960 
80 2 8.507040 13.254200 10.151300 
1238 1 5.028010 12.269400 7.507000 
749 1 8.501250 5.017610 5.859120 
74 1 3.164060 2.701270 1.804070 
372 2 5.746280 6.425280 1.413110 
1797 1 5.758710 1.489000 7.481580 
425 1 8.433720 5.146220 0.952918 
654 1 10.314600 0.496241 2.120560 
971 2 0.464502 9.376630 7.298520 
1855 2 10.395700 1.018270 2.013080 
1911 2 3.340180 2.568650 1.892800 
1155 2 9.026980 4.720340 6.173740 
1811 2 6.717040 10.159300 8.725300 
1764 2 5.735700 4.107380 3.209070 
1894 1 12.711300 9.384350 7.661310 
1102 1 0.612412 13.063900 2.365760 
275 2 10.359600 0.788565 4.512810 
1330 1 8.947350 7.177030 1.986790 
1231 2 11.811500 10.907200 5.519960 
1763 2 2.802000 4.655710 11.332600 
698 1 1.498490 12.935300 3.543650 
1552 2 5.323530 3.347570 11.557400 
249 1 10.592700 2.498430 8.157970 
25 1 8.060270 6.601240 3.746330 
1629 1 12.841800 12.322100 7.973620 
520 2 11.213800 10.235000 1.891920 
1659 2 13.354900 8.152590 11.122800 
1603 2 5.737750 10.752100 3.079200 
1184 2 3.701720 3.358040 1.634470 
1379 2 10.818400 12.911300 0.823203 
56 2 5.811840 12.918400 9.849870 
853 1 5.972000 12.285600 11.892600 
1586 1 9.799470 5.382310 3.914760 
655 2 3.068510 10.774700 4.938670 
1376 2 6.471810 11.186900 6.750260 
1361 1 9.833830 6.073800 4.929060 
961 1 1.245580 9.735050 10.445400 
999 2 12.787600 6.194290 0.798248 
1746 1 0.865764 2.357190 7.139550 
1791 2 12.936900 6.063980 5.669000 
1909 1 0.719681 10.751100 6.700630 
295 2 9.518820 11.205400 10.482400 
757 1 6.020940 3.808600 5.976400 
202 1 10.088500 5.482220 9.795680 
1333 1 10.599000 12.750300 8.110670 
1489 1 0.053914 4.414590 3.747690 
54 1 4.415270 1.514980 9.372140 
301 1 6.158480 12.262700 8.878950 
351 2 6.656560 12.517100 5.428120 
79 2 3.185970 0.443612 4.222360 
568 2 5.466500 0.275745 0.040148 
533 1 9.422750 7.900560 8.377390 
1564 2 1.177630 7.172290 5.259780 
1837 1 9.645730 9.894760 11.349100 
1488 2 12.846500 2.339510 7.700890 
1743 2 12.155300 12.932600 6.875170 
824 2 8.930640 7.493750 12.868700 
1852 2 6.715400 11.693700 2.968160 
1987 2 0.925863 10.570700 13.091500 
1794 1 4.045780 0.328366 6.522230 
896 2 2.106620 12.799900 12.331800 
1904 2 8.290050 0.322489 12.544500 
1798 1 8.860690 11.918900 1.473280 
1354 1 8.972780 8.281480 2.833560 
247 2 5.682720 4.803900 6.572350 
905 1 1.638680 4.871710 3.971080 
59 2 1.394930 5.004910 4.219550 
560 2 0.247505 7.065710 10.452700 
1091 2 11.019800 4.252650 10.077700 
586 1 1.451220 2.229140 5.010150 
1081 1 8.809740 5.495020 12.456900 
426 1 1.424300 5.172770 11.289100 
709 1 12.304100 13.055800 11.683900 
101 1 8.434180 11.110000 9.166140 
1536 2 13.110100 8.216490 2.035160 
812 2 8.567970 7.665570 0.545816 
631 2 0.609249 6.124520 0.298147 
271 2 12.999600 10.198400 2.654290 
752 2 13.022500 3.063810 6.140430 
205 1 8.798720 7.707550 0.092079 
1611 2 3.676520 11.671400 0.230188 
1132 2 1.726330 11.859400 12.366100 
252 2 2.604790 5.178940 25.593500 
1283 2 10.040400 8.582540 14.789400 
838 1 10.498800 0.543964 20.761200 
809 1 -0.085825 9.400280 17.529900 
1211 2 7.007700 0.602127 20.824000 
488 2 1.059010 1.243630 22.783500 
1151 2 9.385800 8.833310 20.915400 
1077 1 3.810480 1.423140 25.476500 
1042 1 7.329650 10.361000 14.756300 
88 2 0.587430 11.952300 19.403100 
1962 1 5.413370 7.468530 14.144400 
1494 1 4.196390 2.430940 20.385400 
155 2 6.810630 1.894520 14.909700 
793 1 3.350270 8.034430 20.307900 
1096 2 10.169700 4.210440 15.172000 
169 1 5.172970 12.689200 16.137300 
1539 2 10.317000 1.662650 19.208300 
689 1 3.251840 1.785770 13.878600 
1504 2 6.353060 7.944040 19.834100 
955 2 2.987210 3.359640 21.471900 
1164 2 4.586130 5.880760 16.777200 
412 2 5.058020 13.010800 16.654900 
1097 1 7.321780 5.067440 25.208100 
113 1 5.855950 3.332300 21.512900 
1031 2 11.568600 6.948340 25.966000 
1356 2 8.992650 11.329300 17.097000 
1438 1 3.481770 12.107700 14.927900 
1310 1 1.763390 13.142000 23.054400 
863 2 10.012800 9.059560 18.769200 
1917 1 4.338650 6.472790 16.576100 
1182 1 3.417520 4.248040 16.311500 
836 2 3.272400 4.457010 16.717000 
41 1 12.619900 3.825480 15.707200 
894 1 12.147200 7.928310 19.466900 
805 1 8.718230 6.923650 23.215500 
1957 1 5.454350 5.115880 18.032700 
1220 2 8.247550 10.770600 24.141900 
1884 2 0.278892 9.539190 16.014100 
278 1 5.095240 10.296600 23.757700 
1023 2 12.948800 4.408800 19.100500 
369 1 10.252000 5.755560 13.776500 
804 2 8.922410 4.906620 21.120100 
542 1 8.917370 8.518670 13.507600 
1433 1 5.501490 11.880900 19.054700 
1324 2 2.463080 6.196990 14.366000 
1021 1 0.024545 6.452710 13.686200 
606 1 12.241100 12.702700 14.727500 
978 1 1.938220 11.815500 16.101400 
22 1 0.145135 0.207841 25.143300 
1824 2 4.345140 9.038850 15.928100 
858 1 10.914600 11.154700 18.043000 
1186 1 7.066140 2.757120 16.220100 
1967 2 10.628200 3.851950 24.169100 
1816 2 10.919600 0.195342 23.059200 
683 2 5.908360 5.423720 17.013400 
1929 1 9.817080 6.401830 21.103900 
1138 1 0.964404 0.618791 17.560400 
380 2 5.437000 6.296020 25.254500 
1840 2 3.057870 0.646571 16.951600 
1171 2 3.373530 4.132250 20.221000 
356 2 5.862830 12.107700 18.887000 
57 1 2.094770 4.725580 25.795900 
501 1 11.959800 1.460190 20.840600 
1605 1 3.227740 3.182750 22.644800 
315 2 7.197630 4.993450 13.378600 
1560 2 9.434810 8.254290 24.247300 
1303 2 3.775460 8.199770 23.214500 
653 1 10.152400 7.386210 17.207700 
449 1 11.708700 1.680990 14.066500 
1896 2 4.135380 11.803600 14.209600 
822 1 11.778200 12.564100 22.508000 
1719 2 0.938742 1.870880 17.180500 
191 2 12.292500 0.625192 25.078800 
1445 1 0.395839 10.824300 21.474100 
1107 2 11.039200 12.554500 21.716000 
1986 1 4.156250 5.442810 19.515300 
250 1 7.155940 12.845100 24.686400 
466 1 1.417010 8.766610 24.860700 
66 1 5.973620 0.849279 21.421800 
647 2 5.951020 8.610870 14.827700 
1955 2 7.938510 12.747800 25.882600 
15 2 11.607400 3.434560 16.365300 
911 2 8.063560 12.815900 22.352700 
1739 2 1.991070 11.772400 15.685800 
780 2 7.064060 3.919890 15.125300 
1667 2 8.937850 6.585710 24.317300 
1709 1 7.560780 6.093630 15.985400 
1553 1 11.902000 3.859180 24.613100 
751 2 2.801780 0.255931 13.602400 
1094 1 2.534530 6.134570 16.511200 
1872 2 7.835460 2.323020 23.403900 
281 1 3.867350 7.085610 22.639200 
1624 2 6.915670 6.277600 22.931700 
1073 1 3.980460 2.952460 14.557900 
1481 1 4.832760 9.466980 15.556800 
1011 2 2.012690 7.231380 18.003300 
849 1 6.998010 3.916860 14.349600 
1419 2 9.747610 5.199990 15.267200 
394 1 5.835940 0.306397 26.131000 
1622 1 0.586134 4.322140 14.417300 
1468 2 1.920980 8.594970 23.150500 
1901 1 2.391280 2.467260 16.978400 
1323 2 9.526360 9.242060 22.227700 
715 2 9.071480 0.496450 25.698900 
964 2 0.567350 3.634070 19.792900 
1637 1 8.256280 0.537217 20.570000 
928 2 2.564150 2.717030 22.103300 
1153 1 9.873370 9.412680 21.260000 
531 2 9.780680 1.121480 20.181100 
362 1 0.145680 10.527200 24.862900 
648 2 5.033340 6.575010 22.881100 
754 1 10.150700 0.613318 17.964600 
1071 2 5.747760 5.378300 19.383200 
1116 2 2.422780 8.591330 19.079300 
1222 1 12.691800 9.753770 24.065100 
1122 1 7.074940 13.057600 22.386800 
1319 2 13.267800 6.134580 15.172200 
1878 1 4.407840 1.813090 18.496400 
1752 2 7.144010 6.568520 17.644800 
1532 2 7.336040 9.986240 18.739700 
572 2 12.420300 5.395340 13.289200 
228 2 12.070800 7.748580 15.538200 
645 1 3.828350 12.185600 26.316800 
470 1 2.451750 4.388460 20.585100 
65 1 10.662500 3.713400 15.146800 
431 2 2.444650 7.000880 17.119800 
671 2 4.217500 9.206590 24.975800 
1815 2 2.353990 8.870950 20.272700 
1700 2 5.939460 1.614970 20.971300 
1613 1 10.404000 7.846570 15.593400 
1579 2 12.001100 2.523250 14.010000 
1944 2 7.823360 2.112670 16.625300 
768 2 12.358300 1.594490 14.819500 
1995 2 11.973800 10.521700 14.241200 
1375 2 9.632560 12.114700 18.213800 
1941 1 12.884100 11.314100 18.687900 
460 2 9.378230 8.820320 21.158000 
1004 2 11.390700 1.316630 21.473700 
777 1 6.966410 8.386530 21.628500 
1998 1 9.493810 4.969260 15.399900 
395 2 8.823760 9.650190 25.984400 
1641 1 12.152900 7.875050 14.917400 
1522 1 3.541520 7.939180 17.057600 
430 1 6.958960 3.528740 23.062100 
660 2 9.266550 1.023380 17.195900 
830 1 10.020100 11.484700 16.640500 
1110 1 11.401900 0.573853 24.714100 
1148 2 12.513600 13.222500 21.952000 
1225 1 5.558310 10.383900 18.284900 
248 2 12.858800 8.192260 21.616500 
1598 1 12.157800 9.779810 21.637300 
993 1 6.646710 11.385300 22.709800 
1358 1 7.752230 0.520712 16.730700 
237 1 9.609360 8.843670 19.094300 
712 2 12.861400 10.081100 18.636400 
1036 2 6.688430 10.270300 23.066000 
1785 1 7.701630 0.347049 23.868200 
1858 1 3.775710 8.379040 24.907100 
1511 2 3.895240 2.799670 13.936100 
16 2 9.804920 12.171400 22.716600 
7 2 4.254000 10.335300 18.557200 
616 2 9.131000 3.700930 26.580200 
390 1 7.171790 0.240405 14.455500 
945 1 1.477080 1.132810 23.553800 
1381 1 7.284710 10.384500 18.868400 
925 1 1.994240 8.747050 19.216200 
210 1 6.320880 5.894340 20.969800 
1044 2 2.370270 9.163950 13.603000 
973 1 4.495810 10.638200 13.837900 
1070 1 3.762530 9.359960 22.729400 
1792 2 6.713620 6.537330 14.047000 
183 2 11.029600 5.619710 20.289900 
1273 1 3.414940 5.261620 25.241500 
1508 2 0.661303 10.003400 24.603700 
1931 2 4.815040 11.290100 13.738900 
152 2 9.636270 7.097700 17.670000 
1030 1 0.181356 12.899000 22.698900 
1770 1 6.612120 5.151410 19.021700 
1562 1 10.947700 10.734000 14.370100 
776 2 10.908100 11.427800 14.393300 
675 2 12.369400 12.447100 17.319200 
641 1 0.253357 6.457970 25.151900 
1823 2 6.418610 10.523200 22.375000 
1174 1 9.055900 2.049460 16.167900 
284 2 3.546130 12.477400 21.311300 
623 2 0.495439 3.206570 26.318900 
1958 1 13.127200 2.369910 16.896200 
991 2 1.785790 11.986500 21.843900 
1689 1 6.407250 7.684310 18.664600 
472 2 12.510900 2.990550 16.537500 
417 1 5.407110 6.451270 24.834000 
927 2 7.188740 5.426600 22.905400 
1472 2 5.920150 3.574720 20.131400 
486 1 9.143250 10.781700 18.889800 
921 1 9.158050 2.147760 20.009000 
50 1 7.657350 3.888830 21.058500 
1015 2 5.024030 1.342000 18.292800 
1266 1 2.177840 7.361610 22.660400 
730 1 10.464600 10.493000 23.011400 
1060 2 1.961910 5.016970 21.961800 
1985 1 6.774620 5.665230 23.050400 
434 1 12.613600 7.417010 25.592600 
1947 2 0.711660 8.377530 24.718500 
505 1 6.109570 1.678940 14.992500 
1775 2 3.618960 5.561850 24.137200 
1338 1 9.555030 2.366780 24.143600 
106 1 11.995700 5.937170 26.263000 
1465 1 9.627130 6.818160 25.175200 
1085 1 10.494700 4.113040 23.802900 
794 1 0.990167 2.873790 20.889900 
871 2 7.564430 3.589370 22.601400 
1501 1 5.800370 11.844800 13.778700 
497 1 11.177100 2.810090 16.231300 
172 2 3.978570 5.641850 19.091600 
1224 2 11.305900 9.822970 18.839000 
731 2 3.204820 4.054780 16.293700 
1821 1 7.173700 7.079690 14.076100 
156 2 12.304900 5.339130 19.701500 
1118 1 9.354030 11.343900 21.791900 
513 1 9.504470 12.742700 22.830000 
186 1 7.589230 9.649330 23.270100 
1827 2 10.069500 11.295000 22.897700 
71 2 4.769140 11.031700 24.204700 
1127 2 12.760200 9.159000 16.857900 
1426 1 1.988990 10.366100 13.869300 
1930 1 3.358990 10.813100 26.386700 
158 1 1.142320 6.295880 17.336200 
32 2 13.227300 8.148990 16.457800 
1346 1 11.110400 4.914180 19.238600 
44 2 12.539800 6.895250 25.313200 
1778 1 2.063330 8.407490 14.213900 
835 2 3.845200 2.291380 20.786500 
1828 2 4.561570 1.942110 26.484500 
1892 2 11.627300 0.834772 25.276700 
1927 2 9.088100 5.259020 25.648200 
1703 2 6.408780 12.410300 26.457200 
296 2 7.727800 8.621170 13.582400 
1787 2 8.794560 1.606070 16.182300 
220 2 0.320216 6.816420 25.432300 
1449 1 0.693180 11.367800 19.885400 
1762 1 12.710500 5.360740 13.317400 
1525 1 8.615600 9.818180 24.909800 
1010 1 10.873400 10.825600 25.699200 
1099 2 5.191010 12.026000 13.892700 
711 2 10.898100 10.546000 26.218200 
1111 2 0.049764 7.231410 16.317700 
1038 1 12.725700 5.062470 20.135400 
525 1 12.883800 2.123140 19.796300 
340 2 8.632760 13.113100 19.577800 
1534 1 10.023700 3.670020 26.363900 
618 1 9.115060 10.317200 25.911200 
117 1 2.592680 5.884920 13.768000 
1394 1 9.264800 1.158740 13.441300 
1037 1 9.830920 13.185900 26.426200 
1660 2 2.096110 16.220900 1.793380 
1589 1 3.414660 15.976500 7.530860 
124 2 8.558480 13.518300 5.166810 
108 2 4.437800 22.738700 7.640620 
1434 1 5.762590 23.044400 4.133390 
1688 2 3.338250 23.877800 0.214303 
168 2 10.227900 16.787200 2.504920 
975 2 4.829560 13.360300 6.393660 
1566 1 9.166200 17.757000 12.919600 
1956 2 4.559400 19.127400 4.368990 
133 1 8.289340 19.115800 3.848680 
1587 2 12.717600 16.440500 7.177950 
1915 2 1.059920 13.832800 11.797800 
1965 1 11.584100 14.723200 3.975740 
899 2 10.916500 15.745800 11.243600 
1086 1 0.249071 16.073800 6.006470 
941 1 12.415000 15.925100 11.143300 
429 1 7.486400 18.726600 1.461960 
764 2 12.798000 16.102900 10.616000 
1439 2 9.367790 16.444100 7.645320 
1623 2 12.449300 15.523100 0.768372 
257 1 8.898850 23.701900 1.248270 
1836 2 6.669790 15.427600 8.281390 
948 2 0.272489 21.732000 6.498670 
1024 2 8.927310 24.143100 8.466390 
402 1 3.876020 21.892700 5.254660 
11 2 2.048520 22.594600 12.018800 
916 2 0.502659 19.106200 7.133500 
410 1 12.984300 17.470700 12.197700 
1329 1 11.148000 20.814700 1.040330 
1268 2 12.037800 24.708400 4.308670 
1580 2 7.944960 19.433000 3.450870 
1403 2 2.159300 22.549600 2.915740 
1533 1 4.383250 14.816200 1.097560 
1981 1 10.086000 23.422100 9.537900 
1474 1 6.165500 18.383700 10.463000 
1493 1 6.615240 19.099000 7.430120 
855 2 5.734660 18.256200 0.346042 
1542 1 10.101300 19.408900 10.615200 
960 2 9.696140 19.231600 10.301000 
1262 1 3.788320 18.389200 4.163590 
1744 2 4.388630 14.292100 1.152140 
735 2 2.404480 16.847000 2.360850 
1194 1 9.122380 21.571300 6.227070 
1796 2 8.341820 16.349400 1.000250 
1983 2 8.546290 15.997800 0.247957 
1732 2 2.098840 20.925900 7.488580 
1988 2 0.599272 20.277800 1.180460 
1899 2 4.429250 23.487800 10.816700 
530 1 7.051770 15.491400 0.259443 
848 2 12.979400 17.062700 0.415552 
1803 2 0.922551 16.501600 9.457840 
942 1 1.218130 23.397300 10.595800 
457 1 5.325100 24.028400 1.318680 
341 1 5.687650 20.223800 2.951520 
795 2 6.685020 15.247400 10.324500 
1518 1 12.582700 21.594500 5.753640 
1868 2 7.096200 20.551900 8.827430 
453 1 10.485600 17.258000 9.879870 
796 2 0.858532 14.816000 6.721100 
1385 1 0.832811 26.074600 0.815504 
165 1 8.171390 22.319700 7.208310 
214 1 8.418890 13.925000 3.298860 
72 2 4.757820 24.630000 11.595200 
1454 1 9.737680 25.043400 10.002300 
1150 1 5.850370 25.062000 5.350340 
130 1 1.011620 20.351400 7.094020 
600 2 6.074130 17.384700 3.390940 
223 2 10.656200 26.165800 12.257300 
360 2 10.768700 21.567200 2.268260 
1049 1 3.579060 17.312100 11.733600 
1106 1 5.477030 23.468900 11.164300 
1942 1 4.173930 22.801400 9.661020 
1708 2 6.704940 23.315000 3.630030 
981 1 2.761780 18.402600 2.424400 
1040 2 7.360640 23.978800 11.820500 
567 2 3.035850 15.524500 12.885600 
367 2 11.603000 17.661100 10.030200 
1068 2 9.062330 21.463200 5.509070 
1851 2 4.692420 18.006700 4.152570 
748 2 3.931820 21.284500 4.860930 
1359 2 13.080000 21.130500 2.796580 
1608 2 13.227700 18.573000 9.627120 
528 2 12.017200 16.820300 5.083730 
1585 1 8.091530 21.476900 13.473100 
109 1 0.947566 15.547300 8.966960 
892 2 5.696700 20.513300 5.120870 
704 2 13.105200 20.843700 5.720360 
1475 2 6.619260 18.672000 5.582180 
1635 2 1.221850 19.130000 7.464460 
1265 1 10.195700 17.517100 4.367450 
1161 1 7.309900 20.578600 5.007180 
1067 2 9.117480 20.876300 8.059810 
1421 1 8.999610 16.429000 1.368970 
1860 2 2.474820 16.215000 11.913600 
1000 2 5.121270 21.232000 11.286600 
1631 2 1.842690 18.520200 10.598700 
1416 2 2.554550 18.569600 2.850560 
289 1 5.079160 15.139900 6.349110 
75 2 5.395000 18.781600 8.795900 
1216 2 8.434950 14.734900 2.911830 
82 1 0.563952 21.227800 11.153300 
1075 2 1.232700 24.617700 5.967740 
716 2 7.911040 19.492900 12.286700 
1387 2 3.087410 14.150300 0.703330 
593 1 5.176970 17.600000 3.731390 
259 2 0.320091 20.729100 4.442440 
116 2 1.836460 13.520900 2.586890 
745 1 8.477490 15.189700 7.897920 
857 1 2.365190 14.727000 5.874970 
422 1 10.179200 16.593800 2.747270 
1777 1 3.654050 21.143500 0.982077 
105 1 11.682900 14.711900 13.001500 
1263 2 1.607730 14.242500 4.880380 
212 2 9.835180 24.157800 9.308260 
1482 1 8.719220 20.479800 10.553600 
758 1 12.542600 22.397200 1.701570 
1101 1 5.944820 15.475300 5.215500 
1726 1 7.944640 19.181600 12.219700 
1378 1 0.588624 16.852000 9.915410 
581 1 5.096130 18.721500 7.866420 
1429 1 9.757600 24.361200 12.004600 
1495 2 10.517300 17.719300 3.788370 
198 1 0.424510 13.672800 5.555120 
463 2 3.748430 17.857900 11.172900 
1197 1 12.807000 15.060300 0.207782 
166 1 1.314000 19.880400 8.869970 
554 1 8.473440 20.448700 0.887905 
1663 2 4.112850 21.596600 1.028680 
1347 2 4.666130 22.075700 5.304500 
979 2 8.026410 19.105400 12.859300 
1793 1 6.105970 19.174500 12.919500 
559 2 5.063180 24.734300 6.055740 
1507 2 11.907800 14.343000 3.800810 
1784 2 13.040400 23.307600 12.102000 
262 1 6.745010 22.162600 1.551320 
303 2 12.709900 24.513900 6.650850 
480 2 2.544630 26.421300 10.634700 
1924 2 -0.027620 21.302900 3.270570 
1718 1 11.988900 24.627600 4.066490 
1693 1 1.321270 17.688300 4.027550 
594 1 8.973740 17.585100 6.596330 
761 1 10.552800 25.475900 5.624940 
852 2 8.347530 26.145200 5.662600 
1115 2 4.069850 25.244300 10.828000 
182 1 12.648200 22.478600 10.787000 
1393 1 11.281700 13.523000 1.227590 
577 1 7.039250 22.047400 4.522270 
694 1 4.794070 22.525700 7.695860 
727 2 7.432190 21.439400 1.874000 
1776 2 1.778280 14.075900 4.819840 
1795 2 8.418690 19.112600 0.692787 
713 1 5.875200 20.553600 8.756810 
479 2 2.637850 23.988800 8.306020 
714 1 8.790000 18.037200 9.626320 
877 1 2.411110 22.387200 11.888300 
958 1 6.402730 18.096100 4.179470 
1632 2 12.845700 24.134900 7.847210 
1766 1 11.479000 14.525300 9.330020 
763 2 2.786480 14.574000 9.706440 
1456 2 1.093970 13.313400 9.496270 
1838 1 8.114920 24.081600 9.171650 
829 1 10.174900 21.603600 2.296440 
1597 1 12.045500 17.867200 9.692300 
1918 1 10.531100 24.959300 7.809910 
646 1 8.710840 14.074800 11.099800 
1274 1 1.872670 20.560700 3.043500 
1408 2 0.517387 16.930100 8.642330 
1729 1 3.107250 24.502500 0.187310 
1877 1 0.420261 20.462600 4.499360 
