id type x y z 
945 1 9.385310 12.601500 7.521240 
1579 2 1.995160 6.108850 5.585330 
1160 2 7.274350 1.597380 12.380400 
1844 2 9.256670 6.805400 5.005940 
1263 2 10.066200 10.831800 0.652178 
1194 1 12.379700 2.636060 1.390850 
929 1 9.313900 10.483700 11.246700 
567 2 6.210200 3.311600 12.790900 
1040 2 3.698720 8.107380 2.846490 
1490 1 2.505160 8.699680 0.413754 
1839 2 1.432390 5.877650 1.568920 
1686 1 11.057000 9.361450 3.627390 
1701 1 7.551080 11.196300 4.826170 
1200 2 1.183190 6.862950 7.508280 
1638 1 2.921880 12.452000 12.019000 
1035 2 12.539800 10.896900 13.372200 
25 1 0.507990 10.268700 0.302882 
289 1 3.383500 7.502770 12.312900 
1815 2 7.187910 10.621600 1.137310 
817 1 11.369500 3.652420 7.142810 
620 2 1.080380 8.236760 0.126317 
591 2 10.993500 4.722150 1.075570 
81 1 6.640660 4.452220 11.803500 
1273 1 1.642110 1.250320 6.767930 
1485 1 3.517960 9.563860 6.328480 
1623 2 2.459840 0.325268 1.381700 
922 1 2.415550 4.827100 11.601400 
71 2 10.304900 4.304560 0.263349 
346 1 0.723602 1.871490 9.276500 
1520 2 12.629800 10.809700 6.569550 
499 2 1.542310 5.740890 11.066000 
97 1 7.823440 2.254620 2.821410 
1984 2 10.773300 12.556500 3.977890 
1047 2 0.971950 1.423830 11.105200 
418 1 3.970410 9.717210 8.097920 
314 1 5.057150 10.723900 3.548250 
996 2 8.547680 1.230780 4.664030 
1152 2 7.038000 10.363000 1.659340 
1836 2 4.512130 11.588000 2.757420 
886 1 2.702460 3.047310 12.238200 
572 2 12.417600 6.247310 3.762120 
517 1 3.617930 5.746550 2.666610 
1277 1 11.993900 6.787760 11.931900 
917 1 9.055090 4.136150 5.267310 
1675 2 9.060770 8.077300 9.022740 
1664 2 0.054034 10.840200 5.208870 
90 1 9.114840 11.589800 9.353260 
1787 2 13.160800 8.122360 3.318280 
127 2 8.972080 11.971000 12.533400 
694 1 7.525850 11.881600 12.886000 
245 1 0.725877 6.749140 13.022400 
736 2 13.446000 3.965170 6.174370 
960 2 6.378360 3.424200 2.777940 
1225 1 3.948140 1.634690 3.590750 
692 2 9.036390 11.152000 10.322500 
1219 2 6.066660 7.590380 12.143900 
1039 2 3.991930 10.009200 7.629690 
936 2 5.908660 6.563500 9.964850 
1747 2 6.999860 1.941850 2.759540 
598 1 4.356060 11.803700 2.148150 
968 2 2.161100 3.173460 12.517900 
473 1 5.495580 12.718800 11.635500 
530 1 8.616540 9.907270 1.209030 
1108 2 9.865290 7.093730 10.459900 
937 1 0.413025 3.677970 8.168600 
201 1 8.300400 3.158580 7.814290 
470 1 10.368600 6.613480 1.491830 
568 2 9.720780 12.688800 3.521950 
229 1 9.254220 5.647700 0.341988 
278 1 6.526680 4.016530 6.057010 
1007 2 9.732270 1.719950 9.561190 
277 1 12.646100 1.230780 9.722090 
345 1 7.126480 8.518140 12.929300 
833 1 10.431800 3.512750 9.984070 
210 1 11.106000 5.081730 11.641300 
82 1 11.441800 10.149500 6.053610 
1885 1 11.183800 5.021560 3.398140 
856 2 2.032020 0.733211 6.138240 
1214 1 0.948507 13.394700 5.250120 
316 2 7.696520 7.222010 13.238500 
1850 1 12.269000 5.556560 6.431670 
1592 2 1.642550 2.089650 1.241620 
312 2 1.164760 10.374100 12.699700 
495 2 5.940970 0.377436 12.884900 
488 2 10.774600 9.752430 11.960400 
338 1 0.548483 2.982560 12.671900 
1846 1 4.242450 7.362000 0.142036 
965 1 12.494000 4.063720 12.685500 
37 1 0.552686 8.149620 22.883000 
564 2 6.989710 5.478650 25.316000 
924 2 6.930790 5.145680 20.301900 
974 1 3.679000 1.969440 22.040400 
408 2 8.732300 10.137500 18.845100 
537 1 9.596390 6.590030 20.670700 
51 2 4.336130 8.511880 21.266900 
894 1 4.256100 1.081130 24.403200 
764 2 2.951250 9.625580 14.915600 
434 1 12.388400 12.070300 19.688300 
1436 2 5.056710 12.702200 21.124100 
621 1 1.388900 11.385100 24.042400 
574 1 1.937510 12.107400 21.256600 
786 1 5.949120 11.909700 24.931400 
1305 1 0.053580 0.728918 18.291600 
494 1 9.704260 2.432360 25.048700 
85 1 7.193120 3.624160 14.919600 
75 2 4.288450 6.525740 24.124500 
259 2 11.352700 0.629904 25.877900 
743 2 8.847380 11.188000 22.065900 
485 1 4.865960 0.896082 19.362600 
1056 2 13.002300 4.129600 15.912100 
1548 2 6.882820 9.174170 25.177200 
1280 2 11.745200 7.026890 23.441700 
1560 2 8.354490 11.695500 23.699800 
117 1 2.457060 6.098250 13.659100 
1391 2 9.054290 3.029730 15.232800 
1348 2 13.033800 9.930470 25.095400 
550 1 10.886700 0.274388 21.206000 
288 2 10.248600 0.032617 20.026000 
940 2 10.576300 4.680740 20.794600 
450 1 7.756430 -0.093225 20.138700 
1772 2 7.440760 1.053210 21.461500 
1222 1 8.699790 2.613440 18.445300 
133 1 5.607390 10.741800 20.667700 
249 1 12.504800 5.523050 22.121000 
1967 2 4.628290 8.478080 25.699200 
1937 1 6.135620 10.308600 15.025600 
421 1 2.146870 4.763280 19.701600 
532 2 0.978633 8.167610 16.945600 
505 1 1.408560 5.147170 22.985000 
1298 1 3.507550 6.473770 21.122500 
138 1 6.695910 5.512570 25.435700 
1816 2 13.314700 10.950400 16.597000 
646 1 13.013800 12.240100 15.997100 
370 1 2.679310 12.137500 17.938500 
1522 1 3.592120 8.497890 24.060500 
1759 2 7.215740 2.361880 21.107200 
1963 2 2.956010 1.855680 13.846300 
197 1 8.793500 11.330400 18.217900 
412 2 8.757670 7.174330 14.010200 
1483 2 0.529261 12.567100 24.385800 
1551 2 1.343660 4.002780 20.214400 
728 2 10.286200 1.753010 14.051000 
1930 1 6.176690 2.208350 21.123300 
250 1 10.231300 1.698570 17.931200 
1873 1 12.499700 11.658400 24.705300 
1845 1 0.287938 7.349560 21.401400 
1783 2 9.625520 8.760460 14.061100 
1556 2 5.599130 4.304540 19.297600 
1782 1 9.688730 12.241900 16.821100 
969 1 7.666760 8.902480 18.944100 
1610 1 3.466920 4.460940 16.396000 
244 2 4.707250 2.790030 14.165200 
543 2 0.880220 11.263000 17.426000 
291 2 0.527089 7.990800 16.334300 
1861 1 0.756791 0.214428 20.873100 
1279 2 4.412480 0.129157 15.863000 
798 1 6.245510 4.322670 22.932900 
1677 1 2.717420 2.639860 13.754400 
327 2 12.551600 4.737460 24.132200 
884 2 2.239040 11.840600 18.845900 
1149 1 9.369350 4.282760 24.330900 
905 1 1.446250 2.917690 20.294100 
1587 2 3.207130 10.801900 23.266000 
993 1 5.313410 8.865200 22.581800 
1057 1 7.745840 4.406730 18.941700 
5 1 3.294780 5.938210 24.270600 
1130 1 3.221040 9.402030 19.318500 
662 1 1.025380 7.674330 17.175900 
1689 1 9.455570 4.112430 18.817000 
212 2 5.001930 10.616800 17.400900 
661 1 7.494520 0.675901 15.411000 
419 2 5.441000 11.056000 17.702800 
1341 1 11.283700 7.531560 18.403400 
186 1 13.379600 5.036560 25.478400 
234 1 1.732250 1.782310 22.433000 
595 2 5.957400 7.960310 14.759200 
1413 1 7.495920 9.432700 20.527700 
1628 2 5.399460 8.879910 22.029400 
622 1 5.973710 11.997700 17.382900 
1680 2 1.989890 5.434790 18.683700 
703 2 2.229170 6.061000 18.367600 
1731 2 6.530330 8.785570 21.672300 
12 2 7.792710 9.643590 19.622100 
1530 1 12.156500 6.807200 13.927100 
934 1 7.641070 8.954530 16.532000 
491 2 5.685960 10.764200 20.122900 
1643 2 4.908710 2.386040 22.552600 
1367 2 6.051920 11.047000 14.790500 
1671 2 8.339790 10.802600 18.074600 
847 2 12.685500 2.611170 21.355000 
1922 1 10.507300 9.615860 19.754200 
269 1 4.195560 3.402740 22.580700 
1046 1 9.942620 4.598680 16.718700 
1393 1 9.493880 11.951200 15.008600 
1764 2 3.878640 9.950860 13.985000 
732 2 1.355750 3.881280 14.494000 
1926 1 5.014330 2.852420 16.392500 
627 2 9.372730 1.949830 23.187400 
1945 1 10.010900 2.512950 22.504700 
1378 1 13.023800 2.247070 21.007200 
1994 1 10.898500 8.965360 17.268600 
1651 2 0.254902 3.081160 13.678400 
1979 2 1.173770 0.684177 19.892100 
624 2 4.876110 2.189440 25.502800 
1736 2 7.603630 9.914730 16.193000 
321 1 2.606650 5.921870 18.382400 
303 2 2.475470 9.378920 14.095600 
41 1 11.622700 4.427940 17.283800 
267 2 4.870540 7.363740 17.801400 
1332 2 7.155830 3.621820 14.109200 
1067 2 1.520560 8.599970 22.210300 
1012 2 1.937870 10.531100 21.538300 
1369 1 12.076300 6.762810 23.910000 
1737 1 4.636620 11.103700 19.516000 
779 2 5.438660 2.709510 18.046600 
529 1 6.490150 4.769120 18.838400 
1411 2 10.621700 11.168800 18.887500 
858 1 8.153460 12.641000 24.542400 
733 1 8.471800 3.285940 15.493000 
1506 1 8.002670 10.639800 22.274800 
1224 2 8.823030 5.200060 15.952800 
956 2 4.491130 13.411300 15.835800 
1104 2 2.647630 0.893756 23.520500 
1702 1 3.091380 11.402800 14.659000 
125 1 0.008505 7.104080 16.318800 
1002 1 0.241784 11.579200 15.765900 
1515 2 3.331640 3.801720 22.687000 
440 2 12.277800 2.521470 23.698900 
1084 2 0.283322 4.910010 24.306400 
1723 2 9.973870 11.567800 15.755600 
1588 2 12.757200 5.637320 18.847000 
907 2 2.436010 6.309040 14.714900 
1282 1 10.581000 9.621140 13.289600 
371 2 3.421040 5.741340 23.772000 
547 2 9.275560 4.297480 19.130700 
1153 1 11.174000 11.101100 15.792300 
1116 2 5.834370 4.732140 23.000500 
1038 1 12.900000 9.792040 24.989100 
430 1 10.843900 2.493540 15.519000 
569 1 2.308560 10.014000 13.668100 
501 1 5.292570 10.823400 23.742600 
1261 1 10.823300 10.855500 18.741500 
995 2 8.979890 5.393380 21.939700 
1127 2 5.812330 11.503000 25.122100 
1841 1 12.775100 2.306560 25.969200 
181 1 12.795200 1.185060 19.382500 
1941 1 2.829500 4.361170 24.989400 
1957 1 4.154660 10.469000 16.601200 
205 1 8.364620 2.048690 22.863600 
64 2 11.616600 8.860750 21.148700 
986 1 4.152370 13.127100 21.336800 
757 1 1.500980 5.476490 18.004800 
1020 2 8.692100 8.215240 22.808100 
1354 1 4.759200 7.464900 21.650600 
498 1 4.397070 12.696900 26.466200 
1258 1 5.740080 8.358340 18.237400 
978 1 4.391540 6.949150 17.036700 
1052 2 4.510460 2.999020 16.266700 
1398 1 6.116080 10.529900 17.588700 
1575 2 10.654200 6.744760 19.923600 
1014 1 7.975530 10.267000 24.371200 
1167 2 0.796711 1.625260 21.916600 
389 1 1.731670 2.749310 18.319400 
73 1 1.478850 0.795761 20.002900 
443 2 5.968500 5.293300 19.711900 
608 2 11.678300 10.503100 14.819800 
219 2 8.802240 8.529470 15.938200 
1872 2 0.451541 2.009290 22.658600 
92 2 4.242020 5.876240 16.288700 
120 2 0.367024 8.374910 21.722900 
1321 1 10.108700 1.995610 14.659700 
1213 1 8.802310 9.285730 15.898300 
466 1 9.828200 4.544230 21.373900 
437 1 5.150730 7.668980 15.020000 
1944 2 2.045420 9.002890 23.986400 
415 2 1.752170 12.894700 17.115700 
1027 2 12.470700 4.723350 17.996700 
508 2 4.009750 13.313400 23.272700 
1143 2 1.442680 4.894590 16.827200 
256 2 9.351380 2.384680 21.778000 
331 2 3.347590 13.141600 21.022900 
827 2 11.121400 8.464320 18.418100 
1756 2 11.189100 1.182720 24.980100 
989 1 1.441750 9.462990 21.616700 
1472 2 6.784140 12.784300 13.286300 
1796 2 12.078900 12.122100 19.398900 
263 2 5.997210 7.636950 17.861800 
1325 1 11.080900 6.989080 19.811400 
1287 2 2.659370 9.291590 19.633700 
472 2 2.872760 5.996390 21.809500 
357 1 11.880500 10.567200 21.644600 
879 2 7.284220 7.041530 25.546900 
1584 2 9.408980 3.788230 24.263100 
1955 2 9.992720 1.538810 15.032800 
460 2 3.475850 7.713860 18.485000 
1175 2 6.819220 2.856940 25.414700 
562 1 2.627380 9.758450 21.259700 
1030 1 5.228700 6.324130 14.290300 
1209 1 12.216300 3.348700 23.533400 
1349 1 7.006620 8.819760 24.252600 
1248 2 10.210100 12.581500 16.136200 
760 2 13.380900 3.641390 23.966400 
1585 1 1.802710 9.153590 23.828900 
836 2 4.045790 2.008670 21.489000 
1518 1 1.330700 9.445580 19.006300 
1525 1 7.956930 6.539680 22.614500 
174 1 4.523750 4.560790 24.350700 
1300 2 8.388410 11.946100 25.268200 
954 1 0.924852 11.728200 19.101300 
1274 1 9.578100 8.288250 14.779400 
988 2 7.690900 3.911010 18.369200 
1954 1 1.703070 9.406470 16.332900 
1134 1 5.892090 5.400850 20.040700 
582 1 2.201890 5.066580 15.172700 
1050 1 11.815400 0.047835 24.253900 
39 2 10.821400 1.570000 17.770500 
1304 2 1.786020 11.975700 19.723800 
1527 2 1.139380 5.199200 22.475100 
921 1 4.878370 0.782162 17.025700 
169 1 3.723680 1.171490 15.864800 
1232 2 10.628800 7.868000 18.278800 
1848 2 3.174330 4.919870 24.873000 
16 2 9.265870 1.843350 17.240600 
184 2 1.893500 3.140420 18.545800 
1069 1 8.202860 2.042260 21.208700 
895 2 1.253830 1.599040 18.065800 
1834 1 4.894140 3.126220 13.704200 
1196 2 13.154800 0.332331 20.673100 
604 2 12.867600 10.508900 22.728200 
1043 2 4.950680 1.258200 23.600900 
752 2 5.771490 12.367600 25.899500 
1340 2 5.265980 8.279430 25.584400 
1139 2 9.823480 3.374310 13.780100 
849 1 1.189540 4.088950 20.379000 
1406 1 5.786770 8.270360 26.112000 
1501 1 5.550060 2.438140 26.071700 
98 1 8.558970 0.403074 26.201000 
684 2 0.706095 12.170300 15.242500 
579 2 9.095320 0.482521 20.796100 
209 1 4.399870 0.235992 14.487100 
118 1 9.728200 12.415500 21.133500 
221 1 12.064600 0.603514 26.508900 
1971 2 5.455620 13.060300 18.283400 
1988 2 1.331360 0.237012 20.851200 
511 2 1.835770 9.129720 26.182800 
918 1 6.476180 1.193490 13.506700 
1366 1 8.034290 1.992640 13.546700 
1573 1 12.748900 0.935215 13.509700 
1987 2 1.058520 15.933800 4.439070 
1019 2 3.947700 13.804900 5.315110 
539 2 2.780510 21.710500 12.483500 
290 1 6.986210 23.940100 1.275630 
1581 1 1.930880 19.763500 10.407600 
1950 1 9.926550 24.598900 1.394190 
1694 1 12.792600 26.433000 2.239640 
610 1 9.390520 18.790600 0.681522 
548 2 1.946090 15.926700 8.753220 
1901 1 4.998520 23.779000 2.339330 
467 2 0.394279 20.638800 9.375770 
101 1 6.358800 19.435900 9.973770 
1433 1 2.320580 14.902800 9.422730 
1574 1 8.966450 20.892200 11.129000 
1065 1 0.863566 16.872600 0.143191 
1690 1 0.590860 17.005000 2.590790 
670 1 2.105970 24.531700 5.371380 
251 2 2.613700 17.197700 1.047330 
132 2 6.194100 23.364700 1.780670 
1942 1 3.341370 13.498800 5.231110 
1626 1 7.500890 24.566200 3.356120 
481 1 4.781290 26.191000 1.915300 
1799 2 9.641340 23.912500 11.275700 
1172 2 7.044600 15.231400 13.271200 
882 1 2.599260 22.830000 9.301280 
1382 1 6.500760 17.855000 1.590630 
306 1 12.758000 24.382100 1.895380 
1808 2 3.767010 23.177400 8.962410 
1919 2 8.954960 21.082300 2.442880 
282 1 9.393040 18.121100 6.745440 
374 1 2.345410 25.999900 8.869690 
1825 1 4.797740 24.603000 5.096700 
325 1 3.399410 18.791200 6.039070 
366 1 12.046600 24.476800 10.694100 
1582 1 1.539070 14.776000 11.338100 
1640 2 7.698160 25.171600 5.153990 
1867 2 0.785432 13.150500 5.301220 
1301 1 9.757550 21.990300 2.315070 
22 1 0.008298 22.784200 11.166900 
963 2 7.089450 14.860000 13.205200 
208 2 0.910317 14.296200 11.600200 
533 1 8.948240 21.522100 8.366930 
509 1 8.707060 14.579900 8.574990 
1112 2 1.119830 21.335200 13.147700 
1155 2 8.732240 20.135900 9.172400 
164 2 2.720830 21.333300 5.095150 
18 1 2.123190 20.802700 7.322930 
1989 1 5.979540 14.924300 9.956810 
1328 2 5.157280 18.722500 4.660530 
1777 1 0.970814 26.312700 3.298460 
857 1 10.745100 15.109900 10.572100 
791 2 10.527000 15.618600 8.659740 
218 1 5.162480 19.319900 3.858910 
566 1 1.352010 24.608900 3.564600 
852 2 11.827200 19.886700 9.709080 
1173 1 11.773500 22.350200 -0.231033 
1719 2 4.226480 18.873900 0.804765 
741 1 8.232490 22.089900 12.537600 
1978 1 5.565440 17.174400 12.472100 
1247 2 6.888980 20.791500 7.154820 
158 1 1.542080 18.170100 5.207930 
1754 1 11.099500 22.185300 11.353000 
1427 2 10.769400 16.418000 12.042200 
1735 2 9.433740 24.475300 1.183810 
1903 2 11.295200 24.375800 4.060220 
653 1 4.261520 20.453400 3.981510 
802 1 10.564700 17.278000 13.214800 
1833 1 4.188550 15.047900 10.451300 
1568 2 1.564050 26.282800 3.047570 
1646 1 3.075540 13.112000 6.575210 
1826 1 12.962000 18.193400 9.826230 
1600 2 3.511160 19.536200 0.389965 
223 2 12.776500 14.650300 5.044390 
123 2 -0.255654 26.401900 4.758160 
961 1 1.982230 19.453300 3.564880 
717 1 12.419900 20.595800 1.720440 
274 1 4.901050 18.967500 1.277720 
525 1 9.891500 18.939200 11.540300 
1459 2 1.771680 17.501700 0.813452 
867 2 7.374040 24.355600 2.932520 
1373 1 7.422750 14.055000 1.123750 
1299 2 5.831280 20.033300 10.272400 
864 2 1.448600 18.621800 2.918490 
805 1 7.561640 13.167900 6.980590 
1295 2 5.620000 22.766700 1.092510 
957 1 9.121500 20.817500 3.727300 
761 1 5.148490 22.888900 0.984123 
1245 1 10.540000 25.009500 8.178950 
1293 1 11.987400 18.681700 5.683660 
1443 2 4.855340 13.865300 10.275300 
199 2 3.683490 16.868900 5.349690 
860 2 9.155590 17.645700 2.671110 
224 2 2.806500 22.168800 9.825800 
892 2 10.120500 25.748300 8.888080 
650 1 2.709080 21.737800 11.822300 
1119 2 12.565300 23.172100 5.053900 
216 2 11.837300 14.679200 3.150730 
1509 1 10.266800 20.273700 1.539290 
506 1 4.609430 15.336300 5.412570 
870 1 6.713630 21.721700 1.204190 
923 2 3.101080 24.520300 11.653100 
1529 1 1.276900 20.504300 8.713970 
834 1 7.585000 13.867100 4.732730 
405 1 0.776478 16.936000 8.166320 
1927 2 10.562800 20.427700 4.363650 
818 1 10.471100 25.227600 3.580300 
1995 2 5.592220 20.762800 3.872210 
442 1 10.186000 17.519900 2.905570 
1251 2 12.887300 18.045000 9.260210 
955 2 6.877690 18.286500 10.981300 
1750 1 8.341140 17.624700 3.637420 
153 1 13.131700 22.330000 0.318541 
1184 2 4.769090 19.086600 0.792355 
1091 2 12.927400 13.480200 11.413400 
871 2 9.452830 21.218300 11.268500 
1053 1 4.707990 13.824500 9.104910 
1066 1 11.626700 14.134900 0.691320 
1487 2 2.071400 13.750500 8.685980 
1480 2 11.482800 17.950300 2.063760 
1933 1 12.886000 21.956100 12.550400 
1356 2 12.931200 17.097200 10.858900 
328 2 0.811011 23.535000 3.057760 
1554 1 9.908030 20.971300 5.400150 
706 1 3.420070 16.651900 5.511340 
599 2 12.167100 17.888900 5.917720 
1395 2 3.541440 22.331000 9.107010 
502 1 8.963250 17.884400 1.771920 
1906 1 9.463920 26.312000 12.992800 
826 1 11.275400 14.038100 2.747740 
1454 1 10.793700 15.723100 3.755560 
1453 1 0.857713 18.695800 0.174346 
63 2 3.152050 26.154800 0.804509 
1466 1 6.107190 19.571000 6.245410 
1267 2 5.791460 17.580000 2.034580 
678 1 11.604700 20.937500 3.950420 
276 2 4.622870 17.284500 13.007200 
1710 1 11.355900 17.851300 2.870240 
1598 1 5.737390 23.256300 12.216600 
1000 2 1.915510 19.229800 9.992140 
746 1 9.709520 25.175500 10.473100 
354 1 3.684180 19.447700 10.992700 
347 2 0.625703 19.467100 0.935177 
950 1 9.721830 16.152400 10.607400 
1827 2 8.633650 17.133100 2.954510 
1875 2 7.727010 13.474800 0.727549 
1706 1 2.573590 16.905500 1.103840 
1597 1 8.988740 22.621400 4.104210 
1634 1 7.747280 26.570900 11.871000 
660 2 4.622200 24.832300 11.708200 
1228 2 10.513000 20.874800 1.664240 
246 1 5.872790 21.529000 5.996020 
1552 2 11.072100 16.221600 8.914940 
1734 1 8.632220 25.208700 5.902080 
187 2 9.606310 23.460700 6.884870 
1832 2 6.094420 23.453500 5.788890 
1676 2 11.400200 14.849300 11.070900 
66 1 6.474580 24.978100 8.666220 
553 1 8.150030 15.674700 4.519040 
976 2 6.640950 19.752300 6.387060 
160 2 0.959705 16.602900 2.861950 
649 1 4.458480 23.410800 9.022480 
840 2 3.918320 15.070300 4.839150 
606 1 7.399700 16.849000 11.170800 
516 2 4.607240 22.876800 1.968250 
130 1 6.774120 25.672500 6.125220 
665 1 12.293800 24.895500 4.775100 
859 2 2.465230 23.426000 1.107420 
107 2 2.746330 21.603400 3.548100 
404 2 6.152170 14.314300 2.280520 
241 1 6.735940 18.066800 8.523850 
448 2 7.678260 15.827700 5.803800 
1375 2 11.863900 14.221000 1.001550 
769 1 12.934700 14.619300 4.157670 
1716 2 4.450750 26.108400 1.749570 
2000 2 5.986830 16.049100 8.670290 
1447 2 7.844390 25.791400 5.735720 
1103 2 8.683290 16.790600 6.948320 
