id type x y z 
1697 1 11.916100 11.133100 5.809800 
21 1 9.259400 11.733200 3.145160 
565 1 9.772290 8.936120 4.712120 
334 1 7.642150 1.583260 1.998440 
1575 2 5.729490 2.774120 2.491020 
29 1 8.353960 2.240750 11.185700 
804 2 2.231900 1.666290 5.375560 
969 1 11.248100 12.783400 12.769800 
662 1 12.007500 8.803830 2.685830 
489 1 12.400500 0.726026 5.914980 
723 2 12.392000 13.215900 7.794920 
55 2 7.314730 5.480600 7.727960 
923 2 8.632590 2.306230 7.629320 
35 2 4.946360 4.724450 11.330200 
1567 2 1.409830 3.837630 8.519240 
683 2 6.073870 3.027460 1.818720 
312 2 6.112700 12.172600 2.894070 
663 2 9.866450 4.960960 4.894640 
1949 1 10.990900 5.955220 8.484990 
18 1 9.690280 2.657170 5.896720 
1572 2 3.709820 4.775730 6.524740 
73 1 7.148210 11.641800 11.544800 
92 2 11.049900 12.229800 8.491350 
672 2 6.750020 10.116900 0.073639 
181 1 2.561630 5.102440 10.728500 
39 2 13.213400 6.006420 2.920610 
787 2 5.378810 1.977300 8.825720 
355 2 1.414400 10.967700 5.685410 
980 2 6.132390 2.634730 3.781710 
1807 2 4.520160 10.194000 7.030990 
1676 2 5.872710 9.294620 4.719600 
294 1 0.066685 9.300330 0.682258 
910 1 4.640830 2.562600 2.911540 
658 1 7.378770 11.959600 8.860670 
291 2 11.839400 9.680870 5.539210 
1918 1 13.024000 0.182008 9.872450 
1727 2 2.587350 10.475900 9.191450 
1951 2 11.789300 2.664310 3.203990 
788 2 2.284280 0.744901 2.210570 
1352 2 12.929500 1.013840 12.923100 
1020 2 2.759780 6.960640 4.775890 
1839 2 7.656320 8.152050 7.247500 
763 2 7.700400 5.459100 12.685700 
462 1 8.176600 9.070500 3.081450 
1003 2 9.630620 12.234100 4.113920 
1693 1 10.304400 2.975330 0.812001 
1326 1 2.671570 4.221500 8.387670 
1680 2 10.909800 6.810130 1.110250 
1932 2 7.899230 5.780270 8.408850 
1577 1 4.557390 12.933000 5.119430 
965 1 12.866100 10.569400 13.233700 
1555 2 8.001450 5.328400 1.034090 
38 1 8.365550 5.199120 0.806664 
127 2 3.164640 7.105160 1.271350 
183 2 1.971780 2.745650 0.334178 
1746 1 6.287990 2.894140 8.911010 
50 1 10.355000 4.730050 4.769530 
506 1 6.093150 7.805010 5.830300 
1558 1 4.812770 12.791000 11.938400 
1592 2 5.526470 7.181590 2.245960 
1127 2 6.123840 11.024700 1.106030 
774 1 7.129410 4.645630 11.722200 
908 2 2.813290 12.947300 13.113800 
1739 2 12.599400 12.759700 4.216090 
243 2 10.431800 9.067070 1.484870 
887 2 8.781460 11.495100 10.252700 
511 2 10.833000 5.642070 8.629540 
930 1 3.320180 10.308200 9.741450 
509 1 1.393600 12.300600 5.841450 
536 2 6.828270 9.447890 6.588870 
1348 2 4.279380 1.198650 6.084260 
1108 2 1.828730 1.469850 11.492200 
219 2 10.611300 8.778970 4.132630 
553 1 9.371590 0.989558 12.266200 
1737 1 10.830200 11.369100 9.278510 
566 1 3.712960 9.163700 2.180220 
1915 2 12.024600 0.715499 7.865810 
423 2 0.444941 6.972650 6.229420 
799 2 0.315492 11.055300 3.465900 
617 1 4.763440 5.398670 11.436400 
416 2 9.721330 7.500960 9.882760 
868 2 5.122670 12.714000 5.670110 
1916 2 7.614980 8.040220 13.081600 
670 1 12.870300 3.057800 9.130510 
660 2 9.615520 12.112500 4.127960 
156 2 10.324100 9.234090 5.820390 
818 1 5.857780 5.862890 4.983710 
839 2 11.438500 4.305010 12.713100 
1169 1 12.648000 0.158169 11.993100 
62 1 6.769890 7.974490 10.319700 
1338 1 12.289600 9.603080 5.000180 
1758 1 4.576430 0.537370 6.048790 
590 1 6.840670 10.169900 6.283280 
1588 2 9.006770 8.292790 5.350300 
205 1 8.573450 2.469280 7.941360 
745 1 5.727720 7.477380 2.285920 
2000 2 6.783310 5.519850 12.581700 
1457 1 3.329690 1.586970 9.321080 
344 2 1.626080 2.672800 0.707938 
574 1 11.824100 11.274500 1.425500 
1922 1 5.669970 4.541980 2.184650 
1071 2 11.738700 8.997730 8.956440 
1600 2 1.642190 0.479804 5.046060 
1901 1 3.047650 7.512720 5.173610 
1898 1 3.570560 8.426770 6.762660 
999 2 6.224650 4.865880 4.320840 
11 2 6.515400 13.131700 5.142420 
1004 2 5.889940 8.554810 10.179500 
533 1 0.846131 11.820800 1.867760 
89 1 3.647950 7.397050 2.703200 
618 1 9.372410 12.297900 4.281840 
790 1 0.590680 6.628280 1.601540 
1966 1 12.549000 3.968290 1.085500 
711 2 3.940140 0.729145 5.818190 
809 1 7.319920 0.959820 8.884810 
1622 1 4.466670 6.329740 7.596850 
1791 2 2.311110 6.176390 10.758200 
396 2 11.852300 12.388300 8.477460 
515 2 12.346700 6.511240 2.415270 
467 2 1.554080 12.147700 11.949700 
1947 2 10.727800 2.900230 12.187900 
1525 1 0.242165 9.615830 12.516000 
1503 2 1.547880 11.831100 12.730600 
204 2 13.014200 7.615990 6.514820 
1192 2 13.151000 11.009400 2.430400 
1750 1 13.045200 12.692500 5.289760 
1261 1 13.164900 5.936120 3.309380 
1008 2 9.245830 0.112047 1.656160 
1114 1 7.070810 8.147690 13.220600 
401 1 13.127300 9.040960 0.330356 
1535 2 9.751630 9.620200 24.179500 
812 2 10.777700 12.448100 13.686800 
877 1 0.763326 7.370640 17.897100 
560 2 3.554350 4.456490 14.204300 
1802 1 9.627500 2.034320 22.452900 
1403 2 4.229600 5.050860 14.396600 
1607 2 6.623470 0.313258 17.895000 
1238 1 5.093380 10.129600 22.691600 
571 2 7.697210 0.824065 15.373100 
82 1 6.285740 0.334965 17.469100 
783 2 12.688000 11.477000 23.180800 
1420 2 11.720200 1.070180 22.039300 
1060 2 5.165670 12.599800 25.874800 
1039 2 10.951000 11.599600 15.713400 
1044 2 8.210750 6.424980 24.389400 
253 1 0.209117 11.838700 13.225400 
1993 1 11.019500 12.393300 25.145700 
1714 1 9.781810 9.162900 24.181300 
435 2 7.847890 6.319280 24.121700 
1529 1 11.829600 3.320910 21.463400 
726 1 12.764900 12.708200 20.560600 
676 2 6.646510 0.471144 20.771400 
1333 1 2.932010 8.655340 19.483700 
1847 2 1.094890 8.558550 22.644000 
1187 2 9.315590 13.273500 26.394200 
301 1 8.418740 8.041340 16.563700 
213 1 6.018780 1.585020 20.537400 
440 2 7.832800 12.870500 21.333800 
1752 2 1.218630 11.023900 20.073800 
1217 1 13.035200 4.074090 17.206500 
734 1 0.740725 3.613300 23.800100 
379 2 3.625300 10.308400 25.187400 
1059 2 8.859660 4.546430 18.484700 
328 2 7.532470 9.083890 17.620500 
336 2 9.429760 7.141820 15.779700 
704 2 6.197700 12.884100 22.565600 
220 2 1.384910 3.707090 17.326400 
1679 2 1.473590 4.926050 20.179900 
339 2 4.560530 4.486250 25.207500 
137 1 6.402500 6.659350 17.839400 
1303 2 8.136580 9.970760 14.064700 
1296 2 12.688800 11.678100 23.899000 
1850 1 3.732670 12.065500 20.743600 
1682 1 10.104800 7.104810 19.237400 
1470 1 5.432270 12.886600 17.844900 
197 1 2.936110 8.470820 23.551800 
784 2 6.050020 4.465090 21.739700 
1794 1 11.957100 3.327040 15.568900 
1426 1 7.844540 -0.035684 15.136200 
117 1 10.138700 4.109840 14.602900 
107 2 5.951240 1.688870 20.747500 
1113 1 7.545660 10.376800 24.595200 
1294 1 3.548220 12.182700 16.679500 
702 1 2.558700 9.246360 14.069000 
1672 2 12.814100 9.542980 17.051000 
1576 2 1.009530 5.226600 20.124700 
381 1 9.548300 6.539810 17.604600 
1640 2 4.339520 10.596500 21.764200 
541 1 2.075810 8.358920 25.654000 
155 2 2.716090 0.944406 14.669200 
1685 1 7.546330 3.229350 15.989300 
409 1 7.069010 11.266700 14.296100 
161 1 9.841000 5.294010 23.926400 
1565 1 2.318180 5.190160 19.902600 
878 1 6.916460 4.232610 22.278800 
1272 2 1.016290 0.390142 17.849300 
255 2 2.981530 0.413275 19.458800 
157 1 12.051100 4.891670 22.796300 
1997 1 4.743710 12.044800 24.093100 
1194 1 4.468760 8.697550 21.514400 
1464 2 5.920320 2.473010 13.562400 
202 1 5.513330 3.243120 14.242600 
643 2 11.449100 3.201680 16.054700 
1728 2 4.112810 7.966290 19.212400 
372 2 7.710680 2.730860 25.486500 
1477 1 12.272800 0.378992 14.023500 
1201 1 0.798133 0.837205 15.202700 
1031 2 7.950120 3.771930 22.492300 
1762 1 1.950870 12.468100 25.121900 
377 1 12.578900 3.701720 19.185000 
971 2 6.547410 8.329050 16.916600 
1931 2 12.028300 7.530720 23.973300 
1224 2 10.775300 4.564000 18.002000 
1620 2 1.937980 7.915850 19.068500 
1858 1 11.491500 5.825220 20.469100 
530 1 0.544696 4.960560 19.106600 
428 2 3.505540 12.209500 16.285500 
884 2 7.546740 1.036990 15.759500 
1500 2 0.500167 5.268500 16.423100 
414 1 12.362000 9.203230 15.288600 
769 1 11.226800 7.672940 25.418300 
814 1 1.920550 10.671800 14.903200 
1497 1 8.303690 4.347700 17.756900 
1026 1 0.596743 6.025340 20.981900 
1570 1 7.880420 3.041040 23.974600 
1587 2 4.921020 13.324600 16.243800 
231 2 12.266500 3.245210 22.083100 
1070 1 11.336100 10.162900 23.001100 
1164 2 4.773520 4.246040 25.756000 
283 2 3.690970 0.553330 23.837400 
1061 1 12.926100 7.033220 15.283100 
8 2 1.026610 9.065810 25.173100 
1628 2 6.127040 7.169200 22.440400 
1539 2 12.940100 2.601440 25.837800 
695 2 0.745800 11.577700 23.095000 
1749 1 4.233930 0.743588 22.744900 
99 2 4.584250 8.558230 22.117800 
1914 1 6.138250 8.594350 15.024900 
1069 1 0.599864 6.441480 16.523000 
524 2 9.005690 3.547720 19.766000 
154 1 7.273950 1.196640 15.756400 
1063 2 7.986810 12.970600 22.853100 
760 2 7.969610 4.545810 17.252300 
1689 1 6.144300 11.995100 25.948500 
1624 2 3.992210 0.762898 24.922200 
116 2 2.049780 1.502280 14.713100 
1778 1 8.661740 11.347200 18.014400 
1173 1 1.224240 8.606310 20.333100 
1260 2 2.044640 4.320400 23.419800 
1262 1 8.732760 4.502070 19.398400 
751 2 10.333200 7.784550 20.536900 
1256 2 12.017400 4.824820 13.732200 
1277 1 8.721180 11.903800 23.687100 
1139 2 2.136880 5.729660 22.516100 
1549 1 4.310860 0.661809 25.939000 
1093 1 6.923170 5.268970 13.634200 
45 1 5.462080 9.807960 18.392800 
537 1 12.806200 9.720830 17.282600 
1484 2 11.195800 11.793800 19.331000 
1344 2 10.166800 0.938527 18.188300 
315 2 0.885505 12.812700 21.527800 
380 2 5.964130 10.729700 19.065400 
669 1 12.102600 5.263150 13.580800 
1199 2 5.348770 12.749000 24.924200 
1944 2 9.542970 12.016200 26.266700 
1106 1 8.676470 4.481930 15.272600 
826 1 10.371400 4.687220 16.823800 
1732 2 1.861980 10.396800 15.041400 
1636 2 12.849000 0.936720 16.269000 
58 1 10.810200 11.783900 19.665800 
1751 2 2.520540 13.086200 24.966000 
1806 1 0.499175 0.974445 23.979500 
1899 2 2.940140 3.184100 17.050900 
1431 2 3.909920 3.598210 20.891900 
1427 2 2.401920 8.420480 19.303200 
2 1 2.580410 1.294110 14.418800 
1759 2 0.435507 3.788550 15.515700 
1774 1 10.878100 9.323500 14.262600 
1010 1 10.212000 10.932000 15.047400 
1367 2 8.299850 4.431140 15.590800 
781 1 1.172070 9.445840 24.801200 
1920 2 10.242100 6.778780 20.030900 
1523 2 10.372800 8.444480 19.264000 
1134 1 7.527510 8.277470 20.789300 
1387 2 12.500300 7.923860 14.789300 
1395 2 9.580690 3.365080 18.000700 
1381 1 7.733660 13.208900 22.634600 
56 2 6.203890 6.316370 14.707500 
1772 2 9.825660 2.789960 25.790100 
1274 1 11.752400 7.261180 23.182000 
858 1 6.167040 8.639530 26.083900 
495 2 12.169600 4.195640 22.472300 
322 1 6.454760 4.920510 26.162100 
951 2 2.054350 10.160800 15.719700 
913 1 12.690200 1.021010 16.450200 
816 2 7.558330 11.571000 14.419400 
327 2 0.589821 0.255675 14.408300 
319 2 6.592910 7.851320 13.907300 
1803 2 7.182090 11.752900 18.452400 
287 2 5.818040 5.793680 18.617200 
521 1 4.263830 4.343700 23.339500 
264 2 10.022800 8.512720 26.064500 
1271 2 10.883400 11.894800 19.383100 
627 2 2.120780 10.736600 19.829000 
934 1 5.655340 5.651380 20.067100 
918 1 11.150300 3.187700 24.351300 
1170 1 1.267750 3.770040 15.429700 
388 2 6.152580 2.841200 17.709400 
1017 1 7.784230 6.328060 24.858900 
349 1 1.269040 11.619800 19.845400 
798 1 3.814520 7.224380 14.651600 
504 2 9.709100 10.035400 23.576600 
169 1 9.552360 9.030020 26.076700 
1798 1 0.424097 11.778500 22.782600 
1765 1 2.270830 5.866920 24.403900 
1012 2 1.717330 1.392460 20.665200 
885 1 0.311988 9.592680 23.363100 
53 1 2.429440 0.764712 21.027200 
896 2 0.481306 7.901530 21.839200 
1441 1 4.364040 7.633480 19.052800 
1400 2 9.205900 4.228400 14.659000 
1792 2 8.398760 4.121590 22.376600 
490 1 12.021900 12.267600 23.651900 
1506 1 5.199150 7.037050 22.156900 
1369 1 9.578640 0.573046 16.270400 
834 1 0.027818 5.554840 13.417900 
1282 1 7.636840 10.041800 17.809100 
141 1 13.039000 11.075700 23.303000 
1766 1 9.550730 2.762330 17.903500 
1183 2 9.267150 1.194700 23.920500 
1366 1 10.660000 12.357000 16.534900 
1789 1 3.753100 4.195060 26.043100 
452 2 12.582100 7.456090 23.630900 
545 1 6.897090 6.221770 22.658200 
731 2 12.982900 3.564270 18.586600 
1958 1 3.325100 2.584530 18.915600 
1827 2 5.432810 9.389980 19.091700 
1230 1 9.043340 6.533480 15.089800 
609 1 4.087080 1.643270 24.005400 
1415 2 9.016780 7.345560 16.246900 
417 1 4.537790 3.074190 20.552200 
820 2 9.360670 1.548560 22.408900 
1255 2 5.074860 -0.063896 14.991000 
483 2 4.373110 8.868510 14.795100 
1025 1 6.225190 12.193000 22.459500 
1948 2 12.114500 4.363070 22.834600 
1533 1 4.357730 5.630590 15.438900 
391 2 5.925370 6.531960 21.386100 
1398 1 2.449860 3.547510 16.958800 
458 1 4.952200 4.361400 25.390500 
1325 1 8.611380 12.033400 13.897700 
1319 2 7.499550 10.829600 24.838300 
1610 1 4.659340 13.061800 25.998900 
242 1 2.453020 0.481691 18.944800 
966 1 4.411590 0.430297 14.925800 
1157 1 8.806220 4.401710 22.335700 
1548 2 3.408160 7.704510 15.834800 
605 1 5.064710 11.749200 14.906100 
1703 2 0.588733 8.583190 25.681900 
1654 1 5.553220 11.063100 20.564100 
793 1 11.558200 11.611100 19.046800 
1841 1 3.624780 8.690210 16.697500 
261 1 8.997670 0.130228 23.773500 
1218 1 1.542950 5.511990 22.746600 
584 2 2.405030 7.141180 24.322000 
1472 2 3.983090 3.485640 18.939000 
1357 1 0.291448 0.226436 17.804700 
256 2 4.119930 0.752000 23.427800 
1479 2 5.222020 11.148500 21.932100 
797 1 11.605200 0.853580 21.923300 
48 2 9.737880 12.043700 16.571000 
707 2 10.230300 13.097900 13.166600 
1831 2 9.987990 5.310950 23.695300 
1705 1 11.455100 8.093070 21.101200 
1722 1 10.498400 0.749347 19.354700 
10 1 3.744430 3.872920 13.809200 
830 1 0.043021 3.413350 20.610400 
600 2 10.707800 1.074780 13.865900 
132 2 11.279700 9.667100 14.870200 
1994 1 8.688910 3.244830 26.175700 
1733 1 3.558860 11.631900 25.546300 
632 2 2.428400 12.542300 25.248700 
41 1 7.082500 12.246100 19.737300 
131 2 11.694400 8.429520 20.218100 
638 1 7.178710 0.438232 20.659400 
1186 1 1.598210 12.390700 18.037300 
1179 2 10.158200 0.254474 19.795500 
19 2 2.885570 1.064920 23.685000 
591 2 6.110620 12.507200 19.336300 
1864 2 1.191220 0.146447 22.931500 
434 1 10.931100 0.539695 25.908600 
473 1 7.177500 0.127724 18.497500 
639 2 12.298100 0.023698 19.865400 
1432 2 13.220900 12.944900 20.488200 
241 1 1.319750 0.273086 23.103400 
1105 1 12.087700 13.252600 15.402800 
1985 1 5.248200 0.189209 20.716200 
1438 1 0.439376 0.413556 14.017600 
968 2 10.289200 13.057700 22.541300 
1644 2 6.777360 5.425650 26.452800 
1087 2 5.129540 22.795700 0.058101 
1027 2 11.044900 22.650000 7.818620 
420 2 4.179270 17.904000 9.823570 
81 1 10.670600 26.149300 6.680620 
1817 1 12.418000 20.007800 0.956798 
690 1 9.712990 14.722200 4.033860 
1560 2 1.004170 16.746100 3.620430 
148 2 3.131970 21.990500 12.102300 
935 2 5.756590 20.025700 2.454500 
398 1 13.264900 21.212700 4.878350 
1462 1 11.997900 24.818100 7.608380 
550 1 0.389716 18.535800 7.125470 
1295 2 4.572610 16.780100 10.533800 
1632 2 7.155280 25.886400 12.403100 
977 1 11.855600 19.411300 8.455180 
859 2 5.222710 19.634200 11.262600 
1009 1 11.763000 26.420400 1.303890 
699 2 0.558435 17.312500 5.441900 
70 1 9.027820 22.385600 10.011800 
71 2 2.986000 21.115000 7.833040 
1095 2 10.773200 25.783600 5.976880 
354 1 8.092640 17.243200 11.406600 
611 2 11.075700 26.055500 0.527599 
28 2 3.961450 25.868600 12.404200 
776 2 1.424680 14.294000 8.192720 
1473 1 3.868930 13.615300 9.720960 
167 2 4.578180 13.534800 11.754000 
941 1 2.784500 24.157400 7.393210 
1083 2 2.735070 23.667300 6.247330 
1429 1 0.280713 13.883200 8.570720 
1981 1 1.518390 19.405500 8.379800 
653 1 12.225800 17.358500 6.855540 
1451 2 11.176200 21.884700 10.839000 
1870 1 3.521900 22.158900 7.857950 
1075 2 9.051800 21.539600 2.336870 
895 2 10.946000 14.673800 2.665310 
1074 1 8.554170 16.769000 5.998210 
1926 1 2.916180 22.036000 12.057100 
1910 1 3.408570 22.736700 5.316530 
1797 1 9.395390 21.440200 11.934000 
1023 2 11.548600 19.845300 3.853830 
1346 1 11.533400 14.718300 1.828890 
1891 2 8.795540 18.435800 5.951120 
1908 2 1.391630 22.547400 4.981910 
72 2 4.379730 14.315600 9.632680 
464 2 12.124800 24.659900 8.027190 
1892 2 0.624245 23.926600 7.340870 
67 2 8.541490 14.356400 0.415288 
578 1 9.353350 25.853500 1.401900 
172 2 4.576110 21.243600 4.184590 
1471 2 4.609880 16.602400 8.190250 
778 1 1.114580 22.718900 7.614980 
720 2 12.854600 26.200900 2.427510 
1936 2 2.853580 22.315600 8.366180 
1963 2 1.495150 13.759600 5.540580 
340 2 1.737050 15.565400 11.548900 
1580 2 12.502600 14.953600 1.997400 
756 2 10.110900 21.603200 11.262600 
61 1 5.451130 17.789400 9.545220 
120 2 9.126530 21.528400 1.673920 
436 2 9.192580 17.872500 5.509930 
744 2 0.369304 24.485200 10.014300 
1608 2 8.311060 19.153700 1.170150 
1616 2 4.443820 23.944400 4.353590 
341 1 1.622430 22.386600 5.157000 
482 1 -0.069549 16.179000 5.439120 
447 2 1.183050 15.007400 7.854840 
1961 1 13.013700 24.415800 11.105100 
206 1 8.103030 25.334300 11.353400 
40 2 4.810330 24.545800 8.606070 
1929 1 6.166820 20.212800 0.892199 
233 1 10.835300 21.606700 11.063500 
160 2 2.155640 18.796700 2.004870 
1388 2 6.809620 17.883200 12.951700 
77 1 1.497490 15.273400 8.006520 
582 1 7.998100 16.118300 1.050240 
1175 2 4.327710 15.297900 0.205963 
1091 2 1.301920 14.179700 11.670600 
1146 1 8.831360 14.546300 11.703900 
588 2 6.594480 14.191500 3.986740 
807 2 8.213310 20.034400 9.771490 
1476 2 7.739030 17.156600 10.523500 
986 1 2.952290 14.022500 2.523070 
430 1 11.217600 16.309000 6.559560 
1512 2 3.177150 20.815900 7.347710 
1433 1 7.511930 22.306400 11.476500 
924 2 6.811810 22.778400 10.695500 
1957 1 7.359090 24.102200 7.022640 
634 1 1.952620 18.537800 10.929500 
964 2 5.982510 26.410700 3.963130 
841 1 1.505770 14.140700 6.003530 
191 2 5.325100 18.727200 4.837820 
1278 1 2.247000 26.364800 8.910740 
1414 1 2.815300 22.448100 9.650140 
390 1 6.910960 17.960300 2.424050 
1826 1 0.057504 20.206700 4.362930 
815 2 2.100820 18.680200 0.714488 
883 2 1.169390 19.812400 5.416680 
337 1 4.520590 17.053300 10.915200 
143 2 11.537200 16.250700 6.387600 
1995 2 10.989000 25.349300 2.523230 
34 1 6.479290 22.221700 1.132150 
1591 2 4.576970 25.029700 9.740470 
1460 2 12.906200 14.085200 4.340510 
1322 1 11.676600 25.584300 3.229920 
1785 1 11.647200 23.065400 11.566500 
648 2 5.444450 20.214400 1.049210 
94 1 6.483700 19.276100 11.424100 
307 2 7.100570 13.889400 9.798940 
1318 1 1.214050 18.451000 5.534490 
481 1 3.686590 17.357600 2.143160 
1174 1 4.632660 14.170500 10.470100 
189 1 11.001800 16.411700 2.833640 
1834 1 1.344560 15.833000 11.857400 
730 1 4.410900 26.209000 9.130170 
1863 2 7.245660 24.293600 3.352720 
1489 1 4.532690 24.925600 7.700200 
727 2 2.078090 24.562800 7.827720 
408 2 5.613650 17.468200 5.969420 
729 1 6.881590 25.236400 0.355966 
1648 2 9.013040 17.158200 8.046470 
1266 1 9.276370 23.623400 5.446170 
159 2 4.081390 13.467500 8.743280 
207 2 8.427570 22.503400 11.853800 
1221 1 5.541100 17.510400 5.429320 
992 2 8.779720 22.616500 6.974810 
850 1 11.502200 19.290300 6.089310 
101 1 7.761740 25.723700 5.743180 
1919 2 3.293010 25.780900 1.719570 
629 1 8.026250 20.510100 9.042120 
1307 2 12.900700 15.377400 13.008800 
444 2 11.807300 22.536600 5.990930 
1334 1 8.514790 18.452400 5.803850 
1474 1 10.762700 21.724300 4.309220 
1413 1 8.523380 21.689800 6.555400 
83 2 6.992230 13.693600 4.279470 
865 1 0.199635 20.917800 7.542330 
612 2 7.396370 23.702700 2.849940 
961 1 4.707710 20.562600 10.766700 
1800 2 11.647000 18.590500 11.478300 
1440 2 9.994390 14.903800 12.208600 
110 1 7.888660 18.721500 9.180800 
1467 2 6.695060 16.699800 1.677590 
928 2 9.456820 26.180700 10.974000 
200 2 1.741640 21.245900 2.679120 
554 1 4.273270 14.508800 7.407080 
3 2 6.852920 17.735700 12.747100 
1862 1 1.492810 19.320300 1.644790 
1359 2 13.098500 23.809500 10.073700 
604 2 10.465200 20.513100 7.488620 
946 1 2.733760 16.545700 5.836620 
1967 2 4.139750 25.523900 11.834000 
431 2 9.275340 18.407800 0.690833 
124 2 10.671200 21.804200 11.702100 
689 1 7.284220 22.542000 3.855550 
1873 1 5.592230 18.736000 3.941620 
525 1 6.543490 26.188900 12.790600 
1246 1 9.659880 26.358700 10.603800 
419 2 12.001600 18.834300 11.605700 
765 1 9.002200 21.737800 2.190760 
405 1 1.468210 18.476700 3.723820 
926 1 2.597940 22.695200 0.651027 
1281 1 7.059510 17.281500 13.195000 
1583 2 3.542370 14.833700 3.116440 
