id type x y z 
124 2 7.815330 1.962060 0.973061 
752 2 11.775500 10.234300 10.886900 
248 2 0.669022 9.734370 3.663390 
1462 1 1.831450 8.693220 5.631100 
1223 2 2.894690 11.847800 10.885600 
347 2 12.944400 7.485560 12.566400 
370 1 10.140800 13.367900 3.021950 
1324 2 2.710230 4.796060 6.198200 
1065 1 5.985850 10.609400 6.825380 
1627 2 1.335400 3.794580 7.571820 
315 2 9.029480 5.126240 2.814450 
1147 2 7.801460 12.154500 1.326720 
1386 1 2.338550 1.624670 2.687580 
1500 2 2.149370 8.696050 10.432600 
1271 2 10.733300 3.109940 4.150200 
593 1 2.700550 5.290430 10.303500 
1133 1 6.479330 6.136320 4.989120 
1329 1 11.322500 1.795740 6.851710 
1645 1 -0.059125 8.116770 9.678120 
165 1 9.037570 8.650350 10.043300 
1425 1 4.594890 4.543560 10.301300 
1400 2 11.396300 2.939660 8.055310 
1711 2 6.677950 3.569800 12.179200 
1473 1 10.013600 7.865950 7.689470 
1776 2 12.749000 8.196230 0.617366 
1798 1 4.364200 6.687960 9.919430 
1744 2 11.862400 5.893450 11.886600 
39 2 9.330090 3.110370 0.269022 
245 1 9.211460 0.832776 9.297610 
1920 2 10.024700 6.146690 1.490570 
224 2 9.960990 7.438420 7.852590 
608 2 5.269730 7.503580 2.713020 
755 2 11.691200 11.121800 7.371350 
58 1 0.497686 7.202780 2.921450 
81 1 2.151860 9.339690 10.309600 
48 2 2.149890 12.558900 8.292790 
14 1 6.886460 9.655430 4.014170 
1880 2 7.085050 8.914080 4.671200 
1145 1 6.906930 4.042610 0.624388 
699 2 7.074390 8.118990 4.601120 
349 1 0.175454 10.096100 3.272380 
982 1 7.763440 12.941500 5.419060 
211 2 12.234900 6.749080 9.473100 
1367 2 4.718120 11.167000 7.965180 
1041 1 9.342600 5.762510 12.484800 
415 2 11.410500 9.146040 4.528910 
913 1 2.576210 0.275661 7.654110 
992 2 1.961670 0.437405 7.280380 
1845 1 2.117270 2.446760 11.940800 
275 2 2.113750 12.851900 1.018520 
1632 2 9.960720 9.767000 4.978980 
1754 1 1.028400 11.943900 4.032420 
1537 1 0.901975 10.950600 12.523000 
1075 2 6.185060 1.110930 9.428220 
712 2 12.898100 7.194120 7.458040 
67 2 3.658220 0.345890 5.459290 
1576 2 3.331420 4.293690 6.225870 
1935 2 7.831750 11.252900 8.175620 
1078 1 5.779660 4.243000 12.354600 
1405 1 9.563220 10.278100 12.376800 
304 2 6.111520 3.620620 10.950800 
334 1 7.885130 4.138650 5.161220 
1169 1 11.568700 2.723000 8.016260 
276 2 4.330510 8.400480 9.310670 
503 2 7.674340 9.868560 4.072410 
1991 2 11.079700 9.296310 13.218500 
663 2 0.662747 5.471750 3.721840 
1534 1 7.191040 8.353950 5.008850 
1970 1 10.231500 12.150900 12.175100 
1509 1 12.651500 5.577550 4.078840 
1727 2 4.111230 8.560880 7.576480 
1189 1 1.627400 6.823760 12.368000 
1892 2 5.106050 8.926260 3.199400 
1393 1 4.904020 0.801974 0.966267 
651 2 12.284300 12.524300 0.280938 
1980 2 9.859450 3.680460 8.009450 
747 2 12.949000 2.760190 1.454160 
1581 1 0.014569 5.015510 3.451940 
1796 2 6.959020 8.984370 7.682650 
150 1 7.402980 1.809380 0.743072 
1522 1 6.395310 0.739695 9.510220 
823 2 7.115840 6.857200 7.272910 
1227 2 8.359260 9.549570 11.048400 
958 1 2.467870 8.108270 9.546070 
87 2 2.189440 2.169880 12.309200 
1538 1 12.036700 10.855900 7.678750 
1175 2 3.322170 10.005400 1.019710 
154 1 3.970820 8.601740 9.544550 
134 1 12.283800 12.635800 1.681890 
1371 2 5.051070 0.560595 1.907690 
754 1 9.529440 9.107530 4.513060 
1555 2 6.261980 0.998052 5.430100 
1657 1 8.139790 13.100300 12.857400 
1406 1 0.877203 6.159450 10.404300 
708 2 1.414750 6.637120 0.763798 
1588 2 6.948210 12.589500 9.986950 
1874 1 4.357760 4.803720 0.271414 
141 1 7.341350 11.580600 1.847150 
831 2 6.204520 6.718650 1.940040 
346 1 12.636100 9.260970 4.789970 
530 1 6.437250 7.885670 12.031000 
1923 2 10.388400 6.290890 11.818600 
1197 1 6.164670 7.539970 1.699600 
1712 2 12.827800 11.623400 6.712380 
292 2 6.145430 6.588500 10.645100 
837 1 10.519100 3.379060 4.574910 
724 2 0.946260 1.212930 4.521060 
45 1 9.351130 5.406450 2.899050 
289 1 10.671200 10.313900 1.642780 
942 1 2.987210 10.573400 7.794590 
300 2 6.408050 9.841220 11.209400 
1382 1 3.042150 4.271500 4.271120 
1488 2 8.994630 8.359060 10.528400 
1704 2 1.004110 9.967300 13.266300 
1048 2 1.786140 2.704410 0.956905 
1281 1 9.918710 4.877900 7.249540 
1161 1 11.111000 2.550520 3.568510 
1721 1 2.013820 6.522880 1.135390 
186 1 10.502600 2.572860 10.314400 
556 2 6.173380 11.237600 0.868505 
865 1 3.417790 7.685320 3.305360 
993 1 6.855400 2.301980 5.188210 
759 2 2.350190 0.146617 8.270960 
561 1 2.776680 9.930700 2.079610 
1868 2 0.566064 12.089800 4.149520 
455 2 11.167000 6.915970 1.552580 
1234 1 12.020000 12.348600 7.409840 
946 1 9.897330 1.096150 13.069700 
1572 2 10.632700 3.278460 4.132300 
1333 1 2.160950 2.896630 9.028100 
1913 1 5.040160 11.291700 8.156380 
20 2 6.963300 2.496400 6.145320 
594 1 7.115710 8.485290 7.797570 
1839 2 7.473230 13.051400 4.875760 
1587 2 3.504490 12.242300 4.744020 
1600 2 4.559700 13.172600 3.066490 
1196 2 6.187880 5.435420 7.660050 
492 2 2.765350 2.556240 10.778400 
1891 2 8.608590 4.063200 7.322330 
969 1 5.547550 1.419820 2.112960 
365 1 10.023700 8.821310 11.934000 
1253 1 10.440000 5.767600 1.212630 
659 2 7.631030 7.092550 7.967240 
1591 2 10.273600 0.280158 12.939000 
1081 1 9.626940 3.281740 6.814870 
953 1 4.835830 8.172690 7.023060 
928 2 6.152800 0.784438 10.486000 
1656 2 6.644150 4.076540 4.532570 
405 1 5.976790 10.228600 0.333087 
576 2 3.585100 7.873830 3.157460 
1160 2 5.016510 1.322680 1.751340 
1025 1 1.231450 1.262320 4.839310 
1791 2 1.717390 1.951760 9.133080 
1511 2 2.771060 8.864740 10.208100 
1257 1 1.040850 12.242600 0.891385 
1388 2 1.501800 9.421490 7.066650 
1217 1 1.526880 10.387900 5.510140 
543 2 4.351980 5.882170 7.534160 
449 1 10.897200 10.468800 4.317550 
1848 2 12.558700 9.527460 4.356400 
1045 1 6.415440 9.107150 9.645940 
351 2 9.370290 2.649190 10.120700 
564 2 9.459450 5.427570 11.831600 
246 1 7.366210 6.104900 7.023070 
17 1 3.915880 4.534520 7.249330 
472 2 12.908200 0.280794 7.821500 
1838 1 3.063540 0.391698 5.394870 
1900 2 2.899800 12.490100 12.490300 
1115 2 2.115410 6.600220 1.514870 
251 2 6.319460 7.735500 10.188100 
523 2 2.795680 4.858760 5.307330 
1231 2 2.007240 3.602130 1.698530 
1957 1 3.156500 12.720300 8.830590 
944 2 9.966710 9.489340 2.023570 
1097 1 10.896000 6.406190 11.671900 
1910 1 9.534220 6.938070 5.646670 
1454 1 11.431000 5.020600 12.295800 
1073 1 12.424700 6.787610 9.128550 
557 1 9.695420 12.344200 1.996260 
241 1 12.786000 10.754500 11.104800 
228 2 1.077430 5.864800 10.100900 
551 2 9.127240 0.092233 4.111730 
1589 1 7.598360 13.174800 4.059810 
862 1 9.359400 2.928090 0.289057 
1629 1 8.459820 0.110414 13.153000 
1326 1 9.717080 2.744410 14.971400 
1258 1 6.168780 3.954570 25.506800 
1778 1 0.866102 6.159400 22.014500 
1869 1 1.568640 9.262570 13.641800 
1233 1 13.287000 5.023550 24.513300 
938 1 10.038600 5.625180 15.828500 
794 1 5.929660 5.323040 16.432100 
1316 2 11.306400 3.943110 15.355300 
1959 2 7.324270 8.595770 18.663000 
1936 2 0.525548 4.090520 25.784300 
135 2 11.229400 4.242320 17.864500 
475 2 12.101100 9.676010 22.023500 
398 1 4.380560 2.674640 22.126000 
1296 2 5.578640 7.589370 18.468600 
1777 1 1.481780 8.583460 16.593300 
444 2 10.911900 6.761060 19.922500 
550 1 6.018490 6.498170 20.535800 
605 1 6.166040 0.240259 22.668100 
797 1 10.617400 10.151700 22.211200 
642 1 6.248780 8.432760 23.121800 
1908 2 3.559360 12.094500 19.486200 
975 2 1.723500 10.504000 25.196200 
439 2 7.215310 6.675710 13.246900 
999 2 8.269000 12.502500 23.515600 
453 1 8.376730 11.471700 20.445500 
394 1 10.428400 12.768600 18.934200 
1212 2 6.031100 3.657550 26.230800 
1906 1 8.204770 11.769800 24.275100 
47 2 5.828830 12.027600 17.628400 
603 2 0.819673 2.585110 18.741500 
1342 1 7.498530 0.115091 18.706500 
1768 2 1.399470 9.400680 22.961300 
1455 2 0.764543 0.026988 22.962900 
389 1 12.042900 0.685512 24.090800 
1772 2 5.505770 12.165100 22.142700 
1824 2 5.459890 11.817300 24.599900 
173 1 0.116650 7.230500 18.269800 
1004 2 4.566130 2.251320 14.558800 
268 2 8.216400 12.091600 24.846400 
524 2 7.360400 2.359640 20.717500 
497 1 8.702070 8.754960 21.342500 
1860 2 12.060000 2.464960 18.447400 
1902 1 12.054000 3.163470 18.806900 
1077 1 1.597870 9.018790 23.541300 
443 2 10.717300 1.788020 23.016200 
1380 2 10.534900 6.386650 16.301400 
1726 1 3.307950 3.168910 18.978200 
501 1 9.407380 0.390716 25.900400 
1531 2 12.861900 11.992400 19.914100 
791 2 11.421100 10.763600 25.301300 
952 2 3.702420 5.878900 14.931900 
1491 2 8.932660 5.131610 14.752800 
1121 1 11.326700 0.460252 16.986600 
1318 1 1.547040 6.656970 25.778500 
1856 2 7.392320 10.994300 17.211700 
546 1 1.430730 13.036900 15.521400 
1148 2 4.316090 8.977750 20.905600 
555 2 11.008700 5.398890 25.269800 
1573 1 6.246900 0.748136 20.224900 
558 1 0.445320 11.505400 16.290300 
1606 1 8.397170 8.003580 16.017300 
1259 2 6.799890 6.408060 20.101700 
1512 2 8.836790 4.470400 19.709300 
1483 2 7.494610 3.247810 20.464100 
658 1 12.332300 2.335480 21.909600 
104 2 12.270300 9.925320 16.686600 
717 1 6.348050 12.598800 17.854300 
701 1 8.431260 8.665770 18.208100 
1270 1 2.531830 5.896980 23.903200 
161 1 8.466440 12.594500 25.636100 
404 2 12.406000 10.006900 20.749000 
1669 1 4.833480 10.507200 21.495400 
1046 1 3.101580 3.816150 17.392800 
403 2 5.368550 9.346290 25.022500 
1585 1 3.740370 4.591730 14.055900 
273 1 5.620200 6.553660 14.131700 
924 2 9.560690 2.944750 25.674400 
1060 2 6.066710 11.087000 14.675800 
1651 2 1.639200 1.792520 16.519000 
937 1 12.985800 0.881801 13.944200 
984 2 4.555530 6.896340 24.826600 
1190 1 12.338300 9.888790 20.860700 
428 2 10.143400 12.376300 25.567300 
529 1 1.602630 3.705050 20.819200 
1567 2 0.018509 3.681540 25.374300 
675 2 10.657400 7.664900 17.656400 
891 2 8.352390 9.466700 21.984600 
1638 1 9.839540 8.573410 13.450900 
243 2 5.385060 9.155670 21.778000 
776 2 8.487950 6.055030 14.421000 
1248 2 0.390708 10.890500 18.324000 
521 1 3.327180 11.885900 19.565700 
1622 1 7.378370 2.486720 19.816600 
1249 1 4.274800 6.070910 15.762600 
832 2 10.735600 9.465020 23.746400 
1985 1 10.275000 10.017700 18.011700 
1725 1 0.217620 11.156600 19.618000 
1184 2 8.821860 7.901950 16.597700 
681 1 5.872870 3.168310 20.299900 
1480 2 2.855700 6.564370 13.755800 
756 2 0.119886 10.675500 22.021400 
1325 1 6.397800 8.908740 19.385100 
1377 1 2.806950 0.963785 15.258800 
1214 1 12.860000 10.861900 24.674100 
1341 1 6.696310 6.136250 19.323100 
1378 1 12.862900 12.067300 20.203200 
841 1 3.406890 10.990600 16.859100 
278 1 11.486500 6.643110 19.004200 
100 2 2.113100 2.589030 22.337200 
222 1 6.638500 11.054800 16.966200 
36 2 1.606510 12.377900 15.977900 
1837 1 9.460940 8.474150 17.187100 
1855 2 10.637800 4.360900 21.495900 
291 2 10.692200 1.089180 17.413700 
824 2 3.655130 9.672900 16.643400 
1002 1 5.439460 11.428500 23.901500 
912 2 0.174747 4.609020 15.708600 
1843 2 4.001520 10.558100 16.324200 
456 2 6.450810 7.809110 13.293700 
16 2 8.835640 10.983000 20.990600 
1707 2 2.071370 4.747470 20.789400 
595 2 0.753530 6.928680 20.250900 
1526 1 12.868700 11.598800 13.638900 
465 1 6.628420 10.656100 25.287600 
1518 1 7.168470 3.845550 17.113100 
1114 1 11.139100 7.896940 17.031600 
1818 1 1.864230 6.695930 17.094700 
1043 2 6.991700 4.356700 26.311800 
1901 1 10.030100 1.747310 22.523000 
303 2 10.835300 5.543760 20.091100 
1375 2 12.697700 4.495150 14.363600 
380 2 8.211590 8.554650 23.217200 
596 2 1.044760 7.338960 16.698100 
1074 1 5.077210 6.566330 25.883400 
1127 2 6.304740 7.551070 15.795000 
1584 2 12.639700 2.220980 21.060600 
459 2 6.168510 1.903610 25.932000 
401 1 4.967710 12.280100 24.646100 
1879 2 6.562750 0.775675 19.855200 
624 2 11.585000 4.637180 22.487400 
1493 1 1.367760 1.072920 17.161700 
689 1 8.812770 3.417520 20.685200 
852 2 12.014300 12.641200 21.262600 
1484 2 2.038430 11.045200 25.784900 
130 1 6.082490 2.114500 25.936700 
572 2 5.267040 8.665790 26.082600 
414 1 9.115790 7.053510 14.301100 
1866 1 10.821000 5.215930 24.018100 
1795 2 0.633823 6.796160 13.297500 
1613 1 4.505470 8.684580 21.480200 
1625 1 8.504430 12.870000 15.254900 
1395 2 1.878370 12.190800 15.999500 
76 2 3.952740 3.628790 21.165600 
964 2 9.078180 0.460547 17.091100 
1487 2 9.451140 6.948950 15.375100 
1275 2 3.194030 9.201620 14.035300 
160 2 7.685840 7.589740 20.480700 
121 1 12.591900 4.591680 14.181200 
1124 2 9.098740 0.308054 13.194600 
669 1 11.000300 6.145710 22.056600 
1834 1 7.696900 5.759390 20.217300 
1437 1 0.108661 10.606200 21.214000 
806 1 3.816270 8.145210 19.417000 
1162 1 12.872400 1.787090 24.783800 
281 1 8.141080 8.276620 22.228000 
788 2 6.720680 1.560520 25.131400 
469 1 2.813820 1.543980 24.969200 
1096 2 0.110141 7.546210 16.934000 
125 1 1.117220 4.133120 25.984200 
621 1 12.243400 12.966400 26.367400 
1360 2 3.215000 0.694300 15.356300 
666 1 11.094300 4.331740 21.757300 
989 1 4.223620 9.654710 26.001000 
929 1 12.280500 1.972070 18.646800 
1372 2 8.394420 5.696160 24.572300 
216 2 11.094600 0.664410 13.286700 
371 2 1.388490 9.652440 21.122300 
787 2 8.115260 8.481480 26.041300 
554 1 7.597670 6.773660 13.414600 
10 1 0.794421 6.641420 20.080100 
775 2 1.022600 7.297540 24.925300 
1095 2 5.168810 12.027500 24.473800 
631 2 3.858570 5.271320 25.868100 
1664 2 0.326405 5.604490 20.741900 
1786 1 1.985490 12.192500 16.451400 
313 1 4.254610 1.732450 25.458900 
132 2 8.566700 1.172150 16.710500 
901 1 4.542620 9.834820 15.873300 
534 1 10.695300 5.261320 17.780900 
922 1 10.565700 12.493500 17.042200 
859 2 4.305990 11.719400 22.044900 
1132 2 6.739320 0.917835 19.927400 
826 1 8.346530 5.633100 14.675000 
1544 2 5.187190 2.933830 23.620400 
1285 1 1.067090 3.541470 18.886400 
1297 1 6.877600 12.707300 21.988000 
508 2 7.774840 4.112870 16.641200 
736 2 6.745430 4.706700 21.126500 
1853 1 10.424100 10.922800 25.597600 
1736 2 1.453300 6.446970 24.075600 
1687 2 3.420220 3.461740 18.219500 
1250 1 8.177590 5.639730 24.094400 
1932 2 12.532300 1.131150 24.538900 
199 2 4.361560 6.270830 15.989300 
279 2 7.951660 0.177085 16.303900 
589 1 8.367920 3.281150 24.355900 
1766 1 7.958080 7.351110 20.188300 
1929 1 8.359950 4.025580 17.391300 
915 2 6.194600 13.279300 21.533100 
1539 2 7.394870 3.971580 17.681200 
1003 2 2.790790 2.078300 25.095800 
1608 2 3.527470 1.067210 25.328300 
896 2 10.081900 1.523590 26.398000 
1379 2 7.900850 10.050500 14.108700 
145 1 2.079330 2.648840 22.526600 
1061 1 6.108530 11.289600 14.512800 
1299 2 3.891970 8.457670 18.841300 
1503 2 9.532460 9.480350 17.451100 
1365 1 4.327060 2.874020 14.954300 
1541 1 9.171520 6.569280 25.352100 
379 2 8.503620 5.934650 23.819800 
1346 1 11.349900 10.165000 15.948900 
1129 1 0.938926 1.579100 23.228500 
381 1 3.922140 6.214300 21.667800 
37 1 7.017080 1.271920 24.896300 
632 2 7.722020 11.415200 19.495500 
1689 1 9.409660 0.372380 22.400400 
607 2 4.578870 2.975240 14.327700 
828 2 9.282400 0.920581 22.674400 
56 2 11.894500 12.810700 19.244200 
1440 2 3.755520 4.676700 18.507300 
1294 1 1.279360 9.111000 21.576300 
1842 1 6.525570 7.363630 15.885800 
1262 1 7.633510 0.652308 16.412200 
1998 1 2.149540 11.294900 25.424800 
249 1 12.906900 9.941530 18.058700 
1633 1 11.316000 6.234550 15.431400 
366 1 0.776645 8.212290 25.664600 
63 2 10.625400 12.632900 16.981200 
1907 2 4.467800 6.413830 21.718600 
1668 2 12.858500 7.754160 17.348600 
234 1 11.912800 12.912800 21.729600 
1157 1 4.540110 0.404434 16.334400 
1182 1 10.329900 9.397190 24.336100 
1179 2 5.998270 0.036133 22.713100 
1696 2 12.094000 12.168300 14.158300 
1650 1 10.220800 1.783410 25.681800 
813 1 3.635970 7.877510 14.682500 
448 2 10.799200 12.410100 18.171500 
1054 1 9.674960 0.812133 17.901700 
575 2 2.302670 0.411873 22.789700 
1864 2 9.772800 8.865380 13.361500 
1057 1 3.781470 21.767600 11.219600 
363 2 9.815530 16.124500 1.293630 
252 2 5.032660 17.764700 4.007420 
711 2 9.116490 17.361600 6.344910 
298 1 8.912190 24.072600 6.624210 
1867 2 5.778710 22.145400 12.744000 
419 2 7.147550 15.099900 3.800290 
1952 2 2.925040 15.367100 10.363400 
1026 1 3.032970 17.263500 2.254590 
628 2 3.025410 23.720000 2.645150 
437 1 2.451130 15.073500 10.923900 
354 1 3.758760 15.777000 0.758739 
768 2 1.563600 17.039200 7.477960 
1631 2 3.816890 17.662600 10.404200 
348 2 12.140400 19.064800 12.259600 
995 2 4.581220 13.503000 5.095270 
1899 2 6.141080 15.905000 13.065300 
1052 2 11.354000 21.594900 8.202060 
114 1 11.444800 18.067100 8.189730 
548 2 9.849840 25.171900 7.340060 
991 2 10.774800 14.436700 6.575600 
383 2 4.622660 14.954500 2.169590 
1418 1 5.628170 23.494200 12.074900 
409 1 1.081300 15.715100 4.322990 
866 1 6.019880 18.317200 2.627450 
410 1 7.474670 20.528400 11.295000 
956 2 8.456770 22.407500 1.085120 
1562 1 3.645870 21.292000 4.171540 
1637 1 6.709090 15.281100 3.685360 
95 2 1.274380 17.450400 7.646220 
723 2 9.589280 18.361500 7.684410 
722 1 12.599000 19.184800 11.622400 
1235 2 12.834700 22.980100 6.653840 
1353 1 9.709490 22.223000 4.805550 
1617 1 3.664120 22.109200 0.795668 
1809 1 6.632990 25.445600 0.934851 
785 1 1.203920 24.839200 12.447100 
617 1 9.735150 26.350300 11.939900 
327 2 3.371820 21.788200 0.605841 
985 1 12.795400 24.803200 7.140130 
1490 1 3.545430 14.713500 7.363610 
1289 1 12.468100 23.364600 6.132920 
1453 1 7.816490 15.146400 4.787560 
1335 2 3.681010 13.870900 12.259100 
1056 2 12.849100 17.395000 9.518650 
358 1 1.647080 17.230600 6.540790 
661 1 0.747604 26.142600 11.389000 
1592 2 5.696590 20.965600 1.566600 
1463 2 12.457200 24.179900 11.433900 
598 1 8.839380 21.117200 6.373640 
175 2 7.044260 23.433700 4.177510 
90 1 4.326400 17.388200 9.510410 
180 2 1.069870 16.191700 3.622950 
664 2 12.456900 16.300500 0.948217 
1135 2 13.204700 16.121400 0.649040 
267 2 0.432594 25.488600 5.369140 
470 1 11.984300 15.415300 11.098100 
1634 1 9.547340 25.543800 4.795020 
1893 1 9.472660 17.323700 1.460900 
696 2 7.744410 15.832300 7.124760 
262 1 3.226200 17.434100 10.675600 
1575 2 3.427410 20.974900 12.572000 
260 2 5.378160 21.587300 8.605970 
1642 1 11.570200 19.982400 1.375320 
800 2 4.967860 26.386000 9.111300 
1836 2 12.402000 23.568400 9.241040 
1209 1 8.784580 22.845800 12.051000 
200 2 3.677780 14.156400 6.926120 
1971 2 4.430500 24.546500 8.385990 
446 1 4.013050 13.637900 12.439300 
962 1 9.394690 16.072600 9.846010 
214 1 7.682840 17.211200 9.029550 
1213 1 2.677450 20.299700 4.899800 
1083 2 1.920630 23.085000 8.022820 
406 1 2.413910 21.335200 0.839517 
1200 2 13.356900 22.836800 6.651360 
1247 2 3.239430 16.949000 7.000830 
1150 1 0.561288 19.294000 0.816393 
672 2 4.849730 23.625100 4.862890 
1930 1 10.311700 19.889100 10.573200 
1784 2 0.103739 15.602600 10.130400 
765 1 0.638796 14.580100 6.094470 
1252 2 2.688700 21.627700 1.113660 
586 1 6.114980 22.817900 0.501244 
1475 2 5.743640 23.776900 11.582500 
429 1 4.074780 17.008600 7.675600 
272 2 8.966240 16.078500 9.762590 
1336 2 3.948380 14.730800 0.475440 
178 1 2.996990 24.800800 4.570980 
877 1 9.758960 13.312000 6.498710 
1495 2 12.682000 24.686200 8.269080 
725 1 6.157640 25.798000 10.680700 
163 2 6.115870 15.823300 0.474675 
1783 2 8.497650 23.731100 1.962800 
1519 2 6.965060 13.869600 12.247700 
1903 2 0.482931 15.905400 1.924680 
474 1 12.172900 20.799100 7.838620 
645 1 3.317810 24.209200 1.679950 
851 2 4.824590 21.931600 7.285180 
233 1 9.232250 25.696000 7.526950 
744 2 10.496100 17.852200 7.506820 
715 2 4.344630 20.231000 8.488940 
1088 2 7.690620 13.501500 4.803720 
1076 2 1.543810 20.200700 4.085020 
1501 1 10.797300 18.797000 11.825800 
40 2 6.160320 25.046900 2.101200 
24 2 10.535800 19.780700 5.955130 
1164 2 5.756750 21.591900 8.019550 
377 1 3.505930 18.104600 0.358500 
332 2 8.068200 21.319400 10.305900 
1895 2 2.140790 18.651000 4.062880 
187 2 6.883590 20.539100 10.294300 
1968 2 8.329850 13.590200 0.775944 
518 1 1.958750 18.587800 4.021120 
1570 1 11.067200 19.134800 5.994860 
799 2 2.901330 16.885400 12.920000 
1412 2 8.285000 25.457400 3.974600 
402 1 10.821700 22.209800 8.321300 
847 2 9.199010 21.711000 6.633490 
783 2 6.866270 24.335200 7.778210 
1548 2 5.982140 24.430100 11.863600 
1225 1 3.362210 19.656100 12.165100 
1568 2 0.644917 17.752700 12.116700 
563 2 7.568240 13.814500 8.191500 
600 2 12.379500 13.944300 12.483000 
442 1 0.654115 21.362300 2.803730 
1153 1 9.748720 21.909900 0.970747 
979 2 6.324440 19.888400 2.455740 
1753 1 7.791390 15.599900 8.458230 
966 1 6.369910 19.857000 1.846380 
450 1 1.797930 23.381900 8.513230 
284 2 1.093800 23.435600 5.754870 
92 2 11.618500 21.919900 3.693230 
1385 1 10.308700 26.058700 6.213460 
1067 2 1.230020 19.403200 11.137100 
299 2 1.277050 21.762000 3.151860 
1416 2 4.540430 15.616500 13.148400 
117 1 5.869580 15.370500 12.683600 
1397 1 7.638160 14.783000 11.035100 
1210 1 1.579570 17.678100 12.632600 
1236 2 7.310940 18.125500 8.062970 
545 1 3.946460 23.926300 7.181430 
836 2 10.932600 26.504100 4.871670 
1560 2 6.904390 15.710900 3.168060 
895 2 5.819670 15.957200 6.697620 
1983 2 4.619090 23.847700 4.556440 
528 2 4.413590 19.350700 6.551280 
685 1 4.499530 23.832500 4.792900 
1807 2 9.212320 21.699600 1.176790 
667 2 11.756900 19.453200 2.369120 
943 2 9.680240 15.690300 10.545500 
1125 1 6.683230 25.140800 7.927220 
1000 2 12.993100 24.172900 11.598600 
115 2 12.970600 15.697400 10.560100 
240 2 5.624260 25.275000 0.153047 
491 2 3.605660 21.381200 4.854860 
735 2 3.279810 14.684000 10.740700 
305 1 6.542830 21.594800 6.351370 
1126 1 9.685330 23.314900 3.365760 
1750 1 11.972700 22.666100 3.275170 
425 1 1.188370 15.651400 1.072920 
1628 2 4.391320 16.789200 8.766180 
1461 1 8.206840 19.392800 9.411840 
122 1 6.969730 16.727800 6.757800 
1479 2 11.347700 20.895300 12.672200 
1370 1 5.760250 17.086700 11.860300 
1731 2 7.836690 17.934000 1.071510 
1497 1 6.825020 23.746900 3.147030 
1940 2 9.080300 19.284800 13.110800 
1498 1 5.426070 23.749600 9.725910 
131 2 6.550820 17.154600 2.898800 
242 1 2.306070 22.708100 2.674460 
21 1 7.119060 24.718300 4.998860 
587 2 8.632720 26.538600 9.943050 
990 1 11.753800 14.326200 6.716530 
1338 1 2.337310 17.522700 8.437260 
1090 1 9.032990 25.323200 10.397800 
886 1 11.206700 13.670100 13.080700 
1515 2 0.239842 19.001900 0.593233 
947 2 9.658880 25.548700 6.598450 
1079 2 0.304227 15.906900 9.717070 
1709 1 8.028950 15.155100 2.330570 
700 2 7.223670 22.151000 6.174040 
44 2 11.505200 19.501900 1.899900 
1238 1 7.967660 25.751600 3.803680 
1641 1 4.798520 25.505600 8.533680 
140 2 8.494850 22.156900 7.370230 
213 1 4.980330 18.928400 3.919070 
296 2 6.256270 17.379400 11.397000 
1438 1 11.773100 23.692100 11.802300 
