id type x y z 
514 1 3.218770 9.826430 25.728900 
1870 1 2.190120 11.763800 21.339500 
1341 1 10.704000 8.235650 16.164300 
1696 2 9.507640 12.240100 17.868900 
1515 2 2.320500 8.009120 20.280200 
1345 1 6.672180 5.438770 14.577700 
601 1 3.616820 1.085880 20.583300 
113 1 4.098310 5.501530 22.341100 
1144 2 4.843970 12.578000 15.291000 
1923 2 1.503250 6.872170 24.132600 
1536 2 12.346800 4.600120 23.164000 
196 2 0.488605 3.486510 22.088100 
1166 1 4.474700 9.925530 23.486300 
1015 2 12.929800 0.273967 23.542000 
1124 2 2.325860 5.025270 23.496000 
307 2 6.827790 4.654520 21.414700 
823 2 3.305080 7.911960 14.930100 
1039 2 4.046740 4.085720 15.960800 
391 2 2.976450 12.538600 15.709900 
1530 1 5.375110 9.553050 14.527400 
1836 2 12.024200 0.911309 16.853300 
11 2 4.229970 5.959390 19.271700 
865 1 2.558770 10.949000 19.922300 
699 2 4.804670 5.402650 24.927100 
1737 1 5.202630 8.675870 17.002500 
1135 2 0.034171 11.688000 13.812000 
1684 2 0.667658 11.149500 17.493800 
289 1 3.502590 1.190080 14.198600 
1056 2 3.818360 3.381900 18.098000 
592 2 5.920130 9.565850 17.372500 
1994 1 4.739470 11.913500 26.437400 
752 2 7.254860 10.426900 19.457200 
306 1 11.156600 4.936980 22.095100 
1803 2 2.614280 11.713600 19.173100 
1427 2 11.742700 3.761410 22.627300 
369 1 7.270960 1.858390 25.234100 
241 1 12.060700 12.943100 15.867000 
84 2 11.006400 7.311000 17.482900 
887 2 8.227280 4.512590 25.377900 
1308 2 8.915970 2.240100 22.498800 
1167 2 5.727420 9.390170 22.326000 
206 1 11.091300 0.259589 23.433200 
457 1 8.434570 1.339100 16.032800 
1357 1 3.310990 3.030990 19.583000 
308 2 12.741500 1.128670 19.433800 
272 2 7.442440 13.171700 25.128000 
378 1 2.917310 12.297200 18.794600 
1811 2 5.115790 10.166700 17.816700 
126 1 11.786100 11.031800 16.447300 
262 1 2.102030 8.087840 15.559000 
1518 1 6.108580 2.048490 20.908900 
1364 2 2.725500 9.928550 14.491500 
314 1 5.850960 12.259100 17.378400 
8 2 6.453710 0.929330 19.086300 
653 1 1.204800 12.830500 25.732400 
1222 1 11.683400 7.551910 25.078000 
1966 1 5.471440 7.341960 26.035800 
987 2 1.490080 12.555000 25.030400 
24 2 0.298542 9.990880 21.798700 
1608 2 11.980100 7.127760 16.955400 
1368 2 10.450400 8.550910 25.589200 
1353 1 11.456500 8.358750 20.046600 
1601 1 11.286000 6.938940 18.980800 
1253 1 6.168700 8.545470 23.794800 
1094 1 3.398360 7.475260 25.936300 
401 1 7.774790 9.981390 21.480400 
894 1 0.009141 4.239270 18.221400 
380 2 10.718600 0.856823 23.075300 
1356 2 0.231266 4.600800 19.190300 
624 2 3.050340 10.117400 26.626700 
1713 1 10.150400 7.790590 21.588800 
1528 2 5.686150 12.999700 18.215600 
930 1 2.905270 2.324480 16.569400 
843 2 5.610690 2.145030 17.183800 
1613 1 3.603710 13.206600 20.368500 
786 1 8.200530 3.882820 27.079800 
129 1 2.658150 2.613900 22.753600 
1375 2 12.155500 6.521580 22.460800 
316 2 1.602000 2.520650 24.861000 
689 1 9.827190 9.663760 17.657100 
346 1 2.019660 11.178500 23.294200 
579 2 5.892790 2.020360 24.970200 
572 2 3.071020 1.792070 18.773200 
851 2 1.111600 3.493190 22.876400 
197 1 6.341620 2.319070 17.911000 
1793 1 11.005900 10.053200 25.795300 
1282 1 12.415700 12.897100 21.293200 
1411 2 1.502870 9.375690 14.243500 
1230 1 9.003920 7.845680 24.853900 
819 2 1.332790 11.516300 18.011000 
242 1 0.944854 4.911070 19.669600 
1436 2 0.625019 6.955660 16.065100 
1212 2 6.710590 10.696700 14.116000 
1181 1 12.144500 1.542830 19.472800 
329 1 1.803250 13.272500 19.802200 
1054 1 12.823700 1.670490 15.212800 
1916 2 1.234080 11.754600 13.617600 
409 1 7.892220 11.934300 16.755500 
182 1 7.722940 7.101770 16.894800 
1661 1 12.967700 0.381237 21.954900 
748 2 10.018900 7.871190 22.950000 
1972 2 11.773400 7.949710 25.854600 
617 1 2.570220 8.234020 21.255700 
1502 1 2.946670 12.394700 14.863000 
465 1 11.611300 11.849400 14.506300 
1390 1 5.664030 2.302120 24.166800 
929 1 8.568710 2.358140 20.152800 
1816 2 3.065330 7.960170 17.728300 
1953 1 5.632880 11.972500 15.235100 
327 2 4.161080 0.690038 14.543000 
487 2 3.475400 1.930810 21.189200 
638 1 4.803630 10.788700 17.889600 
885 1 5.816090 12.842900 23.407500 
1374 1 12.301100 3.622270 17.019300 
233 1 11.578300 12.728500 17.600100 
376 2 8.426320 10.137900 25.569300 
184 2 9.271970 7.744450 15.178300 
1338 1 6.675730 7.350280 15.609300 
1046 1 0.038552 9.163200 21.600500 
255 2 7.449800 8.632390 18.342000 
569 1 12.580800 9.712540 23.419000 
25 1 7.013490 4.514780 21.516900 
320 2 12.482900 2.382510 14.060900 
1199 2 5.275290 5.547170 16.170100 
1373 1 9.992870 12.659600 21.859200 
975 2 2.905110 2.725960 15.500900 
983 2 9.850700 5.093020 16.444200 
1882 1 11.885600 1.733200 17.292900 
1563 2 8.500310 1.712880 16.682600 
1332 2 10.850700 2.533860 25.693700 
890 1 6.591970 7.840510 21.012300 
1939 2 1.912510 10.449700 21.623200 
1393 1 6.333670 1.696260 15.549700 
658 1 12.679600 5.489100 22.885000 
913 1 3.861980 3.648330 18.168400 
814 1 0.516136 4.212820 21.523400 
1245 1 0.352777 0.107089 20.089700 
304 2 8.306290 2.448660 21.528300 
466 1 8.377670 11.602300 23.523800 
970 1 1.417030 0.200439 16.217700 
1381 1 9.883000 3.188100 23.125200 
1313 1 9.812820 10.170200 21.031200 
1686 1 5.731960 9.131900 19.873100 
109 1 7.474990 3.735810 14.740500 
366 1 8.445410 12.846300 25.371400 
588 2 12.856500 8.450220 19.349400 
295 2 10.423800 7.940260 14.989200 
134 1 5.112800 4.256120 24.508800 
710 1 7.288990 5.958590 22.820100 
1074 1 6.730940 7.745020 19.041400 
1546 1 9.579210 12.365800 14.593400 
59 2 2.920820 13.019000 21.782500 
1367 2 11.570400 13.208800 17.385100 
704 2 12.952500 8.501200 21.247600 
636 2 5.161930 8.087310 26.185700 
1271 2 3.141340 8.167140 25.767900 
804 2 2.451650 11.920000 20.406300 
1984 2 5.112830 9.102930 13.794900 
1594 1 9.810700 4.961170 16.511900 
358 1 2.224590 5.221540 23.014000 
1351 2 6.321810 3.534780 16.327100 
506 1 7.971980 1.334470 17.184500 
1462 1 0.420497 11.879000 13.167600 
1350 1 10.168200 0.697376 23.240900 
1509 1 2.614640 2.242350 24.936000 
119 2 6.048710 10.170100 20.631200 
1527 2 11.252600 8.091120 23.218800 
1088 2 2.359400 7.734810 20.401600 
644 2 6.714580 11.036200 23.639300 
124 2 4.981280 4.444450 15.687400 
13 1 3.588960 12.678400 23.088600 
166 1 9.847820 6.601720 14.251100 
1991 2 3.264550 5.468810 22.155100 
1369 1 1.299880 3.374870 23.577500 
1321 1 1.178020 5.384830 15.490700 
1315 2 11.463600 11.045700 20.649800 
609 1 12.307100 5.526960 16.606700 
1890 1 4.071130 9.066990 21.709500 
1434 1 7.721020 5.122790 18.545000 
847 2 3.442230 3.670980 19.413100 
1161 1 0.516945 10.260900 24.661600 
606 1 11.781700 4.958240 26.526700 
399 2 0.623750 5.004650 18.215800 
1952 2 6.568390 1.428330 20.954800 
104 2 7.030100 6.701770 16.013200 
185 1 4.867240 3.005130 16.712200 
1021 1 6.153520 4.669450 16.671800 
1317 1 1.672560 1.273660 22.085000 
240 2 12.237900 12.222400 15.831100 
1780 2 8.848740 10.162100 21.158600 
472 2 6.433500 2.340650 25.293400 
1471 2 7.571330 8.483920 22.999200 
1040 2 6.495340 7.889970 20.098500 
813 1 13.544700 10.553200 19.960900 
749 1 5.806640 0.166074 14.341000 
974 1 0.338465 6.512640 19.500800 
950 1 1.111870 10.192700 18.341100 
1504 2 4.372370 13.237100 22.511400 
277 1 11.428600 9.409650 22.757200 
44 2 4.788650 4.293330 25.397000 
1950 1 4.475220 4.905270 15.161900 
690 1 1.057260 10.088500 22.257600 
676 2 2.032090 0.831734 21.191900 
299 2 11.085400 10.080700 17.418400 
523 2 5.308900 6.083540 13.398000 
1620 2 7.261440 5.661220 22.830500 
1442 1 12.518000 10.053200 25.299000 
1032 2 4.045760 8.962880 22.016900 
1899 2 0.722025 9.639560 24.474500 
1544 2 1.629580 1.109280 16.566600 
815 2 10.693500 11.529300 23.150800 
1762 1 2.741280 10.077600 14.528100 
101 1 1.366460 7.203660 23.253900 
1055 2 7.429400 1.355210 19.621600 
1173 1 7.100620 10.962800 19.872000 
470 1 8.144990 2.260480 22.822300 
39 2 11.854800 11.810100 14.309200 
1599 2 10.289600 10.885700 13.962600 
222 1 5.303090 2.641440 25.959900 
1057 1 9.255660 11.216200 25.885800 
193 1 7.930160 16.435200 0.913206 
1415 2 4.968280 19.926700 1.122320 
1232 2 13.015600 17.768700 9.525800 
274 1 4.476860 19.760500 0.829114 
981 1 10.090700 19.165400 4.657730 
991 2 0.322623 18.611200 0.534947 
1876 2 12.652800 20.501500 3.934040 
1786 1 6.933860 23.046800 5.759310 
800 2 11.168100 13.066000 8.646910 
734 1 0.336225 25.202800 10.136100 
1717 1 1.905800 15.889400 1.776880 
40 2 10.227400 25.978200 1.524210 
1810 1 3.728040 25.898200 0.349272 
1045 1 9.246510 14.890700 12.607300 
1783 2 8.921250 14.705800 9.029380 
350 1 3.428330 17.310800 1.736190 
1326 1 1.533240 22.214800 3.274380 
484 2 9.764910 18.919700 0.150995 
532 2 7.280580 26.152000 9.949050 
1754 1 13.134200 24.257500 2.349300 
1898 1 7.650750 15.478000 10.366400 
345 1 10.103300 16.899700 3.657720 
697 1 1.780410 22.604500 9.002130 
925 1 5.535780 15.377200 12.718800 
1633 1 3.747940 25.777100 7.371890 
1854 1 3.768680 14.106300 2.676090 
413 1 6.759140 20.224800 12.015200 
672 2 1.389550 18.966200 5.445840 
1226 1 6.179960 18.033700 13.222300 
1058 1 7.386390 13.164900 11.234200 
322 1 12.413300 24.541000 10.165600 
1179 2 7.636460 21.876900 0.534414 
177 1 1.502130 19.030600 5.388030 
1842 1 7.846880 19.468900 5.179180 
479 2 -0.065904 26.238700 1.121140 
100 2 5.927440 14.274400 6.222460 
1352 2 6.770420 26.126700 1.210040 
1385 1 13.089500 18.444200 5.161750 
312 2 1.328430 22.617800 3.659340 
1983 2 7.022140 24.157800 8.071810 
154 1 12.315800 22.447300 3.655950 
1909 1 10.124100 23.577500 9.086250 
1982 1 1.599080 25.805800 10.745100 
951 2 12.178500 25.658900 9.708860 
86 1 12.748500 14.920000 6.915780 
268 2 8.011630 21.012500 9.244740 
213 1 1.600850 21.325700 6.761890 
1445 1 3.896850 13.680400 5.409830 
392 2 3.419200 18.084500 2.421960 
926 1 5.904840 21.448000 10.299600 
1355 2 5.575210 18.134400 12.216200 
1107 2 11.080400 13.569200 8.822730 
1395 2 8.671530 21.957300 7.652740 
1750 1 10.767700 18.699100 1.072560 
458 1 11.499000 17.017500 4.734240 
1217 1 2.857880 26.254300 12.781800 
1336 2 0.228772 24.726100 9.603070 
1483 2 12.103700 16.364700 7.039920 
670 1 5.680240 15.095400 0.041207 
1132 2 3.722550 20.062700 4.033290 
221 1 8.850340 16.937100 7.754760 
1453 1 6.491380 22.032200 1.064740 
593 1 0.829524 24.246700 7.059550 
1704 2 2.472490 19.640300 11.684200 
1610 1 10.322400 22.586400 4.912200 
1603 2 12.180400 17.827100 12.667600 
1506 1 1.899740 15.689800 11.239900 
297 1 1.071060 24.509700 1.482720 
884 2 9.290350 14.818900 11.861700 
1170 1 7.490240 21.690100 6.899960 
205 1 5.957190 21.757600 3.342860 
1954 1 11.480600 25.754500 6.502940 
137 1 9.362370 26.450500 3.715410 
382 1 6.015230 26.163900 4.648560 
385 1 5.259090 17.692000 11.375000 
1904 2 10.440500 23.721200 10.884300 
839 2 11.391800 14.866000 2.595700 
159 2 1.638540 15.880200 11.258700 
1656 2 12.377500 17.217000 0.592953 
183 2 2.229390 20.925800 3.024330 
1078 1 0.976326 26.534100 8.309660 
1208 2 11.174400 17.618800 7.399210 
586 1 0.103161 19.446900 1.370210 
270 1 13.169600 19.769700 1.397200 
1431 2 8.190570 25.181300 5.712350 
1827 2 12.496900 21.653700 12.392400 
1763 2 6.016800 14.011400 10.181400 
1592 2 1.705420 22.026900 7.856680 
1727 2 6.984320 17.058700 0.287247 
735 2 11.587200 14.376300 12.336400 
1194 1 7.959240 23.020200 1.018420 
1889 1 11.652100 13.475900 9.062310 
49 1 4.302420 19.913200 3.974170 
16 2 1.441520 18.260300 0.275057 
435 2 4.263110 15.455500 4.692820 
362 1 11.528800 19.429200 11.897700 
68 2 3.236840 22.068100 1.962130 
1251 2 0.648929 19.384400 4.950970 
1730 1 11.943500 21.825900 13.122900 
1887 2 10.725000 26.151400 3.613270 
423 2 5.069590 23.720100 7.676510 
440 2 4.192670 16.919900 5.701460 
1129 1 4.968480 24.085600 7.115750 
849 1 11.130600 26.205400 9.376640 
246 1 8.974670 13.369200 8.591190 
1229 1 3.560790 23.197200 2.072360 
1534 1 7.071740 16.122600 7.044400 
831 2 8.323080 15.149900 13.384100 
261 1 5.799130 24.293300 13.446800 
1628 2 4.294770 23.345400 8.450950 
1008 2 1.627880 23.661800 5.273140 
1072 2 3.781260 25.169700 7.358940 
1187 2 11.862900 19.361700 10.247900 
696 2 7.636180 17.275800 4.696540 
962 1 1.473330 17.894400 3.137160 
1249 1 6.756900 15.360000 5.161850 
1682 1 5.786150 22.400000 11.583200 
745 1 7.557470 18.059600 0.556620 
1440 2 1.043100 13.571600 8.262490 
1837 1 6.631970 14.121400 2.129180 
906 1 5.819490 24.183800 8.163560 
1606 1 3.826520 16.463200 5.871080 
1152 2 4.007970 18.622300 6.887180 
1616 2 10.026200 16.895300 3.329580 
371 2 4.159300 13.568000 1.120820 
971 2 8.620310 17.901000 7.951210 
231 2 3.347770 23.190500 1.486530 
1805 1 1.277380 25.775800 4.916350 
1675 2 4.670750 15.287800 11.945000 
1843 2 3.840830 19.736000 5.043440 
1426 1 8.402430 20.049100 9.327650 
820 2 12.843800 21.992400 12.175400 
1818 1 6.498830 21.065700 5.557240 
1195 2 7.991200 24.250200 3.170950 
1312 2 12.581500 20.587700 2.650310 
254 1 6.267970 13.734300 6.696670 
1781 1 9.397200 16.605400 2.536720 
1206 1 10.351100 20.104200 10.575300 
504 2 8.520470 13.538700 6.886620 
150 1 10.643700 13.558500 3.455650 
480 2 2.035680 25.439400 12.047800 
215 2 3.685370 23.021300 9.643500 
281 1 4.400090 16.027900 11.648700 
1626 1 4.618240 19.627000 13.164900 
1771 2 7.703430 19.765100 4.840080 
287 2 7.159610 15.513700 4.133670 
1142 1 10.523000 14.686400 11.726200 
374 1 1.229430 18.573100 10.312300 
924 2 11.486800 21.639200 7.305090 
694 1 5.837010 18.582700 7.092880 
1005 1 5.842760 26.790800 8.930920 
1649 1 11.587700 18.873100 8.183670 
1016 2 7.871220 16.003800 1.069570 
1865 1 2.572410 20.690600 2.242860 
1802 1 8.289200 13.537700 6.733010 
1733 1 12.890800 23.257800 12.747600 
441 1 12.064300 24.203800 0.014237 
4 2 8.827990 17.734800 9.088700 
1681 1 0.622167 16.124500 4.472140 
356 2 5.089550 14.867400 5.293530 
248 2 5.818880 19.345900 12.546900 
1513 1 11.734000 18.187400 2.369430 
591 2 10.597200 25.130500 0.317867 
1044 2 6.895680 21.396800 6.578260 
1552 2 9.035130 23.318600 3.590570 
174 1 3.046980 19.002000 10.787300 
1832 2 6.766980 23.713100 5.605660 
1446 1 8.979160 18.593400 13.505000 
1903 2 1.298020 14.894400 7.486020 
191 2 5.769050 21.584000 2.737310 
1768 2 11.079500 20.274300 10.457900 
1278 1 7.556670 16.894600 4.236200 
36 2 5.564370 16.443600 11.685600 
1537 1 2.270510 14.012300 8.931770 
1785 1 6.126020 19.811100 1.629130 
395 2 1.202570 22.632900 7.148260 
265 1 3.624940 18.698100 7.310770 
1557 1 7.559290 17.978200 4.606550 
1791 2 9.262550 19.341900 12.258000 
434 1 7.108940 26.248500 1.972360 
217 1 12.692600 13.275000 12.455400 
693 1 2.653460 17.814300 13.048300 
751 2 11.588300 21.493600 8.404280 
1178 1 12.309000 18.220400 9.867140 
556 2 2.731160 16.242100 10.603600 
871 2 2.425550 19.825500 9.217410 
1695 2 10.389000 18.505700 4.454370 
1343 2 3.082840 24.855700 5.838980 
790 1 1.678840 19.965500 3.474170 
74 1 1.483380 18.963300 8.470280 
1866 1 3.986700 23.197600 6.449700 
509 1 5.217250 19.856000 8.673270 
905 1 1.552760 18.216500 0.813656 
1723 2 10.997800 22.969800 10.642600 
788 2 0.338182 19.007200 11.934400 
1456 2 8.993850 20.677300 4.364840 
1521 1 0.769039 23.123000 13.056300 
709 1 10.415000 23.162900 11.092900 
895 2 5.584400 17.347500 11.289200 
1883 2 7.669220 17.105800 4.272540 
1020 2 6.744740 23.165600 12.464300 
1335 2 1.540220 24.429100 13.292300 
