id type x y z 
234 1 3.865030 1.611090 10.904000 
1776 2 7.537410 11.573200 10.291200 
54 1 7.461510 3.816120 2.208190 
1664 2 3.334620 9.386790 11.145900 
994 1 6.053890 7.508630 2.522200 
830 1 1.148970 8.401830 12.329900 
1203 2 12.519600 11.970300 6.864390 
220 2 2.249360 2.822570 12.572900 
1434 1 4.062400 7.458670 9.832850 
1130 1 0.756283 3.532890 4.349240 
1064 2 1.200960 7.814200 8.344930 
127 2 2.299210 2.389780 8.649980 
781 1 2.598230 8.898040 0.372498 
666 1 9.623720 2.450060 11.402100 
1337 1 3.263080 9.820000 5.990190 
1413 1 12.087100 0.176679 5.298080 
172 2 9.918500 1.938270 3.955340 
135 2 10.621400 5.057630 8.740920 
1267 2 3.019310 5.811030 6.275260 
1093 1 5.621350 10.448400 12.428500 
1854 1 4.603260 1.459590 5.334600 
571 2 5.038290 1.156180 10.399300 
1632 2 9.631890 0.462153 6.827210 
624 2 11.236600 4.883450 2.510090 
941 1 6.855210 5.506770 8.266650 
774 1 4.241160 12.630700 7.904870 
772 2 13.161100 1.903080 12.635800 
1237 1 5.359840 9.330200 1.261500 
602 1 3.333500 2.225110 0.694008 
197 1 11.135200 5.833170 6.078880 
1898 1 5.989350 5.463990 4.444650 
1994 1 1.816900 2.443180 8.783970 
1186 1 12.106400 0.821556 10.759600 
291 2 10.521500 8.278550 6.432060 
276 2 4.969510 2.959410 6.537890 
993 1 11.888600 1.880020 6.135650 
41 1 13.156800 3.092540 5.365220 
1152 2 1.606270 3.648570 4.231790 
1196 2 6.828950 1.824070 9.813740 
923 2 7.438850 5.694830 9.209530 
1715 2 12.510600 12.162100 4.002450 
6 1 7.950860 7.789100 1.869270 
1853 1 5.575820 10.047400 5.601960 
266 1 12.442500 13.011800 3.920670 
663 2 6.237440 6.663740 5.285230 
1954 1 8.394640 7.229180 4.309900 
268 2 4.225250 12.116300 0.811687 
961 1 7.888180 6.848450 6.550920 
1963 2 2.829250 6.582920 10.050600 
957 1 13.014000 6.958720 3.260280 
1113 1 4.675130 5.698110 5.863630 
313 1 11.359100 3.984710 1.982140 
1008 2 9.511150 8.606060 4.700360 
1901 1 0.510594 9.230330 9.313500 
1223 2 1.593640 13.252000 0.359238 
1621 1 5.918220 12.002700 8.967070 
1807 2 5.070970 7.364500 4.167340 
1410 1 3.273860 9.334600 9.438420 
1567 2 1.107010 1.423460 13.201000 
1207 2 1.327460 8.076600 4.687330 
1427 2 11.484900 1.520770 4.713130 
1473 1 2.092100 3.209490 4.447280 
1780 2 3.125740 2.017400 12.391300 
1727 2 5.796300 11.009100 11.438900 
1086 1 2.693880 6.376420 10.474700 
1773 1 2.372450 6.424480 5.442130 
1079 2 12.810600 9.672550 9.135590 
671 2 12.443100 3.978230 0.866805 
1624 2 4.325950 4.304380 4.386340 
1194 1 6.474090 0.357752 0.083345 
541 1 6.947370 11.833800 2.936840 
1490 1 6.123120 9.618050 7.657240 
1497 1 5.976250 4.990900 13.121900 
565 1 6.530900 7.220440 10.755500 
1915 2 9.675900 1.672160 6.419250 
1010 1 9.540790 1.579940 2.962860 
835 2 2.609550 13.032400 9.864450 
114 1 1.455530 10.260800 2.499680 
115 2 3.585750 2.770190 12.560900 
38 1 12.619000 9.087750 9.964280 
763 2 9.711200 2.622890 10.420000 
152 2 12.058400 9.205790 2.207320 
1517 1 6.511320 3.940360 3.853260 
50 1 8.991480 11.859000 6.343220 
506 1 8.346260 4.655530 0.097226 
883 2 3.729710 11.358500 2.891500 
1551 2 8.942950 11.452400 8.168650 
1812 2 5.792220 12.217000 13.152600 
1601 1 7.887930 1.230800 4.692680 
782 1 3.134860 11.644600 3.292600 
181 1 11.405500 6.511920 1.860430 
672 2 1.273240 9.076870 8.137030 
134 1 6.206530 10.909300 10.579100 
1708 2 8.943690 8.719890 6.390180 
521 1 10.217600 1.611640 4.399570 
1785 1 4.703010 8.057800 5.882140 
150 1 5.971770 3.079880 1.732700 
1383 2 7.818410 2.527830 8.374480 
1004 2 5.463730 9.328790 7.481110 
1050 1 12.409300 3.886860 0.130037 
1630 1 12.040900 11.232700 12.195000 
1121 1 7.390650 0.554667 9.023160 
657 1 1.909960 7.040890 0.495723 
491 2 9.391020 5.140330 12.859400 
423 2 7.008040 4.061560 9.793780 
621 1 1.283250 7.455520 8.542260 
1717 1 0.582647 4.996010 8.141950 
1728 2 7.364970 6.603040 1.521700 
421 1 12.304000 11.868900 6.502540 
1482 1 13.166600 2.137320 12.136900 
928 2 2.338950 0.930915 8.137330 
660 2 0.571245 0.433626 10.153900 
156 2 5.470270 7.917450 12.945800 
818 1 8.860520 9.919200 1.953430 
1822 1 3.571040 9.246210 11.657500 
1158 1 8.253280 11.018000 8.875980 
62 1 2.533440 2.620260 12.455100 
1123 2 9.406040 1.425820 13.316500 
1789 1 6.686210 2.293400 9.580320 
178 1 3.254810 2.780570 5.332410 
1588 2 8.681050 11.017100 2.348160 
1421 1 12.887600 5.270440 1.975520 
1178 1 10.014800 3.828430 4.164150 
1525 1 0.349716 6.776900 3.012580 
1883 2 3.109400 9.400890 6.174190 
1908 2 3.050580 1.299730 3.009260 
999 2 3.494290 2.483610 5.601450 
531 2 2.628420 4.224000 0.966950 
1673 1 7.353920 3.645460 8.868370 
1985 1 4.301280 7.954190 3.587750 
165 1 10.333000 4.109980 13.030900 
985 1 2.332480 12.208800 7.871510 
1464 2 7.558740 2.852870 7.860590 
855 2 5.046660 10.413700 1.017010 
618 1 8.553860 9.485120 10.387600 
1474 1 9.183640 12.264900 7.892180 
1641 1 3.142020 1.023120 2.160790 
1298 1 8.408110 2.541610 6.859940 
438 1 1.695740 8.350440 4.416830 
1500 2 4.798730 7.621920 5.850990 
686 1 11.985600 9.210270 3.452530 
259 2 2.090900 11.857300 7.770740 
1212 2 9.758690 4.313490 12.613300 
658 1 4.417540 11.814500 0.550025 
1392 2 7.405090 7.427460 2.701390 
1428 2 7.699800 0.767234 11.654900 
766 1 10.475300 8.239300 10.569100 
694 1 8.763230 0.723547 10.428800 
1472 2 6.650500 2.952080 2.396740 
1542 1 4.405390 5.444670 10.145500 
388 2 2.281220 9.826050 2.413580 
1301 1 1.799760 4.224630 0.858497 
1937 1 12.109400 9.447030 8.491410 
86 1 10.913200 11.249600 9.943600 
1911 2 6.102220 7.014660 12.174300 
545 1 8.097340 13.345100 3.251520 
191 2 4.382600 12.337100 6.245020 
1765 1 5.896130 5.339960 0.006719 
515 2 5.577350 1.500560 0.456840 
409 1 0.927238 13.277300 16.552700 
1211 2 4.685980 6.578520 25.138500 
833 1 2.044060 4.410750 14.221600 
786 1 1.190360 0.624294 13.735100 
921 1 6.218560 12.942900 24.671400 
645 1 12.586200 11.847500 22.049400 
715 2 12.702800 11.912700 22.283200 
258 1 4.957270 8.675410 19.699900 
1431 2 12.717900 3.763690 24.697100 
1628 2 7.441710 9.852430 21.712600 
1398 1 2.883180 9.821370 26.242600 
1420 2 5.724820 6.847230 18.056100 
1378 1 12.023600 4.622120 13.260400 
1039 2 6.531240 6.470380 20.199000 
1044 2 10.096800 9.594340 18.445400 
453 1 9.720070 9.942470 18.769500 
246 1 10.952400 1.384660 26.311900 
627 2 4.127060 12.047500 23.922200 
1055 2 2.815720 3.699330 18.013300 
1057 1 3.407400 6.196480 24.978300 
1867 2 12.318200 6.172220 22.895800 
676 2 3.547630 6.371180 18.630500 
1333 1 10.148900 0.534160 18.596700 
500 2 4.064100 11.580500 20.814500 
164 2 2.087380 8.194470 13.891000 
301 1 2.851850 6.541470 19.663200 
213 1 3.528010 5.936320 22.976200 
769 1 7.302010 11.305600 22.485800 
560 2 6.177140 7.310540 14.672500 
1054 1 0.834345 1.119620 19.424600 
1924 2 12.486700 3.324090 25.887300 
853 1 2.411980 10.034600 18.627600 
1166 1 12.065300 8.313040 22.833900 
812 2 9.739860 1.064520 23.603200 
745 1 13.259600 3.227760 24.533800 
1580 2 11.100600 6.943170 25.847900 
641 1 0.824698 4.558990 19.158900 
594 1 2.565870 12.840500 17.824200 
1361 1 6.144930 6.256620 20.272300 
670 1 2.542410 1.536070 20.771800 
1675 2 1.067070 1.868710 24.297700 
1338 1 5.307640 12.794500 14.860700 
691 2 1.911700 11.793000 14.835400 
933 1 6.305180 6.581650 15.645100 
1143 2 9.771170 12.333500 25.477200 
695 2 8.898050 7.352930 21.295100 
179 2 7.125430 2.400140 21.557000 
1794 1 4.860660 6.450030 17.177600 
323 2 4.872520 9.162460 23.683900 
927 2 11.160200 8.853460 18.494700 
450 1 0.289176 2.745250 24.288900 
1506 1 11.044900 1.964950 23.841800 
1998 1 8.839160 8.088610 25.352200 
814 1 7.251610 10.158400 16.091100 
406 1 11.861500 11.335200 20.419100 
1041 1 3.978260 11.292600 23.007300 
141 1 6.876020 5.330840 17.352600 
1069 1 10.737800 6.065560 20.366100 
864 2 4.530370 5.354790 14.820000 
1555 2 4.979460 4.884550 20.167400 
1685 1 1.566650 11.584700 22.405600 
1749 1 5.807380 2.758110 20.445600 
81 1 5.620460 9.465760 22.064900 
808 2 4.710360 8.530390 18.599200 
761 1 7.714060 2.418100 15.079000 
574 1 7.854850 4.681080 18.260300 
307 2 4.542850 9.387400 14.613000 
157 1 8.474720 3.097120 23.676300 
858 1 3.915750 11.917100 16.486300 
1007 2 11.142600 4.812990 19.375300 
1135 2 11.877400 4.590900 15.565500 
295 2 10.928300 1.571340 21.049400 
643 2 1.369840 6.676830 16.253400 
1636 2 2.567150 1.505920 20.485500 
485 1 12.526600 2.325370 18.198400 
839 2 7.288180 5.100710 17.773500 
440 2 2.245650 12.711700 16.616300 
1539 2 9.417350 6.264640 23.642100 
1746 1 6.281130 11.452200 19.089500 
1520 2 2.406970 10.360400 25.938800 
971 2 3.550140 11.857500 17.331000 
1479 2 7.682550 3.625860 23.080400 
723 2 12.669700 7.798970 15.385200 
364 2 7.828590 4.300330 18.962300 
255 2 3.187910 5.781640 22.407600 
57 1 3.373380 1.049410 15.397900 
25 1 9.480570 2.557890 15.766700 
724 2 7.173870 9.634470 16.254200 
48 2 7.692250 9.476340 20.976600 
1638 1 0.929054 12.243800 14.871600 
1438 1 4.291620 2.502150 16.046000 
1177 1 3.932080 7.545350 13.499300 
1348 2 6.291820 11.772500 18.673700 
720 2 7.504090 1.305840 19.895300 
1696 2 11.523900 10.120400 19.210700 
1592 2 5.964540 3.171840 21.832300 
1397 1 4.743490 4.401760 21.431700 
1492 2 12.590100 5.875380 15.817200 
242 1 0.940927 8.951950 14.033000 
498 1 11.217500 1.514020 21.218300 
377 1 12.830000 -0.011158 19.723000 
232 2 0.013247 6.242810 23.326500 
1229 1 7.971610 9.005120 25.000100 
1199 2 6.901860 10.903700 22.020700 
462 1 1.057740 11.013200 13.926400 
1157 1 9.579790 0.525171 22.966200 
1744 2 0.600129 5.231790 18.561900 
1914 1 7.672110 7.887950 21.830000 
530 1 0.987704 7.376310 15.188900 
524 2 6.268920 3.702450 26.492000 
1989 1 6.738400 2.533050 21.775300 
53 1 3.802980 3.328020 18.014500 
924 2 11.578200 5.243370 15.162600 
1210 1 7.944930 4.135470 21.502700 
1037 1 1.248060 7.096180 19.429700 
1759 2 1.745370 4.825270 24.075000 
820 2 7.771520 7.087390 23.124400 
1066 1 10.959200 8.356220 18.172800 
1605 1 4.280550 4.375240 14.149500 
1602 1 10.779500 10.731100 14.322400 
1948 2 10.368000 10.774200 13.506200 
1250 1 7.052620 0.680738 18.721400 
1840 2 5.943480 12.135500 15.267900 
1782 1 12.214100 4.687330 15.482800 
942 1 9.806140 3.004440 20.040400 
437 1 0.007294 4.029390 16.961300 
1679 2 0.097206 10.922900 22.669600 
287 2 2.016520 10.223100 22.731500 
1335 2 9.473660 0.776186 18.856000 
644 2 1.458350 10.099900 22.188100 
1272 2 1.257660 4.665940 15.174800 
615 2 11.809400 2.006760 17.237400 
169 1 9.408540 5.482380 22.573300 
1242 1 9.094580 8.283220 16.662800 
1258 1 4.400350 9.321010 15.514800 
605 1 7.681550 10.000400 19.178200 
122 1 12.876500 10.129200 18.235100 
35 2 5.450070 1.638720 18.576900 
494 1 4.048910 6.194690 15.068500 
58 1 0.388480 3.212950 20.720300 
819 2 0.817823 2.364490 21.200600 
327 2 2.173790 0.005103 18.240300 
975 2 2.580330 6.948310 19.478800 
1297 1 6.378130 1.979600 26.363600 
101 1 5.783400 2.314390 18.405100 
1878 1 10.810200 9.640900 15.529800 
519 2 9.293050 1.566700 24.489400 
607 2 13.037900 3.341660 20.082000 
505 1 8.978380 1.461970 13.500400 
1367 2 7.743850 3.566590 16.018000 
1703 2 9.606570 0.600612 23.245200 
1920 2 4.445070 6.445630 25.360600 
1328 2 1.174390 3.601760 20.977000 
1643 2 10.900800 10.569400 22.590000 
1993 1 5.833560 9.745890 18.552200 
305 1 7.779570 3.999790 16.553000 
514 1 2.625960 4.080200 21.107600 
107 2 4.846290 4.230420 14.799700 
844 2 3.755150 10.044300 15.353100 
1803 2 0.839537 12.291000 17.879100 
1622 1 8.979780 6.421700 24.027700 
1582 1 2.009090 1.852450 22.449200 
202 1 4.702560 5.571580 19.079400 
1682 1 1.514320 9.641740 22.688500 
1012 2 1.062620 2.743230 16.745500 
1366 1 12.204400 5.792980 23.647700 
1607 2 3.356080 1.386610 16.042600 
383 2 8.844430 8.015650 15.671500 
1255 2 0.830341 8.971620 13.852200 
1676 2 10.967200 10.295100 22.934600 
811 2 8.286740 9.330310 25.513400 
885 1 12.131600 8.566510 25.705200 
106 1 11.214300 5.327160 17.165700 
73 1 6.775540 8.668970 15.059000 
5 1 9.602770 1.441460 24.850600 
1193 1 4.001000 10.855600 13.646100 
1535 2 2.837370 9.511760 26.429300 
1552 2 11.673200 3.791010 20.557200 
525 1 11.562900 -0.014010 14.747200 
1461 1 9.356530 5.149490 15.498300 
1224 2 9.544690 3.570790 15.111100 
1576 2 2.326180 9.919920 18.516400 
1386 1 2.779710 10.531500 15.577300 
1137 1 1.099710 6.016190 24.266000 
1036 2 8.039220 4.688410 16.796400 
59 2 6.698770 11.364000 19.104800 
1346 1 4.660840 5.918280 24.878300 
1369 1 0.303351 4.214350 15.466500 
558 1 8.016330 9.470100 21.624900 
1441 1 8.899210 8.274660 15.195100 
1400 2 11.198400 5.764560 18.425700 
443 2 10.645700 10.063900 15.297600 
384 2 12.663900 9.279800 16.315100 
986 1 11.164300 13.289200 25.068300 
171 2 12.702500 8.484310 25.769800 
1485 1 0.822825 2.441930 16.924800 
520 2 12.705700 7.611310 21.279900 
366 1 12.945900 3.321330 20.238000 
1319 2 7.315780 13.161500 24.749200 
968 2 12.858800 12.878200 22.876900 
1532 2 9.597920 8.278680 16.183800 
504 2 0.845837 11.129000 13.794800 
31 2 11.693800 13.183700 17.944500 
752 2 5.197610 2.780280 18.314200 
331 2 -0.049304 4.637650 19.105400 
1958 1 9.359260 6.278860 18.114400 
1122 1 12.269900 7.232400 15.681000 
1063 2 8.106640 9.479530 18.618800 
1374 1 10.523200 6.818090 25.746100 
1415 2 11.466100 1.314970 25.594300 
1620 2 2.405900 2.896430 25.474200 
710 1 11.420100 4.362020 20.112000 
1082 1 8.765850 10.192400 13.344300 
467 2 8.079570 9.810020 13.658200 
410 1 2.493200 4.080580 25.828300 
866 1 4.792900 9.356380 23.519800 
1533 1 1.196580 6.451740 16.625900 
391 2 3.824620 6.513760 14.359000 
981 1 4.265140 12.334800 24.262300 
1943 2 5.104540 8.459700 19.166800 
166 1 12.123200 12.428300 23.815300 
1760 2 11.103300 2.413800 19.724000 
878 1 5.842540 3.726180 25.764900 
272 2 9.206120 4.677120 23.485200 
804 2 1.651060 7.480220 25.484100 
1230 1 0.674944 9.808470 25.962900 
1544 2 4.695530 9.131830 23.386500 
1745 1 4.911130 7.722040 18.228700 
1882 1 10.291800 10.836500 23.094900 
1164 2 4.822910 3.757590 21.511200 
746 1 5.012710 7.401210 24.210800 
136 2 4.466080 5.667180 24.206000 
1927 2 4.992830 6.048680 16.718300 
160 2 9.666960 9.743630 25.333100 
176 2 9.049780 1.871910 15.719900 
629 1 -0.205228 12.388200 23.769200 
1714 1 9.654820 11.921900 25.775000 
1282 1 12.576900 9.441020 15.886900 
617 1 2.583330 11.654300 26.047500 
1326 1 13.088900 6.193710 22.311800 
1139 2 3.801680 0.410003 23.695900 
1405 1 3.353630 0.028393 17.753800 
131 2 6.222920 4.353230 26.371000 
1899 2 7.244530 1.229390 13.540800 
1256 2 6.595180 0.835940 26.111200 
205 1 6.179050 7.432560 13.405700 
533 1 7.234810 15.812200 8.109580 
29 1 8.033590 24.267900 11.645000 
1018 1 10.046400 20.755000 5.453830 
851 2 1.988170 15.814400 2.956690 
992 2 7.271170 24.516100 11.806200 
690 1 13.222600 14.818100 2.264980 
513 1 5.065030 14.326100 0.261498 
1788 2 10.753500 17.934200 2.807820 
1395 2 2.778760 25.189300 8.268760 
442 1 12.865400 26.099100 7.938890 
1909 1 0.583142 25.216700 0.119741 
1861 1 3.164010 16.108000 10.104900 
1295 2 0.256715 19.693400 0.680816 
203 2 11.018100 19.095600 0.345995 
989 1 6.203470 17.538000 1.806320 
859 2 10.500200 15.918000 9.914570 
1730 1 11.684400 25.947900 9.183310 
1172 2 12.227500 24.937200 11.298100 
235 2 7.796630 17.633700 9.122530 
1824 2 9.129210 21.997800 1.243060 
167 2 10.576400 14.432000 7.509610 
354 1 12.456500 25.369500 11.297500 
1502 1 8.538080 20.632600 12.645700 
454 1 6.837110 20.526600 10.105900 
1085 1 2.435480 20.747000 10.731900 
1668 2 2.235320 20.953600 11.653500 
153 1 9.247400 24.882900 7.652530 
532 2 7.712190 19.268200 6.679540 
1810 1 12.375900 16.866000 10.726900 
1385 1 11.593300 21.632500 1.734990 
1528 2 7.690190 16.446400 8.639190 
738 1 0.126021 15.759100 1.777110 
182 1 1.962670 13.854200 11.212000 
198 1 5.939620 13.336800 11.732500 
1075 2 10.187100 23.926300 4.857710 
1952 2 0.809084 24.100000 5.371900 
105 1 3.563060 16.755400 12.759200 
1522 1 8.202420 14.607400 8.223180 
1910 1 3.844670 20.748300 8.874050 
133 1 2.682070 24.295200 2.026590 
597 1 3.363480 16.899300 1.017820 
593 1 7.115810 19.031300 8.362700 
652 2 1.310170 16.245100 2.635350 
1846 1 12.822900 18.661000 3.433920 
1922 1 6.465170 20.052100 1.181830 
800 2 4.627830 15.858200 6.272540 
411 2 1.199020 15.906000 6.193080 
1597 1 5.719820 20.861600 4.301790 
374 1 4.094490 17.334800 2.530300 
1233 1 12.504400 23.668000 2.742510 
359 2 12.582000 18.471000 5.527360 
1159 2 12.981900 18.291000 3.405100 
784 2 12.848100 25.128100 2.129930 
369 1 6.403590 24.896400 11.495100 
18 1 11.528200 22.185200 3.880150 
916 2 11.644400 16.112500 0.430222 
1341 1 10.714400 26.380700 13.459800 
254 1 10.069200 23.298900 2.658750 
857 1 8.730240 24.660400 5.255910 
120 2 9.210170 23.992000 5.174010 
1667 2 12.500700 17.048700 11.942200 
1770 1 0.984552 21.441600 2.659460 
396 2 1.407480 20.713600 0.065238 
1616 2 9.161660 24.655400 8.205810 
935 2 10.078200 25.831300 0.819830 
640 2 2.462150 13.028400 11.568000 
1950 1 1.262930 21.967900 0.224578 
1315 2 10.974700 23.767500 9.665090 
1585 1 8.878690 15.433900 3.968640 
1531 2 5.700640 13.259100 9.275560 
132 2 10.521600 20.471000 11.108900 
1021 1 2.933720 20.536800 0.607594 
159 2 2.092390 20.874300 10.915600 
1649 1 0.348953 26.064000 7.927280 
554 1 1.150230 16.339500 6.149470 
582 1 9.226750 21.638300 0.994408 
1067 2 12.567700 14.742900 2.200370 
22 1 5.512050 20.741500 12.428200 
1146 1 1.919850 15.897600 2.550760 
34 1 5.222020 24.213700 10.836500 
807 2 7.512580 15.346900 7.626910 
218 1 11.507000 16.969100 8.758360 
1578 1 5.991590 14.556600 5.415170 
430 1 10.522700 16.714700 3.691100 
51 2 6.920120 24.282800 7.098690 
1433 1 10.053100 24.872200 9.117150 
1857 1 11.644800 22.572100 6.655100 
734 1 12.407200 20.816300 2.893250 
1214 1 2.599040 26.284100 7.979530 
964 2 1.105970 19.666500 8.853010 
194 1 13.048100 23.938200 7.021430 
1056 2 1.884710 26.001500 0.495960 
768 2 5.251600 22.366200 3.375650 
1619 2 6.727230 18.503800 8.436220 
1966 1 6.954960 15.046300 4.345510 
1836 2 8.952620 19.618400 2.207750 
1748 2 2.376380 16.500900 10.463600 
1467 2 6.218090 17.524000 -0.075679 
930 1 2.783550 18.446100 12.930800 
944 2 6.035270 25.157900 4.836530 
1793 1 3.305720 13.021300 8.433960 
1089 1 0.706604 19.172200 0.989477 
1591 2 6.823180 21.203000 10.600800 
1460 2 9.549450 16.992100 3.017620 
1600 2 3.437350 24.539900 6.385070 
1540 2 1.311550 14.727500 5.412710 
71 2 12.827200 25.988700 8.040460 
991 2 8.647660 15.711300 3.254180 
1549 1 9.615160 16.261100 1.979170 
1799 2 4.281230 21.043000 5.852810 
1380 2 11.658200 22.999600 3.443530 
98 1 2.834880 14.709400 12.444900 
215 2 11.352700 22.001100 1.918110 
1313 1 5.546810 26.533400 4.644840 
925 1 7.058350 20.925700 6.975830 
1112 2 7.224520 14.221300 11.186700 
1870 1 4.199630 20.239400 5.394420 
77 1 6.550040 14.958400 2.147240 
408 2 5.492610 13.820200 0.474362 
1455 2 8.288030 21.786400 2.109210 
1648 2 6.124220 17.482200 1.882500 
966 1 12.139300 25.106000 12.877700 
576 2 4.423370 14.055400 10.288700 
1342 1 8.513360 20.249100 2.906190 
1693 1 6.786650 23.378500 10.277200 
1795 2 11.916900 18.692800 8.716460 
49 1 11.648700 26.264700 1.855560 
1241 1 5.274180 21.388300 5.993020 
1919 2 9.106550 25.061900 7.659020 
1680 2 7.891890 14.218700 3.827580 
1995 2 11.149800 26.297800 3.654170 
1286 1 2.641910 14.993500 3.731580 
1663 2 2.608680 17.569200 9.367110 
1863 2 12.441600 22.113400 6.437560 
436 2 5.065750 20.813900 12.488000 
1003 2 7.347110 14.126200 11.612700 
1251 2 10.829900 19.517700 10.667500 
821 1 1.281530 18.128000 9.082850 
283 2 5.253740 22.177200 4.094480 
1800 2 6.113400 20.515000 10.363200 
1440 2 7.619460 22.099500 6.108580 
110 1 11.416300 17.797000 11.284300 
929 1 13.095700 17.160200 5.338210 
604 2 9.794250 13.963100 10.089600 
1743 2 10.043200 16.299400 5.839000 
1202 1 10.824100 20.225800 11.353600 
1771 2 5.532940 20.893100 2.492010 
1320 2 8.586350 26.250400 1.788760 
1058 1 3.063340 25.388500 0.525296 
1110 1 3.692780 17.230900 6.512840 
638 1 5.556970 19.136700 9.751900 
1090 1 12.726900 19.539900 5.482100 
209 1 12.376800 13.743700 2.926830 
381 1 7.082650 14.905400 10.754200 
433 1 11.434900 23.705600 9.218150 
1944 2 9.019380 14.985000 5.055570 
787 2 5.791100 14.421400 4.954280 
275 2 3.197940 16.639400 -0.017186 
1546 1 3.367880 21.700000 4.863880 
1877 1 5.442630 20.775100 1.993050 
1362 1 9.875400 17.102000 6.529730 
619 2 1.376840 19.196400 7.976990 
1574 1 4.487770 16.122300 6.206720 
1583 2 3.983590 21.113800 8.957090 
789 1 8.313300 18.993000 5.192880 
217 1 0.649716 15.945900 10.594600 
1009 1 8.421780 25.211000 1.639400 
1736 2 4.749110 20.685300 2.756480 
1689 1 3.275150 22.874600 2.707230 
932 2 0.450945 20.049800 2.503560 
174 1 1.844610 19.907200 7.373490 
570 1 5.744380 17.445500 7.533240 
1105 1 10.550600 20.749300 9.941280 
14 1 11.066200 16.222400 -0.122738 
1408 2 11.377100 16.819200 7.208430 
809 1 9.845870 22.448400 9.350020 
1305 1 12.986700 18.799300 8.758930 
1322 1 7.092920 24.852000 5.190050 
917 1 10.166700 18.604500 3.195340 
1947 2 8.854600 23.987300 13.075800 
386 1 9.977820 13.419600 10.084500 
19 2 2.246710 21.620200 2.322390 
1279 2 4.324240 21.484700 13.366100 
865 1 1.230320 22.938200 8.164770 
775 2 3.648530 15.441100 8.834090 
