id type x y z 
310 1 3.420540 6.487970 1.893930 
1792 2 6.845100 6.763360 12.434100 
1483 2 6.439770 3.807660 1.702920 
1353 1 1.893610 12.692500 8.929550 
1737 1 6.093440 8.420100 5.191100 
695 2 7.443600 4.134230 5.125640 
790 1 5.422510 1.917180 3.416250 
1839 2 0.736750 5.681390 0.586084 
311 2 6.234490 9.194880 5.825830 
601 1 7.296900 4.035960 6.752390 
1780 2 4.837530 1.126000 8.083860 
445 1 1.503770 10.681800 1.344150 
1039 2 -0.226718 13.354600 0.953790 
270 1 2.438360 1.479890 0.497206 
1656 2 2.301650 2.809100 6.185280 
1114 1 7.497400 6.674950 2.862560 
963 2 10.694200 1.833470 9.098690 
1219 2 10.494500 12.771200 13.388400 
1549 1 5.065670 12.053200 12.968600 
543 2 5.703670 8.828220 11.253100 
1685 1 12.271500 7.911300 2.565010 
1203 2 12.832500 5.308940 4.856460 
965 1 7.264940 5.310610 11.821400 
345 1 9.267770 4.374550 5.101780 
1726 1 10.226700 4.235830 6.312780 
720 2 2.909650 3.507730 1.597730 
1887 2 10.422200 4.745040 8.163790 
844 2 1.452050 13.287300 9.779870 
1354 1 1.555060 3.831940 9.078660 
1889 1 4.809050 1.141410 8.357140 
1429 1 6.889920 8.675950 9.429600 
658 1 9.640070 0.329123 10.894000 
578 1 4.844900 4.992890 5.828560 
525 1 3.796570 13.587500 11.021800 
217 1 5.421090 9.990040 5.769820 
1123 2 1.328430 10.230200 3.115840 
50 1 8.316770 11.097800 5.892690 
368 2 10.117300 4.575640 8.773580 
934 1 11.306600 3.323150 11.613300 
1507 2 1.672830 10.163100 0.644169 
1706 1 8.361380 10.706200 11.490600 
1088 2 2.125610 10.116700 6.174890 
927 2 10.309500 6.740970 11.192400 
60 2 9.226120 12.011000 1.119040 
1244 2 2.033260 8.086630 8.435280 
1924 2 9.857200 10.652800 8.119750 
1273 1 10.794500 6.152780 7.912830 
883 2 11.288200 8.644530 9.119050 
1134 1 12.736800 0.130161 0.981169 
873 1 13.126600 10.787800 1.143990 
383 2 9.774330 11.435000 4.611230 
19 2 0.167642 6.365090 11.696200 
1761 1 7.860890 9.207270 3.027270 
1655 2 5.009350 0.485781 8.329630 
1270 1 12.648600 0.683725 5.740220 
1259 2 1.790900 1.504410 12.255300 
1452 2 7.882440 11.335700 11.714100 
30 1 12.479100 9.817920 11.337300 
167 2 3.927610 3.354340 10.811600 
1457 1 0.674167 2.705140 3.437030 
649 1 6.526220 5.081600 4.415230 
1687 2 10.101600 11.808100 8.640570 
1411 2 12.152300 10.349200 12.317600 
342 1 3.741220 12.457900 5.885270 
711 2 1.842490 4.594920 8.695940 
447 2 11.721700 1.030440 5.745920 
704 2 10.390400 7.184900 7.924600 
924 2 4.291150 5.427240 10.142100 
1338 1 10.929300 8.934190 9.032510 
920 2 -0.027695 2.152490 3.317380 
517 1 8.455030 7.332740 6.632010 
548 2 3.207140 12.483400 0.210366 
255 2 7.727820 -0.195234 10.187600 
1597 1 -0.164292 1.501680 4.182420 
225 1 1.814190 13.465000 10.270900 
1360 2 3.653790 11.823000 8.362690 
257 1 8.264700 8.109560 9.442620 
1384 2 3.857320 12.268400 5.170190 
546 1 4.010910 8.208690 10.340100 
418 1 4.088700 12.391900 0.672513 
862 1 1.302730 2.141420 11.740500 
1657 1 12.567300 8.285940 13.516100 
1665 1 4.949930 10.236600 3.185470 
832 2 5.988900 11.117300 10.331400 
589 1 5.546130 0.544586 7.045710 
1645 1 12.796600 10.907600 12.514200 
1260 2 7.092560 4.304630 6.421140 
500 2 5.578440 10.148400 5.593960 
187 2 7.044260 6.457900 2.363060 
302 1 9.106060 13.477000 7.221010 
1932 2 7.087450 3.719390 3.029020 
42 1 8.347260 -0.163946 2.580050 
1117 1 11.969600 1.145950 8.027020 
1488 2 3.872040 10.292200 3.157470 
1906 1 6.373200 5.671400 8.160350 
1064 2 12.736900 13.059700 10.918800 
1982 1 10.867500 4.113850 9.131880 
1867 2 2.852730 8.411840 11.405100 
193 1 4.237400 3.036830 10.967900 
1563 2 2.850060 2.598310 4.378380 
569 1 1.820530 8.574050 2.241880 
89 1 7.414960 11.711800 10.475100 
241 1 2.385680 12.419400 3.746550 
1986 1 9.406200 4.858280 9.131900 
1992 2 7.814440 8.670650 9.080640 
246 1 13.016500 1.579720 2.691120 
694 1 10.042700 2.448350 1.949470 
1961 1 9.987740 12.837200 8.461340 
1732 2 10.911100 8.837490 5.375500 
1857 1 0.304885 1.000500 5.940670 
1392 2 3.416920 1.860000 3.866570 
1784 2 12.407900 0.898701 7.719870 
219 2 3.777700 7.913030 9.597390 
1343 2 9.729260 8.414040 3.154350 
1985 1 7.572220 5.146240 1.971020 
1953 1 7.633270 1.991610 6.924220 
1025 1 3.052270 3.558180 10.334700 
120 2 4.401050 6.033430 7.046960 
1375 2 7.929590 8.382320 5.820130 
1331 2 3.369020 2.603070 4.970210 
571 2 8.210310 0.507285 6.271990 
463 2 2.374820 1.447900 1.395560 
130 1 9.660450 8.759430 1.997020 
105 1 12.634700 1.155950 12.464200 
2000 2 10.280100 1.105890 6.856290 
1630 1 3.436200 10.946300 5.433230 
458 1 10.959200 11.744200 4.558150 
488 2 12.792900 9.269490 6.210440 
853 1 2.926680 8.442770 8.610020 
1370 1 7.751820 7.775910 5.567690 
1572 2 5.748070 11.137800 13.439000 
1310 1 4.621640 6.365390 9.341830 
1716 2 13.336500 10.181300 11.462100 
119 2 10.297800 2.787670 11.781900 
1383 2 5.916480 6.682210 13.086300 
982 1 3.068600 0.056398 3.326270 
1715 2 5.388660 10.267300 3.121690 
1085 1 4.186920 11.493700 9.117730 
879 2 5.273350 0.065073 12.228800 
933 1 6.846180 12.175300 1.760900 
1577 1 9.294970 6.706590 0.589681 
575 2 7.689150 8.805390 8.925130 
480 2 8.268210 8.848600 2.623370 
504 2 3.663330 3.086220 10.703700 
404 2 12.688200 2.021150 3.824330 
97 1 3.735630 9.434730 3.238160 
1287 2 0.576226 7.318020 6.159150 
768 2 13.226400 -0.133987 0.940456 
1306 1 11.055800 8.855790 4.661510 
1346 1 -0.104956 11.875000 5.696520 
1042 1 0.529358 5.739620 4.189850 
519 2 -0.192900 0.999020 4.804070 
961 1 6.910750 4.166380 8.833400 
35 2 9.704630 4.924300 4.781650 
146 1 9.494490 6.988830 12.160600 
1097 1 1.748640 10.452600 8.039710 
607 2 6.449020 4.289300 10.478600 
1098 1 1.417960 0.459989 9.638710 
1490 1 5.642120 12.391000 8.553380 
1382 1 3.508630 3.312680 4.341260 
1634 1 10.849400 7.778720 11.475500 
740 2 12.327800 3.817620 11.362600 
306 1 10.091600 12.524800 13.343600 
222 1 12.965900 1.855390 7.183540 
1521 1 6.545260 9.274620 7.369090 
579 2 12.666900 9.012930 6.045410 
1731 2 5.819130 12.116800 9.749100 
688 2 10.437100 4.190540 5.503730 
325 1 2.060130 7.231890 9.421490 
553 1 7.183580 9.577850 12.695600 
1129 1 9.792930 10.816600 8.495460 
1566 1 1.831560 3.743030 1.396490 
456 2 7.288060 2.444330 8.582710 
1881 1 4.729250 2.944630 6.942490 
1023 2 9.342550 5.977490 12.436900 
1485 1 1.363330 10.964100 10.145100 
267 2 9.988280 10.518500 0.662179 
611 2 6.269720 1.414850 2.770240 
503 2 3.854590 11.980100 12.918600 
1843 2 5.215650 2.046600 6.497760 
672 2 0.811826 10.633100 8.733900 
347 2 9.664340 11.780200 8.650650 
1190 1 1.764850 2.083760 8.359970 
1601 1 8.946660 5.572830 12.110300 
88 2 0.566683 10.025700 12.374800 
1465 1 3.234820 7.446750 4.386140 
1660 2 0.997661 1.662430 11.849500 
860 2 2.353380 0.385427 9.631830 
20 2 7.320100 5.561410 2.942880 
1420 2 0.876017 9.194620 2.334030 
1530 1 10.324700 11.417000 10.333100 
1649 1 2.874840 2.227720 5.650260 
1583 2 2.855360 12.035100 6.970890 
1942 1 8.835570 11.200500 1.222490 
1014 1 13.227900 11.842200 9.583810 
1151 2 1.551140 1.904420 8.346490 
499 2 9.713320 4.238070 2.148570 
43 2 6.209930 9.897670 0.783290 
229 1 0.622881 0.617153 11.845000 
1298 1 7.014840 2.991660 3.036710 
1744 2 9.783410 7.371240 11.966700 
678 1 11.567100 4.783060 0.772251 
1528 2 5.417880 4.950510 0.208522 
122 1 11.176200 11.866900 20.009200 
1277 1 -0.446978 1.644370 22.878900 
594 1 11.702500 11.492900 21.938200 
1717 1 0.589240 5.218770 15.615500 
239 2 11.365400 6.466040 15.201800 
875 2 12.949000 0.428898 16.202200 
294 1 5.948480 2.224040 20.535300 
557 1 3.361870 0.437266 19.099700 
774 1 12.075400 7.447370 18.147400 
724 2 9.022950 6.361430 23.337400 
1741 1 12.205500 8.010550 22.672400 
788 2 9.181090 2.044490 15.991500 
577 1 6.440610 0.384608 13.808100 
1535 2 5.340940 5.924240 21.604900 
793 1 0.801578 -0.502496 21.509000 
514 1 10.193100 10.274600 26.726600 
74 1 3.925720 2.708050 16.866700 
1073 1 3.127160 8.425460 15.409500 
815 2 13.226100 9.161360 23.617100 
703 2 8.301070 9.489560 17.518900 
1440 2 5.253620 11.777100 16.743000 
985 1 10.855700 2.286060 22.139800 
1438 1 1.498460 0.375006 14.710600 
413 1 5.647670 5.813230 22.011600 
1673 1 8.232090 2.627590 20.032600 
68 2 0.796789 4.984090 25.366700 
1803 2 0.400474 10.702000 16.719200 
1547 2 13.025800 0.928923 13.267700 
1470 1 8.196070 4.402030 13.899900 
1632 2 11.532100 11.173500 21.901700 
1000 2 2.142750 1.752180 19.958200 
549 1 6.804870 3.207770 17.095900 
908 2 3.705950 8.156490 24.968100 
998 1 11.776400 2.084170 24.635000 
769 1 6.627570 8.745800 24.455100 
242 1 2.964970 7.760040 23.685700 
1004 2 7.265690 6.052120 16.304700 
394 1 7.624940 10.550200 21.800100 
1361 1 7.133600 0.249225 21.777500 
468 2 2.922170 11.143100 19.485700 
29 1 2.184630 1.671100 20.779300 
1168 2 2.121450 4.426070 16.044300 
1314 1 10.398200 10.359400 17.556200 
683 2 0.622076 10.204500 21.407300 
407 2 11.314700 11.808600 20.909100 
1736 2 7.113480 8.556980 19.721100 
1329 1 6.026950 12.372400 17.459500 
1700 2 1.013710 12.984300 24.097400 
150 1 8.897760 3.024170 17.021000 
1124 2 11.735700 7.170040 22.075900 
1307 2 2.425830 2.674730 19.542600 
530 1 10.944700 9.850180 15.739600 
489 1 13.203700 4.582450 19.709200 
1029 1 2.377540 1.547150 22.973300 
268 2 5.724270 10.991600 19.948000 
536 2 5.006940 12.037500 23.354800 
1591 2 8.497920 5.071010 14.611300 
1444 2 8.110580 4.316760 14.993800 
1293 1 9.172520 1.946460 26.535500 
140 2 9.612280 6.766950 18.184200 
1556 2 4.150020 3.943120 23.339400 
851 2 7.701950 5.767000 18.587000 
31 2 4.357900 3.252010 17.183100 
419 2 7.192750 4.658610 23.044400 
1913 1 10.580300 4.060060 20.151300 
643 2 7.677820 10.287700 21.800800 
361 1 12.229800 6.746890 21.379000 
1047 2 3.110170 8.402670 15.791700 
1854 1 8.442550 4.998580 23.180700 
1257 1 10.173400 13.008300 24.624100 
974 1 7.058590 0.317017 19.536800 
475 2 10.034600 2.482400 22.316000 
71 2 7.527650 4.435020 14.625800 
797 1 3.925030 11.770700 17.688800 
198 1 10.138800 12.448600 18.522000 
1158 1 8.906650 3.119960 13.202700 
620 2 2.025190 10.449800 26.391500 
1374 1 10.279200 11.353700 23.119200 
1607 2 8.340840 4.568830 25.241700 
532 2 6.704290 1.520050 23.247200 
397 1 8.175480 4.518750 25.129500 
1428 2 10.145100 8.485410 21.949500 
115 2 12.847800 9.311730 18.670000 
902 1 0.335019 9.986810 23.136100 
1998 1 2.768340 10.893100 19.110300 
181 1 12.380000 1.223730 14.403400 
1584 2 9.705930 2.131270 25.275900 
1864 2 10.862400 10.123900 16.347000 
1514 1 0.303785 11.523100 22.423400 
436 2 11.328700 11.160800 25.443300 
272 2 8.070130 1.965890 20.642500 
1684 2 13.087700 0.189262 16.476800 
24 2 8.670620 12.274900 21.516800 
1779 2 12.266100 8.844060 15.293700 
522 1 7.151390 5.044580 14.910200 
169 1 10.198200 2.362190 19.081200 
1031 2 4.058740 7.269550 18.841600 
477 1 1.854210 6.751930 21.246600 
168 2 1.650320 4.858550 22.531900 
925 1 8.349380 6.387550 18.451400 
1305 1 12.599600 5.419850 23.796400 
1146 1 9.674780 7.703600 15.767100 
648 2 2.937550 7.074700 17.850700 
1802 1 7.789790 5.150630 16.447800 
1133 1 7.072220 1.666020 24.497100 
1367 2 1.992890 1.213390 22.330800 
1883 2 1.212770 5.727990 16.119200 
1105 1 6.745400 12.407000 13.588900 
1523 2 10.172800 2.503680 19.360500 
597 1 4.184310 4.277880 22.257200 
1344 2 12.374900 4.128910 17.572500 
919 2 3.677030 3.925720 25.438300 
1925 1 2.688400 4.126230 15.730000 
111 2 10.393800 12.594400 25.259700 
1545 1 0.335133 3.082360 16.697100 
799 2 6.512640 3.338880 17.590600 
810 1 9.316120 9.734740 15.168600 
1435 2 13.009600 6.010810 20.816600 
895 2 5.192650 9.477950 16.072300 
1721 1 0.564077 11.284100 16.035800 
351 2 0.314522 6.376950 22.129800 
1691 2 3.785350 10.516400 19.549800 
1948 2 10.455900 6.972060 14.834900 
523 2 8.616880 8.193190 20.289500 
818 1 1.502730 12.704700 20.785800 
1075 2 3.117560 7.080830 20.974700 
706 1 9.713270 4.598290 25.665800 
951 2 2.819540 0.741457 18.505900 
747 2 8.253110 9.523400 15.812700 
1578 1 11.084300 5.921720 13.785800 
1694 1 4.950410 4.374160 15.733700 
5 1 4.786440 11.764000 23.315300 
263 2 9.752140 7.392970 23.652500 
1569 1 11.473700 9.450400 20.586300 
1258 1 9.320920 6.808980 22.713300 
829 1 6.823070 5.355120 21.924700 
1994 1 4.776800 11.142200 14.889200 
864 2 5.380340 6.453950 22.156500 
513 1 3.790260 7.606510 20.052000 
134 1 12.305400 4.370730 14.590200 
434 1 9.695040 7.521730 24.429300 
1773 1 11.979600 4.106040 17.665800 
1928 2 1.976910 0.767011 15.172000 
792 2 8.781630 5.616530 26.429300 
1288 2 9.060640 2.954390 20.422500 
1035 2 9.804830 13.263700 22.800500 
539 2 8.022140 12.527000 19.955400 
330 1 7.933330 8.466890 19.789000 
1804 2 12.662600 7.370570 17.115600 
492 2 12.805800 4.773700 14.616400 
1492 2 7.207390 5.898730 20.788600 
247 2 1.299060 9.854480 24.957300 
1947 2 12.421700 3.418130 25.598200 
635 2 8.629960 2.095050 24.537400 
459 2 10.470000 12.766700 18.220200 
1181 1 4.943210 5.547580 26.248800 
12 2 9.566590 2.120380 14.964300 
1113 1 2.741580 6.528590 15.995300 
424 2 9.872870 4.354920 25.017200 
996 2 7.788590 2.781470 19.297900 
1199 2 4.322930 5.131370 14.776900 
1294 1 1.831550 7.225900 18.507900 
1135 2 5.467610 11.720900 22.730300 
645 1 7.805690 2.583330 21.463300 
1936 2 6.560660 8.777940 25.288200 
731 2 1.597800 1.722010 24.285500 
1191 2 4.250220 11.941200 16.708100 
540 2 11.186900 0.213709 25.053500 
1171 2 6.586310 12.142500 14.215700 
1708 2 7.315700 9.416940 14.263500 
949 1 1.208870 9.664370 25.577600 
1056 2 2.750620 7.586910 20.476800 
825 1 8.933840 2.179030 23.845900 
1491 2 8.495770 0.889019 15.395300 
343 2 10.042500 4.752450 20.406400 
1777 1 4.250690 7.595720 21.997600 
787 2 5.461620 1.952180 23.383300 
1573 1 9.527600 5.192710 20.957500 
795 2 3.506990 6.305300 23.152800 
1970 1 12.078500 4.849930 22.271800 
1197 1 3.553710 4.237410 25.793100 
612 2 4.883560 4.126230 15.700900 
1760 2 7.781770 3.353350 17.763600 
1603 2 0.115862 9.002330 19.114800 
1335 2 12.688600 4.613980 22.265200 
1662 1 6.193330 3.885000 17.797700 
344 2 13.094400 5.592990 24.111300 
452 2 8.298760 12.980500 25.374700 
936 2 2.938720 13.060400 14.031200 
1904 2 0.696147 0.452613 26.129600 
1999 2 11.454000 2.474910 16.087100 
478 1 3.624110 3.917120 13.426300 
305 1 4.685740 9.104620 24.744000 
1033 1 11.437400 0.057813 24.264300 
670 1 12.503300 5.794520 15.609500 
541 1 10.770000 1.630900 15.283900 
877 1 7.680780 13.254600 17.092400 
960 2 10.092200 4.737840 20.455300 
191 2 4.027760 8.562850 24.469300 
1320 2 3.180750 8.094830 13.315400 
114 1 4.097370 3.251990 24.318200 
1362 1 13.034000 8.052400 16.870700 
1078 1 6.485410 4.831670 24.504200 
502 1 2.808310 11.168900 26.238600 
1720 2 0.665109 10.662200 22.029400 
1086 1 9.860860 6.998980 18.664700 
1378 1 7.874280 2.418320 15.190000 
1709 1 0.128289 9.873520 13.529300 
202 1 6.904040 12.529700 19.597300 
1850 1 3.851400 8.746800 17.890200 
224 2 5.174660 0.321669 13.828400 
872 2 0.095188 2.763160 22.003800 
884 2 9.399450 9.812590 17.400500 
770 1 8.732220 11.751400 21.433200 
420 2 2.609710 8.218050 24.881000 
1540 2 11.370900 2.453360 21.869900 
1933 1 7.173970 9.060130 14.536400 
295 2 11.103100 0.457278 24.410500 
208 2 3.729410 7.651450 15.418100 
232 2 3.573250 2.971190 18.949100 
762 1 1.458910 5.631110 24.318600 
958 1 3.543020 5.791830 23.423400 
158 1 5.522030 12.682300 22.259200 
1423 2 6.587650 1.653930 20.709700 
214 1 2.992320 8.358330 25.407700 
1593 1 4.845540 10.515900 19.965700 
1596 2 1.181910 11.580400 16.477100 
822 1 3.622830 5.876650 18.752600 
1321 1 1.595150 1.747280 24.440200 
1054 1 6.546350 5.636000 20.183800 
45 1 4.522780 8.067890 15.746100 
1101 1 2.778320 2.239360 19.259400 
1221 1 8.325350 9.131440 17.560000 
677 1 6.679290 8.713120 26.143200 
1870 1 8.165990 0.749106 15.800700 
1629 1 12.804100 2.498840 26.053600 
1615 2 6.846800 8.813900 25.140400 
1241 1 3.800390 0.861521 26.033800 
929 1 0.598610 9.308440 18.813200 
972 2 2.577490 4.101870 13.315400 
1701 1 1.968180 10.780200 13.985800 
821 1 2.520140 5.649570 26.198700 
1886 1 1.981720 4.508050 13.538300 
604 2 3.010950 4.896770 25.451700 
1757 1 2.345460 12.903100 26.392900 
1765 1 5.241620 10.447400 25.994700 
1202 1 8.553470 7.662750 14.216400 
1616 2 12.658200 1.140630 13.925400 
1308 2 5.824210 13.484000 3.001450 
365 1 5.369800 13.363000 2.729480 
1546 1 7.848320 13.859600 3.229240 
1602 1 5.175040 22.524400 9.071340 
1008 2 12.037200 20.897100 6.464160 
1921 1 0.269037 25.447700 5.620940 
1641 1 12.378000 15.714700 9.397130 
287 2 7.502850 13.852500 3.395260 
835 2 0.131153 26.170900 0.551513 
689 1 3.958150 22.681400 11.891800 
1422 1 2.827820 18.807000 6.551200 
1797 1 3.607350 20.076300 7.247970 
1990 1 9.741740 17.647300 1.794390 
154 1 10.805900 22.973000 7.161900 
159 2 2.993560 18.414900 3.297580 
376 2 10.781600 23.408900 3.663810 
1519 2 5.531660 21.314400 2.911390 
1789 1 8.377250 17.937500 11.725100 
686 1 9.289200 25.454200 12.204000 
1024 2 10.416700 23.915800 7.240560 
453 1 7.353190 22.998900 4.957910 
1481 1 6.547320 19.385200 7.344510 
1898 1 2.896060 18.988300 3.443970 
784 2 2.568980 18.733800 4.315690 
326 1 6.528510 14.903600 12.178500 
1082 1 7.563300 20.030700 6.897970 
1220 2 11.558200 17.727900 10.076300 
132 2 11.769500 14.449400 4.696790 
782 1 1.352520 14.104900 6.273560 
584 2 2.112430 23.755400 2.919250 
92 2 4.512200 16.646700 5.932770 
1512 2 13.121800 20.129300 9.492870 
1341 1 4.715590 20.263900 9.874830 
304 2 10.114800 24.122400 2.303540 
1796 2 0.063444 16.297300 12.648900 
173 1 5.086410 26.369300 12.442100 
723 2 1.028150 16.726700 6.106240 
429 1 0.703650 15.282400 4.661800 
1836 2 3.364380 23.033500 10.060200 
975 2 3.172720 16.613400 1.756960 
58 1 11.021500 16.779000 11.468300 
1592 2 3.562670 15.569000 8.650360 
1845 1 6.502960 22.106400 11.239800 
1251 2 7.744720 20.237600 6.576780 
1963 2 5.262830 14.392200 11.390600 
870 1 9.284000 18.021000 10.835300 
593 1 10.916500 17.670400 4.774900 
717 1 10.780700 22.089100 5.325840 
1551 2 5.995000 18.564700 3.368590 
1590 1 7.812390 22.416700 9.264620 
708 2 8.569560 18.059700 11.549000 
1052 2 8.860250 26.609700 2.375170 
1832 2 0.256128 25.862000 5.919450 
1954 1 5.613760 23.314600 0.810849 
1753 1 8.366420 16.909300 4.953050 
1401 1 12.478400 17.990200 1.894080 
1539 2 1.713600 21.869500 3.274730 
1318 1 6.650500 14.251600 6.134870 
845 1 9.385270 15.178200 1.656310 
1895 2 11.996600 18.305900 7.814420 
371 2 8.960680 20.521800 10.229300 
1412 2 8.875280 21.668800 8.034530 
1975 2 2.439690 19.662500 6.731600 
1365 1 13.557400 21.678800 9.931100 
776 2 1.210510 18.426100 5.523290 
1529 1 3.276100 23.815400 8.793300 
722 1 4.780870 13.276900 5.301170 
1116 2 8.773320 20.981300 0.826200 
1750 1 9.187910 26.469500 6.200530 
123 2 5.287820 14.145000 5.455320 
125 1 13.196700 13.761000 8.061330 
387 2 8.182040 14.885200 0.062064 
446 1 6.773490 26.061600 0.186144 
1884 2 2.962730 19.295200 7.518030 
823 2 9.754310 23.241200 6.917140 
761 1 1.856340 21.909600 9.081750 
101 1 3.139410 15.183700 8.692910 
265 1 10.495900 14.509800 8.166820 
432 2 9.254320 21.033800 4.669640 
34 1 9.897290 26.469100 2.232720 
143 2 0.753126 21.335300 9.807670 
1945 1 3.769360 24.770600 3.124580 
994 1 3.700480 27.025600 7.480730 
1169 1 7.417210 21.245300 1.466760 
91 2 11.214200 19.200100 12.084000 
27 2 0.960500 19.564500 4.712020 
1869 1 11.582700 23.075400 13.077800 
644 2 4.651760 17.515500 12.244800 
1705 1 12.794900 24.413400 5.253520 
147 2 10.767800 22.932700 8.032800 
408 2 7.567480 17.083500 8.488840 
1908 2 2.079050 14.734500 3.197670 
1222 1 5.548480 16.078800 10.689700 
812 2 11.384700 18.714300 3.093670 
1136 2 13.264200 13.886400 0.911496 
1626 1 8.719200 19.844300 12.055400 
1855 2 4.329360 23.265300 8.470710 
139 2 1.310400 13.183100 12.946700 
1283 2 8.432800 18.235800 4.801160 
1100 2 8.577800 18.722700 7.568750 
375 2 3.739610 25.450600 6.125020 
331 2 5.639380 26.065800 12.094400 
1319 2 3.572040 23.519400 12.569900 
1148 2 1.567210 22.566000 8.686620 
1828 2 10.056400 26.438600 10.355600 
839 2 9.402550 26.007000 12.158200 
1500 2 0.394569 15.618400 0.456810 
1398 1 9.752580 23.300300 11.303100 
415 2 8.668120 20.106100 1.240890 
276 2 9.998970 15.841100 1.858510 
389 1 4.784650 17.424300 7.302830 
1057 1 0.998900 22.124900 3.041980 
454 1 3.507190 19.298100 12.156800 
554 1 0.548051 13.233200 0.257942 
221 1 3.833560 16.487800 5.667200 
1494 1 7.552600 24.334600 0.513058 
856 2 4.509070 24.125100 4.253410 
631 2 12.274100 19.878900 2.280320 
1091 2 10.523200 25.921300 6.225540 
235 2 6.590620 23.575800 4.422410 
732 2 5.540180 20.634500 10.792300 
1108 2 8.026240 14.524300 10.428100 
943 2 3.422910 14.306400 3.109340 
1929 1 0.336010 19.944700 4.655100 
438 1 11.317700 13.646600 11.540200 
54 1 1.077280 25.285600 3.126030 
1007 2 3.120240 20.871300 11.144400 
273 1 2.902300 15.261100 4.275730 
663 2 5.837720 17.266600 8.127140 
104 2 0.578942 13.947200 6.604800 
798 1 7.963780 23.301200 12.399900 
1053 1 13.436400 13.478200 0.981269 
617 1 0.601530 24.076500 11.976100 
226 1 3.059240 24.829000 5.851760 
1157 1 2.662830 20.851600 12.094700 
73 1 8.757780 18.235600 6.201890 
1028 2 3.313700 26.021800 2.878290 
1103 2 2.730520 25.294500 2.026460 
100 2 9.195510 19.370300 0.706230 
1224 2 7.176580 22.833500 12.068100 
66 1 11.835400 17.189100 7.065170 
1434 1 1.092060 14.013000 12.824200 
690 1 11.390200 14.789900 4.696050 
547 2 3.804470 16.360100 5.995370 
1531 2 6.959620 22.223000 9.452780 
1247 2 10.303200 17.265200 4.054570 
315 2 0.322684 25.417200 6.299140 
417 1 7.749820 14.899700 5.032820 
753 1 4.389870 22.138200 1.506490 
1090 1 9.352780 21.642000 8.297910 
1446 1 0.927435 20.429300 7.819720 
1336 2 10.827000 14.769100 8.437140 
1822 1 5.434650 24.557800 3.891500 
293 1 11.346200 19.024500 8.343410 
865 1 0.993918 17.502100 6.580510 
896 2 12.076600 23.317200 4.448190 
1231 2 9.667270 21.091900 0.676942 
1049 1 5.094600 19.732400 12.894300 
1196 2 5.906490 24.537100 0.988492 
1652 2 4.774830 16.014200 0.514293 
1541 1 12.099900 20.133500 2.385730 
1127 2 1.897090 16.274800 9.362260 
679 2 9.452500 26.379200 2.631820 
749 1 9.069860 18.669200 9.767680 
1271 2 12.915100 20.234900 11.390700 
36 2 5.854650 21.518200 3.582080 
486 1 2.904930 15.813400 0.360740 
461 1 6.223530 20.478200 10.705700 
1793 1 4.363230 22.406000 4.843340 
1927 2 3.598180 22.867000 5.750650 
174 1 4.464320 17.421800 13.156800 
1206 1 8.644190 20.035500 4.715190 
39 2 6.638620 22.752500 12.964800 
1838 1 6.061660 18.391200 3.710860 
988 2 7.267920 26.559300 10.251500 
807 2 8.078600 15.256800 10.454300 
1170 1 0.853752 18.455500 4.184560 
