id type x y z 
701 1 2.429270 12.759700 17.306100 
229 1 9.669220 9.354640 17.271400 
291 2 12.281800 8.529200 14.902600 
977 1 9.000470 10.422900 20.542800 
1350 1 11.199700 8.043300 16.046800 
804 2 5.519620 0.786661 18.039100 
468 2 4.400170 10.384700 15.018800 
1103 2 6.135580 0.683495 23.330900 
834 1 6.403900 11.201700 24.635400 
1965 1 2.442560 10.500000 25.411400 
37 1 3.182310 9.896120 21.397800 
136 2 8.093340 9.567470 21.809800 
204 2 9.002920 5.326870 24.417600 
850 1 10.461200 8.225390 23.600900 
774 1 6.683900 9.800530 19.668900 
1585 1 11.789600 6.007020 21.817200 
1544 2 10.511000 8.082200 21.564100 
1830 1 6.527390 12.139700 17.805100 
626 1 9.013860 5.643140 14.140000 
36 2 0.444210 7.562930 19.624500 
1763 2 11.018100 10.619500 18.239000 
664 2 7.113350 6.126760 17.237100 
99 2 12.859300 2.161320 17.401100 
1599 2 7.671160 5.547750 18.772500 
1844 2 1.568590 2.019950 24.573500 
1990 1 1.275440 0.907386 25.847400 
795 2 6.100920 7.781280 24.283100 
1376 2 9.430400 0.614925 21.801100 
1996 2 2.988420 1.172760 16.795500 
1704 2 8.778890 11.284300 17.166200 
779 2 9.074840 11.235300 17.567900 
1057 1 7.067160 1.993140 18.903200 
1208 2 5.074520 1.916270 13.734100 
854 1 4.850200 2.918640 20.541700 
279 2 4.665340 9.104050 19.006100 
188 2 3.411360 2.877730 14.495600 
878 1 5.253830 2.070190 16.255300 
522 1 6.600440 11.890500 14.910100 
427 2 2.928040 7.617410 21.714800 
856 2 13.033300 11.036800 15.765900 
890 1 4.483450 6.563990 22.804100 
207 2 6.993560 9.251270 19.789000 
636 2 2.707350 9.320990 21.569800 
496 2 0.785059 1.060550 20.363000 
1824 2 10.187400 1.899270 25.326200 
931 2 0.201976 4.681100 20.417900 
1338 1 11.153500 7.711170 20.375200 
1386 1 9.485700 2.328830 20.321800 
1082 1 2.215290 3.425080 16.598900 
476 2 4.143170 3.459460 22.994500 
1581 1 8.307740 2.326130 18.393100 
1970 1 9.949390 1.209950 14.991700 
1992 2 0.388898 3.684120 17.215600 
1029 1 1.227910 6.747730 25.563700 
29 1 2.849500 3.322620 22.798900 
386 1 3.769710 9.359520 14.990200 
1358 1 5.855420 1.389840 22.313000 
41 1 2.152730 4.543420 21.085900 
1452 2 11.216600 9.431920 17.207700 
1160 2 7.331270 9.016870 15.007500 
1893 1 4.826270 6.662360 13.882700 
1920 2 8.680130 5.338010 13.306900 
1000 2 10.636600 1.594040 14.693500 
242 1 2.358420 6.032340 14.699500 
1914 1 8.293760 5.315940 16.745100 
93 1 6.075570 2.620580 26.321600 
1903 2 4.680280 4.767260 21.941500 
1055 2 6.427510 12.632400 17.918200 
1909 1 4.399380 3.953650 15.476300 
839 2 10.606700 9.351950 26.070700 
710 1 11.166000 8.397290 13.856000 
108 2 11.649200 4.254850 18.241400 
1603 2 2.839370 4.187670 13.850900 
240 2 6.930370 7.813400 18.462400 
1944 2 6.297380 3.398680 25.401100 
378 1 0.979278 7.493100 18.371700 
881 1 12.720900 12.306700 24.885700 
1270 1 2.434400 12.650800 22.203900 
1803 2 4.482840 11.903400 26.242000 
1237 1 10.374300 2.736350 14.970200 
416 2 5.510260 12.346100 22.778100 
1146 1 4.643140 11.792200 22.387100 
537 1 12.705400 9.217900 26.468900 
1991 2 11.756000 3.564000 24.152900 
1561 1 13.192500 4.070420 14.227100 
1954 1 8.956160 12.112800 25.888600 
1764 2 10.071600 12.352000 22.153700 
1567 2 10.933500 7.911570 23.491900 
1572 2 0.681271 3.953640 21.304100 
625 1 3.092230 0.867409 16.158600 
1 1 9.521820 12.244500 20.123600 
395 2 11.202300 7.621210 19.428500 
100 2 0.995944 13.006900 24.923000 
1736 2 0.078070 10.480100 22.274300 
1913 1 10.996500 3.322960 24.183200 
194 1 6.386610 0.832987 17.983100 
889 1 8.123960 0.446532 21.107600 
451 2 1.997920 1.791410 25.001200 
674 1 8.505330 10.350500 14.035300 
47 2 7.568150 1.196300 16.390800 
1395 2 0.709364 7.752350 18.711800 
1343 2 11.265300 0.855745 18.634600 
764 2 13.209300 13.196500 22.097600 
250 1 11.152800 0.078837 16.679200 
1667 2 9.688280 0.189237 15.040100 
1187 2 12.652000 12.957400 13.413800 
27 2 5.542890 1.190130 26.147800 
487 2 5.828550 6.795200 13.408400 
1330 1 12.918100 3.587450 26.379300 
1966 1 2.200550 10.797000 13.449000 
1883 2 0.157487 6.223450 13.353500 
1389 1 4.991970 11.755200 26.374600 
665 1 1.701750 7.912790 13.752700 
1882 1 0.863232 25.225200 7.438690 
1505 1 9.403330 25.150800 10.219200 
210 1 9.152810 16.946700 6.784850 
999 2 4.269160 18.795800 4.098740 
1745 1 6.811490 20.944900 6.289800 
736 2 1.659570 20.036800 0.037554 
1096 2 9.164260 13.551800 11.613000 
1079 2 7.654020 25.714100 3.278530 
1931 2 8.738300 23.994400 6.618700 
663 2 4.748440 21.263200 5.172870 
785 1 4.089650 22.114300 9.192340 
1310 1 8.628830 26.405300 3.350360 
594 1 12.811300 25.474600 12.077500 
449 1 5.433820 23.513200 8.022070 
583 2 4.149740 18.910400 2.565200 
768 2 12.545600 25.233700 11.956700 
1081 1 9.109110 22.490300 10.387600 
739 2 4.291650 22.130700 11.363400 
1453 1 5.693860 18.903500 4.627480 
370 1 3.666050 21.382700 11.990300 
81 1 11.545100 13.984000 2.748860 
1504 2 11.353100 16.798300 2.834250 
1713 1 11.082300 20.148500 12.155700 
1298 1 3.725790 18.332500 2.457850 
1221 1 7.633640 24.279900 6.446480 
1730 1 0.799298 14.052200 7.218820 
538 1 8.784460 23.381900 8.922960 
1100 2 8.304960 24.141300 6.233550 
563 2 8.307320 14.944200 2.125270 
118 1 9.658550 13.420200 10.865400 
714 1 1.410930 26.377700 3.608720 
1387 2 0.364385 15.638900 1.236920 
1612 2 9.293140 23.545800 3.559850 
927 2 5.362640 13.488700 6.278620 
515 2 2.221750 13.708700 12.849800 
617 1 6.293100 15.409700 7.910640 
1849 1 4.962400 25.226100 5.120730 
1622 1 4.099990 15.801700 0.761407 
1956 2 11.275500 24.635500 7.584040 
356 2 11.525700 23.459100 11.845600 
826 1 13.099800 17.893300 6.579990 
1101 1 3.223210 13.318400 4.771750 
1601 1 1.687400 17.532500 2.748530 
705 1 1.117170 20.134300 2.662250 
1493 1 5.215920 18.312600 9.507720 
86 1 7.502290 18.249600 5.641200 
1794 1 11.105400 23.413400 7.972230 
338 1 9.086500 15.021600 5.542650 
1969 1 4.975820 20.197500 9.419610 
317 1 8.814420 16.193100 9.050560 
1799 2 0.041805 25.186900 5.536400 
1406 1 0.778046 14.308600 0.702378 
1660 2 12.529500 20.692600 10.061400 
972 2 8.636960 23.409900 9.445190 
1242 1 1.460630 23.569500 2.856640 
1958 1 4.224360 24.148800 9.676970 
351 2 3.633380 15.644500 4.220480 
1886 1 3.509180 13.691300 8.399080 
712 2 11.997400 21.112000 6.092950 
1759 2 12.891900 13.745100 9.678920 
1128 2 0.588477 21.891400 11.686200 
1366 1 11.310600 20.386600 8.675850 
125 1 11.621900 23.530800 11.476300 
34 1 6.387230 18.278700 2.619040 
1349 1 1.571950 25.896800 2.982400 
1431 2 10.476500 16.463600 10.687000 
786 1 11.256100 25.280500 6.645570 
1768 2 9.892650 17.106600 13.048900 
1819 2 1.496840 26.037400 3.515870 
1979 2 5.603590 23.810800 1.609370 
720 2 10.079200 17.389400 7.493220 
778 1 9.412410 19.301400 13.133000 
492 2 4.994250 21.094700 9.017640 
393 1 7.081760 15.669500 1.938020 
365 1 8.854280 16.180900 13.203200 
429 1 7.919430 17.176900 4.554540 
1575 2 2.792410 18.966800 7.444880 
39 2 6.807530 23.778500 13.125200 
935 2 4.105100 23.780300 7.455420 
1005 1 12.646800 23.167700 4.174920 
313 1 6.934990 16.367700 8.686170 
1352 2 2.187660 23.170100 1.423870 
864 2 3.014740 18.274300 4.288560 
104 2 12.869800 16.952700 9.933540 
1164 2 11.555400 25.844400 1.145150 
1093 1 9.044190 26.134700 0.601594 
975 2 4.130500 15.483300 0.288435 
1451 2 11.511700 19.279900 12.663900 
1400 2 0.239569 17.408800 1.030410 
1720 2 10.419100 20.093900 7.980110 
1301 1 8.864180 17.713800 1.360410 
1390 1 12.673500 20.014000 9.954270 
1340 2 6.018860 13.948300 7.098670 
1361 1 9.995820 14.046100 9.129960 
66 1 12.788700 20.491000 6.558060 
216 2 3.601910 23.751400 4.593240 
1004 2 5.510850 16.662600 10.653400 
702 1 2.313720 22.387100 4.073060 
1938 1 11.337300 25.745300 3.143370 
852 2 1.593590 25.796800 3.268010 
651 2 2.737810 23.811100 0.785178 
961 1 2.639230 19.041300 8.058900 
1999 2 10.033900 14.057900 8.701410 
1934 1 11.517200 16.667200 2.496900 
1752 2 8.025380 17.349700 4.166510 
1569 1 7.505640 22.584900 12.868900 
1253 1 1.364650 16.039700 11.018000 
1750 1 8.396620 17.553800 2.638900 
177 1 11.906000 14.480700 3.715120 
697 1 2.495950 15.470600 12.954700 
1816 2 0.947973 14.375500 0.876595 
1578 1 3.420760 18.143000 4.882150 
1766 1 8.861170 23.713000 6.501170 
1106 1 1.219000 22.075400 10.835800 
1140 2 2.542280 13.998100 9.263270 
1615 2 11.162600 24.733400 8.075660 
77 1 0.275589 21.199400 5.056260 
1973 1 5.851840 23.580700 11.551500 
554 1 6.792970 14.440500 13.056800 
490 1 0.014719 19.465700 8.923590 
886 1 11.869600 16.139400 10.571300 
1739 2 6.503400 25.281600 6.914240 
1378 1 1.871490 14.667300 10.043900 
1466 1 1.692630 21.329900 13.106100 
1625 1 1.639640 25.522400 10.997000 
1801 1 9.365320 13.812800 12.027500 
1288 2 6.295550 20.767300 6.035020 
1558 1 2.025000 25.819300 0.435972 
1532 2 1.568780 24.056600 10.032700 
1867 2 9.533550 26.263000 0.759102 
381 1 3.950080 22.928700 2.273990 
1086 1 5.358270 21.146800 3.998290 
1710 1 6.491370 23.002500 9.392000 
1206 1 12.627300 22.619300 2.015190 
368 2 10.120400 14.098200 9.117120 
1401 1 2.641910 19.856400 4.027510 
1528 2 2.484680 19.257900 10.274400 
347 2 9.252910 20.409400 1.851180 
1153 1 5.038680 17.041400 11.964200 
260 2 5.308070 23.936100 8.757010 
1610 1 8.556700 22.810500 4.225650 
8 2 0.746973 26.264400 0.267508 
284 2 10.123200 26.204700 5.263770 
1887 2 12.326000 21.276300 10.999500 
332 2 9.679840 15.058100 4.291780 
1166 1 10.580900 24.821200 12.671000 
403 2 10.652700 17.906200 3.343810 
248 2 8.188050 18.370800 5.843090 
230 1 9.577010 18.089000 7.564350 
585 1 9.289440 20.792200 5.448560 
908 2 0.828135 13.634000 7.079640 
1059 2 8.924100 18.084700 6.918720 
285 1 8.755550 20.147800 0.696923 
1551 2 3.772510 25.982200 5.158580 
704 2 6.969670 15.809900 2.688380 
156 2 6.436270 13.691100 11.433800 
568 2 5.457410 26.047700 5.767660 
979 2 7.075080 17.639300 4.960350 
420 2 0.612938 22.105100 3.834620 
1296 2 10.172500 25.458300 2.091100 
987 2 13.081400 16.867800 9.157740 
1834 1 3.506730 26.335900 5.765610 
419 2 1.623290 25.514000 11.148300 
1870 1 8.529850 13.912500 3.755270 
1203 2 2.262480 23.343800 8.715390 
775 2 10.868100 25.271600 12.511200 
860 2 7.589090 23.100900 12.846800 
1017 1 12.751400 19.915500 2.086750 
1902 1 5.312360 15.101300 10.613000 
1723 2 2.177660 15.812600 7.133360 
1604 2 11.227900 20.345700 2.784330 
1962 1 12.809200 16.994100 8.475700 
1875 2 8.753770 22.983900 11.035000 
458 1 0.915780 19.565100 12.153100 
143 2 2.397530 16.706000 11.052800 
1977 1 11.242100 25.234100 8.841290 
508 2 12.596400 22.149400 3.076090 
1423 2 0.036233 16.762000 5.033500 
1448 2 2.016960 17.085400 8.862900 
1433 1 2.863740 24.057500 7.702610 
430 1 9.003340 15.358100 3.316290 
68 2 6.175810 18.484100 2.574320 
179 2 11.108600 26.324000 4.793280 
1474 1 7.734130 18.128900 13.250600 
372 2 6.393990 15.454100 8.324050 
