id type x y z 
1209 1 10.628300 7.880090 7.239800 
390 1 6.010440 6.387340 5.347670 
1853 1 7.390640 8.563150 3.069290 
1780 2 12.994000 5.129890 9.989800 
978 1 9.672300 1.302840 7.317180 
1247 2 4.438550 5.239920 0.906693 
1550 1 9.751390 5.325810 10.328000 
1903 2 7.820210 4.266540 3.031210 
1688 2 2.971870 9.148730 11.822500 
307 2 7.208070 10.469100 3.521440 
1361 1 10.962200 12.084100 11.971800 
1279 2 2.094630 12.062900 5.364020 
1287 2 4.037500 3.787030 13.280100 
716 2 11.768100 9.709570 10.166600 
1372 2 5.757960 4.784930 8.285420 
888 2 9.942210 7.145550 2.717410 
939 2 3.963530 0.586192 8.322920 
1018 1 0.165321 11.098600 10.684100 
1570 1 0.647753 1.156710 10.157500 
706 1 6.924080 10.432500 2.566390 
538 1 2.028320 10.346900 5.178560 
256 2 0.961823 4.667040 1.746270 
943 2 2.595080 7.676620 3.824900 
1821 1 7.052370 6.827320 1.178660 
185 1 8.016860 5.365800 6.773440 
333 1 2.962760 8.509160 3.461990 
361 1 6.820430 3.766990 2.155950 
876 2 2.304620 7.928200 7.898680 
1981 1 4.530370 9.804830 12.798600 
225 1 9.920300 6.140540 2.994250 
339 2 3.596690 9.700930 3.426620 
1275 2 4.085960 4.092950 4.375290 
1058 1 9.296580 9.669520 6.984130 
1194 1 3.507370 4.652220 12.447000 
1781 1 7.282150 3.965950 9.392860 
1181 1 11.653700 11.396900 -0.044309 
629 1 5.451570 9.302350 4.169640 
1878 1 2.680280 11.877100 2.330680 
275 2 11.116300 12.692400 5.255320 
1231 2 10.423000 10.747400 11.931800 
934 1 8.736800 2.476590 9.735460 
366 1 12.393300 7.177120 11.746100 
1600 2 2.087480 5.625160 3.939260 
249 1 1.279580 0.536149 6.066450 
346 1 8.840370 7.904020 13.200600 
915 2 2.891830 0.430472 0.534114 
974 1 6.904630 6.845070 23.744400 
461 1 4.979360 4.550190 23.667600 
731 2 2.590180 0.381312 16.575900 
240 2 2.075560 10.373800 14.691000 
1364 2 4.348420 12.081200 25.550300 
926 1 1.324460 11.858000 20.570100 
1872 2 7.917250 3.562270 14.825400 
1745 1 9.524630 9.381320 24.116400 
801 1 9.399020 1.980650 20.393700 
362 1 2.834360 12.440000 15.986700 
819 2 3.323560 9.433790 16.703000 
1913 1 9.807110 7.601840 22.294600 
642 1 3.983010 9.945350 22.060000 
72 2 5.688270 2.244200 18.069100 
272 2 12.152200 4.757200 18.148000 
1952 2 7.177320 9.558640 19.306500 
1644 2 2.011950 3.016530 25.449700 
1888 2 9.753200 8.035080 22.961800 
977 1 12.657800 10.915200 21.304100 
779 2 11.530800 9.351830 16.575100 
1043 2 4.273960 3.489630 18.831700 
683 2 10.659800 12.003300 26.114500 
1255 2 1.744810 10.885900 19.521100 
997 1 10.409900 5.846650 15.860600 
816 2 3.532680 0.166089 22.393000 
1222 1 8.835110 12.246700 26.132000 
1897 1 11.594500 9.476720 26.216100 
1725 1 2.100520 6.353780 20.643400 
672 2 3.148470 1.233820 16.903900 
408 2 11.212800 7.521150 14.390100 
29 1 6.093770 12.437500 25.026200 
690 1 1.364230 8.242170 13.282400 
593 1 7.866520 3.870780 15.465000 
1632 2 2.174570 7.287250 25.027700 
1865 1 3.547430 5.804220 21.399900 
477 1 2.204110 8.461790 17.122400 
600 2 12.766100 11.738700 18.647300 
1508 2 5.252990 5.684470 21.997200 
299 2 10.675500 1.781320 25.899600 
1478 1 6.638770 9.310250 15.002100 
1521 1 11.140200 4.367140 15.695900 
71 2 5.668380 3.836660 24.613200 
561 1 2.635570 6.327920 14.611200 
520 2 12.104200 6.019170 21.354300 
472 2 10.455000 6.976910 16.919400 
654 1 0.830206 4.168740 25.000100 
755 2 3.285820 1.610880 23.501600 
880 2 4.849110 2.968800 14.592200 
527 2 10.112200 0.881169 13.318500 
585 1 4.674670 1.313310 13.444900 
1728 2 0.783624 0.876457 24.188900 
1797 1 7.428810 9.265460 19.249500 
419 2 9.962120 7.841020 22.403900 
582 1 5.701260 5.744270 22.197200 
1806 1 0.664834 13.142000 15.674700 
1810 1 1.459560 7.962420 19.743700 
1160 2 4.017450 4.464300 23.784100 
853 1 4.001570 8.148170 21.682500 
103 2 10.771600 7.146240 16.311700 
804 2 12.954100 11.315400 21.788800 
258 1 2.189860 0.545342 23.264500 
430 1 10.669700 1.679760 25.387700 
802 1 4.537310 11.506700 19.661200 
1687 2 7.487050 1.239890 20.355400 
1488 2 0.252137 11.916900 21.996000 
33 1 0.786393 3.458990 17.867400 
1788 2 7.588730 5.840610 18.438400 
806 1 1.181880 5.297840 13.887700 
235 2 1.458440 3.739360 22.355300 
1717 1 12.866500 10.990400 18.291600 
1268 2 7.523770 5.534480 21.002200 
1156 2 3.062240 12.198300 18.966800 
456 2 8.371380 12.057400 14.119300 
373 1 1.555270 2.322340 19.586100 
837 1 8.421790 2.609160 24.008600 
1516 2 2.621320 6.156700 14.453900 
1034 1 2.956190 9.119170 14.969600 
587 2 9.447390 5.219130 18.609400 
91 2 10.316100 7.973760 25.930700 
1993 1 10.899100 1.491050 15.541800 
1640 2 10.136500 1.453210 26.463800 
1549 1 12.317000 12.323000 19.566700 
1235 2 9.792430 2.272430 21.192400 
1146 1 9.526340 7.056070 24.446200 
436 2 12.344200 10.126600 25.792400 
11 2 6.085970 4.889000 14.073200 
737 1 0.203952 2.247070 16.664100 
1514 1 4.086560 4.281900 25.714000 
1680 2 8.352050 10.978300 23.053000 
1214 1 12.319400 6.754120 24.567500 
269 1 7.780900 3.731380 21.908400 
297 1 0.399930 8.673240 26.448900 
1426 1 12.286800 4.384140 22.890700 
1355 2 7.824180 7.228730 23.774000 
388 2 2.215990 8.611850 18.421500 
1841 1 8.580710 10.074500 19.117100 
1290 1 3.958940 9.483030 16.800700 
1520 2 5.135430 11.247500 15.216300 
918 1 10.988800 10.176200 17.683800 
514 1 5.299110 8.274300 17.657200 
476 2 9.963750 0.440801 18.319300 
858 1 8.366630 5.758500 17.858500 
766 1 10.746800 3.213640 21.366200 
1228 2 11.024600 8.497070 20.091800 
646 1 0.456869 1.386950 22.905300 
126 1 4.855380 12.757700 23.281500 
1169 1 0.199282 4.579330 22.945900 
902 1 10.364700 0.429948 18.357400 
1435 2 11.114700 0.465000 17.003200 
1543 2 3.280710 0.769816 22.140800 
394 1 6.598920 2.284040 18.871800 
1339 2 2.467800 13.035600 15.488700 
1954 1 5.773480 8.888500 25.960800 
1493 1 7.627380 10.101200 22.554800 
748 2 6.341080 1.904770 25.120100 
1121 1 4.396110 3.181050 14.604000 
1093 1 4.032720 12.264400 24.601400 
259 2 11.842100 11.060800 19.044200 
1464 2 0.038270 5.610260 22.501200 
151 2 6.931090 9.885540 23.958700 
723 2 5.832660 7.090580 16.034100 
856 2 12.431700 8.736010 17.382400 
1874 1 6.747770 6.342530 16.176200 
1906 1 2.215880 10.630100 13.838200 
491 2 6.038170 10.105000 16.834000 
386 1 4.769920 2.373070 18.481800 
429 1 5.201440 12.061900 15.030300 
165 1 12.274400 5.059380 18.165600 
1099 2 8.974450 7.698730 14.114000 
1356 2 3.833980 9.791430 22.692500 
1007 2 6.555130 4.680060 21.929000 
409 1 3.324500 1.435660 25.274500 
602 1 6.116810 4.403510 17.786200 
1172 2 10.529100 7.770060 13.589500 
1055 2 8.491620 3.975090 15.789300 
1667 2 4.001760 9.080670 22.442300 
1939 2 7.221330 10.318300 16.209000 
777 1 5.636550 8.376260 15.778800 
715 2 7.561460 1.025520 16.881000 
1770 1 7.424570 5.045580 24.290500 
1798 1 13.056200 1.597930 17.918600 
993 1 0.923118 11.702900 18.588700 
336 2 11.075600 9.394540 25.834900 
1349 1 4.354000 10.067800 26.162800 
1036 2 12.469500 5.201540 24.141400 
963 2 11.632200 1.444330 21.824200 
1061 1 6.078170 0.756853 16.985100 
887 2 13.171800 5.884360 19.694100 
1458 1 7.913380 12.285800 21.917500 
1027 2 8.089790 9.390120 19.106000 
1977 1 1.476530 0.632802 13.818000 
680 2 7.393030 6.294460 14.776600 
551 2 6.903650 1.527570 24.720300 
473 1 9.022480 4.694700 19.085200 
1950 1 11.097900 7.947240 14.602900 
1035 2 13.374900 6.478640 25.121500 
396 2 13.462100 2.966290 19.006600 
511 2 3.410700 6.165840 21.399900 
153 1 9.098430 11.527000 13.603700 
1578 1 11.133600 7.579080 25.374800 
1110 1 7.586680 9.464840 16.914200 
216 2 9.144450 10.208500 17.884600 
1242 1 9.182560 1.184890 13.345500 
495 2 0.453437 0.083773 24.688100 
127 2 12.047800 13.164800 13.412100 
1879 2 0.101620 11.208000 21.310000 
1882 1 6.204500 11.088000 15.324600 
109 1 10.261200 3.191720 22.537500 
586 1 6.047080 9.215490 20.354100 
827 2 11.917400 9.637150 20.831800 
1449 1 9.445690 11.989300 23.617300 
697 1 8.135190 2.488300 14.788600 
878 1 2.126410 2.823520 25.779700 
658 1 8.661910 13.275300 15.249000 
320 2 0.718090 0.533346 14.747400 
1190 1 3.194780 0.182382 22.810300 
1184 2 6.922420 2.175940 17.787300 
1016 2 10.276900 6.924800 25.937600 
1706 1 12.423700 5.942390 20.470900 
1401 1 13.158500 2.391690 21.604800 
1318 1 0.154554 9.834850 18.891200 
1400 2 2.390250 6.104700 20.605600 
1755 2 1.472060 -0.030125 13.308400 
1971 2 5.654750 7.872740 19.883200 
782 1 12.591700 0.929602 25.967400 
765 1 3.052630 2.774870 22.772500 
1762 1 9.248480 10.613400 17.131800 
1440 2 7.391960 3.672170 22.969000 
1899 2 12.315200 8.555010 23.880000 
1560 2 4.121340 8.965010 21.712500 
810 1 3.741320 0.165605 16.277600 
1842 1 6.153790 9.220700 22.800800 
198 1 4.840010 5.482350 16.664900 
894 1 5.528560 1.839230 22.847400 
1665 1 4.040170 12.156900 26.279900 
1864 2 2.908670 8.871120 15.759900 
314 1 7.495890 6.667410 14.922800 
1265 1 0.602850 10.879400 25.332700 
148 2 0.187847 2.553410 18.871400 
798 1 7.736580 5.840640 20.494100 
871 2 10.644700 3.911340 26.376000 
995 2 3.390380 12.109700 20.586100 
1946 1 7.124390 5.201750 21.904100 
1216 2 5.607240 8.849690 18.559000 
539 2 7.668530 12.303500 22.271500 
885 1 12.124200 10.185800 13.185500 
893 1 11.555800 8.420320 19.713200 
1394 1 7.336540 0.249475 20.735200 
956 2 10.138500 1.680630 15.343800 
510 1 10.271100 5.897650 22.432600 
231 2 1.423230 5.157620 15.741600 
211 2 9.821860 5.035640 23.540200 
1116 2 5.171120 5.326210 16.954100 
1429 1 12.446100 10.604900 23.995600 
44 2 8.095580 10.708000 22.667400 
1823 2 4.131770 11.768600 24.340100 
327 2 1.031080 0.938314 20.004800 
232 2 10.648600 3.830640 22.017700 
869 1 2.483410 1.455400 16.198800 
1976 2 8.238040 3.506860 23.470500 
1096 2 0.139291 2.537950 15.711400 
950 1 12.005600 9.111630 16.886500 
35 2 7.877570 13.125500 14.537900 
245 1 1.748370 11.805600 22.328000 
1105 1 8.151360 2.062450 17.453500 
1506 1 10.225200 12.719500 21.788300 
1316 2 7.251660 0.515778 21.184300 
290 1 0.612523 7.392030 22.974500 
1610 1 7.373440 1.821510 24.756600 
1658 1 5.459440 6.398870 19.926500 
412 2 5.726250 8.963320 15.661100 
226 1 10.370100 6.974260 18.000200 
62 1 7.172780 4.974750 14.160200 
1712 2 6.809250 6.154820 23.771600 
839 2 5.087060 5.367700 17.825300 
820 2 3.840630 13.315500 25.919100 
519 2 5.838000 8.598100 26.093500 
1303 2 0.779450 9.110610 26.386400 
864 2 6.185900 10.076900 13.478500 
1732 2 1.465990 21.618500 0.996600 
1398 1 5.507150 22.291600 9.885660 
1533 1 3.007840 21.183400 5.296350 
248 2 1.284600 25.633400 8.251020 
1966 1 13.137500 13.719800 8.407020 
1434 1 4.199950 14.919200 0.303529 
302 1 13.100100 23.982500 7.210410 
10 1 8.524010 22.139600 13.082000 
350 1 10.447600 16.539000 11.853800 
1852 2 1.616600 16.088300 2.986520 
1999 2 6.401350 19.770500 5.685720 
981 1 2.713240 24.656300 9.810600 
395 2 10.860100 24.269100 1.066570 
1691 2 0.279213 20.334900 5.501260 
1486 1 10.880600 21.692000 5.937910 
756 2 7.979050 23.397800 4.335090 
1038 1 6.553780 25.095400 10.724800 
261 1 12.623000 17.748000 6.172220 
1261 1 8.646260 18.469300 9.428770 
1029 1 7.286860 22.921400 10.809500 
37 1 12.022200 13.250200 2.404870 
895 2 5.744690 23.232300 1.579740 
54 1 11.381200 14.500700 12.783500 
265 1 9.280450 23.301900 6.155120 
1937 1 2.310740 18.842700 12.020900 
1433 1 9.604620 25.577700 2.706740 
691 2 1.297770 15.484000 2.528680 
971 2 7.391240 23.114500 5.938430 
1992 2 7.725970 22.223000 1.647520 
1554 1 6.055320 19.270800 5.045910 
79 2 0.531072 13.894400 9.162590 
1830 1 12.694600 18.568500 2.032050 
603 2 2.301550 14.692700 10.700200 
515 2 9.445030 17.217700 0.396686 
599 2 6.558670 18.564100 1.930800 
1106 1 0.681472 15.978400 2.690320 
217 1 8.968660 20.997000 13.255100 
32 2 0.900324 13.520800 3.225110 
609 1 4.676780 22.342700 4.858220 
1793 1 13.275400 22.364800 11.233100 
1451 2 7.957990 21.746700 9.163540 
1282 1 10.149800 14.045100 1.790300 
7 2 8.018820 16.006900 6.389000 
1149 1 3.719400 17.614000 11.794000 
1960 2 8.110620 16.824200 1.443750 
1672 2 8.660070 22.015000 9.448100 
1272 2 6.311070 18.715200 0.920554 
381 1 9.474940 17.450000 10.847900 
1816 2 5.995860 23.689200 13.047700 
435 2 10.864900 21.604600 12.820000 
1223 2 3.004750 17.633700 12.569600 
1616 2 3.140120 19.880000 7.769210 
976 2 4.288050 19.228600 9.761680 
465 1 7.947160 20.548500 6.028210 
1117 1 2.774650 19.487400 1.694610 
906 1 0.307121 13.737000 8.597590 
1807 2 8.897230 18.256100 10.204800 
322 1 8.777780 19.197800 3.870010 
1173 1 7.442320 25.558500 2.621660 
1437 1 2.051610 21.856900 5.188930 
493 1 2.154490 22.956100 12.435200 
1403 2 10.850100 22.321300 7.120300 
1532 2 2.829220 19.008800 12.793300 
620 2 0.708102 14.155200 9.242690 
574 1 1.634420 17.517000 5.671280 
962 1 7.900700 15.486400 12.579700 
1126 1 0.057354 15.846600 9.055380 
823 2 7.527810 14.762900 0.814417 
1189 1 7.631820 21.317800 4.615000 
1562 1 6.300420 24.208900 5.915930 
335 2 7.199830 25.039300 12.145000 
605 1 11.495800 26.245800 10.357800 
110 1 11.818600 24.477600 12.192000 
1094 1 0.617287 26.049400 11.829900 
268 2 10.184200 20.346200 2.232660 
253 1 11.974800 17.206100 8.820310 
809 1 7.620210 15.288700 6.549340 
1657 1 5.028190 15.423700 4.248410 
1013 1 6.451240 17.039000 11.860600 
594 1 3.289060 19.359600 6.449320 
499 2 1.183730 26.357100 5.191670 
1948 2 4.542600 18.156500 6.517880 
1060 2 11.060900 14.214900 3.290590 
1208 2 3.613050 22.874800 10.349900 
640 2 2.766600 21.753400 5.312080 
932 2 3.912310 26.261600 6.943950 
323 2 3.949360 14.336600 3.035160 
1023 2 5.655310 25.994800 3.436690 
1662 1 0.307480 22.896200 9.629740 
1907 2 2.489260 16.321000 8.379100 
124 2 0.843317 25.171700 12.133700 
311 2 8.655180 25.972100 0.242830 
326 1 8.672010 14.873500 0.632186 
500 2 12.481200 20.809300 8.918770 
1750 1 4.845810 19.062700 9.917180 
1249 1 3.957940 16.692900 3.375720 
60 2 10.911500 14.848400 6.344200 
1839 2 6.347890 21.724400 9.870330 
181 1 8.208050 22.997900 2.360020 
1413 1 3.433120 24.657100 6.144150 
1579 2 2.770050 19.554400 8.230310 
1967 2 7.076520 16.562600 12.102500 
1088 2 10.320100 14.481200 12.495200 
177 1 9.964210 21.579200 8.841390 
266 1 3.942800 20.846300 3.086700 
526 1 5.317810 13.588000 3.851090 
328 2 7.952060 25.133300 12.186300 
1783 2 5.696710 18.020400 10.548500 
979 2 5.228110 22.219600 4.582300 
1229 1 3.814080 14.597400 2.623450 
1773 1 12.874800 15.465200 6.128750 
588 2 4.866400 24.514500 2.253950 
155 2 5.442250 17.352600 4.640890 
116 2 4.499520 14.335000 13.061900 
1698 1 6.494880 23.279600 1.882380 
859 2 11.945800 24.197600 12.201900 
1284 2 5.686790 24.213900 6.830870 
1226 1 11.762500 21.669900 12.202300 
303 2 12.701500 15.618600 5.633470 
278 1 5.070040 21.356200 13.290600 
1089 1 8.457100 21.192100 2.364360 
564 2 11.637700 19.308000 6.032160 
1774 1 6.679870 26.516900 10.036000 
990 1 12.389700 21.930400 8.244980 
2000 2 10.482500 20.262200 2.603880 
431 2 9.334380 23.754200 5.820120 
463 2 11.195300 16.942800 5.470880 
66 1 10.663300 14.640300 6.584820 
1366 1 6.930360 17.598000 1.998130 
84 2 0.270472 22.182200 9.432960 
1645 1 4.904400 18.267700 7.176240 
671 2 6.859470 25.376100 10.027900 
1671 2 5.764230 14.532300 8.900880 
746 1 6.234610 24.052600 7.491140 
614 1 12.032200 18.952600 8.834450 
175 2 6.282360 13.382900 0.787541 
922 1 4.505130 20.237100 8.473220 
398 1 12.848300 14.331500 3.297530 
1270 1 8.012400 23.751500 4.691530 
1802 1 5.978560 21.015400 5.559470 
1920 2 -0.045642 17.118900 3.878500 
524 2 10.242800 16.898300 12.461300 
1220 2 0.323620 18.734300 1.105930 
1179 2 12.734300 17.239100 8.650290 
719 2 2.279390 16.951100 4.003970 
14 1 10.525900 21.321400 2.103470 
732 2 2.345200 16.525400 9.228400 
502 1 8.372580 14.607900 8.693400 
8 2 13.117800 21.244600 2.286340 
1693 1 3.305500 13.952900 9.853480 
1585 1 10.309600 17.192600 4.425380 
222 1 6.765000 13.473300 11.053900 
1342 1 8.184150 21.181600 0.347339 
1593 1 10.715500 23.901800 2.223710 
282 1 10.162900 23.105800 12.055200 
768 2 1.890510 25.616500 0.335619 
1953 1 7.707080 24.729400 13.297200 
45 1 7.779390 15.968900 10.047800 
824 2 3.935500 20.720000 3.485890 
1711 2 9.540100 13.766200 10.244900 
773 1 6.209900 13.575700 1.440150 
111 2 8.616470 19.787800 4.498070 
1822 1 12.771400 19.412800 10.603800 
1438 1 1.794740 17.717600 3.494550 
1556 2 2.895100 19.145400 6.183110 
730 1 10.250000 18.342800 0.373211 
953 1 0.737566 23.053500 11.714700 
1800 2 1.725490 22.975900 12.756300 
844 2 7.283620 22.821500 10.511900 
1195 2 1.498470 24.002900 8.459980 
1974 1 4.744710 26.356500 7.738840 
49 1 10.604200 17.650400 13.226400 
1934 1 1.404270 23.082400 1.653260 
528 2 6.134030 21.604300 5.201470 
1337 1 2.521440 20.208100 7.697920 
920 2 7.572070 17.852400 9.328110 
401 1 6.750540 17.505000 5.099610 
1436 2 6.044450 16.674100 5.099540 
1119 2 12.916400 14.145800 9.691410 
1037 1 11.642900 24.739700 10.635400 
457 1 11.728300 20.403800 1.582040 
1207 2 1.143160 22.223000 10.087400 
896 2 8.494750 26.429300 8.944990 
983 2 10.007400 24.310300 8.581360 
1066 1 2.354110 17.326600 8.103910 
702 1 9.089090 26.333900 0.730532 
176 2 12.777300 16.906500 9.145630 
611 2 3.111190 19.683600 6.829990 
132 2 8.277110 20.113400 5.082990 
1444 2 7.268540 13.815600 2.869240 
399 2 1.487120 25.005200 8.725130 
237 1 3.881380 25.333900 3.167050 
1535 2 11.548800 26.136800 3.976440 
1308 2 2.113170 13.653900 5.254950 
644 2 8.158440 25.639300 0.365532 
244 2 4.125280 14.703400 2.103720 
414 1 7.147660 25.513100 8.480890 
1443 2 13.179700 18.569400 10.412500 
1065 1 12.053400 19.229900 6.067400 
1863 2 2.645030 24.751000 3.527060 
1 1 1.810360 15.908700 2.697550 
1293 1 8.424390 21.426300 9.096820 
560 2 10.314600 24.637900 2.623410 
1690 1 1.950690 14.657400 0.954257 
940 2 11.003400 21.180100 13.121200 
1832 2 9.965130 17.110400 4.381870 
1159 2 11.622600 25.783700 8.284680 
469 1 2.588720 16.276600 8.405530 
1923 2 1.137020 18.336800 1.712020 
