id type x y z 
1130 1 3.378610 12.063000 9.086500 
1319 2 3.604360 10.689300 3.080910 
845 1 7.351580 4.118740 1.556100 
1618 1 1.263260 8.700360 1.370530 
1172 2 9.790820 6.415380 10.111300 
850 1 1.295150 6.951920 12.293900 
1416 2 10.717800 10.664900 4.895910 
411 2 1.142680 3.955840 8.678060 
1715 2 1.041200 3.250990 4.738390 
1860 2 1.896180 0.209349 6.141650 
522 1 12.742600 5.753260 8.820200 
144 2 0.591650 7.357500 1.131400 
118 1 9.984670 10.435100 6.926620 
724 2 4.175990 9.322930 8.947210 
1575 2 4.413230 5.914570 11.134900 
721 1 8.570820 4.015850 8.362380 
781 1 5.362750 8.697030 7.406230 
1681 1 2.796500 6.667540 5.678030 
1174 1 3.538630 5.295230 9.690070 
823 2 5.209620 10.296800 5.120410 
11 2 12.491500 6.228100 12.854300 
1473 1 5.341540 10.717500 5.862110 
818 1 3.054150 3.572130 4.856200 
505 1 0.981745 4.373200 -0.022761 
784 2 4.114720 4.826700 4.572680 
1504 2 5.129990 5.254690 3.764950 
285 1 4.851230 10.806000 10.469500 
1407 2 13.146100 6.382620 9.599380 
1600 2 2.651340 2.058810 2.684510 
1584 2 1.010630 9.172920 3.741550 
224 2 9.007150 1.771400 3.534790 
1135 2 8.478890 5.869190 5.110230 
535 2 3.614490 1.605850 0.666090 
1744 2 2.247900 12.337200 8.877750 
111 2 10.644200 12.819400 7.600830 
1593 1 13.349400 1.113190 1.609970 
1147 2 6.931960 4.159430 10.335900 
932 2 4.847000 1.015760 6.367800 
234 1 8.627950 1.731250 5.515730 
561 1 3.390590 4.647010 12.392700 
1814 1 11.745500 3.364650 0.633780 
366 1 7.217580 9.285500 11.860100 
1296 2 11.095300 2.204750 9.594600 
992 2 12.989100 12.142000 12.628500 
1898 1 4.507090 6.086050 10.412700 
410 1 13.218900 7.141930 10.017800 
1012 2 4.670700 2.564870 10.515000 
344 2 11.788000 5.647030 3.928120 
526 1 1.916340 11.686400 3.477490 
3 2 2.934860 12.096300 9.224330 
1708 2 11.092800 2.271150 6.710690 
1842 1 5.749690 12.256400 1.629610 
508 2 7.955790 1.743440 4.307150 
1632 2 2.356250 9.649610 1.105290 
1448 2 2.166960 8.510740 8.789840 
609 1 6.822090 0.261303 0.759075 
385 1 11.565700 5.368290 12.932000 
668 2 3.064970 7.681570 5.747010 
280 2 6.159790 4.265330 0.952888 
905 1 0.953634 10.848700 2.678180 
1746 1 8.727160 5.358070 4.500280 
1994 1 3.613890 0.748789 10.930900 
1990 1 10.376800 7.013900 8.981150 
97 1 6.306290 6.530880 11.527800 
1773 1 8.471950 9.138520 10.118300 
182 1 12.620800 0.886213 9.207720 
363 2 7.146800 12.995200 12.086700 
1697 1 4.573150 9.187100 0.990933 
1626 1 10.417200 1.631440 8.626370 
644 2 7.190500 0.298953 0.516655 
496 2 0.570279 4.768390 6.675670 
980 2 8.178600 5.705310 5.632910 
1278 1 3.677480 12.646300 2.476900 
1045 1 9.317970 5.806070 6.866560 
1971 2 8.279860 7.373190 13.108900 
1698 1 5.538070 1.020570 6.444870 
1516 2 3.344120 3.355940 12.619000 
1499 2 10.728200 5.490820 10.141000 
968 2 8.404260 1.759770 12.462900 
981 1 5.774550 0.679335 12.987400 
254 1 1.107800 3.638010 10.146100 
1209 1 7.788020 11.066400 5.262040 
390 1 10.572400 3.373580 8.414010 
135 2 2.242100 11.218900 11.489300 
1780 2 8.445770 9.222950 12.002800 
978 1 13.054200 2.496430 2.552370 
894 1 2.883200 0.399210 0.808059 
1550 1 11.485000 7.388210 6.727370 
1903 2 3.059340 6.302420 3.233430 
1688 2 11.206100 5.759600 9.845890 
537 1 9.231480 1.785830 10.585200 
906 1 2.665070 10.918200 9.024910 
1173 1 2.870910 6.913040 2.827850 
1782 1 6.331810 9.394680 4.862370 
66 1 12.441500 12.029000 4.552680 
1372 2 7.070350 6.905840 6.574260 
888 2 11.612100 7.783630 2.097590 
939 2 8.048650 2.081290 3.479110 
782 1 10.123000 5.769390 0.580852 
787 2 1.170170 6.997420 11.312400 
1025 1 3.994680 9.236250 5.407100 
538 1 3.517660 12.585900 0.050341 
338 1 0.920091 11.800300 11.089700 
943 2 8.695540 10.691000 0.431961 
563 2 2.250560 4.685980 5.929530 
278 1 0.755818 0.115362 10.031900 
333 1 5.463700 10.513700 3.468590 
361 1 6.233700 2.930980 3.734650 
876 2 3.814130 5.909830 10.162500 
1981 1 3.601360 9.135360 8.508910 
225 1 12.834900 10.931400 1.915710 
1474 1 12.982600 6.269580 12.203400 
1275 2 5.525190 2.995970 3.467420 
1058 1 8.918760 10.999200 10.746200 
871 2 10.264900 1.728620 5.589710 
1781 1 7.972750 6.876030 10.071600 
1299 2 13.051100 2.691180 9.717510 
629 1 4.611680 3.533870 3.127060 
1074 1 0.471374 6.747740 7.224240 
275 2 11.828500 8.127420 5.156470 
319 2 10.483100 6.266860 1.142870 
1478 1 8.030890 6.486100 13.111400 
967 2 0.596403 7.323000 1.245520 
1100 2 1.685110 4.401200 7.706790 
175 2 6.058500 12.592000 1.884920 
141 1 9.781630 13.006600 6.345800 
527 2 9.579310 1.559060 10.842300 
1060 2 9.182270 12.355000 2.119700 
1279 2 -0.003961 7.299240 0.438008 
1673 1 3.488550 1.445660 1.161500 
1018 1 1.037570 10.949900 12.593900 
1916 2 5.270290 12.550600 9.334620 
731 2 3.970280 4.636930 12.850200 
706 1 7.308230 8.884440 0.217952 
1222 1 7.770420 10.761300 0.248030 
585 1 7.845040 4.209100 13.114100 
38 1 12.273800 6.288090 0.106223 
1568 2 0.511429 12.502200 18.893700 
306 1 12.563300 6.561650 15.026600 
418 1 4.729220 0.517149 16.467200 
358 1 10.990600 0.853395 14.716400 
566 1 7.938930 10.859500 24.161000 
926 1 5.107510 12.034900 19.219600 
1872 2 9.628030 6.523940 15.782700 
1745 1 7.105630 8.677260 23.260200 
801 1 6.051090 4.691080 17.401300 
362 1 4.418360 10.049700 16.640900 
1417 1 9.864520 0.146017 21.183900 
1913 1 11.880100 11.687300 25.047100 
642 1 3.756680 8.560300 21.680300 
72 2 5.720350 1.237970 20.779700 
339 2 0.854485 12.030800 23.858600 
1952 2 6.324320 7.543030 21.626800 
264 2 7.363900 10.023100 26.201800 
1888 2 9.970610 5.144950 26.121900 
977 1 10.388500 6.584500 21.525600 
1850 1 7.998750 10.152100 13.657800 
1043 2 3.545370 3.868290 21.753100 
1175 2 11.706000 9.634460 26.191100 
1247 2 6.315780 6.412450 24.080600 
997 1 9.778130 8.622330 14.751900 
816 2 1.843880 2.833880 24.121800 
820 2 1.312250 13.130700 22.787000 
1003 2 4.485270 5.058310 26.513100 
218 1 12.783700 10.420200 26.447800 
672 2 4.930860 3.675130 18.743300 
1280 2 7.395870 7.722460 23.760500 
1185 1 7.349620 1.326470 14.246100 
128 2 12.084200 8.539460 15.164300 
593 1 10.702100 3.117040 13.809100 
1017 1 5.901110 8.372570 20.354300 
1865 1 5.612120 2.115660 23.274900 
140 2 12.108200 1.290440 25.211900 
974 1 10.347300 6.283940 24.925500 
1508 2 4.444780 4.784770 22.339900 
299 2 5.275210 3.043730 23.441100 
699 2 1.780980 0.095115 16.232300 
1526 1 11.117100 8.317230 22.617800 
71 2 6.992920 4.143730 20.352300 
1975 2 8.513650 13.087600 24.257900 
520 2 4.704910 2.418770 23.038800 
472 2 4.931140 7.786690 17.714400 
525 1 11.861600 2.551640 20.473600 
755 2 10.450800 0.204293 19.498500 
880 2 7.732500 4.488170 14.687200 
1155 2 10.383100 8.441780 18.852300 
1287 2 7.758660 3.944500 13.813700 
1716 2 7.967390 8.749570 18.846600 
1797 1 8.161390 6.632990 22.046100 
419 2 8.860060 13.268500 21.160500 
582 1 5.438050 6.076960 21.580900 
547 2 3.067000 9.274860 17.405900 
1810 1 0.723556 9.308840 21.272500 
1160 2 6.467100 4.725840 26.614300 
853 1 0.190080 9.449110 18.091500 
103 2 10.972100 5.722300 16.038600 
804 2 11.495400 9.677330 18.702000 
258 1 4.325310 2.741650 21.122600 
827 2 11.830800 8.741040 16.561400 
802 1 3.845070 11.712500 21.210100 
1687 2 4.162220 5.779120 17.717000 
289 1 9.489610 2.201130 16.621300 
33 1 4.270710 4.632760 18.583100 
1788 2 7.364340 3.695210 16.071500 
174 1 7.563340 0.233640 26.205900 
909 1 3.719240 4.202800 14.086000 
346 1 11.322500 9.771790 14.867900 
1268 2 10.843500 3.552620 21.784000 
1156 2 10.780000 12.343600 21.029100 
1848 2 13.204800 6.955220 22.548700 
159 2 5.226620 9.504460 15.255700 
598 1 12.940200 11.364900 16.690600 
1547 2 10.600000 11.891300 24.266500 
1034 1 2.349000 8.557700 17.818000 
587 2 3.942840 8.217420 16.777800 
91 2 10.509700 9.370280 22.744400 
1993 1 9.684400 2.615320 21.474800 
1581 1 10.718400 10.026000 21.467500 
890 1 9.812080 10.019600 24.589000 
670 1 6.874900 4.107990 14.737600 
1146 1 9.210110 5.028570 23.295500 
480 2 11.738100 10.035200 14.962600 
682 1 4.463560 11.922600 22.814700 
428 2 0.094377 0.149473 22.764500 
1514 1 6.011770 10.542600 23.228800 
1567 2 9.692180 4.418860 25.462900 
1622 1 8.547840 2.092330 18.336500 
269 1 12.012100 1.404980 25.319500 
1364 2 2.728230 11.492400 25.854400 
1426 1 10.984300 1.673400 22.890700 
1355 2 7.529580 7.532230 25.948400 
388 2 2.739930 8.093220 18.312400 
1841 1 7.603200 10.854200 19.060600 
1290 1 2.272760 6.592050 22.423300 
1343 2 3.184300 9.014620 22.279000 
918 1 10.366100 7.868550 19.241700 
514 1 9.951640 6.125580 14.849700 
476 2 9.500480 0.648331 20.518300 
858 1 5.232400 2.532990 17.045300 
766 1 10.604000 4.116190 22.099400 
1228 2 11.326400 11.314300 20.994100 
1259 2 10.362400 12.447200 18.335400 
1646 1 0.464314 6.836020 25.155300 
1549 1 13.013900 9.081670 15.750900 
43 2 13.238000 6.848770 15.489800 
1435 2 12.468900 1.631120 18.375900 
1143 2 13.176200 4.066510 15.953100 
394 1 6.070350 1.170970 23.480000 
231 2 0.176272 3.600990 13.727300 
1069 1 0.689146 0.535406 23.367700 
1737 1 12.065400 1.483710 19.078500 
115 2 1.138470 2.116880 19.274500 
1635 2 4.187400 9.413570 13.492000 
1093 1 3.965750 12.061200 24.285400 
259 2 8.464500 9.141280 21.373800 
1763 2 12.143200 4.631460 18.237000 
151 2 6.514840 8.523920 19.063400 
1617 1 9.427260 12.614300 17.128500 
856 2 8.657400 13.063100 15.935400 
1874 1 3.797520 6.226210 16.190000 
1467 2 11.003100 1.159680 14.328500 
1853 1 9.387250 0.468690 25.598300 
386 1 3.807770 0.531314 15.205200 
429 1 3.061990 12.214200 14.022500 
443 2 3.836820 0.140747 20.000000 
1099 2 6.622860 12.931200 15.820400 
1727 2 12.445400 3.483590 21.336800 
1007 2 11.282000 7.259560 24.414600 
409 1 6.413690 8.124400 25.086400 
602 1 3.905490 4.974980 22.278600 
1452 2 5.483780 1.254770 17.082400 
1055 2 9.138340 2.331790 16.884400 
1316 2 12.095900 0.375487 19.613200 
1939 2 7.095600 10.802600 18.830500 
777 1 7.543710 10.584100 15.890000 
715 2 1.759270 3.935490 16.091400 
1770 1 2.355370 1.788900 23.981400 
1798 1 8.179270 7.481820 18.738500 
993 1 1.950270 9.955220 18.809900 
318 1 10.607200 11.868300 20.667600 
1349 1 1.618040 12.264700 25.857500 
1821 1 2.427070 4.508970 23.279800 
562 1 5.085560 1.795800 26.441400 
911 2 1.483400 6.295130 15.840000 
887 2 9.850880 5.411610 20.149100 
123 2 6.483440 0.457739 20.734400 
1027 2 11.382800 9.321040 13.740700 
530 1 5.056640 13.238400 19.728800 
680 2 2.167200 5.956830 15.978400 
551 2 9.637330 0.890916 22.959400 
473 1 4.698080 7.652770 16.828600 
1950 1 12.928800 7.655380 17.096200 
1260 2 9.246450 12.809100 17.586000 
1230 1 12.551100 12.464100 23.047900 
511 2 2.893240 6.501340 21.340100 
936 2 10.004800 4.129040 15.511700 
1801 1 5.016560 13.203000 16.758500 
1110 1 7.671710 8.952970 17.048900 
216 2 4.101640 11.691200 21.169100 
1784 2 12.185500 1.882170 15.129800 
634 1 7.227000 3.031410 25.419300 
1464 2 3.307460 5.783310 23.647400 
839 2 5.228120 2.928220 17.521600 
1766 1 0.505565 12.970800 17.623700 
109 1 7.354500 4.625950 20.053200 
586 1 2.449460 5.675150 20.714100 
485 1 0.958165 9.155750 15.086900 
1449 1 7.916260 9.516610 20.137800 
697 1 9.908900 4.909700 16.938100 
878 1 4.199930 3.469710 23.255900 
226 1 9.372410 3.636810 19.433900 
320 2 4.235040 4.117100 13.670400 
412 2 4.768020 6.451060 19.838800 
1184 2 7.932820 1.998150 18.228700 
882 1 0.972768 11.513200 19.645000 
1321 1 11.956100 6.213560 25.033300 
1712 2 3.392730 8.478410 22.762700 
169 1 3.181630 8.638920 15.352700 
1400 2 6.502240 10.961400 20.050200 
1658 1 3.672030 8.347240 17.946400 
64 2 13.062100 12.000500 16.492200 
945 1 6.569890 7.160650 20.941000 
765 1 0.895891 1.689460 20.356300 
1845 1 2.205380 3.244770 16.025000 
1440 2 8.109830 2.964050 25.073600 
215 2 3.902180 9.679510 17.539800 
1560 2 10.277700 9.860640 25.180700 
1954 1 2.708160 10.538600 25.638800 
312 2 13.003700 6.782100 15.570900 
198 1 1.003090 7.319010 20.221400 
1180 2 2.082250 5.541510 26.358200 
1032 2 8.233680 9.996150 16.671300 
1864 2 8.880780 10.401700 14.646700 
314 1 5.505480 9.718220 17.805400 
1831 2 7.527560 0.444842 24.873500 
148 2 5.075650 1.825910 17.399400 
798 1 8.448690 4.390690 16.009100 
1728 2 0.587799 0.516294 24.608700 
995 2 5.242380 12.913200 19.833200 
1946 1 7.811720 3.875030 22.130300 
1216 2 7.894860 4.558170 20.050700 
539 2 6.703950 6.845960 21.673300 
1471 2 1.562300 4.686040 23.494600 
893 1 10.900200 9.709210 18.923500 
245 1 3.128470 9.521830 22.879400 
956 2 10.079900 5.477500 23.038900 
1022 1 3.335410 3.500760 21.995600 
1327 2 6.608780 10.325100 23.770300 
962 1 6.655430 12.647700 13.450000 
1116 2 1.195030 6.300140 21.573400 
954 1 11.214900 11.422000 13.532400 
277 1 10.669500 4.545100 18.259600 
1823 2 0.748842 11.570500 19.397600 
152 2 10.882900 9.713400 25.562500 
660 2 4.894030 12.373100 23.292400 
220 2 7.292750 6.224620 15.590700 
1509 1 7.092360 6.089740 14.916100 
62 1 1.539370 6.340030 15.815000 
1956 2 3.035220 2.814520 21.901000 
246 1 10.233000 10.922600 17.906600 
467 2 7.414640 1.143950 21.813900 
785 1 8.736120 6.111520 25.926200 
1987 2 10.019000 2.521010 21.455800 
1458 1 7.814880 13.004500 21.669500 
1380 2 2.916820 9.452970 22.938400 
621 1 4.431580 2.322620 18.284600 
481 1 4.377700 7.523020 23.555500 
13 1 12.966600 8.408510 13.922300 
368 2 10.388000 3.899830 18.636500 
53 1 12.749900 12.005100 20.195100 
460 2 0.251801 5.501750 17.607600 
214 1 1.319150 11.263700 14.108400 
99 2 12.939900 10.896800 23.115200 
1095 2 1.280930 10.351300 14.080500 
191 2 9.638420 13.069300 15.442200 
1988 2 10.149300 6.023140 22.005000 
650 1 6.404760 4.593360 26.064000 
1520 2 3.688400 12.782900 15.178300 
748 2 5.553800 0.156777 24.377400 
970 1 3.023720 6.277720 25.124100 
1481 1 10.034500 4.474160 25.667500 
625 1 12.534200 2.165960 14.798300 
788 2 3.035990 9.527770 15.801000 
1647 2 5.171310 11.639600 23.511500 
1325 1 11.409500 9.102350 13.470700 
1423 2 7.082720 6.759620 14.616100 
1620 2 2.025300 9.892260 18.865800 
1774 1 4.762930 6.500340 19.975900 
1381 1 0.987824 2.424440 24.417600 
1790 1 12.175100 3.683390 17.647400 
494 1 1.246730 5.081290 16.414200 
949 1 10.739800 2.297500 26.306700 
1328 2 1.188260 12.016800 22.895400 
580 2 2.373000 4.173210 16.558200 
963 2 12.539900 8.678280 21.022700 
597 1 10.395300 7.760620 23.960900 
523 2 0.872882 6.409240 24.445200 
622 1 6.278960 1.915580 18.530300 
1394 1 7.931690 1.849980 20.789800 
1928 2 7.075420 9.264880 26.327300 
908 2 5.099110 8.275520 13.487400 
1232 2 2.066040 9.487490 13.283700 
1791 2 11.361800 5.195220 25.945200 
1239 2 11.023600 2.308360 26.342200 
1640 2 11.208800 2.708620 26.480000 
1732 2 5.129290 25.013700 1.283810 
1159 2 7.008630 24.316200 9.866040 
1533 1 7.610710 21.150200 6.708880 
284 2 0.076809 19.545800 12.201900 
1900 2 6.171980 13.402300 6.978550 
257 1 2.812550 26.506900 5.219610 
302 1 11.928000 20.500600 6.484030 
276 2 10.928500 13.756300 11.203600 
1360 2 11.051900 21.783700 8.533110 
1852 2 2.019310 22.208600 1.445620 
1999 2 9.162280 18.474400 8.859780 
1958 1 1.894540 19.822600 12.714800 
343 2 0.391405 26.058100 1.803720 
681 1 10.979700 20.752700 9.863640 
1486 1 11.024000 19.391800 9.579680 
756 2 9.736580 23.622400 7.046940 
733 1 12.687100 16.097300 0.495783 
74 1 3.179660 16.713000 5.957990 
1261 1 5.344790 21.158500 6.232010 
54 1 9.457540 17.060400 12.589000 
1743 2 5.276940 19.255200 9.371480 
1210 1 11.841800 23.650800 2.013750 
1540 2 8.043390 13.796100 9.730330 
265 1 9.674820 23.550300 7.159120 
1825 1 9.491470 24.714100 10.694500 
1308 2 0.142182 19.795500 3.596570 
1968 2 11.551900 18.994400 3.618480 
971 2 5.208340 23.513000 3.398680 
1992 2 11.981600 25.434100 0.510078 
1554 1 6.907970 17.017100 6.124620 
1755 2 0.257526 21.694300 11.411900 
691 2 0.539797 15.635800 0.484706 
603 2 6.777220 13.652900 12.713400 
612 2 4.203280 13.879500 2.718390 
599 2 8.469440 17.218000 2.490640 
58 1 11.814300 18.307000 9.101960 
1144 2 6.413330 19.186700 6.653650 
435 2 13.098500 24.271600 12.150000 
1918 1 12.653000 23.825500 11.343100 
307 2 6.247470 13.909300 9.178540 
1451 2 12.598400 20.997700 10.130600 
1282 1 11.965000 15.497700 4.497240 
7 2 5.533980 17.674600 3.765090 
1188 2 5.115840 25.932800 12.639400 
864 2 7.351640 13.822600 12.874700 
1672 2 5.697840 21.038800 1.168980 
1272 2 2.922480 19.367900 2.607120 
381 1 12.135300 16.494300 8.285510 
796 2 7.736360 15.169000 4.071950 
1722 1 4.253120 20.161300 2.293830 
942 1 7.170240 26.318200 9.208630 
1616 2 -0.022561 18.413700 7.946310 
976 2 5.471430 16.841200 8.623870 
465 1 11.021100 16.599700 11.003400 
328 2 9.296710 24.615300 11.810500 
1133 1 1.689100 26.092900 12.194800 
863 2 0.902862 13.572900 11.822300 
322 1 6.912330 21.517200 2.675460 
749 1 3.534630 22.881500 0.924867 
395 2 7.738450 25.929800 4.328690 
127 2 11.794700 19.128100 12.843500 
1403 2 12.511400 18.720100 9.237980 
1459 2 9.143030 21.118100 2.160960 
1925 1 7.966140 13.630000 9.111210 
574 1 1.639520 22.440500 4.747170 
1846 1 6.987800 25.179800 10.821200 
1080 2 3.143060 16.702100 10.602200 
1001 1 11.299200 24.200800 8.413740 
1189 1 7.629280 15.747800 1.739620 
1562 1 4.165560 25.001500 7.788740 
147 2 13.137700 22.953100 0.430102 
1794 1 0.052846 24.845000 5.518280 
509 1 2.586160 20.273200 3.223730 
1597 1 2.221390 14.237200 3.996640 
1675 2 1.145390 26.195800 12.261700 
116 2 2.895770 13.641200 10.908900 
1739 2 10.670900 25.118900 9.334590 
1657 1 0.633189 18.113700 3.215950 
1013 1 5.321050 17.436700 10.579400 
594 1 4.672000 17.084700 4.642620 
873 1 9.874970 24.821800 3.357000 
1948 2 5.229710 16.839500 4.162290 
20 2 12.864700 15.560600 0.855906 
1208 2 3.301650 22.351000 9.460860 
569 1 5.140220 24.991000 13.069000 
1315 2 10.928400 21.054600 10.763000 
249 1 2.425940 26.202000 7.203300 
676 2 0.227461 15.019600 10.594400 
1662 1 2.749720 22.240800 10.882300 
1907 2 4.408470 15.191900 11.971000 
605 1 9.262100 22.087300 10.698000 
1470 1 7.347300 25.904800 5.076190 
648 2 9.956240 26.290200 9.818980 
500 2 9.263360 21.539100 10.842800 
1750 1 6.601280 18.120500 12.630200 
1249 1 3.572490 16.943400 3.164050 
60 2 10.832200 18.786500 8.801150 
1839 2 7.400980 17.728900 9.332500 
814 1 3.250820 19.313000 7.842350 
912 2 12.075200 18.507000 12.196900 
1579 2 5.268240 22.760400 5.565870 
1967 2 9.280480 21.707100 11.845000 
56 2 0.455403 15.519700 4.992140 
177 1 2.057270 19.767500 6.191100 
266 1 5.682850 23.439100 2.986770 
1857 1 9.565450 22.822700 3.575830 
646 1 4.837280 25.003500 3.322570 
1943 2 11.891900 15.213200 3.777880 
979 2 0.809346 18.868800 4.990160 
1229 1 4.067690 13.918700 2.712020 
799 2 8.681140 15.450600 -0.013874 
588 2 9.037680 23.068100 0.874557 
1966 1 10.199900 13.601700 8.122410 
1528 2 10.923100 13.714700 5.901770 
1889 1 12.155500 13.874800 2.046490 
895 2 3.928900 20.169300 2.863320 
1284 2 2.727580 20.159000 6.803360 
1219 2 1.504340 18.464700 9.857120 
790 1 11.850800 13.583400 7.281130 
1344 2 4.359150 21.781900 12.885100 
1089 1 12.721300 25.014300 0.168792 
564 2 6.679590 21.276600 5.574530 
1691 2 1.327920 19.214400 6.999230 
990 1 6.599440 21.693500 11.810700 
222 1 6.277600 13.290500 8.594550 
431 2 8.927560 23.144500 7.844000 
463 2 10.164000 15.500900 5.663500 
437 1 1.093210 25.586200 2.000500 
1720 2 12.242200 15.638700 13.046400 
1502 1 5.450790 16.837300 7.553950 
1645 1 5.855570 17.901700 3.411270 
1077 1 0.597633 25.972300 0.956786 
1671 2 3.745020 17.559500 6.359750 
746 1 4.194910 21.315800 10.303700 
702 1 10.685000 26.247900 3.838780 
325 1 5.655860 19.178600 7.471630 
922 1 5.079220 13.293300 12.173700 
250 1 9.044490 22.250700 1.348420 
1270 1 11.585200 22.760800 6.823650 
1802 1 12.373100 20.038500 12.868500 
1561 1 5.244460 22.345800 5.953360 
1483 2 4.064790 25.369600 6.992050 
1433 1 11.108300 21.831500 3.464270 
1179 2 7.122530 15.905600 6.580190 
336 2 11.270900 13.425000 3.018430 
14 1 8.325620 20.181600 6.249090 
732 2 3.802850 15.287700 6.841980 
502 1 8.499850 15.621900 6.120610 
919 2 3.577710 15.127900 8.544990 
1693 1 7.778360 14.597700 12.178200 
1585 1 8.834300 14.029600 2.748030 
675 2 2.259730 24.070000 9.008470 
1346 1 12.830600 26.050600 4.881340 
1044 2 10.035900 23.677500 3.066970 
1838 1 0.810249 24.521000 9.131460 
831 2 8.788190 19.163100 5.019340 
521 1 7.347820 23.334200 9.047810 
45 1 3.280650 16.668900 11.619000 
824 2 3.283730 24.844200 5.004390 
834 1 11.554800 14.360400 6.333180 
1124 2 4.256370 21.669800 5.536550 
129 1 11.980100 25.987400 10.846400 
1548 2 12.282200 26.392900 6.410730 
1438 1 0.722934 18.148300 6.369400 
486 1 4.547420 25.689200 -0.004923 
1753 1 9.455740 14.763800 10.914600 
1828 2 0.981072 26.108300 1.909010 
1800 2 1.471400 21.947800 10.743400 
844 2 6.815130 23.342700 9.687550 
1195 2 6.793460 20.754400 6.904930 
213 1 2.360000 23.607700 9.370710 
