id type x y z 
758 1 7.303700 8.144910 1.406910 
48 2 10.183000 5.002340 5.542150 
500 2 6.195480 10.096100 5.041930 
1467 2 5.894230 0.312579 7.411520 
1028 2 7.544550 4.161690 10.076000 
895 2 4.434060 3.535060 12.889100 
1612 2 12.379600 3.317520 8.895020 
1042 1 12.274600 2.944160 12.088900 
1905 1 9.155490 11.350000 4.782020 
261 1 13.217700 8.859610 6.107560 
417 1 4.679390 4.031170 6.170090 
171 2 8.044090 1.430670 4.405120 
1748 2 8.902480 8.169420 3.521520 
1821 1 10.606800 0.415881 8.085660 
756 2 2.640550 9.702840 6.543310 
972 2 1.367460 2.122420 4.286650 
12 2 4.772690 11.038700 12.075000 
439 2 3.345200 0.235242 7.735460 
399 2 9.771400 7.656580 5.881090 
1744 2 2.259330 1.835160 7.076760 
336 2 0.573565 9.561920 2.312410 
1398 1 0.313496 1.794430 6.664110 
1857 1 9.961200 3.786050 9.732850 
929 1 5.355240 12.885600 7.769550 
355 2 11.222500 11.775800 5.189200 
812 2 10.078000 11.024300 12.605800 
107 2 4.573840 8.158830 4.234740 
340 2 10.775900 8.611870 6.539180 
943 2 0.251387 10.641200 12.814900 
1247 2 4.608370 12.037900 11.854900 
769 1 4.047140 12.111400 0.604606 
303 2 3.286020 12.977000 5.513050 
1454 1 4.342210 4.549190 2.943500 
1430 1 12.487300 11.258800 4.428380 
1008 2 0.999375 10.430800 10.972900 
1047 2 0.337204 1.680570 6.283210 
766 1 0.841777 5.450270 3.646850 
1458 1 12.648700 3.522550 2.838880 
1406 1 11.228800 1.857360 1.243240 
773 1 9.399630 3.858550 6.271760 
243 2 12.129600 8.857630 5.103000 
1623 2 5.115290 3.887200 6.974620 
997 1 10.821000 6.266830 4.013990 
1228 2 7.908880 5.543070 4.952190 
597 1 5.846880 10.123100 11.344700 
1204 2 4.499710 2.871900 10.176600 
1579 2 8.627260 11.539900 10.191700 
1308 2 7.188200 0.446629 8.047810 
1893 1 8.721670 2.167300 12.277600 
552 2 7.087960 5.016050 0.808919 
1331 2 7.138250 9.739770 0.678673 
1334 1 2.041510 0.883246 0.780294 
162 1 1.924070 0.744056 13.103600 
1465 1 11.478200 5.361820 13.028800 
186 1 5.383810 4.339600 14.549800 
1853 1 11.251200 4.981890 26.375700 
753 1 5.284520 5.462750 20.032400 
249 1 8.695780 12.060600 25.781100 
1277 1 7.779020 12.028400 15.165800 
693 1 2.882440 2.405630 13.670800 
1217 1 7.345610 9.678780 24.261600 
1700 2 3.692690 3.928390 22.813400 
881 1 12.143900 10.565900 19.505600 
644 2 3.487500 12.403400 15.540200 
525 1 1.006950 11.472200 17.457600 
1408 2 4.847940 5.579880 14.629400 
1367 2 6.745430 2.553930 15.663600 
780 2 4.903670 9.269110 15.317600 
1636 2 8.848590 12.768800 26.100500 
130 1 12.136400 13.199600 17.272800 
44 2 7.857140 12.000300 16.814700 
708 2 0.334295 3.235500 18.495800 
431 2 11.376800 11.035100 21.113600 
703 2 9.127800 10.709600 26.046200 
1832 2 1.026640 8.648570 18.600100 
1169 1 2.842890 6.430440 25.024800 
1876 2 6.526020 5.019520 19.363800 
1809 1 0.439626 11.327600 25.840900 
60 2 9.703020 3.822090 25.415700 
896 2 6.103620 2.636510 19.868900 
1935 2 9.773150 7.013940 13.763400 
810 1 0.674015 6.231140 17.700200 
7 2 6.365770 1.182620 15.978900 
185 1 9.596350 6.274120 24.620300 
241 1 12.601500 1.812460 24.056800 
1145 1 10.400900 7.198190 16.992000 
1687 2 7.284510 2.403890 20.920800 
1981 1 3.359100 6.272680 23.200100 
876 2 6.544360 9.614610 25.441700 
1906 1 8.043000 12.584900 23.263900 
926 1 6.737740 4.558800 20.661700 
870 1 3.509040 3.400000 21.951100 
1479 2 4.311710 9.157730 17.300600 
112 2 3.618160 6.469060 15.165500 
953 1 13.015700 8.567660 19.749700 
928 2 6.950580 2.429310 22.645600 
1632 2 5.550860 6.058100 19.705300 
397 1 7.585540 5.573540 26.528900 
395 2 7.827900 11.448500 18.494000 
453 1 7.110250 2.998060 24.869700 
1324 2 4.378460 3.933490 15.097000 
428 2 2.300080 7.576750 26.451600 
257 1 0.632794 12.069000 20.227700 
536 2 0.870855 5.537810 17.517300 
709 1 5.737380 6.671570 18.900000 
1225 1 9.524130 10.970400 22.422300 
528 2 1.750270 6.111430 20.368200 
1448 2 9.110370 11.350400 23.202000 
445 1 0.282526 7.813020 13.447300 
1947 2 13.166100 4.493470 22.231700 
1464 2 0.768076 12.235800 13.342300 
1973 1 6.507120 2.939590 26.054600 
1339 2 3.220820 0.574585 20.715300 
118 1 12.777000 7.450260 13.996100 
212 2 1.846350 7.848390 24.827600 
975 2 10.862500 4.140000 19.736600 
1549 1 9.992080 13.125100 20.515800 
285 1 1.516780 0.703294 18.921400 
1784 2 4.150930 2.114430 26.374600 
648 2 10.653300 6.554100 17.854800 
432 2 9.257060 7.522800 23.532600 
1581 1 4.950880 6.991350 14.899800 
966 1 6.277870 12.808800 20.398800 
963 2 12.026300 2.220610 25.111300 
731 2 12.152100 2.467450 16.113400 
879 2 9.157900 6.821170 22.436700 
392 2 0.915449 10.713300 25.932700 
706 1 3.110880 4.313570 18.379100 
1491 2 2.184060 3.076970 21.166400 
1185 1 6.162110 1.166170 23.786500 
1321 1 2.141420 4.560910 16.812600 
301 1 5.195940 1.429840 17.019500 
199 2 8.406400 3.722760 23.216300 
1794 1 9.912850 6.326390 22.708300 
1862 1 12.398800 4.993850 22.736100 
1900 2 5.069220 11.156200 19.859100 
1810 1 3.517590 10.325600 19.148400 
602 1 8.930250 3.521540 20.219700 
759 2 6.711070 11.872300 23.603500 
442 1 3.787800 9.292550 17.434400 
145 1 1.604920 10.770500 22.225800 
323 2 2.125790 7.238520 26.066300 
343 2 0.000883 2.651560 18.917100 
172 2 5.896450 0.276433 18.219100 
677 1 8.209080 9.427230 22.418400 
1462 1 3.465830 0.464463 20.230500 
724 2 11.820100 1.791960 23.764800 
1713 1 6.602960 0.420773 18.211000 
226 1 1.953500 0.758554 21.853200 
692 2 11.864000 3.349290 16.475600 
604 2 6.907410 9.703310 22.316200 
305 1 5.495470 7.477810 17.354400 
352 2 1.896840 1.421740 23.604600 
1433 1 0.278501 3.019560 19.067700 
152 2 7.076720 11.530700 19.838800 
516 2 3.548440 6.681300 22.674600 
1737 1 4.718680 7.256190 21.913800 
389 1 4.775300 7.736310 23.837900 
1191 2 6.583990 12.829200 15.484300 
1884 2 9.018460 5.223810 24.705400 
468 2 10.046500 2.700900 20.268700 
880 2 9.307160 10.373000 25.529400 
474 1 8.994460 3.477130 16.641800 
1994 1 7.350000 12.347000 17.241800 
887 2 9.369510 3.526180 13.828600 
143 2 8.308260 1.473650 13.991800 
1187 2 3.674460 11.488800 19.101600 
567 2 2.952550 11.371400 15.743200 
359 2 8.190030 9.513820 22.368600 
259 2 0.254375 10.713200 20.607100 
131 2 1.938800 12.014900 16.075900 
351 2 10.195400 3.623080 21.060400 
1006 1 11.909000 3.864360 16.630200 
419 2 10.788600 10.375900 14.509900 
1238 1 5.197400 11.034500 19.428600 
878 1 13.025200 0.467373 22.058000 
1442 1 7.380120 7.287170 19.778200 
415 2 6.889200 1.067750 23.873100 
129 1 0.501733 7.650720 22.857300 
696 2 0.217725 3.075900 24.360000 
1076 2 10.854500 5.035360 14.103200 
82 1 2.723740 0.293913 15.274100 
236 2 12.273900 6.739830 13.777600 
976 2 0.772191 11.775300 21.947000 
318 1 5.208040 11.774700 13.775400 
169 1 11.034500 6.447520 21.322300 
217 1 8.746930 4.514640 24.112800 
563 2 0.156982 0.246928 23.873100 
1728 2 6.371940 3.120560 25.336200 
311 2 7.623850 7.839630 19.510200 
1845 1 5.490270 12.474600 22.058000 
1292 2 2.450140 0.608317 20.965400 
295 2 7.893550 3.899780 26.322700 
593 1 12.431800 2.472350 15.728400 
446 1 6.478160 10.333700 21.711800 
1428 2 8.690900 6.569850 15.908700 
1251 2 1.365390 0.527904 17.192900 
325 1 9.230630 1.363570 13.893900 
240 2 4.263780 8.659920 18.077300 
1939 2 2.678160 5.062390 15.969200 
1064 2 1.420410 11.843600 16.851600 
200 2 9.172230 3.755230 17.100000 
347 2 12.300300 7.995550 22.002700 
751 2 12.607900 6.270690 13.346900 
1189 1 10.987200 3.315700 24.077400 
819 2 3.607270 7.332600 22.310000 
1344 2 4.143090 12.383600 22.243200 
477 1 9.564680 3.469820 13.636800 
1261 1 10.755600 10.249700 14.782400 
1128 2 6.313060 1.315820 13.243800 
406 1 11.061200 6.243810 17.047700 
754 1 5.005190 9.289100 14.311600 
1587 2 11.215300 13.011900 24.972400 
327 2 12.330000 3.184520 16.635500 
1097 1 2.958890 12.288700 21.795800 
368 2 3.496570 4.903390 25.775100 
1917 1 11.809300 3.679830 20.074100 
835 2 0.016162 11.574100 24.463700 
1240 2 10.775000 0.477209 19.795300 
1861 1 7.444020 11.051200 19.057000 
1881 1 3.874520 4.604290 25.527800 
1539 2 9.927270 5.826090 24.617200 
846 1 1.781930 5.895290 20.147600 
1806 1 9.544610 11.333700 24.300500 
1374 1 9.237130 4.622550 14.752900 
1243 2 12.676500 8.798720 25.352400 
1782 1 5.890170 12.329500 24.881500 
9 1 6.292880 2.660670 13.771800 
150 1 3.723110 12.803000 15.123600 
466 1 6.419620 4.831650 19.424700 
1446 1 8.436450 1.040420 20.232400 
1691 2 7.872060 6.140510 15.675100 
138 1 7.998650 7.449500 16.279600 
794 1 1.717090 2.109160 24.287600 
1079 2 3.031890 5.317440 16.387300 
543 2 3.563560 12.824600 22.379400 
1392 2 5.162460 8.329090 22.091700 
350 1 8.412590 3.281130 22.829900 
730 1 2.469220 9.611140 25.546600 
281 1 2.715960 1.086450 17.010600 
1311 2 4.944370 7.101310 24.056900 
412 2 11.718000 9.164480 24.851200 
51 2 9.854180 11.418200 23.501300 
1786 1 7.544530 5.814550 15.687400 
699 2 8.156210 13.039500 26.273600 
1883 2 7.585970 3.040420 18.432700 
633 1 1.486210 4.984350 13.413400 
877 1 1.187590 8.030900 25.652700 
1094 1 8.909950 8.963230 20.294100 
1457 1 8.360940 5.989270 22.364600 
313 1 7.752610 2.988560 18.477900 
1882 1 7.090310 1.439860 15.683400 
69 1 3.159870 7.952340 13.268800 
745 1 1.220100 4.110360 21.971700 
1072 2 8.950770 8.277380 20.242000 
1814 1 11.873300 11.460600 14.955500 
488 2 8.168220 8.630300 13.679500 
187 2 0.583622 6.506630 13.410600 
1158 1 1.587060 1.141270 26.058800 
239 2 2.297960 8.312180 20.684300 
1788 2 10.564600 12.938300 21.063700 
642 1 12.314500 12.729500 25.167700 
1178 1 8.309480 8.256390 13.366400 
166 1 6.184130 9.470280 16.586500 
1024 2 1.569580 0.995159 13.729100 
1560 2 6.129270 12.835000 22.017500 
134 1 12.309800 8.367960 16.086300 
173 1 10.498300 2.296980 17.442600 
850 1 4.182710 2.365680 25.661000 
153 1 1.735820 8.461850 21.370400 
1608 2 6.187630 12.369100 24.845500 
655 2 12.631500 7.437370 15.440400 
479 2 1.120690 8.430980 22.926700 
565 1 3.090800 7.442910 22.700900 
1778 1 7.390340 3.671600 17.361200 
903 2 9.687920 1.268160 25.249900 
1593 1 5.657010 2.379400 22.061100 
246 1 11.700800 6.760460 18.557300 
379 2 6.348060 6.359230 18.313700 
461 1 0.781170 12.346500 13.694500 
471 2 3.576880 3.556250 24.794600 
1731 2 2.440690 1.977050 13.527700 
1631 2 5.799790 5.502350 20.189200 
191 2 11.930400 10.753000 18.065600 
1278 1 1.861040 9.062990 18.003100 
1920 2 10.300600 5.893180 22.531600 
1996 2 11.199800 9.735490 16.549800 
1722 1 7.213170 6.122300 17.988800 
946 1 2.517930 6.675840 16.226100 
1835 2 10.860900 7.110370 17.451700 
1414 1 10.111100 9.358800 25.719900 
1276 2 6.614900 6.277200 17.208700 
533 1 10.323100 8.088770 23.393300 
767 2 2.752770 0.176855 21.629500 
1673 1 12.201200 9.815910 20.977200 
93 1 5.666530 9.194500 26.359900 
1582 1 2.774450 11.587500 15.406300 
1289 1 11.051000 11.235900 24.178300 
518 1 12.541700 9.646430 25.189500 
1987 2 5.961040 8.078620 14.768600 
1653 1 10.268500 6.887200 14.137900 
918 1 2.076290 12.565000 16.480200 
77 1 10.862200 1.395380 25.076200 
707 2 0.059335 5.638600 21.517800 
1988 2 5.198400 0.534992 23.472800 
542 1 1.802260 13.008300 23.269900 
590 1 8.479620 12.422800 18.331400 
100 2 3.096760 10.525000 25.948200 
115 2 12.041900 12.039500 13.811100 
1557 1 13.233100 3.450950 24.305600 
1089 1 0.192828 6.045020 22.077800 
1927 2 0.923806 1.098490 26.224300 
1099 2 3.318120 10.042700 26.403000 
1346 1 3.271780 10.643200 26.413800 
1553 1 8.791380 13.073600 26.190700 
676 2 3.848050 13.412400 0.290573 
1239 2 11.307600 15.096100 4.389340 
598 1 7.852130 17.060400 5.242040 
410 1 11.126400 20.844500 2.867050 
1478 1 6.055880 23.490000 3.445930 
599 2 9.939270 20.047100 7.613110 
948 2 10.002700 15.736500 12.072000 
1666 1 1.403000 16.270000 11.060600 
609 1 10.876500 23.361500 12.299400 
930 1 8.699030 15.649100 2.593810 
1222 1 8.637440 17.537200 7.086330 
1141 1 5.822280 19.885800 10.868600 
177 1 12.099700 23.950500 6.923870 
732 2 12.380100 15.164100 10.668200 
1394 1 12.429300 23.100000 9.348400 
34 1 5.673420 15.120800 1.118430 
1993 1 1.949560 20.619000 7.799460 
221 1 0.574212 23.747800 11.249800 
1758 1 11.645100 13.850400 0.702670 
1833 1 5.014420 15.584300 7.598950 
74 1 8.346490 23.994500 6.511160 
762 1 2.606980 14.303000 12.678600 
1840 2 10.566500 24.192200 4.521140 
1082 1 2.711970 14.849400 5.631060 
37 1 9.084350 19.488100 13.255000 
1485 1 1.568790 16.866100 3.007230 
97 1 6.407690 23.097000 10.931000 
1998 1 5.688440 17.645300 9.529000 
1130 1 13.030100 22.595000 5.048540 
587 2 11.363500 26.270800 3.029310 
1347 2 8.046960 23.022700 9.741640 
1009 1 7.556150 21.079600 3.392020 
843 2 4.853060 17.980300 9.935170 
867 2 12.769700 25.981800 6.257250 
460 2 3.041550 14.243800 9.928050 
1074 1 1.713960 26.312300 2.908100 
1266 1 7.597520 15.100900 5.352220 
1825 1 7.065420 17.959600 3.156450 
398 1 11.104000 14.772600 10.796900 
504 2 4.379950 25.474300 9.704620 
836 2 12.706400 20.861200 9.318230 
1111 2 4.752940 19.011200 4.666490 
1359 2 3.442850 19.488100 1.221580 
1360 2 0.892122 25.967500 1.277800 
971 2 1.883970 13.641500 3.691810 
307 2 -0.028488 18.507600 1.710780 
416 2 6.209670 15.390600 12.374800 
1025 1 10.604400 14.222400 4.022580 
1552 2 10.319900 20.129600 12.938300 
1578 1 1.860430 22.185800 3.480340 
822 1 3.808400 26.242000 6.926910 
1606 1 12.470100 13.489400 7.268590 
1190 1 9.135640 18.085100 11.797700 
691 2 1.363660 15.180600 9.339310 
3 2 4.633680 14.754700 0.743114 
80 2 4.309900 17.569300 1.143900 
1897 1 10.016900 18.470200 9.624850 
1396 2 5.857350 21.123200 13.244900 
1754 1 0.158523 20.104700 5.104610 
333 1 2.199990 14.156900 0.687392 
752 2 9.491790 23.886900 9.308450 
1514 1 5.772300 26.393400 2.189810 
1562 1 12.426800 19.401000 6.428480 
1858 1 0.573686 21.464700 7.391400 
1509 1 7.559450 23.472600 0.998583 
959 2 6.253530 14.334200 12.917900 
1027 2 4.308680 23.038800 8.487770 
1165 1 10.064900 19.969000 2.942130 
1244 2 2.977980 14.087900 4.963910 
1412 2 7.488590 25.148200 4.430550 
1476 2 0.063009 16.152100 11.976000 
800 2 5.078970 23.609300 5.784920 
1978 1 6.559410 23.003300 8.024290 
1925 1 12.264300 26.371100 3.383180 
1867 2 6.597310 26.146600 12.150400 
1536 2 5.724860 14.601700 9.020390 
616 2 0.504863 13.520300 6.192090 
251 2 0.488744 13.716200 8.087750 
443 2 5.699940 20.009800 10.977700 
1106 1 12.369000 24.411500 11.199500 
1294 1 0.516616 14.453600 6.048560 
1820 2 7.288770 16.807000 11.142500 
550 1 11.583200 20.848900 5.487580 
760 2 5.897220 20.461200 5.628880 
624 2 6.412360 22.971000 3.558540 
1913 1 10.151800 22.447500 5.652860 
22 1 10.561800 20.544200 11.100000 
1456 2 2.395600 17.664900 10.731800 
1298 1 10.299100 20.519900 7.806970 
746 1 7.393610 21.480800 5.806710 
1910 1 11.018200 17.781000 11.650000 
1851 2 3.392990 16.920800 2.934610 
723 2 8.343500 20.993400 4.371700 
1598 1 7.613260 26.576900 8.888800 
679 2 1.475230 26.470300 2.397420 
1113 1 7.762970 24.964200 3.740920 
952 2 10.030000 23.478700 12.235100 
244 2 3.847790 26.383700 7.240690 
270 1 2.629740 21.099000 10.121100 
1229 1 12.934600 20.416800 11.364900 
1569 1 7.002230 16.354500 11.093700 
266 1 8.735340 25.152500 1.126190 
1830 1 1.054350 24.029200 6.206350 
626 1 3.773910 21.689100 7.291950 
801 1 5.821480 20.007200 7.262800 
30 1 12.788700 14.822900 4.628140 
1938 1 4.908530 13.325000 2.227430 
1568 2 13.030900 17.764000 12.246300 
1520 2 8.983090 17.091000 6.893210 
884 2 1.612990 16.818900 3.398530 
591 2 9.968000 20.512600 10.421200 
304 2 9.898860 20.485200 3.570310 
233 1 3.931180 20.603000 3.994980 
636 2 12.475800 13.497800 4.050750 
986 1 8.851670 20.591600 4.331930 
1318 1 0.301132 15.645500 12.454700 
353 1 12.709700 16.071900 11.376100 
87 2 12.287700 24.600000 10.532000 
1681 1 4.995400 15.077600 10.178700 
517 1 0.549642 25.327300 9.279680 
84 2 12.924700 18.066000 6.602070 
1801 1 5.430760 25.405100 8.286490 
1116 2 12.554600 20.322900 2.489400 
979 2 10.778000 14.841200 11.575900 
1707 2 7.482390 23.961400 2.330020 
388 2 9.728680 17.703300 11.041700 
937 1 1.647370 22.479200 9.446760 
1708 2 8.080950 15.848100 2.624640 
1499 2 8.670710 17.685300 6.542530 
904 2 5.109720 17.405500 12.998200 
1049 1 7.782760 26.270800 0.433399 
1091 2 9.610200 17.645900 11.615000 
1459 2 5.347920 14.597400 8.427720 
1686 1 2.677700 16.975200 6.888660 
1108 2 4.195410 17.653900 7.649410 
1373 1 6.263140 26.224300 12.411200 
1971 2 1.659950 21.558700 10.316600 
1834 1 3.080850 15.989800 3.530400 
183 2 9.792060 15.955000 3.728160 
1965 1 9.769550 23.418200 11.237500 
827 2 12.406200 18.892300 6.579330 
32 2 7.844180 19.512800 9.431480 
674 1 2.255590 14.001200 3.488260 
140 2 3.290720 17.006500 3.531100 
768 2 3.847480 21.105400 7.741770 
384 2 5.317450 26.266300 2.949870 
1263 2 10.075700 23.557200 13.132300 
763 2 2.120290 22.071400 2.358260 
1323 2 10.558300 25.262700 0.256411 
157 1 5.551330 18.167600 0.669863 
1550 1 6.078670 22.749700 2.008090 
490 1 1.755170 14.657100 8.767490 
673 1 3.689780 18.738100 1.129920 
403 2 12.484000 14.796700 8.183700 
1104 2 0.714826 20.144700 4.303910 
1437 1 7.734470 18.518200 9.679210 
1742 1 2.964170 16.888000 1.164460 
1391 2 3.703590 20.948400 7.640090 
79 2 1.320870 24.116500 4.902220 
271 2 11.944300 14.400700 0.486904 
374 1 9.142410 23.990800 8.745230 
1497 1 5.003080 15.246700 13.058300 
941 1 10.252200 23.576100 3.461470 
1219 2 10.274600 20.563900 3.217870 
111 2 4.611830 25.920800 0.641092 
547 2 12.437700 23.831700 10.785000 
1870 1 13.203500 18.558100 0.503226 
872 2 5.872220 19.679200 10.686200 
1174 1 0.546021 23.023100 3.797280 
1119 2 2.645520 17.063300 5.054830 
996 2 9.193670 20.817800 3.616220 
1272 2 12.702700 14.178100 0.303639 
558 1 4.234780 20.952000 8.652680 
660 2 3.602540 20.922200 3.188540 
537 1 4.192210 26.228800 0.279537 
1984 2 9.088670 26.502000 1.664950 
1060 2 6.192180 15.174000 0.064538 
294 1 12.902200 20.779800 1.853710 
1922 1 12.750600 17.713100 6.952980 
