id type x y z 
1301 1 1.322000 2.435890 6.390730 
789 1 5.520150 8.612720 4.635040 
1677 1 8.159090 6.265100 2.790370 
618 1 -0.019343 0.495867 1.596220 
1955 2 7.544530 9.322070 8.672750 
1856 2 10.501200 13.014700 2.893210 
1242 1 1.477880 2.799770 4.361110 
426 1 10.591300 8.089040 7.748030 
1971 2 0.178428 8.025610 11.631900 
86 1 8.301880 8.884950 3.067150 
1835 2 9.205260 2.306380 8.860600 
1448 2 10.801000 3.156730 8.709770 
1344 2 6.419070 1.986250 3.096280 
1512 2 1.467400 2.950340 5.852050 
1594 1 9.020130 3.551640 12.822000 
500 2 10.222400 3.734840 1.116690 
1102 1 5.813240 3.970050 9.624510 
987 2 9.838520 12.657600 6.922260 
1050 1 6.287450 3.228800 1.538290 
1675 2 6.197270 7.917860 1.982290 
1715 2 11.452600 5.603820 1.335370 
432 2 1.129350 10.558700 3.992370 
1513 1 8.675100 11.365000 7.682460 
81 1 1.484590 11.860700 5.645910 
1468 2 9.184170 11.310900 10.890400 
338 1 7.040860 6.552610 12.948700 
794 1 10.669100 7.091240 0.572639 
390 1 10.501600 8.726980 9.713190 
145 1 5.364890 13.086900 4.013230 
864 2 12.954400 7.716800 6.866410 
379 2 8.183100 5.848950 10.303900 
1485 1 2.438200 8.323100 9.060340 
1650 1 11.371300 2.040800 10.003100 
294 1 0.484111 6.602580 5.917280 
1501 1 9.765060 11.595400 10.747600 
1706 1 3.114780 9.931530 2.623830 
1363 2 2.184540 9.057360 10.593100 
1164 2 0.404719 6.839020 6.839760 
1394 1 3.217180 12.603100 7.844000 
229 1 10.858300 12.433000 7.739510 
1124 2 5.976610 7.721100 12.577400 
1314 1 6.449630 2.942730 12.815000 
1559 2 7.592630 5.730260 4.126750 
63 2 0.819224 11.601700 9.333050 
1804 2 4.035010 13.057900 3.113320 
1586 1 5.157440 9.253630 9.290000 
1800 2 11.634100 11.783200 8.651070 
992 2 2.880090 7.731920 8.626690 
131 2 0.411023 3.112440 1.043200 
516 2 10.237700 3.293130 11.729000 
968 2 7.445800 0.715142 2.434900 
1281 1 2.576260 12.615300 0.836960 
266 1 6.124270 -0.058889 9.775740 
218 1 1.513920 1.864230 3.132250 
1678 1 11.438400 2.115420 6.017640 
1520 2 8.125910 9.332890 4.851000 
1380 2 4.415440 7.168700 3.038190 
782 1 8.010380 5.331510 5.025370 
64 2 6.319350 7.694630 9.335550 
854 1 10.102300 10.719700 13.186100 
186 1 2.944790 12.854300 2.684840 
1275 2 10.553500 9.040290 9.435690 
657 1 4.372960 11.003200 11.696100 
1455 2 1.643330 6.279420 4.955680 
77 1 1.370390 5.501550 11.926200 
397 1 7.001870 6.830290 10.119800 
1693 1 8.277760 8.598520 10.212300 
1306 1 8.588320 2.479910 5.973940 
877 1 2.829310 5.629060 9.599920 
859 2 8.914350 12.019300 2.819320 
1764 2 9.055500 2.089840 5.871660 
1897 1 11.330800 0.428975 4.801240 
1709 1 7.510530 0.490796 1.449300 
1791 2 5.310800 4.519570 7.548690 
42 1 0.905738 10.625800 3.707500 
1531 2 3.944470 6.091990 3.982050 
868 2 10.438300 1.353330 2.051040 
384 2 5.976400 12.216000 9.756580 
1540 2 7.870910 4.199060 5.592190 
1408 2 3.594870 9.617020 11.977600 
484 2 2.329560 4.452370 8.595230 
727 2 2.906260 10.387100 3.119960 
742 1 7.984710 5.118740 13.309600 
1425 1 1.093800 12.366500 10.216900 
328 2 0.431597 5.110290 12.021200 
2 1 -0.108611 9.829470 1.980470 
134 1 1.216290 0.296758 0.449555 
1067 2 7.049810 3.032810 1.977000 
292 2 11.314800 8.566500 1.711550 
48 2 6.915570 4.392510 1.261650 
1452 2 0.622609 4.081670 10.918000 
1855 2 1.894550 1.929230 12.027200 
941 1 11.159300 5.195520 11.117600 
1144 2 5.773200 4.061670 12.133400 
243 2 9.917430 0.956559 -0.353222 
1547 2 1.732380 5.877130 12.342200 
591 2 8.434490 0.602432 12.446800 
1993 1 0.242408 9.733160 12.693800 
1410 1 1.224640 1.903650 7.827800 
1705 1 13.209100 3.694470 3.963980 
1729 1 6.895600 1.677720 3.629480 
717 1 11.157000 12.069500 9.843830 
553 1 6.650900 12.696600 7.610920 
953 1 10.404800 0.647275 13.018900 
957 1 7.043560 6.131250 1.008180 
1903 2 0.424705 9.820650 12.755300 
1316 2 10.012500 8.672950 13.299700 
1830 1 0.525149 2.487540 0.763188 
1905 1 13.350600 1.279780 6.812500 
1612 2 0.329496 7.908690 2.050330 
1643 2 0.148692 6.972980 2.252680 
708 2 0.339774 1.984360 8.231510 
821 1 7.198070 13.090400 1.878650 
376 2 5.954100 12.531200 7.592290 
1243 2 12.301800 0.272504 6.603230 
1494 1 10.107200 12.524100 4.325360 
1136 2 8.016500 12.961800 0.779682 
995 2 5.000680 7.314530 0.179741 
1861 1 10.540200 0.606403 -0.011745 
1236 2 4.471680 0.734145 13.010900 
1350 1 11.273900 0.586989 18.506700 
150 1 11.062500 1.285990 21.997200 
681 1 8.392080 7.847410 16.114600 
1351 2 1.420180 9.943830 26.053100 
1254 1 0.070103 4.510040 17.978400 
1696 2 4.233340 0.997494 20.605500 
1359 2 3.046010 4.071080 23.061800 
208 2 7.818730 0.645924 15.350900 
565 1 12.985300 3.511890 18.131300 
504 2 2.450180 6.786610 22.767500 
867 2 12.162900 9.242630 15.059000 
21 1 13.061600 12.431100 18.019300 
1405 1 1.241470 1.502330 21.091200 
54 1 3.910280 11.414400 23.948700 
1882 1 9.931520 2.478590 16.713300 
762 1 12.103400 7.034170 17.026500 
1205 1 6.517080 12.253800 15.789500 
1970 1 1.003010 12.745200 24.450400 
451 2 6.312430 3.568670 19.696500 
1595 2 5.942470 10.495200 15.222400 
302 1 9.227730 6.526430 16.940800 
1775 2 9.666770 7.500310 13.830300 
522 1 9.412970 1.471500 23.964800 
1845 1 8.672700 10.049700 26.434400 
1807 2 8.994090 11.272900 13.967800 
1880 2 5.346300 4.743570 20.057900 
1310 1 4.364820 8.084660 25.238100 
1162 1 11.119700 10.493800 23.379700 
1926 1 8.418680 10.672200 17.433100 
870 1 3.289390 3.677730 24.443400 
1145 1 9.131400 6.172110 24.667300 
858 1 4.903470 7.609410 13.745000 
836 2 12.847600 0.667036 16.683900 
1024 2 1.191330 7.985080 16.199800 
173 1 0.693591 11.957200 20.430500 
115 2 6.640060 1.617260 15.201500 
442 1 12.933200 8.362760 18.381800 
971 2 10.312200 3.165650 18.150100 
819 2 10.423200 4.703770 24.483900 
356 2 11.285400 12.236600 22.747500 
838 1 0.333899 9.944540 22.186500 
1488 2 0.183218 12.768500 26.499100 
919 2 13.403200 3.391380 25.542900 
1181 1 8.656290 9.577000 20.330200 
1649 1 2.188630 10.248800 16.897600 
860 2 9.584110 7.269340 16.469700 
290 1 3.337210 1.122950 16.446600 
525 1 6.917110 4.000140 24.681400 
1483 2 8.661050 0.280343 20.772500 
1789 1 5.518420 4.460370 17.041400 
15 2 12.963700 13.212200 17.966200 
828 2 12.692600 8.647540 19.337000 
1338 1 8.548610 7.711490 21.877300 
1128 2 0.187763 4.564590 25.281700 
803 2 7.885780 2.761480 20.913900 
339 2 6.533810 11.082800 18.949100 
1827 2 4.269470 9.268640 17.214500 
1524 2 8.775490 8.643600 22.360900 
1077 1 7.371430 2.339170 20.372200 
1681 1 5.504840 7.744020 21.383300 
1421 1 9.793310 10.235300 15.752500 
1687 2 1.237030 11.437400 17.834800 
1977 1 4.220170 5.564590 18.790000 
1327 2 12.318400 7.113710 20.896600 
1736 2 0.461065 9.880000 25.592100 
1369 1 13.348200 6.398700 23.587200 
721 1 5.548090 12.205700 19.629900 
160 2 8.504430 3.489300 13.148300 
540 2 3.609100 10.013100 23.791300 
1505 1 3.591960 12.681400 21.841000 
1070 1 4.922380 2.442030 24.778000 
663 2 2.207030 4.496460 22.799500 
1111 2 3.203670 11.354400 14.170600 
566 1 2.392630 1.902950 13.615100 
402 1 1.202600 6.868800 22.366900 
1504 2 8.256560 9.922430 16.536900 
271 2 5.513580 5.240900 19.051800 
196 2 1.472230 2.705790 13.903400 
1317 1 5.051230 9.127180 23.685300 
1523 2 12.518100 11.827600 26.519100 
1710 1 11.363000 12.249600 22.988700 
80 2 10.331700 10.072300 16.318400 
107 2 2.953010 8.275910 17.830600 
905 1 9.698220 10.414200 24.993000 
1773 1 6.180890 7.145930 19.928000 
296 2 11.857100 1.150660 22.010100 
822 1 12.235100 9.938880 17.554700 
1059 2 3.727740 11.353700 26.000300 
1397 1 2.335750 8.368450 22.287700 
201 1 0.874211 6.812760 15.322000 
427 2 8.017970 7.495140 16.904600 
1596 2 10.962700 5.483830 13.997100 
1561 1 9.504790 2.447100 25.825000 
251 2 12.644900 6.158520 14.542100 
66 1 11.018900 9.291580 17.215600 
1126 1 5.416830 11.723400 17.374300 
875 2 7.387840 6.682550 22.341500 
930 1 1.169770 9.488080 14.632500 
1019 2 2.537220 4.597910 17.341100 
1566 1 12.529600 3.709040 15.870300 
1134 1 11.718200 5.462230 23.822300 
770 1 6.666910 8.932940 18.058200 
1829 1 2.655670 10.173500 22.915300 
103 2 1.787120 9.080730 15.558500 
1434 1 -0.159862 5.032720 23.358100 
1645 1 0.284582 12.127100 18.589800 
1606 1 12.127700 0.076455 22.168800 
97 1 7.590650 3.798260 14.607100 
932 2 0.734441 3.341690 15.958000 
361 1 9.760350 3.330840 24.334600 
1000 2 6.711180 6.951960 16.200300 
1160 2 2.224050 12.070400 18.844900 
1069 1 8.582460 8.118060 19.363500 
931 2 6.780520 3.440500 24.478500 
984 2 12.641800 3.820420 14.516900 
435 2 12.485600 11.895900 21.556900 
701 1 1.225050 3.110390 16.656700 
970 1 5.920260 4.482210 20.289400 
143 2 12.198800 3.635220 17.259200 
1782 1 1.768410 12.428600 17.349600 
1108 2 2.558720 3.460390 19.197700 
857 1 4.597620 3.871740 14.206400 
1031 2 1.096360 6.534420 20.807300 
62 1 2.556300 9.007850 20.248200 
1917 1 12.356300 4.664460 14.102700 
726 1 3.863140 5.737260 24.431400 
1226 1 9.869260 8.702350 22.626400 
624 2 6.444170 5.652040 19.221200 
212 2 9.100040 9.624820 25.207100 
784 2 5.428160 10.559100 24.551000 
1249 1 11.352500 11.740800 15.483400 
1870 1 2.934990 5.415110 16.665200 
1398 1 8.038720 3.717250 21.207400 
12 2 3.224580 3.612280 24.528800 
1726 1 8.187990 10.331000 18.969100 
820 2 7.942220 3.663760 16.339100 
833 1 8.279240 8.146470 25.347700 
1798 1 12.375200 3.390300 20.492200 
1284 2 3.261760 12.596100 22.125700 
1922 1 10.431700 7.425050 13.577600 
506 1 4.373770 11.633800 22.013000 
638 1 4.564900 1.555250 22.640100 
1892 2 6.008360 12.047600 19.447200 
1938 1 8.674670 11.883900 21.436100 
1113 1 9.520890 6.795050 14.360700 
1387 2 11.862300 9.522900 18.603900 
1781 1 4.251420 1.224810 19.951600 
291 2 11.679300 9.109480 18.781800 
491 2 8.685050 8.412030 19.476600 
1044 2 6.934980 11.727100 18.696100 
1182 1 10.769300 3.626550 17.993500 
1211 2 9.597990 10.222500 24.668100 
1881 1 12.814600 8.552720 15.181300 
1529 1 1.132540 10.184400 18.000400 
415 2 5.781410 4.448930 14.437900 
1772 2 9.051170 0.344684 22.457400 
1632 2 8.141200 3.117220 18.940200 
1088 2 2.199380 11.118300 14.865700 
974 1 11.882600 7.175880 20.226200 
633 1 12.381700 2.062670 17.030000 
1186 1 10.737800 5.132190 19.244000 
627 2 10.680300 8.336500 22.675500 
1096 2 6.727140 10.009200 26.479800 
1470 1 4.363380 9.184090 20.325400 
1352 2 5.095820 7.178790 21.588500 
1432 2 7.301870 3.113960 21.710100 
1573 1 7.304440 0.937406 14.599100 
921 1 2.164100 3.716440 22.457500 
1659 2 8.643110 0.309759 17.275400 
714 1 -0.077143 4.693770 25.176000 
1001 1 0.738326 6.425210 20.649200 
578 1 8.599620 0.373903 20.711000 
1530 1 4.762090 8.560790 16.624300 
256 2 4.205310 1.849820 16.559300 
1080 2 10.430800 2.645360 24.652700 
247 2 4.544070 2.124640 15.297800 
1858 1 2.758170 4.911690 17.709800 
1701 1 5.707980 10.925000 25.654200 
413 1 1.108600 10.189300 25.677900 
1519 2 12.010100 11.787500 23.871500 
359 2 2.650920 9.441400 20.925000 
132 2 2.328930 0.289449 22.452600 
165 1 9.849830 3.362010 21.698400 
37 1 3.081150 4.586870 22.044500 
893 1 7.213310 10.728400 25.025200 
1959 2 1.968670 0.687834 21.346100 
1049 1 12.612500 7.966200 25.858200 
1623 2 0.054304 4.695200 24.658400 
1684 2 4.004520 8.806580 20.776800 
1329 1 4.017920 8.960310 13.586400 
583 2 6.715840 10.207500 25.891900 
1247 2 12.327600 4.069320 21.464500 
1074 1 7.938220 5.635970 18.845400 
1332 2 10.476900 6.766470 23.125200 
388 2 11.570600 5.123670 18.797100 
465 1 6.130060 9.818540 15.463600 
1840 2 5.285660 8.764690 15.815600 
1627 2 5.570350 0.356585 19.693100 
929 1 12.997000 12.357100 24.809400 
951 2 8.883810 10.498600 21.224000 
1745 1 12.144300 1.993840 26.146100 
188 2 3.797560 5.334940 14.835500 
567 2 5.361630 8.350070 23.003200 
576 2 8.295370 6.987280 26.588100 
1447 2 11.051500 4.515480 15.890200 
1248 2 7.873900 8.266380 20.307800 
430 1 13.332800 4.228650 24.670900 
1270 1 3.452630 1.392990 22.021700 
1937 1 7.284940 12.115400 18.842500 
452 2 2.487940 5.343920 17.546200 
1004 2 12.074800 9.079450 17.396100 
955 2 4.163170 2.368800 25.214600 
1951 2 8.069450 10.465900 18.012400 
1568 2 10.851200 2.876610 19.335000 
198 1 4.949270 2.430140 15.927800 
810 1 7.868120 9.298740 21.853800 
1007 2 9.409090 6.272610 24.273700 
783 2 0.781425 10.145400 22.867200 
1231 2 6.747230 11.479500 21.509600 
171 2 0.101662 11.957100 20.637600 
1730 1 2.519420 10.872500 15.104200 
1621 1 11.158900 4.637370 25.353400 
562 1 3.241520 8.014010 17.393200 
1157 1 8.981340 0.194050 17.279400 
233 1 1.152150 11.322800 13.707400 
799 2 4.194570 0.889507 22.207900 
382 1 9.031380 8.818030 24.039400 
876 2 4.830980 6.498600 25.945200 
436 2 4.121220 8.318380 17.886700 
963 2 2.267770 6.928460 26.308500 
1026 1 7.554100 12.007100 13.473100 
1203 2 4.133780 11.521700 22.295100 
1176 2 11.343500 5.360410 25.623100 
713 1 1.694680 7.195120 25.198900 
1928 2 11.014000 1.136020 25.886400 
1651 2 10.596600 2.910590 23.995900 
529 1 8.163240 1.951410 17.727300 
323 2 -0.063937 13.281600 14.786300 
1974 1 2.962060 5.129270 25.715900 
521 1 4.872500 0.876362 13.881800 
130 1 9.407840 8.550880 13.478900 
646 1 13.064100 0.563362 16.868300 
1708 2 -0.052115 4.253750 20.667300 
488 2 0.440374 6.477640 22.792100 
817 1 12.944000 6.459310 14.825100 
434 1 0.312284 0.177683 26.006700 
1256 2 1.699490 24.729100 3.349400 
659 2 13.192200 25.430000 1.543060 
163 2 8.813750 25.591300 9.141380 
1952 2 13.000700 19.260500 2.865720 
804 2 9.637000 25.313000 8.781900 
563 2 2.464930 17.156200 8.153440 
912 2 8.579490 20.630600 1.923940 
1173 1 5.461970 24.981900 4.928790 
1521 1 12.435000 22.420800 10.992900 
1234 1 9.191860 19.593300 9.597050 
192 2 5.994650 26.275200 4.444310 
561 1 6.389150 24.073800 1.511740 
58 1 3.201220 19.256400 7.112460 
185 1 4.311260 18.608500 11.159000 
147 2 3.965740 19.587200 10.165100 
572 2 2.178530 17.601400 0.707694 
511 2 6.678130 13.690000 12.072900 
1739 2 10.344600 24.440400 8.344730 
1581 1 11.269900 18.565000 8.686280 
1985 1 7.339730 16.511200 12.902400 
1578 1 6.990130 14.671200 5.786970 
518 1 5.335350 20.549300 5.639250 
601 1 9.151500 15.232500 2.714070 
1514 1 0.643472 24.110300 11.707300 
410 1 4.131340 21.429900 6.417950 
1079 2 8.797240 18.257300 0.755564 
1227 2 0.982245 20.409500 11.096700 
23 2 11.055000 22.477500 12.331200 
20 2 5.045750 24.436900 10.532900 
886 1 4.544550 14.340200 12.805400 
915 2 0.633140 16.007200 3.904150 
617 1 12.311800 16.152200 3.492330 
907 2 12.267800 18.336200 0.931194 
1860 2 0.711192 21.907000 13.163000 
1002 1 -0.139376 15.018700 7.644970 
675 2 1.880230 25.682500 3.082180 
697 1 0.509202 16.849800 10.420000 
1366 1 5.386030 13.314100 9.236820 
741 1 5.336140 25.164900 10.976200 
1809 1 0.860613 23.958100 1.438410 
1761 1 9.849870 25.317700 3.062190 
1285 1 6.526960 26.294100 5.196890 
91 2 7.064530 25.032000 1.897960 
1641 1 9.499920 22.088900 4.235820 
1777 1 9.958430 24.444900 1.498520 
1253 1 0.889565 16.722500 7.788950 
1244 2 3.194010 22.635900 1.722570 
400 2 3.732980 15.881100 4.030940 
94 1 2.881730 17.830600 4.132610 
446 1 7.964650 24.257200 2.607770 
780 2 1.984380 17.100500 9.810240 
843 2 12.370100 17.822900 10.065500 
499 2 12.924600 25.772600 4.435030 
1148 2 4.292060 20.774100 8.531060 
16 2 5.262560 20.576900 4.816150 
771 2 12.193800 19.811200 12.405100 
1396 2 12.948800 22.103100 9.968420 
667 2 10.527100 23.594900 12.294300 
738 1 6.319950 18.375500 12.100600 
1610 1 12.988900 16.157400 6.113010 
176 2 11.991400 16.553700 10.141400 
1642 1 2.739530 23.813700 8.722600 
1446 1 0.146917 22.355700 6.226070 
774 1 4.657940 14.671300 6.998920 
853 1 0.452230 14.758900 11.742800 
1980 2 2.890480 20.581700 1.871140 
1961 1 12.212700 22.377200 1.453920 
1906 1 11.932500 17.468300 10.324900 
510 1 0.385353 14.864200 1.039950 
662 1 10.960100 13.420900 11.607800 
1404 2 2.357500 19.287300 6.142810 
1850 1 8.965950 26.096200 10.189300 
464 2 3.444860 21.895200 11.557000 
1940 2 1.318410 20.057800 8.721680 
1365 1 3.191460 23.534800 4.085280 
8 2 6.206650 14.528800 4.524930 
952 2 5.470160 20.775500 12.206600 
1442 1 11.613000 22.824400 4.383790 
851 2 2.745100 24.992700 10.463500 
1328 2 3.455300 14.766900 8.622830 
78 1 13.297700 14.086500 -0.054542 
1258 1 10.838700 24.455900 11.157800 
1295 2 3.641540 23.181200 2.260310 
619 2 5.923500 20.609600 0.285347 
120 2 0.922313 15.730700 6.845450 
22 1 5.131620 20.335100 8.014230 
1662 1 1.913290 20.908000 10.900700 
546 1 9.162790 14.476600 10.426400 
649 1 0.296275 20.292500 8.231310 
1979 2 5.645500 26.195000 10.431800 
1206 1 0.215763 20.610500 12.101100 
1550 1 12.205500 21.900700 9.638910 
1267 2 2.087950 19.306700 3.169550 
1355 2 5.122410 20.718600 4.466450 
1821 1 3.414660 18.846400 9.564150 
437 1 6.077090 16.422400 3.102950 
1847 2 6.299490 13.732400 8.814340 
393 1 5.672860 16.627600 7.334720 
884 2 11.625100 22.630200 0.894861 
751 2 12.319900 22.144300 5.643970 
950 1 10.419800 18.492600 13.752700 
404 2 7.622830 21.654600 5.207770 
493 1 5.288130 16.856700 4.775920 
969 1 9.513780 19.330800 5.007730 
1511 2 3.159780 25.788400 7.746830 
1064 2 9.150140 16.613900 11.612400 
374 1 3.440410 14.293500 9.788030 
1083 2 10.086200 20.282200 8.942220 
1717 1 7.831000 17.414100 9.239710 
1214 1 12.618900 21.128800 0.429947 
392 2 0.709656 16.866600 10.886800 
183 2 6.422120 18.077000 8.779460 
1414 1 12.922900 24.976800 1.924270 
1625 1 9.733240 26.681600 8.242340 
1930 1 9.045900 17.941500 3.672220 
841 1 5.034650 25.437300 7.501570 
127 2 10.740800 18.082200 2.308580 
7 2 13.131400 23.556600 7.685220 
414 1 11.168100 19.244000 6.797200 
874 1 9.335350 20.962600 2.523570 
1843 2 8.483620 14.756500 9.383790 
847 2 6.371650 15.871800 4.497310 
978 1 12.948200 18.584200 9.145510 
56 2 12.896700 24.478900 10.537100 
29 1 3.569400 25.178600 2.277690 
406 1 8.819260 18.248000 6.718050 
554 1 3.255150 15.524900 1.708390 
1433 1 9.498630 17.766700 12.247300 
695 2 9.956920 26.455800 5.022500 
1918 1 11.981900 24.784000 7.533420 
1551 2 4.376570 15.947200 6.183510 
1872 2 4.642070 14.323400 13.023600 
1838 1 10.246700 18.186600 0.455293 
993 1 12.332100 21.368600 5.381080 
1758 1 6.630340 23.426600 6.200270 
453 1 7.160850 14.039600 12.533000 
1166 1 11.363500 17.478300 5.026780 
736 2 3.769300 25.839500 7.947370 
412 2 12.482600 15.484600 6.769700 
1976 2 12.843400 24.036200 12.241900 
1887 2 8.906280 21.423600 2.767940 
1828 2 10.926900 14.297700 10.883000 
928 2 7.438270 15.923600 3.621130 
861 1 1.769580 25.996000 12.770300 
1565 1 8.772850 23.323100 4.988990 
1283 2 12.001400 17.595500 6.251940 
1272 2 10.157400 26.508800 12.625300 
1032 2 10.480700 18.318400 12.910700 
479 2 7.447580 19.703900 11.357600 
599 2 9.313890 18.433400 8.279950 
199 2 9.046660 23.464800 5.004710 
1812 2 2.655430 24.126900 10.857300 
605 1 8.932120 24.934300 9.243650 
604 2 6.853930 17.535500 5.588570 
403 2 2.090760 22.051600 5.217550 
669 1 7.477870 15.147500 9.232590 
14 1 2.566040 21.386300 7.919190 
490 1 0.271657 17.724300 4.049880 
1657 1 5.739400 21.221000 4.417940 
83 2 2.973020 16.383400 13.207600 
1163 2 8.313820 15.662400 11.975500 
481 1 1.744630 26.217300 7.408130 
1834 1 2.415700 17.295700 -0.226145 
1989 1 2.585230 23.156800 11.215800 
272 2 10.793100 22.457200 4.525580 
1320 2 8.545170 20.529300 10.576600 
