id type x y z 
965 1 10.229500 12.639800 9.491270 
1798 1 4.589650 7.980230 11.506700 
1736 2 1.435010 2.927620 5.751680 
564 2 4.311590 0.886074 7.581490 
1769 1 9.722740 3.289700 1.136760 
719 2 0.137879 2.285300 6.825390 
104 2 13.080800 0.794286 2.550690 
1495 2 9.605210 8.306300 7.180300 
430 1 3.563400 8.875300 2.906100 
1398 1 0.268689 11.452700 1.518610 
567 2 10.280500 10.494600 9.471110 
117 1 4.033820 2.330260 6.039140 
328 2 7.362650 2.135780 9.313910 
555 2 5.055820 0.048641 11.378400 
1841 1 13.181300 5.622470 0.816883 
376 2 9.712480 9.361440 1.504080 
405 1 0.994212 9.499650 11.941600 
237 1 3.371580 5.436050 10.991400 
1959 2 2.315540 11.609300 3.085790 
1022 1 12.301900 10.202400 11.660300 
618 1 1.779670 2.806500 5.750710 
1530 1 8.692320 13.105100 9.676110 
483 2 12.641300 1.419210 3.267820 
1004 2 2.412990 5.580080 11.476400 
1275 2 3.846490 4.671270 3.077600 
122 1 6.715120 3.458390 9.389140 
1846 1 9.541310 11.119600 4.353570 
1650 1 0.918614 4.821440 0.895200 
783 2 5.609500 4.469350 8.635830 
814 1 7.362260 5.662700 5.604120 
787 2 10.823900 8.307310 0.655850 
1535 2 0.117966 5.996730 3.110530 
987 2 6.055150 1.304310 4.576650 
653 1 4.860080 9.186140 8.823090 
1457 1 0.667048 8.365460 0.765191 
107 2 13.240900 6.382850 2.380240 
1121 1 8.609580 8.269070 12.663300 
1156 2 12.046900 5.719220 8.858930 
1339 2 4.116070 9.898640 2.443330 
1725 1 12.259500 5.767340 5.221420 
891 2 9.328170 12.332100 5.149560 
986 1 2.927640 6.367300 3.523700 
1223 2 9.651020 4.291690 10.417300 
1477 1 10.654100 11.027500 2.369850 
799 2 8.628020 3.463500 4.428870 
667 2 2.409630 11.247300 11.231900 
1421 1 3.435550 3.454860 2.692670 
841 1 4.622280 12.315400 7.315310 
1635 2 12.879600 9.721640 5.878030 
1976 2 2.150860 0.129200 6.235170 
762 1 7.346420 1.618530 9.936520 
545 1 0.165296 1.532750 2.536270 
225 1 9.597180 12.528900 5.388360 
441 1 9.156470 9.709440 6.462950 
622 1 9.359700 12.468400 12.699600 
1794 1 12.903000 1.556720 2.440830 
1061 1 0.569885 8.874440 10.330300 
876 2 6.131970 12.587900 5.198640 
1817 1 7.558390 10.387400 4.422920 
73 1 9.276550 3.039790 4.755970 
173 1 1.697140 10.266100 11.048600 
1624 2 9.636720 10.959400 5.769000 
149 1 4.578240 5.136480 8.993750 
1970 1 7.642130 11.015800 2.550340 
1155 2 4.769670 7.962450 9.655980 
1202 1 7.655180 0.617227 12.129100 
1978 1 2.068910 0.046060 3.989220 
1786 1 6.118540 12.716000 3.395160 
50 1 9.654950 5.647510 0.892421 
1779 2 6.775760 0.908525 8.348800 
964 2 5.328340 5.530530 11.687800 
572 2 4.161910 0.573957 11.757400 
724 2 6.069610 1.959750 2.794290 
1675 2 3.246720 10.900400 6.875700 
1345 1 7.100530 10.923000 8.102550 
1965 1 6.011590 12.878500 5.229590 
62 1 8.805720 2.458730 10.106500 
1712 2 4.755730 9.440280 6.453170 
1291 2 0.739172 2.632250 10.699000 
1357 1 12.544800 3.634480 4.600260 
74 1 11.079500 10.725000 9.058220 
210 1 0.268166 3.408510 10.930500 
870 1 9.538990 4.616760 11.699100 
142 1 12.538700 5.780090 13.120800 
1608 2 12.437900 9.012380 0.908378 
598 1 2.216260 6.978550 6.860870 
436 2 13.113000 2.705200 5.447990 
1864 2 11.008100 6.695480 7.562590 
229 1 4.993850 9.944930 3.391590 
608 2 6.820970 11.352600 9.062090 
1352 2 3.664950 9.629200 2.869340 
1325 1 7.649280 6.645350 2.772660 
1100 2 3.806320 6.245820 3.993820 
1313 1 8.809510 5.515500 11.122400 
1180 2 0.332586 12.588300 7.924780 
1090 1 11.076600 12.204800 6.678990 
1920 2 2.415900 6.068210 6.673000 
773 1 4.472410 6.371590 1.212410 
859 2 7.714490 6.848510 3.560060 
610 1 4.394850 11.935900 0.437277 
72 2 4.523090 13.208100 6.856570 
238 1 4.272070 4.583580 3.759880 
669 1 0.516393 12.056500 3.193700 
460 2 8.778780 2.683390 4.729020 
1485 1 9.797550 11.040700 12.769600 
1093 1 2.116780 11.021100 5.729130 
1668 2 8.902000 2.551240 0.984354 
1997 1 10.749800 2.994630 9.740070 
1844 2 11.262900 1.000650 12.130400 
79 2 5.229710 3.639820 12.958600 
847 2 1.933160 6.937130 7.875060 
192 2 0.495247 7.229850 3.137510 
1931 2 2.498860 6.724310 11.153500 
1828 2 7.765530 10.289300 3.219280 
1019 2 5.267920 11.602400 2.661990 
1734 1 1.847550 4.860600 5.832950 
981 1 6.256280 2.510190 2.621270 
652 2 3.399090 4.151160 2.914910 
913 1 8.565330 2.345380 6.136320 
1415 2 5.714510 10.191900 8.459770 
1765 1 9.072420 10.467400 8.886280 
1996 2 4.317610 9.730810 11.881400 
587 2 8.075380 2.170130 10.580000 
1617 1 12.312200 10.027500 5.216720 
381 1 12.684500 1.306540 3.729430 
30 1 8.636600 0.758007 1.043500 
1927 2 11.888500 6.166980 5.181890 
1857 1 10.360500 7.420770 6.823670 
888 2 8.044800 6.734010 10.312300 
453 1 12.790300 11.366000 7.312670 
1616 2 9.331690 3.194330 12.674300 
1163 2 8.342210 1.243760 1.836780 
253 1 1.630080 10.064500 0.437526 
498 1 7.231080 8.088510 3.696500 
1480 2 9.311340 12.152300 12.977100 
1432 2 11.283600 7.269040 3.926580 
1233 1 3.819510 10.572900 1.953990 
1593 1 11.212000 3.528780 7.378110 
582 1 8.001960 3.600410 5.524910 
339 2 8.120050 9.164390 11.964800 
323 2 4.610730 8.316070 4.131770 
1883 2 2.021090 10.769900 7.032250 
1466 1 0.682848 12.474400 8.655170 
1583 2 0.160297 9.148390 10.474700 
811 2 9.825480 11.746800 6.022910 
271 2 7.345040 5.678050 6.299250 
249 1 4.777730 11.889300 12.925200 
868 2 7.586320 2.636270 10.320500 
311 2 10.872500 10.317200 1.854940 
1753 1 2.277790 1.538780 11.433600 
1287 2 7.866670 6.348490 10.115200 
1618 1 5.076390 9.385150 6.077170 
320 2 11.301000 11.236200 1.997260 
525 1 4.627150 6.772950 4.302240 
1186 1 12.258900 13.247400 6.326380 
452 2 11.509600 2.276580 8.784880 
701 1 2.484160 11.962900 3.330110 
857 1 5.468230 3.161880 0.525575 
681 1 11.515000 9.097910 1.991080 
1085 1 11.284800 0.306512 4.237570 
71 2 3.566980 6.036330 10.938200 
921 1 8.219270 8.973530 1.846180 
1980 2 12.278600 2.557960 0.594888 
1607 2 10.346200 5.978910 11.265700 
1456 2 10.102000 5.156390 1.215630 
1146 1 4.391570 2.039490 7.995770 
343 2 7.550150 10.019100 3.020550 
451 2 11.572300 4.569450 1.729790 
1197 1 2.672870 12.013500 10.446100 
228 2 4.765630 4.797600 8.609920 
1711 2 0.856634 4.635320 1.055380 
878 1 10.669900 4.237530 2.480190 
1137 1 11.081200 7.495770 4.306470 
354 1 0.523889 1.828110 6.487530 
1531 2 13.068900 12.516100 7.412720 
1024 2 13.228800 12.577700 11.949700 
557 1 4.962560 3.427950 12.304000 
1167 2 0.303758 2.128560 2.820300 
1501 1 13.213800 13.200500 4.715250 
704 2 4.251340 13.263100 3.429060 
448 2 10.839500 0.025804 4.155490 
1746 1 12.053800 0.055716 12.746500 
733 1 2.666230 0.131133 0.375785 
1820 2 4.363420 11.378500 0.201586 
359 2 11.676900 0.969514 13.105100 
1129 1 1.020560 5.667830 13.112500 
1991 2 2.536870 0.609996 0.211238 
1545 1 5.195260 7.090740 13.170800 
1964 2 1.344050 5.139580 0.216236 
1211 2 2.495890 3.235210 19.712400 
1425 1 5.246720 2.392970 17.847300 
15 2 10.761900 7.645340 17.426000 
480 2 5.660230 6.289190 23.160300 
740 2 10.223100 10.796800 22.625300 
1695 2 6.799090 10.114500 14.490900 
1598 1 11.872400 4.689750 17.450400 
1097 1 3.547010 2.995120 23.351700 
1682 1 12.397600 7.064440 15.652700 
1221 1 11.365700 4.630330 19.057400 
1460 2 3.985820 7.806860 15.068200 
417 1 10.114400 11.300300 20.525500 
553 1 2.837910 2.778260 26.352600 
1647 2 5.118270 6.008960 22.206600 
627 2 7.613240 0.380769 19.649200 
1329 1 9.920020 6.767950 25.098800 
649 1 8.666880 11.665700 26.136800 
791 2 5.175430 12.640500 17.786200 
938 1 4.543080 6.125860 15.268800 
800 2 1.676240 2.347530 16.224800 
46 1 10.727700 6.741780 17.508900 
1261 1 5.222930 5.793140 23.932400 
1419 2 6.274520 1.213620 24.203200 
1878 1 9.049910 11.255900 24.181000 
1948 2 2.560690 12.905800 21.924800 
887 2 4.636340 10.062600 18.722200 
1707 2 3.676340 6.027440 15.484900 
162 1 1.816920 2.753310 15.927400 
1111 2 5.457000 12.175500 22.041900 
1448 2 6.988870 9.435530 16.408000 
1217 1 12.075200 7.031490 14.145100 
127 2 9.171380 5.808730 24.720800 
1904 2 9.171440 0.848198 17.362600 
1054 1 3.121030 7.150690 26.486800 
1854 1 8.913890 5.256310 15.879400 
1000 2 3.474430 0.704755 23.335100 
1757 1 0.348880 2.856060 21.206800 
1048 2 2.626140 2.951110 19.905600 
576 2 4.686130 9.376800 21.663100 
1898 1 10.466500 2.572740 17.345100 
875 2 7.421840 7.778690 16.747500 
217 1 0.882240 0.129041 18.190600 
697 1 6.710880 12.424300 20.873000 
1250 1 0.543281 12.513700 17.466000 
1413 1 7.719810 3.739950 13.905800 
1356 2 8.528310 11.259900 20.474200 
1195 2 0.773120 11.959100 16.977700 
1749 1 11.084600 10.644600 18.072300 
1020 2 8.895430 11.186900 25.280000 
449 1 6.173210 2.061960 25.248100 
84 2 11.769300 9.158480 13.692700 
1943 2 10.390300 4.180660 15.175300 
1717 1 7.035560 1.281300 20.709800 
195 2 12.454700 8.725060 21.845200 
867 2 6.497160 6.718660 19.442600 
1519 2 4.296230 10.264800 13.528300 
729 1 9.211780 2.950780 22.069000 
1364 2 0.927782 2.689440 20.568700 
442 1 11.428600 5.576330 23.395600 
1065 1 12.194600 8.290320 20.841800 
1007 2 12.666200 6.461070 18.803300 
1258 1 3.644290 12.467800 21.460900 
1674 1 11.712300 9.390010 17.133300 
879 2 3.567790 5.493900 21.975100 
1227 2 2.053080 7.533730 21.480500 
96 2 5.038600 9.419190 19.229900 
897 1 5.367560 11.997400 17.370200 
672 2 6.427950 7.706070 13.772800 
574 1 1.453110 10.281500 16.748400 
1266 1 5.551170 10.237600 19.395000 
1554 1 10.035800 8.631800 17.599600 
140 2 9.785470 9.961170 13.617500 
186 1 4.063310 9.345790 25.553200 
325 1 10.989400 1.697510 25.944400 
1601 1 4.509180 13.026800 18.873100 
191 2 9.659290 8.038860 19.504800 
817 1 6.000380 7.055650 18.592400 
1925 1 9.389970 2.131060 16.090900 
472 2 3.261080 9.387050 15.307100 
1164 2 1.619170 5.486550 15.371100 
1913 1 4.093140 5.859320 20.756600 
506 1 2.794250 5.601780 19.203800 
1293 1 11.199500 10.373400 22.521500 
945 1 0.227084 1.117650 21.631100 
1081 1 9.755640 9.464180 14.922700 
511 2 8.052480 7.557960 21.308500 
905 1 10.725500 11.162700 23.866300 
304 2 6.933180 4.387160 25.796200 
639 2 2.293600 5.426780 18.640500 
517 1 12.636900 6.672700 18.976100 
496 2 5.221120 12.834800 18.114600 
893 1 7.012210 8.124080 15.685500 
1793 1 9.049730 7.113590 20.673500 
1118 1 6.250950 12.975500 22.726100 
661 1 6.025760 1.289380 23.902800 
1548 2 6.814740 0.138736 20.767000 
1698 1 3.238870 4.682850 23.016000 
1715 2 2.261220 2.795190 15.795400 
1459 2 13.048500 10.308600 15.328400 
223 2 11.946500 4.668450 24.550100 
1880 2 1.608080 9.918000 21.357000 
1025 1 10.962800 12.996400 18.650400 
1613 1 9.609420 7.018500 23.276700 
1496 2 3.474950 5.749090 20.268200 
668 2 2.460660 13.039300 24.831700 
1063 2 3.703020 9.455810 24.249100 
1902 1 9.521360 0.093955 17.305000 
1033 1 1.534060 0.331279 14.381800 
292 2 11.629700 12.898200 20.072200 
361 1 2.725880 0.649830 23.423400 
31 2 5.857120 5.927770 24.489200 
16 2 1.109370 5.192620 23.637100 
1253 1 2.876090 2.611140 20.736500 
1021 1 9.478590 11.895700 14.294200 
1199 2 0.625759 12.158800 16.390200 
1850 1 7.808840 8.406240 20.557800 
383 2 9.510050 3.034770 22.188900 
1447 2 11.967600 12.577600 20.083100 
1592 2 3.226240 3.551550 17.851700 
1637 1 3.394580 8.977470 15.817500 
1620 2 9.132500 7.938690 21.337400 
45 1 2.106800 2.442210 18.723500 
1498 1 7.185380 5.291590 16.983700 
1083 2 7.264980 13.226200 15.028600 
356 2 3.551430 3.719220 23.593100 
1513 1 0.027167 11.408600 20.351000 
1787 2 2.192810 9.076880 16.153200 
1405 1 3.463390 3.452930 19.033800 
118 1 8.216570 4.433950 20.268400 
1434 1 13.084700 9.893030 14.782400 
1876 2 10.986200 3.314910 14.905600 
1215 2 9.727580 1.949160 17.364400 
872 2 12.670000 7.561800 17.118400 
1862 1 0.905478 5.501900 23.847100 
1861 1 3.202690 1.674200 16.386800 
1801 1 13.141300 0.582673 18.848600 
1690 1 3.516180 9.714150 21.878500 
837 1 12.421700 12.662900 19.888200 
1723 2 0.570546 9.890060 13.538100 
1819 2 9.936960 9.844580 15.953200 
1270 1 6.826370 10.406100 14.411400 
996 2 7.022190 7.643500 26.242800 
1170 1 4.021030 7.146140 22.547900 
317 1 12.316000 8.261700 26.205100 
1896 2 8.789850 6.052340 14.271700 
751 2 7.773250 11.120900 21.441100 
1294 1 7.202700 3.485340 15.966800 
145 1 8.192410 0.565301 18.765000 
1486 1 10.597900 3.145540 14.673300 
1981 1 12.011900 4.828440 25.162400 
76 2 4.809180 12.672800 13.352100 
1249 1 4.662480 9.429940 17.996400 
270 1 3.091220 3.566420 14.990000 
1732 2 0.874591 7.644040 23.309800 
1050 1 2.707650 9.342970 19.464400 
429 1 2.002570 3.783570 20.350700 
1159 2 9.856510 10.232000 19.851800 
1032 2 2.810450 0.024852 17.004300 
550 1 9.568260 8.620340 22.004600 
784 2 11.346000 10.384700 16.816400 
1879 2 1.105930 5.569460 13.267600 
1058 1 11.718900 2.268770 19.475000 
1351 2 8.566040 11.658700 25.159200 
1216 2 7.384640 5.959890 16.904800 
219 2 2.232060 0.233089 18.048700 
371 2 6.966570 2.250920 14.928800 
10 1 2.878520 13.124900 24.936600 
102 1 6.328230 3.382200 23.725400 
915 2 1.825690 7.411270 26.230200 
1344 2 5.154470 2.497500 15.715000 
2 1 6.682190 11.656100 25.066500 
20 2 6.234590 13.177700 21.660700 
917 1 1.930410 7.821790 21.629600 
1320 2 10.599700 3.930780 17.396900 
1076 2 10.850800 4.823890 21.778400 
481 1 11.301000 1.215760 21.710800 
303 2 3.131210 9.980710 21.444200 
1907 2 11.541100 4.648340 18.311100 
1752 2 9.705510 7.438050 24.647400 
645 1 6.348010 3.061460 21.860800 
1418 1 1.081630 10.261300 13.873800 
1204 2 6.949110 2.503040 15.185000 
1458 1 6.438920 0.007296 20.043500 
370 1 1.656360 7.394620 17.072400 
1101 1 7.588970 7.405270 17.747100 
476 2 1.882520 11.619600 16.927300 
968 2 1.832230 0.861896 25.777800 
690 1 9.094100 2.784970 17.906100 
184 2 7.587390 12.652700 15.382300 
748 2 9.464850 7.849010 18.536200 
1446 1 11.770600 4.942130 22.021000 
155 2 4.554130 7.807310 13.511000 
1536 2 12.634000 5.727720 19.333000 
282 1 5.878210 1.984640 15.138800 
1829 1 8.008120 11.388400 18.054800 
1575 2 7.656680 6.741790 13.791600 
123 2 12.113300 7.141280 14.080600 
1834 1 6.922390 7.134960 23.329000 
743 2 9.358970 7.515660 23.730300 
1710 1 6.882250 8.884130 25.168500 
747 2 3.232920 1.018410 22.355800 
1417 1 7.773830 6.852720 13.855900 
1208 2 0.291703 8.382910 17.998700 
150 1 6.024070 5.386290 22.226700 
1148 2 8.288430 3.661620 19.493900 
1908 2 5.366490 12.412100 25.868500 
77 1 4.583470 9.415860 21.310800 
3 2 5.341440 3.207030 25.783900 
1533 1 6.250030 6.586300 20.186100 
1744 2 10.435500 4.455840 24.437100 
1343 2 10.839500 10.802500 23.078200 
1683 2 13.112700 1.636730 18.119100 
1169 1 0.374151 3.603490 24.621600 
979 2 5.231710 2.313950 18.005000 
554 1 0.921378 11.541000 16.143700 
1755 2 10.994900 1.745060 25.660700 
540 2 0.067308 8.330050 13.569900 
78 1 10.779600 4.286830 21.570400 
68 2 5.745180 6.978730 18.755900 
1036 2 11.017900 1.948360 21.120200 
1892 2 0.862446 7.821070 26.551600 
1642 1 2.229520 5.055680 15.999100 
335 2 7.551600 4.206230 16.952200 
502 1 3.550610 10.178100 14.200900 
90 1 1.966040 9.984950 21.275800 
1506 1 7.126710 9.474360 16.194100 
673 1 5.522510 9.072390 24.267700 
1483 2 8.263260 4.052050 20.414600 
99 2 9.935920 12.398700 13.328500 
1280 2 6.277640 3.289220 22.324400 
1450 1 7.970240 12.842300 15.165900 
1512 2 1.158400 10.283900 17.740000 
1800 2 12.752500 8.899540 21.294100 
1426 1 6.863040 7.505910 25.735400 
1397 1 1.668520 7.743020 24.449600 
1975 2 1.919500 3.670050 23.357100 
308 2 6.648030 1.861600 24.238300 
514 1 11.632600 13.169000 21.265000 
1799 2 6.025450 8.308240 24.752400 
1289 1 9.654120 4.334750 24.352700 
543 2 7.036000 1.496200 20.244400 
88 2 6.624380 8.952400 24.042500 
1633 1 8.569300 11.119600 20.711200 
1805 1 1.041950 6.043480 26.057400 
1871 2 11.505000 2.367130 20.745100 
896 2 2.691700 3.905560 14.192700 
519 2 12.772200 5.427420 23.087700 
716 2 8.099450 11.819500 17.932700 
1075 2 4.993250 11.797700 26.384500 
341 1 3.976440 8.639740 13.969100 
538 1 6.425980 4.847670 26.426700 
1551 2 0.356544 19.682300 3.683340 
21 1 0.050071 13.548500 12.007100 
326 1 6.635140 14.780600 11.568800 
1666 1 4.619140 17.843300 5.226470 
375 2 9.426250 19.806600 8.631670 
1758 1 9.653100 20.814700 7.755010 
1520 2 10.360000 16.814700 3.645420 
1552 2 6.363410 23.694000 8.115190 
705 1 7.230730 21.692800 4.132030 
1489 1 10.490200 19.135700 3.097190 
1029 1 1.522930 22.879500 6.423470 
956 2 9.860950 18.342500 7.379700 
1247 2 4.133610 16.971300 3.089720 
109 1 4.810750 21.058600 3.978070 
434 1 5.043600 24.067700 1.509330 
1719 2 13.244800 18.505100 6.581690 
1652 2 1.678080 14.852200 0.587755 
1096 2 8.608490 18.060700 9.627010 
1625 1 1.050370 23.952000 5.498430 
500 2 9.343530 23.782100 1.643200 
1041 1 6.917180 19.788900 6.002460 
1570 1 3.447350 19.895700 2.193300 
1766 1 0.034464 22.505400 3.408310 
1855 2 12.238500 13.432100 5.580680 
1140 2 7.268970 19.528700 6.107570 
862 1 13.240200 13.849400 2.144920 
310 1 6.185250 19.976300 2.342680 
1589 1 1.484650 14.403000 5.574240 
1646 1 8.782550 15.490700 2.597740 
1563 2 6.663240 19.045700 8.356870 
651 2 0.922319 20.267900 8.601260 
1967 2 12.960000 13.420200 1.835100 
1526 1 9.724830 24.675200 9.903090 
1812 2 4.926540 21.704000 12.164800 
129 1 5.071580 21.327900 11.690500 
236 2 5.998480 20.740300 8.442530 
447 2 12.527800 23.760500 2.854650 
593 1 12.967400 19.477900 10.150800 
1229 1 3.546070 23.880500 10.480300 
904 2 7.253960 25.398400 2.706510 
1370 1 7.777250 25.515600 13.004300 
133 1 7.768490 14.770800 1.302470 
802 1 6.068690 18.098400 2.479950 
126 1 7.802240 16.246500 12.474100 
1694 1 5.729320 21.959200 1.132440 
1865 1 10.676800 18.894200 11.114600 
355 2 6.647160 15.329300 6.665710 
1333 1 0.144833 21.685000 11.056500 
542 1 12.150400 22.722700 10.989900 
302 1 3.224280 23.533500 12.609700 
1079 2 6.864630 20.556800 2.554540 
1070 1 12.894000 20.310500 12.214300 
1068 2 4.715220 24.637200 3.869130 
222 1 10.154500 15.045400 1.498050 
898 1 10.851900 14.291600 4.983330 
384 2 11.170200 19.362000 10.733300 
1479 2 7.184220 13.379000 9.967500 
700 2 13.151500 15.633700 0.646904 
1929 1 7.539100 18.562500 8.716500 
1984 2 4.051650 19.340600 2.348370 
1586 1 5.673180 19.888500 7.792440 
984 2 9.075750 25.912800 5.930890 
1739 2 9.088140 20.648100 11.682400 
1490 1 12.383200 24.023100 2.684160 
562 1 11.955100 18.184100 13.188100 
86 1 9.924060 19.075600 9.471840 
1696 2 1.053230 14.015800 11.394000 
1037 1 1.318930 15.810800 0.669214 
1774 1 10.885400 24.690200 8.020610 
955 2 0.173802 23.959100 0.884066 
255 2 6.423030 23.845300 0.589730 
1802 1 9.078130 17.708900 1.639770 
1851 2 3.080510 19.002100 8.634500 
461 1 5.089520 16.169600 0.183668 
1745 1 3.036230 15.857500 2.692810 
1052 2 1.177140 24.701200 0.295311 
648 2 9.181560 24.693300 9.917650 
413 1 2.441560 19.837200 5.372240 
851 2 5.191560 22.339700 12.049200 
242 1 6.973090 25.301700 2.539560 
529 1 7.001710 21.062000 10.313100 
1492 2 7.761740 15.770200 12.167000 
85 1 3.502780 22.423200 9.132600 
797 1 4.572460 14.301700 7.877290 
1031 2 3.606680 24.513100 7.475580 
839 2 10.614800 16.825500 7.384150 
617 1 9.837600 16.374900 8.966900 
954 1 9.972970 24.917100 6.331960 
864 2 11.566100 19.550600 1.846790 
1395 2 3.621310 15.073800 9.002970 
1648 2 0.778767 16.524300 8.355700 
1112 2 1.223340 17.427900 5.027590 
1726 1 10.595600 21.998300 6.216220 
829 1 8.973520 23.685100 10.531700 
939 2 2.137540 23.314800 2.281410 
1677 1 4.028420 13.441400 3.273240 
93 1 5.434570 23.951800 8.464000 
467 2 9.691710 14.714700 2.447130 
1381 1 6.831620 23.095500 8.353200 
1986 1 4.703660 17.133600 11.798700 
575 2 7.513400 25.543800 4.077090 
646 1 9.037110 20.225300 0.390385 
1999 2 1.618020 17.187100 5.116830 
631 2 4.062070 19.258000 6.285320 
209 1 6.359690 15.097000 4.823470 
1634 1 1.997640 14.500100 1.795010 
178 1 9.503860 22.623000 7.493620 
1242 1 2.322790 18.717000 11.454400 
203 2 12.104300 25.938200 0.344812 
275 2 5.499120 18.330500 11.128000 
1212 2 9.226620 20.859400 4.368900 
1676 2 10.360900 22.423800 10.021200 
1412 2 9.887560 13.891200 1.116500 
914 1 4.114020 19.860700 7.210680 
855 2 2.088850 25.953500 4.343740 
833 1 0.687573 15.219900 6.565630 
1130 1 1.095270 21.138200 8.932590 
1669 1 9.116990 22.888400 4.457800 
843 2 9.451980 22.076700 6.148110 
1463 2 1.312860 22.833800 5.011210 
1843 2 1.982410 18.841500 11.703800 
1547 2 7.910230 25.859200 12.850200 
342 1 1.776310 25.935900 13.257200 
741 1 3.021340 14.353800 5.790990 
146 1 6.638950 25.905300 7.176110 
431 2 0.910335 13.749000 10.637300 
569 1 4.032730 17.083300 8.255570 
1321 1 8.640580 20.761100 11.287200 
1316 2 5.609950 22.633300 0.501793 
1307 2 4.440080 16.838500 13.011500 
660 2 2.323910 19.790000 4.659380 
873 1 3.463520 15.493200 8.960210 
998 1 9.811060 23.766900 0.932816 
402 1 9.181490 17.691600 7.345390 
61 1 0.983575 18.969800 11.912100 
767 2 9.062720 16.666000 9.979640 
665 1 11.547400 19.786500 4.876000 
985 1 11.404400 15.922900 3.243680 
1849 1 0.800539 25.141300 1.063510 
739 2 9.977540 17.496700 2.424390 
240 2 3.074620 23.567800 12.209700 
1088 2 7.717840 20.783400 11.390100 
727 2 10.404400 26.271600 4.386610 
1899 2 5.558270 23.787500 4.657560 
92 2 7.478790 15.246100 7.612170 
194 1 10.119000 16.228600 11.352900 
919 2 6.574010 20.142200 4.692040 
1782 1 3.046720 26.131000 6.956380 
172 2 3.214090 16.906200 2.846250 
332 2 2.161210 15.251000 2.886290 
947 2 0.925446 24.185700 12.621900 
699 2 7.716590 15.419700 11.956600 
832 2 4.131310 18.018400 4.899770 
902 1 0.914373 23.378200 1.150580 
1539 2 2.533160 21.589200 10.736100 
1697 1 4.973180 16.718700 3.593010 
165 1 12.324500 15.916900 9.335710 
241 1 0.634416 13.312600 7.427400 
248 2 10.826100 25.447700 7.156690 
1891 2 2.082570 13.602100 0.230244 
613 1 5.831950 24.377200 4.567770 
607 2 6.933930 16.900800 4.309670 
1678 1 0.435361 21.361400 4.420910 
1401 1 2.461450 18.514500 12.683800 
1367 2 1.990440 14.516300 6.357250 
174 1 2.633190 17.379800 3.887020 
765 1 3.532830 25.330200 8.938540 
685 1 10.417600 20.973400 3.001890 
1035 2 0.870453 22.504600 6.119190 
1767 2 8.166670 14.520000 1.208840 
1374 1 11.788800 22.261700 8.863280 
1059 2 10.843900 13.717400 10.898800 
1768 2 7.549960 13.499600 2.211300 
103 2 12.094100 22.792500 0.539364 
156 2 12.250500 22.882300 11.785100 
644 2 0.574607 25.148300 10.042400 
683 2 10.438700 20.435300 3.933750 
721 1 2.639130 20.511300 7.727350 
1840 2 10.801400 13.710300 5.722060 
1310 1 4.313600 18.338800 9.706950 
961 1 0.562591 19.744000 3.565360 
