id type x y z 
15 2 9.816450 7.445240 11.597200 
1578 1 10.517100 3.284840 10.307000 
311 2 5.401750 9.318050 5.030150 
601 1 8.053170 1.528340 6.346300 
1780 2 4.177260 0.805171 9.903310 
445 1 0.249672 7.624670 0.793949 
1298 1 7.454150 2.897530 1.877730 
492 2 13.060400 6.134300 13.214200 
1656 2 0.827863 2.866460 1.235160 
1114 1 8.721160 2.455860 3.850780 
963 2 10.166200 3.837700 10.500400 
1580 2 6.323570 11.192700 8.414210 
1549 1 5.241990 12.163500 8.634820 
543 2 6.098050 10.695400 9.343940 
1685 1 10.183900 7.318550 3.763440 
1158 1 12.794300 1.082930 11.738700 
276 2 8.848230 13.154800 1.915640 
345 1 8.718450 3.568520 5.787460 
1726 1 10.332400 7.980170 5.826060 
845 1 10.643200 12.092900 5.648760 
1887 2 11.135200 5.882190 12.531500 
370 1 2.202130 9.524230 6.142060 
1354 1 3.960720 6.190860 8.257770 
1889 1 6.876400 0.061286 7.911850 
1429 1 8.160050 6.561300 10.416600 
938 1 10.865900 6.332550 10.282600 
578 1 4.243410 5.016500 5.664550 
1942 1 6.197910 10.019300 0.273996 
217 1 6.123410 9.139020 3.423870 
1123 2 0.991869 7.658060 3.254570 
50 1 6.729480 10.426000 9.451500 
368 2 9.291130 3.272770 10.737900 
266 1 12.613900 7.080690 1.495710 
416 2 12.864900 7.885250 6.859050 
1706 1 10.222600 12.597100 12.026100 
1088 2 0.652323 12.834600 6.058410 
254 1 1.462080 5.720070 1.286950 
1768 2 7.314510 0.456599 7.877930 
1244 2 4.443440 6.593030 7.778250 
1924 2 8.859050 9.509710 8.173210 
783 2 0.387136 2.325460 13.061600 
883 2 11.134900 12.218800 8.472070 
283 2 12.062200 9.374410 11.067100 
873 1 12.383600 11.912500 1.987110 
383 2 7.724420 10.671500 3.145680 
1750 1 12.913400 0.835767 7.025030 
550 1 12.095600 13.145200 9.933110 
1655 2 7.129760 0.863952 8.361580 
1270 1 9.929910 3.587840 2.704390 
1259 2 0.925573 5.847940 7.631490 
1452 2 9.737820 10.500400 11.376100 
563 2 11.018700 6.657410 1.394110 
167 2 4.954580 3.297450 10.739200 
1457 1 1.406650 3.805550 2.919140 
331 2 6.393050 0.702162 12.582000 
1687 2 6.091880 10.885400 8.627670 
1643 2 10.269000 3.863740 3.550980 
342 1 1.577050 12.189900 7.458400 
711 2 1.166660 7.592420 6.830880 
447 2 12.154600 2.295410 1.386560 
704 2 11.306800 5.959290 8.264740 
1802 1 4.344080 2.584360 12.597300 
1338 1 11.487800 12.717600 8.923330 
541 1 5.921630 0.249672 13.313800 
517 1 8.467990 10.037200 9.200210 
1093 1 1.927550 4.920390 9.514010 
841 1 12.726300 12.254500 6.608560 
722 1 8.790950 11.553000 3.134810 
1649 1 0.630794 2.559570 1.648940 
1360 2 3.264950 12.179800 9.473440 
257 1 6.638930 12.694600 12.658000 
1914 1 2.873580 9.929020 8.858160 
854 1 0.255026 0.640466 11.180900 
418 1 1.804390 13.218700 1.470840 
862 1 6.317060 3.548250 10.128400 
1772 2 0.298699 1.749470 10.342600 
1665 1 6.370020 12.348100 3.322120 
832 2 5.103170 12.445100 12.272700 
589 1 3.034970 0.150181 10.764700 
196 2 12.801500 11.489200 4.566400 
1260 2 6.180990 3.688380 6.802890 
500 2 6.559100 7.610180 6.044780 
187 2 10.216100 7.453200 4.282210 
1530 1 11.330400 8.758370 11.130000 
1131 2 11.818000 3.309560 6.937910 
242 1 4.975800 7.014010 3.933400 
1197 1 6.045640 3.452500 3.714590 
1488 2 3.624890 9.533600 5.427880 
1906 1 7.942320 4.791420 9.625630 
401 1 6.587350 7.845990 12.149000 
1982 1 9.133100 1.994030 9.764460 
1867 2 2.971110 5.517600 12.701900 
193 1 4.867510 1.630070 10.937400 
1563 2 0.912354 4.242540 1.977680 
569 1 0.559172 6.755260 3.970090 
1786 1 12.631200 10.113200 12.221700 
981 1 13.321200 11.126500 4.201390 
1986 1 11.800800 2.802830 5.640450 
1992 2 7.822530 6.498660 9.937660 
502 1 3.935880 7.885970 1.012540 
694 1 12.155800 1.371740 1.428990 
1961 1 10.307200 12.235700 7.212100 
1732 2 11.577900 10.140900 1.362860 
664 2 1.945120 5.891680 10.871700 
1392 2 4.383930 0.627086 1.752490 
810 1 8.908020 10.019400 11.475700 
219 2 5.023900 6.863140 8.134670 
1343 2 12.821000 8.846850 4.248410 
1985 1 4.356580 3.120970 5.749880 
1953 1 8.436150 0.000440 7.176030 
1025 1 5.657160 3.202200 7.848940 
120 2 4.166010 3.931480 4.711750 
1375 2 6.893290 5.648600 6.813800 
1331 2 0.565457 4.710920 2.678330 
571 2 11.838400 0.810920 5.595300 
949 1 2.779600 10.977100 0.827026 
130 1 8.257500 6.635270 4.113220 
1709 1 1.778340 7.270690 11.299100 
2000 2 10.839500 0.617610 8.494060 
1936 2 3.223740 8.676530 0.368676 
458 1 10.240100 9.452800 5.167290 
1507 2 2.176590 11.590500 1.556950 
853 1 6.116700 7.535400 9.343860 
1370 1 5.956130 6.830090 7.671470 
1378 1 8.536860 3.321690 12.838100 
1757 1 4.186920 12.967600 2.012300 
499 2 9.827100 -0.393975 0.371660 
1493 1 12.945900 4.946380 5.483540 
279 2 10.429900 11.202400 4.689970 
1352 2 0.752260 5.692500 7.964340 
1715 2 5.293380 12.898800 2.786580 
1085 1 7.112640 11.097900 6.661460 
752 2 9.182180 12.666900 5.091890 
933 1 6.136220 12.647800 1.182290 
1318 1 5.440300 12.738700 5.511100 
575 2 8.009160 8.737770 8.724800 
1203 2 13.036100 5.839290 5.581690 
504 2 5.874120 4.030540 10.290900 
375 2 5.087390 0.451503 5.011840 
97 1 0.602587 12.523300 5.816630 
1287 2 1.951670 8.471710 5.055820 
20 2 7.697400 2.216600 3.380220 
1306 1 12.422000 9.065450 7.758000 
1151 2 1.722770 3.124500 8.267560 
1320 2 1.220710 11.332300 11.600200 
514 1 12.303700 8.810880 3.063240 
1904 2 0.762719 0.007609 1.599640 
35 2 9.949990 8.082160 6.541820 
271 2 0.649190 0.328740 10.457000 
1097 1 2.420670 8.689760 4.120490 
607 2 7.880240 4.332890 9.593230 
1132 2 1.607300 2.459490 5.732800 
404 2 12.651600 5.239850 5.147620 
1382 1 1.772200 8.166390 5.981340 
1634 1 10.064200 7.064030 12.232400 
740 2 9.502440 2.497510 9.922150 
839 2 12.682100 0.667067 11.247800 
164 2 4.656460 9.083300 8.476280 
1521 1 6.044110 8.832270 5.757370 
1738 1 13.151500 7.639990 10.851700 
1731 2 1.815250 11.890700 7.858230 
688 2 12.296300 2.205920 6.028570 
325 1 4.782380 9.472290 8.880340 
71 2 7.779300 3.591480 13.050600 
1129 1 9.218080 8.298530 8.139290 
1421 1 12.834700 8.366840 6.174010 
456 2 8.034930 1.733100 5.967460 
1419 2 1.999180 0.403518 3.852990 
766 1 2.340080 2.460330 5.756230 
1485 1 0.670668 11.129100 9.431680 
267 2 6.444620 10.214700 0.328733 
478 1 5.744120 2.442150 12.598900 
1326 1 1.894670 3.213020 10.583200 
1843 2 8.370460 2.810630 5.861910 
672 2 1.469360 7.583230 5.128450 
792 2 10.126100 7.089350 4.144280 
1181 1 5.366650 3.966210 1.143940 
511 2 5.202760 1.060880 0.981176 
487 2 0.739785 10.697700 10.531800 
1864 2 12.960400 9.887350 12.395300 
686 1 12.628200 0.593036 10.150300 
304 2 11.540700 2.379160 2.077950 
347 2 9.155390 12.454800 6.707160 
919 2 5.804630 3.776380 1.180830 
604 2 5.369330 6.492350 3.279360 
68 2 0.108993 7.632870 1.686580 
825 1 5.009890 0.688629 1.526040 
1921 1 4.847770 0.639585 5.398620 
1168 2 0.428933 3.711880 12.907400 
893 1 2.972340 2.901620 0.317233 
1023 2 7.980740 7.739500 13.951300 
88 2 2.746100 12.290500 15.588000 
594 1 12.790100 12.365800 18.989300 
1717 1 1.297570 4.135640 15.806800 
239 2 12.829800 6.641420 14.094600 
887 2 5.859410 13.047600 25.774300 
522 1 7.375500 3.912470 13.503500 
557 1 6.999450 0.710881 19.591800 
774 1 11.371600 8.458280 17.429100 
724 2 9.702570 8.432800 22.241300 
1741 1 9.186770 8.813190 21.234600 
788 2 11.478000 3.256380 14.509800 
1205 1 1.959280 -0.004017 24.389600 
1535 2 5.616520 6.768550 22.869400 
1554 1 10.387200 0.511733 15.761900 
1582 1 2.774690 1.669300 25.255600 
74 1 3.869860 3.297370 16.581400 
1073 1 0.405815 8.721250 15.211300 
306 1 9.983670 12.066900 13.414100 
703 2 10.326500 8.330540 16.740800 
185 1 12.596800 6.190370 19.932500 
985 1 10.105400 4.001000 23.501800 
1418 1 12.084400 2.131080 18.541300 
413 1 5.667710 6.830310 22.835000 
1673 1 7.704240 3.672390 19.499300 
1755 2 9.215630 0.677863 20.499000 
119 2 11.560100 2.794110 14.651300 
1769 1 1.749060 1.484070 25.887600 
1470 1 8.844430 4.712260 15.769400 
1632 2 12.944800 12.286900 19.283200 
1000 2 1.498680 2.715490 20.389200 
549 1 8.258460 1.591580 16.358600 
908 2 1.448270 11.686400 21.580400 
879 2 3.010200 2.380120 13.913000 
769 1 7.555150 9.926260 23.404400 
677 1 4.206130 9.272820 25.894700 
1004 2 5.503280 10.193200 16.333100 
394 1 8.391880 13.279500 23.395100 
1361 1 10.468700 0.420915 22.168600 
468 2 4.854850 10.693700 21.281100 
29 1 2.124820 4.587970 18.145800 
218 1 5.659820 13.009300 25.464800 
1314 1 10.116500 11.338000 19.659900 
683 2 2.702120 12.300200 20.508700 
407 2 11.372200 10.658600 20.494600 
1736 2 7.370500 7.436460 18.915700 
1329 1 4.770310 9.859130 17.033000 
540 2 10.129000 0.688970 26.228200 
649 1 8.731780 2.876430 25.833700 
1124 2 11.819600 5.374050 20.511200 
709 1 1.707190 4.198850 20.472800 
530 1 12.117500 9.979750 14.630900 
1572 2 8.522160 13.191900 15.386100 
1029 1 4.305750 1.708800 21.708700 
268 2 6.357530 13.187700 18.307700 
536 2 5.536680 11.728500 24.272800 
1591 2 8.347130 4.222230 16.119800 
1444 2 5.872840 7.474470 15.349900 
1293 1 7.481660 2.439070 26.645200 
140 2 11.401700 7.691000 18.328700 
1556 2 3.615350 2.372810 22.255400 
851 2 6.748180 3.096560 21.164400 
31 2 2.560420 5.181740 17.894400 
419 2 7.842840 7.263170 25.530800 
1913 1 7.283450 4.996040 22.175200 
643 2 9.220520 10.266100 21.830100 
229 1 0.753727 1.017360 14.013000 
1047 2 1.735350 9.235590 15.230000 
1854 1 10.750900 8.350370 24.107700 
1221 1 6.788440 9.997010 13.224500 
650 1 10.698700 9.704870 22.984500 
475 2 8.567760 3.569810 23.304000 
639 2 12.784600 7.087110 24.697300 
797 1 3.215630 7.303290 18.463900 
290 1 12.298700 3.929660 26.775000 
627 2 2.152850 10.724600 25.328900 
1440 2 3.865500 12.870500 17.317200 
1374 1 11.744000 11.396100 20.583900 
1607 2 12.613100 2.808990 21.552100 
144 2 12.346900 6.739510 15.554800 
397 1 12.402800 6.364880 24.477000 
1428 2 12.818700 11.952300 21.645200 
115 2 7.386240 11.528200 18.674400 
902 1 1.099700 11.474300 21.627700 
1998 1 7.132760 7.689540 20.511400 
181 1 10.949700 2.956360 13.766000 
1584 2 7.923120 2.604930 26.019500 
1241 1 4.750010 1.543220 26.671400 
1514 1 1.690320 9.182700 19.686000 
436 2 9.066450 10.650700 25.676700 
146 1 6.469940 12.282900 15.879500 
804 2 1.155660 8.308050 20.441200 
24 2 9.400780 11.112300 21.019800 
1779 2 8.562960 3.791290 17.888100 
1928 2 0.862612 1.707010 16.485500 
169 1 12.028200 0.921450 22.097100 
1031 2 4.455690 5.346810 20.265500 
477 1 3.044820 6.058990 22.240400 
168 2 3.445240 6.548870 25.204000 
925 1 5.825920 7.271050 18.301000 
757 1 12.277900 9.593590 25.176900 
1146 1 9.283070 2.998300 17.225000 
648 2 2.754630 3.429180 18.850600 
992 2 4.441620 0.119845 16.266600 
1133 1 4.883780 1.448180 24.182600 
1367 2 1.350390 3.662210 21.514400 
1883 2 0.726234 4.742360 15.231000 
1105 1 4.882320 13.171500 17.632000 
1523 2 11.396200 3.590490 18.571600 
597 1 6.720570 2.182250 21.011100 
965 1 8.039080 7.119080 13.770900 
1095 2 0.477462 2.146330 16.816000 
1925 1 1.841780 3.227720 13.812800 
835 2 2.397550 1.325550 25.968900 
1296 2 12.268600 9.717010 25.680500 
799 2 8.303250 1.325220 16.072900 
309 1 2.105960 10.565100 24.001100 
43 2 3.852980 8.587590 26.393700 
895 2 2.919080 8.482190 17.866800 
633 1 6.084530 5.288190 24.935900 
351 2 3.289840 6.342600 22.539100 
1691 2 5.349540 9.921170 21.547300 
1948 2 9.537130 2.289290 16.648000 
523 2 6.379420 7.636520 18.080500 
1821 1 2.661360 4.615940 21.908200 
1075 2 1.782720 8.526920 20.643300 
706 1 12.404900 2.684350 22.292100 
951 2 6.562170 0.779189 19.770800 
747 2 11.611800 11.328300 13.537500 
1230 1 0.860079 0.819084 17.243900 
1694 1 6.099350 4.874530 16.194000 
5 1 5.972190 11.269400 23.878400 
263 2 11.302000 8.593130 23.570100 
1569 1 7.697270 11.982200 18.740400 
1258 1 9.849950 5.786060 19.048300 
829 1 7.736260 7.299580 18.880600 
1994 1 8.383260 12.364200 17.080900 
864 2 7.169640 9.444210 23.178500 
513 1 4.152710 5.059430 20.493100 
363 2 0.785683 4.689210 24.835800 
434 1 10.936400 5.017730 20.842300 
1773 1 9.139330 9.373350 15.329300 
1171 2 6.024330 10.921900 13.728600 
937 1 0.949301 0.694199 22.023500 
615 2 12.374600 12.027300 25.735800 
544 2 3.433650 2.784240 26.238100 
539 2 6.359410 12.225100 19.306900 
330 1 8.657580 5.953680 22.444700 
1792 2 1.735060 8.326250 14.144900 
1153 1 1.079370 11.027800 18.515000 
1492 2 5.306450 6.239620 22.587200 
1615 2 8.355400 7.404250 20.230900 
1301 1 10.441800 3.750540 19.959800 
1415 2 1.144670 1.142480 22.609700 
997 1 12.722500 11.053000 25.421900 
1704 2 0.139677 2.125600 18.011600 
12 2 7.520380 4.365040 13.770000 
818 1 -0.072093 13.210800 21.709200 
424 2 11.091100 2.128350 22.791700 
996 2 8.219380 2.061030 20.078400 
1199 2 4.229560 4.869380 17.655700 
1294 1 4.334780 5.838520 17.264800 
1135 2 7.533080 10.695300 23.499700 
645 1 8.219420 3.617110 22.824500 
1482 1 11.891900 12.519600 17.491600 
731 2 3.881750 1.634270 21.565400 
51 2 12.772100 5.788170 19.104300 
1528 2 5.861560 4.861540 24.500000 
210 1 11.723700 8.087150 22.716700 
1708 2 6.604710 9.769540 13.423500 
1653 1 0.474992 2.433110 17.502500 
1056 2 2.776520 4.937080 21.709400 
1812 2 3.621750 1.440660 19.211700 
1399 2 7.501070 11.933100 13.727500 
343 2 10.580900 6.269820 20.751000 
1777 1 6.438480 9.918130 20.943900 
787 2 4.435720 1.709150 24.712600 
914 1 1.394780 12.898300 15.947800 
795 2 2.033750 5.893440 25.224100 
308 2 12.290300 10.107400 15.011700 
53 1 0.080204 4.054900 22.049200 
612 2 2.546160 4.669800 14.489000 
1760 2 6.377140 7.662180 18.490900 
1603 2 1.214900 8.246100 20.710900 
1335 2 12.780400 2.264380 22.471500 
466 1 11.156700 1.077550 25.078900 
1658 1 0.868562 4.531070 26.101200 
1950 1 0.573263 6.754170 24.976500 
905 1 13.104400 2.433760 15.428900 
1902 1 12.429300 13.046500 23.642300 
821 1 3.909620 6.774910 25.168500 
1383 2 5.613010 8.574300 15.031900 
305 1 3.656230 8.260580 22.274200 
930 1 5.266610 9.800110 21.925800 
139 2 2.201830 11.904400 15.111200 
1462 1 1.507980 7.414870 20.720100 
1202 1 11.296700 4.532680 17.297000 
960 2 8.123340 6.110120 22.435500 
191 2 3.077610 8.747530 23.821300 
1517 1 3.541040 13.240200 17.141900 
114 1 5.388100 5.199610 23.253600 
546 1 2.245280 5.834480 14.411600 
1078 1 7.397450 8.694050 25.103900 
1765 1 8.149540 10.968500 26.572200 
1720 2 3.456070 8.655480 22.379600 
1086 1 9.977130 7.281390 19.904000 
805 1 3.301860 9.948900 14.101700 
1219 2 11.186000 12.014500 17.603000 
202 1 5.511730 11.791100 18.496700 
1850 1 6.374270 9.799090 14.983600 
224 2 5.333000 3.919340 17.595200 
961 1 10.021300 7.061960 15.024100 
884 2 10.399800 8.848160 17.779200 
770 1 8.816030 10.903100 21.363100 
420 2 5.717910 10.912200 18.120500 
1540 2 11.345900 6.399550 24.411100 
1933 1 8.104420 8.175120 17.160800 
295 2 11.986100 0.859368 25.355300 
208 2 3.551210 6.693360 18.340700 
232 2 7.128790 3.345100 21.962600 
762 1 3.048170 2.398140 21.433100 
958 1 2.773950 6.161160 24.985600 
1721 1 2.744280 8.641770 18.179300 
1800 2 10.427800 4.627070 18.974700 
214 1 2.174260 8.735940 22.890700 
1593 1 4.139430 11.381500 20.863700 
1596 2 2.190980 9.875310 18.740700 
822 1 4.685680 4.029220 18.420800 
929 1 0.421839 9.240480 20.890900 
1054 1 3.358440 1.675360 18.967200 
45 1 5.807240 7.636110 15.200000 
1101 1 1.555540 2.761710 21.464700 
1089 1 2.757990 8.953540 15.697100 
1577 1 7.691980 7.072600 25.367900 
480 2 6.990420 7.732270 25.180900 
1657 1 12.015000 6.926710 14.461100 
69 1 2.938090 12.893100 21.379100 
1848 2 1.992700 0.749357 24.788700 
525 1 3.310640 12.929400 15.602700 
1179 2 10.683600 9.925470 26.171200 
1601 1 13.030600 5.653380 13.743300 
176 2 9.637550 8.254050 14.271100 
680 2 -0.025158 4.726980 21.078200 
826 1 2.855360 -0.005355 18.714300 
1434 1 0.189223 12.061200 13.616800 
720 2 0.896870 5.203960 26.383600 
1761 1 9.681150 9.673250 26.427500 
1410 1 0.522245 4.230240 13.546600 
635 2 8.866770 3.353570 25.326800 
1586 1 9.978860 21.629900 10.383900 
365 1 4.551400 14.832600 4.133920 
1546 1 7.935520 15.813700 1.106880 
1602 1 3.174440 25.817500 6.116070 
1008 2 8.599910 22.854800 5.297040 
1847 2 12.859200 24.923200 4.353460 
1641 1 8.811790 15.026500 10.691700 
287 2 9.685920 13.146400 3.151920 
1225 1 9.053450 18.386900 2.413530 
173 1 5.583720 26.257300 11.409200 
1920 2 10.180300 24.267700 1.570930 
1797 1 3.169190 20.998100 5.523730 
1990 1 10.156400 16.776300 3.761570 
154 1 9.885740 22.774500 5.449780 
159 2 4.943040 18.604800 0.952933 
376 2 12.118600 22.238900 5.585780 
1519 2 8.736870 23.712300 3.537560 
241 1 3.736000 15.909100 6.047140 
1092 2 0.049313 19.034600 8.117620 
1024 2 9.024090 24.632000 7.774180 
453 1 6.960340 22.734500 11.139900 
1481 1 3.276620 21.546200 8.462070 
1308 2 5.536430 13.496700 5.327250 
784 2 3.266810 19.361400 6.988080 
611 2 5.175790 24.878200 2.002290 
1082 1 7.276090 20.257700 3.702470 
1220 2 9.962210 18.957800 10.446200 
132 2 12.475500 14.593800 5.352650 
782 1 3.409710 15.693100 8.340410 
584 2 5.459440 19.312300 3.422750 
92 2 6.521380 17.533300 5.833090 
775 2 5.776790 15.037600 11.890800 
1341 1 2.360850 19.451800 13.050500 
1598 1 3.584970 17.873400 9.703810 
548 2 3.438900 14.077800 2.907270 
1098 1 2.612830 25.352100 7.866520 
723 2 1.401370 18.278800 4.975890 
414 1 4.165990 15.337500 1.530880 
1836 2 3.162760 22.218200 9.119180 
238 1 12.736400 23.206300 1.315570 
1857 1 2.543620 24.152000 3.558730 
1592 2 5.186970 17.146400 9.721350 
1845 1 4.896060 24.111100 10.554500 
1251 2 7.621680 20.241700 3.753250 
1526 1 1.113530 17.035100 2.987680 
870 1 5.528150 19.104800 12.328800 
593 1 11.231400 16.644300 6.498540 
717 1 11.320300 19.486700 4.512730 
1551 2 6.112350 14.495200 1.819740 
1590 1 8.242970 22.972400 11.744400 
708 2 11.751900 20.509200 7.789990 
1353 1 -0.008205 15.692700 7.359330 
1903 2 9.603710 13.692200 3.312460 
553 1 1.856360 13.917200 11.967200 
1753 1 9.539730 13.781400 9.245630 
1869 1 10.614100 24.614900 12.185900 
1228 2 4.927220 22.231300 0.049476 
1745 1 0.096306 25.126500 7.399440 
801 1 1.011170 20.942700 10.972000 
1895 2 9.842220 20.589100 10.770200 
1894 1 10.485900 14.298300 2.407150 
1412 2 7.736310 23.066200 10.388000 
1975 2 2.579290 21.242300 5.357540 
1264 2 9.169280 26.521900 10.369400 
808 2 0.380822 21.958600 1.605670 
1529 1 4.666150 22.453300 8.641370 
1568 2 4.118650 22.841500 12.842200 
1116 2 4.528030 23.677800 2.960470 
982 1 6.683160 24.375000 2.240250 
1200 2 1.421680 23.145300 11.436900 
1185 1 12.675500 25.345900 6.140600 
970 1 0.409763 13.681800 4.013990 
1155 2 3.310520 18.443200 8.268720 
1884 2 3.371720 19.993100 6.413560 
823 2 10.492400 20.135100 4.881390 
761 1 1.411700 22.442000 9.630420 
101 1 5.331740 16.682700 10.291900 
265 1 11.421800 16.281500 10.542100 
432 2 11.197000 19.102400 4.786100 
1959 2 7.535780 22.983900 6.169040 
143 2 2.577280 20.864400 9.574510 
1945 1 1.428360 23.132200 2.066020 
1919 2 0.880033 24.748300 8.495930 
1169 1 4.873910 22.313000 -0.084533 
91 2 10.776600 18.720200 11.348000 
27 2 2.476060 15.905400 4.450640 
1862 1 13.033500 17.438100 10.670400 
1384 2 4.253600 15.227700 6.787910 
1705 1 10.314400 24.264100 4.822500 
147 2 7.717580 23.067500 12.373000 
408 2 6.024440 15.020200 12.044600 
1908 2 5.974580 16.360800 3.635050 
1222 1 6.272290 15.147100 11.447800 
812 2 13.193600 20.783500 2.644650 
1594 1 13.322200 14.149500 11.453200 
1626 1 11.766300 20.632000 8.387520 
1855 2 2.549850 26.331100 6.924760 
1553 1 7.933160 17.425200 13.348700 
1283 2 9.416350 15.874100 7.361890 
1100 2 8.542320 13.416700 9.990520 
1989 1 8.149740 19.195600 12.578200 
1390 1 11.760200 22.630000 5.297800 
108 2 1.922860 25.169800 4.808890 
503 2 0.748400 14.978900 12.477000 
748 2 2.243740 23.781200 2.383550 
190 1 1.189860 17.992300 1.803380 
225 1 2.548640 14.583100 7.531850 
1398 1 8.669750 26.430600 10.560100 
415 2 4.351690 16.941800 3.428110 
1490 1 5.082070 14.049900 5.604220 
389 1 6.207900 17.668100 6.457310 
1057 1 1.846850 18.543500 0.765916 
1677 1 0.548882 15.526300 12.392200 
573 1 1.791730 25.800500 4.449170 
221 1 4.002840 17.891000 3.504210 
745 1 4.317990 17.703800 11.951700 
856 2 5.930480 20.763400 7.920520 
1664 2 7.549780 17.670100 12.999800 
1091 2 10.328600 23.036600 5.645180 
235 2 9.153860 26.365200 7.999790 
732 2 5.858320 20.867400 11.149600 
718 1 0.090434 17.797900 8.156560 
943 2 2.936850 15.086200 1.943120 
1463 2 1.720190 17.866200 1.791450 
438 1 7.301010 13.707900 8.406680 
54 1 1.877810 21.268600 2.929800 
1881 1 9.388290 24.414300 7.770240 
273 1 2.299810 17.074500 4.858770 
663 2 5.731200 21.674300 8.808350 
104 2 1.323710 16.637500 3.743960 
1963 2 2.276450 14.229600 11.553900 
286 1 1.785780 24.264500 11.351200 
89 1 2.126050 14.464000 10.134600 
327 2 3.218890 15.161400 8.521930 
1157 1 2.882850 20.100400 10.134000 
73 1 8.464070 16.226300 7.664360 
1805 1 9.906110 24.453800 0.554231 
1103 2 1.588610 23.511100 2.791660 
100 2 4.905120 18.509700 2.668260 
1612 2 3.018990 25.622300 6.995210 
66 1 10.059600 18.233500 8.267990 
26 1 0.675123 25.486700 10.062700 
690 1 12.791500 14.397900 5.118060 
547 2 7.192790 17.005200 5.260640 
1531 2 5.427490 24.372800 11.118700 
1247 2 10.257800 16.076200 3.557620 
647 2 3.999420 26.402800 11.104200 
417 1 8.846720 14.769500 3.328650 
936 2 0.798231 14.868900 12.223100 
1090 1 7.125530 21.260300 7.176310 
1446 1 -0.362797 22.239600 6.345980 
1336 2 11.485800 16.054500 10.165900 
1822 1 8.925250 26.113000 4.163400 
293 1 10.678200 18.570700 10.642100 
727 2 1.170500 23.009800 11.627900 
660 2 1.734800 18.374700 1.366780 
1231 2 9.021750 18.778900 2.147920 
1223 2 0.012448 15.919000 7.027040 
1052 2 8.592340 26.519300 4.820660 
1652 2 7.828240 16.081300 1.516040 
1541 1 11.052200 18.019800 0.722728 
1127 2 2.237140 17.748800 10.183800 
1829 1 8.785140 23.450700 6.605590 
749 1 12.486200 19.915900 5.504170 
1932 2 9.621880 24.660800 3.917340 
36 2 5.300910 23.939700 7.880550 
182 1 6.616940 24.831400 8.656900 
461 1 4.647760 21.147700 12.454700 
1793 1 4.623610 19.872200 5.155380 
1927 2 3.906510 23.545400 5.581670 
174 1 5.256150 14.756500 12.201300 
1206 1 9.946190 18.583700 4.693770 
428 2 6.606720 25.903600 12.605700 
1838 1 6.019410 16.188000 3.776720 
944 2 0.953137 23.561500 11.288700 
807 2 5.900380 17.023400 9.152380 
1170 1 2.915000 19.199500 7.276370 
1026 1 13.063100 14.648700 2.418820 
1041 1 0.123737 22.549100 0.469582 
773 1 9.752950 25.420700 9.185660 
1280 2 10.725000 21.776900 11.038800 
642 1 2.615170 15.136900 3.358730 
134 1 9.069810 26.026200 12.935800 
