id type x y z 
973 1 7.569910 1.577720 3.007600 
1057 1 2.177900 7.973720 1.303760 
778 1 1.995050 10.089600 3.400000 
421 1 2.162770 12.108200 12.909800 
1739 2 11.484400 0.186997 12.249800 
596 2 0.041788 2.545540 2.082810 
907 2 10.860100 9.587520 9.853100 
1215 2 5.225800 9.931910 9.100150 
297 1 2.754690 10.833100 7.405880 
318 1 9.635420 7.613510 8.433900 
1211 2 4.925610 6.367300 9.369890 
955 2 7.971520 2.276480 2.869780 
376 2 2.815310 3.247310 0.367195 
620 2 10.516000 10.813800 11.031100 
1329 1 7.008020 10.774800 11.878400 
496 2 8.950990 0.866919 1.675700 
1317 1 3.855110 11.399700 8.942320 
357 1 11.869300 5.418880 11.774200 
567 2 5.275670 8.662380 11.549800 
396 2 12.536900 3.525420 9.725660 
683 2 6.583500 4.671070 7.241650 
1958 1 7.053390 3.008420 9.116370 
407 2 7.069100 10.551600 12.052100 
1627 2 5.803600 6.250490 12.498300 
484 2 7.066680 7.239070 12.918900 
661 1 4.741840 5.661190 6.100870 
999 2 11.928400 5.319720 12.004000 
1397 1 3.232440 4.902460 2.013910 
492 2 0.480505 3.479380 12.823700 
1272 2 9.502560 7.002270 0.980005 
878 1 10.433700 3.912130 3.178140 
1356 2 5.383600 0.703922 8.750960 
502 1 8.003020 4.359550 0.193511 
772 2 7.516000 4.273230 0.107793 
588 2 0.242179 10.681700 1.283090 
735 2 11.263100 3.301300 0.194521 
1476 2 6.330060 9.617830 7.425340 
17 1 10.531300 2.436170 11.636900 
86 1 13.106300 4.637680 12.669500 
1909 1 4.688890 3.444300 7.039950 
612 2 11.440200 10.549000 7.399680 
1775 2 10.669200 12.885100 12.502600 
1128 2 8.203130 11.122100 13.168200 
1961 1 12.494000 4.634520 1.389500 
1856 2 2.937960 10.236800 7.024450 
1072 2 0.258558 10.074100 7.104150 
637 1 8.166970 12.258900 8.337580 
150 1 11.012300 12.397700 12.861800 
1518 1 2.807740 1.128080 8.976710 
912 2 2.005290 0.810563 0.521690 
1918 1 6.770560 12.910600 12.814500 
379 2 9.397730 12.562800 3.731310 
1320 2 11.273100 6.186490 8.139280 
1546 1 4.285150 12.656200 10.155400 
470 1 8.794310 1.191620 0.749019 
734 1 7.688100 11.055700 5.845230 
346 1 6.205160 3.358170 2.721700 
60 2 8.268950 0.998641 10.161100 
875 2 13.329700 6.184820 5.388020 
1185 1 9.365290 10.824200 11.219400 
20 2 0.604163 4.532620 8.610970 
155 2 9.761730 12.544400 1.700930 
1087 2 8.465190 6.601800 11.403600 
951 2 7.825000 10.661200 5.900220 
504 2 6.178620 2.584520 7.426850 
1524 2 1.732410 5.925410 5.295690 
1531 2 5.081890 0.688262 10.735800 
1477 1 1.689560 6.239910 5.008070 
1455 2 7.800620 7.943480 5.500980 
698 1 2.583630 8.647800 12.758500 
511 2 1.411440 4.534430 9.417830 
1246 1 7.776050 10.081100 7.318120 
1966 1 6.068710 9.584890 10.144000 
1725 1 8.506550 7.227440 12.330200 
692 2 11.931600 7.376180 7.630760 
1255 2 10.558700 3.960500 9.429460 
83 2 3.780060 0.697755 1.359450 
1285 1 11.995300 8.451450 1.590010 
1555 2 1.714930 9.114190 10.061000 
1431 2 1.418260 9.246110 3.370550 
1760 2 5.716020 9.099360 10.063500 
146 1 4.450230 3.403110 9.268510 
1874 1 11.814400 7.749730 7.235710 
1287 2 13.029700 10.385300 10.537400 
1027 2 7.082290 1.498350 3.023380 
1168 2 4.602950 5.627220 11.723900 
1094 1 8.078850 0.396521 1.516490 
1008 2 12.039700 9.652110 5.241660 
528 2 4.115380 10.363500 0.236588 
826 1 9.903410 5.929360 10.296300 
482 1 9.744920 6.511550 2.287700 
177 1 7.767380 7.470480 3.799050 
1355 2 1.099360 12.733200 9.814480 
1108 2 12.062200 10.261500 0.979199 
927 2 10.206700 7.357990 1.480160 
616 2 3.867730 11.465600 3.321080 
476 2 5.495760 5.704390 5.469340 
1751 2 4.108610 11.277500 4.503990 
129 1 10.769400 8.084260 0.102700 
192 2 10.378600 1.991760 10.866700 
1307 2 8.203320 5.914640 5.915540 
531 2 4.061540 11.935300 9.478700 
1774 1 3.722300 11.453600 6.724150 
934 1 9.390010 1.918080 10.386700 
1124 2 7.916450 7.006250 3.664870 
1860 2 7.822030 10.894900 6.345300 
243 2 10.671700 1.769980 4.943620 
381 1 1.669410 3.784380 12.533700 
897 1 8.989880 5.526370 7.090680 
827 2 12.304800 9.524880 1.344460 
726 1 6.269790 12.905200 5.280350 
1762 1 12.107800 0.939635 9.977150 
96 2 13.097000 8.991370 10.815600 
1170 1 9.929620 11.331000 1.965990 
666 1 3.160050 0.704095 1.333800 
689 1 4.308740 10.634700 5.310550 
754 1 10.159200 4.112520 12.787500 
1006 1 11.532200 3.875330 10.228400 
1076 2 9.131640 4.101640 7.471250 
1617 1 4.958180 0.585360 1.762020 
1425 1 8.827720 2.698690 2.496110 
1484 2 8.445960 7.282200 7.332600 
724 2 10.310200 3.327010 3.102410 
255 2 0.438707 13.230700 1.165900 
1391 2 9.598950 8.705310 8.618510 
1849 1 9.647170 11.126000 5.708470 
1675 2 9.611070 2.698230 11.825800 
898 1 1.883760 3.391830 7.611290 
497 1 1.501930 4.983620 11.371500 
1946 1 9.170240 3.330890 7.465470 
403 2 0.133238 1.208630 12.104300 
1965 1 0.861535 9.159540 8.555340 
1254 1 9.710020 0.311602 7.847400 
33 1 4.536360 0.887017 0.364506 
1002 1 5.364020 5.306280 12.710600 
1788 2 7.616600 1.214640 0.567120 
35 2 3.336610 3.757500 0.334064 
1815 2 1.509050 11.805300 13.014300 
1871 2 7.057860 12.848600 12.658200 
1619 2 12.365000 7.105270 0.189110 
915 2 12.507700 1.203040 0.365531 
825 1 2.004940 8.635420 0.019713 
743 2 6.163590 9.937200 -0.018362 
738 1 12.519100 2.154760 0.282051 
1473 1 0.879040 3.818470 0.058836 
1702 1 5.048580 9.994710 22.441400 
1265 1 2.843160 4.382300 20.141400 
1386 1 2.425410 1.468390 19.838400 
63 2 6.667480 7.302680 23.660900 
1678 1 11.866800 3.958770 22.426200 
845 1 12.714200 9.276660 20.937600 
1420 2 13.321400 1.411950 26.042500 
1693 1 13.166800 1.227390 14.496200 
436 2 1.981640 9.800090 15.928300 
414 1 5.362520 11.351300 16.058500 
49 1 12.488000 1.656430 24.492200 
1399 2 8.166790 5.343270 24.396600 
1848 2 3.905150 1.218410 22.405700 
1206 1 2.836360 0.504469 18.948700 
308 2 7.027300 7.175820 23.934300 
1772 2 11.825100 12.098300 25.508700 
1113 1 5.234800 4.190190 23.220300 
1575 2 3.226880 2.993760 13.928700 
207 2 1.815990 7.101100 26.459000 
1442 1 6.730720 7.522010 24.705800 
1286 1 2.394190 6.127890 16.354700 
859 2 12.280200 7.716450 19.740900 
237 1 7.044430 6.106460 23.421600 
1036 2 0.661775 12.284700 15.215700 
1288 2 7.778980 5.768990 16.429000 
1387 2 5.395760 9.296350 23.058400 
235 2 2.886570 3.864870 20.959600 
1062 1 8.261220 7.947620 25.279400 
1829 1 11.370700 5.312080 18.085400 
873 1 7.487130 10.751500 26.397600 
1709 1 1.431920 5.161990 16.964200 
1019 2 3.915580 5.114730 15.650300 
312 2 3.918440 8.022200 13.968200 
1259 2 9.407620 0.884157 26.294200 
1150 1 11.717200 6.761960 21.099100 
1901 1 4.047770 11.417900 23.751100 
1507 2 1.287700 6.112220 23.821100 
940 2 0.227766 12.206300 18.417300 
1445 1 11.900200 13.163100 24.869800 
1152 2 4.872310 4.449990 24.474200 
1703 2 7.323560 4.983100 21.009600 
1346 1 6.494110 12.136500 20.482700 
1862 1 11.137200 10.126900 14.057000 
764 2 1.156470 6.080920 17.286300 
399 2 12.126700 8.112070 24.133300 
1373 1 7.973320 0.260599 23.907700 
651 2 1.026120 10.384500 15.372500 
253 1 5.556060 12.071900 23.640200 
1682 1 1.625940 8.654920 24.622700 
989 1 11.972200 6.092430 23.282400 
663 2 3.437670 6.774150 19.466400 
1791 2 8.394690 1.874580 14.420800 
745 1 1.349830 13.036500 24.765200 
713 1 7.800080 1.612630 24.710600 
627 2 10.332400 5.044540 17.885200 
1414 1 10.750300 1.092010 14.714900 
1777 1 12.766900 3.553440 23.851000 
902 1 7.453250 2.736540 14.140900 
1372 2 12.776300 2.190480 20.145500 
1808 2 6.630690 12.176700 22.599400 
130 1 1.270860 6.161400 23.393700 
56 2 10.149700 10.615400 20.108800 
1605 1 0.734068 7.160640 13.626700 
1330 1 7.398340 10.160300 21.995500 
275 2 9.786190 12.876300 19.441000 
1496 2 0.273089 6.201530 19.224800 
536 2 9.823470 1.617940 17.085900 
920 2 0.228190 0.400310 16.626000 
330 1 12.958900 9.168690 16.780800 
232 2 7.555980 4.767600 20.877700 
550 1 4.706870 0.509300 21.589500 
1381 1 9.924640 5.068950 17.864700 
1092 2 7.655040 0.814297 24.081100 
1610 1 0.681679 3.190480 17.694500 
1269 1 5.467370 3.538940 16.111700 
806 1 0.901040 3.510010 23.897200 
824 2 3.987050 11.091500 20.288200 
812 2 10.709300 6.612760 24.042400 
831 2 7.116130 7.340420 20.316500 
99 2 8.286420 11.791900 17.016900 
908 2 5.842240 2.680110 22.361200 
1244 2 0.754025 1.219260 23.531600 
1097 1 6.269090 3.283120 18.609700 
775 2 10.849800 8.606310 17.451800 
1937 1 4.076390 12.350300 20.477500 
1566 1 5.036940 10.467000 18.574500 
598 1 3.610330 6.456810 20.388000 
1938 1 0.037228 1.001810 23.018700 
116 2 8.449790 9.709000 17.806200 
1690 1 9.501760 9.829810 20.381500 
1959 2 1.228900 13.493000 24.751400 
1338 1 7.326530 7.576700 14.681200 
1440 2 9.399590 9.807300 23.842500 
1071 2 5.121170 1.804230 25.033400 
1935 2 8.656090 8.192210 14.212000 
1688 2 13.166900 12.444500 15.355600 
583 2 2.650020 9.112430 25.239000 
1971 2 6.060510 3.786480 17.778900 
954 1 8.316260 13.132900 14.556000 
337 1 9.426530 9.624300 23.539400 
238 1 2.555060 0.669759 22.491200 
1651 2 3.564000 12.976800 17.484800 
156 2 4.619140 13.190800 16.057200 
39 2 11.366100 5.675770 23.151600 
1710 1 9.256570 2.630960 13.870400 
29 1 1.092140 10.884500 17.465500 
789 1 5.738570 9.856920 24.982000 
1839 2 13.129500 10.555400 22.357100 
391 2 9.469610 9.418780 19.843500 
270 1 0.447032 9.289220 21.627300 
656 2 10.334500 1.419370 21.280600 
1731 2 3.145090 6.411630 21.187500 
1711 2 2.741270 0.522163 19.356600 
624 2 10.179400 3.788410 18.297500 
224 2 4.647330 11.128800 23.360400 
1216 2 7.668080 11.638100 26.279500 
1886 1 0.714275 1.545300 17.161700 
1437 1 3.105830 12.878400 18.380400 
1074 1 5.093250 7.972280 19.165200 
1172 2 10.475000 4.903360 24.104200 
1005 1 11.256800 8.812480 23.665200 
15 2 4.128700 0.595256 22.133100 
1659 2 9.442820 9.767110 24.368400 
92 2 3.513790 0.942505 22.692600 
803 2 10.646500 2.640720 23.051700 
560 2 8.744270 2.714730 14.071800 
516 2 10.661700 9.663020 14.415400 
1737 1 5.102810 4.037850 17.877900 
1239 2 2.222550 12.599600 18.563000 
1156 2 12.904300 0.747874 14.500800 
601 1 10.299200 3.305830 15.680200 
782 1 3.615550 2.417250 26.537900 
648 2 13.279200 7.600800 14.841000 
1519 2 9.595420 3.126300 15.303300 
817 1 4.069380 6.545580 24.654500 
1453 1 8.155640 1.806350 15.003100 
893 1 1.830590 10.987700 13.280100 
635 2 4.396080 7.105240 24.694500 
669 1 7.341240 1.285580 18.153500 
972 2 5.768210 10.228000 16.298200 
1733 1 3.704030 1.303050 23.183500 
744 2 4.232430 11.007800 19.880500 
715 2 9.512620 4.908510 20.146900 
1423 2 11.884200 0.685982 14.806200 
1090 1 12.076100 10.699800 22.241300 
994 1 2.550930 3.026050 21.812200 
61 1 10.301400 1.124800 26.577900 
606 1 6.619080 12.744000 25.244000 
1795 2 1.933660 2.122440 22.542400 
1045 1 7.359460 5.141620 14.529200 
351 2 9.430230 10.188500 22.546300 
1803 2 8.320760 12.500200 25.652900 
348 2 11.497400 7.260240 23.091400 
208 2 3.831940 4.303160 16.415200 
691 2 1.041610 3.303820 18.075300 
1390 1 10.297900 4.594640 20.834600 
1604 2 2.594560 13.134000 25.380200 
956 2 6.353140 6.378930 16.022700 
1106 1 3.784800 9.007380 16.044400 
221 1 6.142400 7.768950 23.023000 
933 1 -0.022128 11.853400 18.008200 
834 1 1.163780 12.215100 15.399200 
366 1 3.785380 9.829120 24.813300 
1111 2 7.323550 5.165010 15.179000 
256 2 0.624767 4.929890 22.765200 
435 2 0.368391 9.227800 22.015400 
1866 1 6.216470 3.570070 22.071000 
906 1 4.136620 12.832900 14.773800 
138 1 8.025380 7.497080 16.492800 
1358 1 10.560900 11.554000 22.103800 
705 1 8.647480 6.106670 18.751000 
456 2 13.027700 4.754850 16.078700 
804 2 7.296890 8.389680 21.133200 
173 1 7.737860 13.314500 22.506900 
1277 1 3.582000 8.289400 22.476200 
990 1 6.934970 6.731460 19.853100 
1914 1 6.979360 8.530190 20.704400 
1535 2 1.361070 5.228890 16.856200 
1895 2 0.254697 6.765330 13.997500 
717 1 1.439210 6.796430 20.830200 
1038 1 2.120970 10.944200 23.361500 
1144 2 1.933290 5.169290 24.015400 
533 1 11.805300 5.133890 14.737600 
1401 1 6.037310 1.755200 20.111000 
1643 2 3.271030 10.970100 24.519900 
447 2 7.343230 4.174950 26.246500 
750 1 12.528000 7.979570 14.422600 
1541 1 3.544560 0.909578 14.871100 
246 1 11.760100 7.243450 26.035600 
819 2 5.527680 1.773350 14.758200 
1153 1 9.748880 12.417600 19.243700 
688 2 2.376550 9.155700 24.486700 
1418 1 12.835300 10.346000 26.154100 
638 1 11.562500 3.771130 24.619500 
30 1 12.779000 7.579020 23.566000 
1611 2 6.652180 11.371900 20.853000 
1325 1 8.824030 10.561700 16.912700 
1789 1 8.596680 5.166710 24.698100 
89 1 6.552550 5.520150 20.429000 
566 1 5.238530 0.623846 15.923500 
1635 2 8.513540 7.451020 16.649200 
1079 2 4.251930 7.143410 16.837400 
1012 2 6.319430 2.624500 18.773500 
305 1 12.622200 9.242690 22.476700 
1670 1 8.647460 3.699730 20.888100 
1276 2 5.462390 1.666670 15.070800 
1655 2 3.605550 10.478800 20.648500 
823 2 11.706800 10.669800 14.624400 
352 2 8.958990 13.670000 19.312900 
1870 1 0.842795 10.501400 14.905600 
80 2 1.418200 2.275330 18.465400 
969 1 11.924500 8.386890 18.584800 
1563 2 3.697310 13.242600 21.234300 
869 1 2.821800 9.855080 20.900900 
1241 1 12.760800 2.929460 19.155300 
259 2 11.776300 3.774310 13.433200 
393 1 5.365010 5.711340 16.236500 
1833 1 1.993770 4.937120 24.596700 
565 1 9.614420 9.788740 18.983300 
697 1 5.204330 2.050770 13.614200 
316 2 12.375900 10.457600 22.615900 
46 1 9.043710 10.390500 14.816900 
485 1 6.526060 4.315590 25.756900 
1683 2 4.558270 10.255500 15.408400 
280 2 3.070370 8.321480 22.253600 
829 1 3.699090 4.501200 15.809600 
1200 2 4.068190 5.689610 19.719500 
1915 2 0.152819 6.681790 18.730700 
1988 2 11.945300 2.582920 24.056600 
42 1 10.877100 1.479190 20.338000 
430 1 3.856990 8.476540 14.204600 
1592 2 7.643540 0.722480 16.974900 
930 1 8.774340 0.013389 15.806200 
383 2 6.772250 2.064650 18.603100 
1422 1 0.944402 5.845180 25.133800 
709 1 10.565100 11.278200 25.430300 
1922 1 6.319250 1.342150 23.126800 
274 1 4.469930 4.051060 25.623300 
469 1 0.773079 7.288010 17.456800 
18 1 1.044080 0.594341 24.933400 
188 2 6.023420 9.155590 25.381300 
1567 2 7.152370 1.812940 20.656000 
1471 2 12.683300 9.969330 21.814200 
1624 2 2.744140 0.751618 13.573800 
40 2 1.902470 10.581700 13.323100 
217 1 6.854240 9.130670 25.640400 
41 1 11.252600 21.013600 4.099890 
432 2 1.962650 14.835300 6.701220 
693 1 6.854530 19.029000 5.502790 
1460 2 11.298500 19.300500 4.379130 
317 1 6.555650 19.902300 -0.034567 
260 2 5.724010 21.534200 3.214520 
1521 1 2.348700 21.213000 12.018200 
1438 1 1.221670 23.690400 6.752350 
1872 2 5.713400 17.514500 10.282900 
439 2 8.768200 16.395700 8.676800 
673 1 5.455020 14.943100 0.668490 
1159 2 10.295200 23.832100 5.532770 
1960 2 9.568190 25.432300 3.004990 
919 2 7.826220 21.743700 1.109100 
1851 2 2.874820 22.970800 8.541610 
952 2 6.056730 14.646000 10.630800 
1278 1 6.544710 17.168000 12.693800 
277 1 1.324960 16.625000 5.415160 
152 2 11.840500 13.959500 4.690040 
306 1 10.735800 26.061900 8.597830 
479 2 2.832990 23.929100 10.260500 
279 2 11.686400 20.752000 4.313390 
102 1 5.055810 20.888300 3.486660 
1266 1 4.878580 23.831900 12.061900 
1348 2 11.581200 21.981200 7.225270 
426 1 10.274500 21.971700 5.050890 
1001 1 12.413700 22.535400 3.568300 
1274 1 3.959050 25.775100 4.514720 
888 2 7.752200 22.667900 4.763240 
1306 1 10.995800 24.422400 9.101080 
58 1 5.580420 24.426800 5.499080 
1603 2 8.376510 23.868500 13.122500 
480 2 1.753510 14.852900 9.595850 
1944 2 13.093500 14.230300 0.351552 
1070 1 7.156370 18.775700 12.610500 
1893 1 6.146040 20.037000 8.796860 
320 2 4.937430 24.894500 3.404590 
22 1 10.716700 15.236100 12.540500 
1579 2 10.197100 16.108900 11.879600 
660 2 9.885800 22.506500 1.861090 
1267 2 6.757620 17.636000 6.042860 
77 1 2.686310 22.731700 1.769560 
286 1 6.944500 23.072900 8.030200 
1483 2 2.830620 15.696700 5.391300 
211 2 12.818200 22.926800 4.577230 
1912 2 8.937810 16.705000 6.094710 
579 2 0.246280 16.734100 10.220500 
369 1 0.274700 17.687000 11.745900 
1758 1 8.330950 16.355300 6.311930 
921 1 4.029690 15.064000 7.974340 
636 2 7.628530 18.494100 7.764630 
122 1 13.227500 14.178700 0.858326 
1559 2 -0.082279 17.031400 5.226190 
1340 2 3.708900 21.306000 4.712170 
1891 2 10.089300 25.818900 7.181220 
1680 2 5.504490 14.028100 2.468110 
1486 1 10.708000 21.634800 1.404020 
1941 1 0.601795 21.539400 11.812600 
1204 2 9.046540 19.779100 10.737000 
672 2 0.585071 22.732400 8.969420 
1902 1 6.967820 18.125200 0.918822 
1568 2 6.778900 20.878200 7.317120 
240 2 0.775538 16.799500 10.939200 
1596 2 9.654720 24.320500 12.557000 
1371 2 11.890600 23.219100 8.360640 
1701 1 6.899330 25.327200 3.766090 
1353 1 9.703670 23.850200 3.149870 
805 1 7.232330 15.137700 10.630000 
498 1 13.081500 21.209100 4.318570 
411 2 7.459250 20.542600 10.326200 
145 1 4.424820 18.796000 8.966150 
1885 1 1.642870 16.642600 0.222495 
214 1 0.107972 22.829600 7.287470 
1105 1 2.485740 20.164600 9.747960 
1528 2 9.223390 19.929000 11.580300 
800 2 3.794520 23.654400 9.152270 
784 2 7.457910 17.971500 13.141500 
1388 2 4.832280 16.542300 3.178440 
38 1 12.885000 16.990200 1.098510 
1594 1 1.174550 22.305300 0.651104 
1328 2 11.857300 19.010600 9.302330 
841 1 4.561280 25.332600 8.341160 
392 2 3.242360 22.870100 1.310450 
1968 2 6.410040 18.705400 5.575850 
1746 1 1.859630 20.741400 6.491050 
1834 1 12.546000 17.264400 12.392400 
1691 2 9.781750 25.265000 2.760960 
1261 1 1.304210 14.295700 8.382080 
542 1 0.926863 16.166300 3.368880 
1997 1 3.881960 19.565100 2.730210 
918 1 13.043800 20.460800 6.360390 
27 2 3.707530 19.229400 2.918280 
378 1 10.569000 20.605300 9.847190 
1597 1 4.105120 22.992100 4.206960 
1963 2 9.405270 17.235700 5.016000 
263 2 1.457400 19.473500 8.843460 
1708 2 2.742490 15.297900 4.137040 
1236 2 11.566500 25.693200 8.787340 
113 1 0.917200 22.464300 9.506960 
410 1 9.388990 24.446200 12.482900 
135 2 3.538920 22.741200 2.189820 
395 2 1.572290 21.519200 11.681800 
1595 2 5.295810 23.662200 12.167000 
1058 1 3.305570 24.487700 10.817600 
1764 2 6.112440 22.190400 12.090600 
1446 1 4.364070 15.849500 10.258500 
7 2 6.641520 19.554800 5.487870 
1297 1 4.410150 24.194400 6.548700 
1560 2 10.735500 15.558300 10.692100 
186 1 5.230840 17.117000 2.698520 
1454 1 7.888700 23.879400 13.465400 
1402 1 0.458353 13.811700 2.287770 
1310 1 10.456800 15.901500 3.858700 
1685 1 9.422060 17.265200 4.516370 
283 2 11.341500 15.669700 1.688180 
1790 1 6.448030 15.364900 7.952570 
1867 2 9.890110 22.155700 11.096700 
546 1 1.181870 18.377600 1.827780 
343 2 3.462940 25.563000 4.867350 
212 2 4.988020 23.950100 6.182860 
527 2 6.713400 23.800500 8.614230 
210 1 5.837700 23.266700 3.825900 
1852 2 10.133000 22.866000 5.136860 
700 2 7.002920 26.055000 3.537060 
271 2 7.761330 22.648200 5.150720 
388 2 9.714920 26.096500 6.878030 
200 2 6.828240 17.601100 1.609950 
242 1 12.240600 17.092000 7.642260 
16 2 12.272500 21.816900 3.319820 
667 2 5.531120 14.953200 8.208870 
1533 1 6.699480 20.087400 10.786300 
1472 2 5.977140 26.145300 12.687300 
365 1 10.171700 18.217900 9.793360 
645 1 11.101600 14.669000 1.122340 
206 1 11.756900 23.070400 10.825900 
982 1 10.457400 13.988400 10.488900 
675 2 10.242500 19.298700 9.785250 
1121 1 4.362010 24.446400 2.308740 
382 1 12.340300 13.652700 8.688760 
1590 1 7.535220 22.671900 5.281150 
356 2 1.593100 22.731200 3.984800 
759 2 7.605530 18.353100 12.331800 
543 2 1.179090 22.880600 6.571840 
321 1 7.392010 16.453300 2.289260 
307 2 12.320400 25.624600 2.744260 
1155 2 4.092240 22.737000 4.098210 
90 1 9.957610 15.620200 10.988900 
1084 2 0.299635 18.426800 5.539220 
1270 1 5.045180 21.036400 10.430400 
1459 2 2.798960 15.620600 4.480200 
1793 1 9.920280 16.771000 6.154830 
1157 1 11.391400 19.744400 8.258430 
1581 1 9.244050 23.717100 0.370493 
1819 2 10.735400 20.449400 7.041910 
1996 2 8.557990 13.768900 4.200090 
1607 2 0.706148 15.538500 13.340300 
1098 1 3.008840 13.650900 5.027200 
1712 2 3.560360 17.755100 11.265000 
773 1 1.840960 25.574100 4.546210 
1982 1 6.006410 17.898700 10.337000 
147 2 12.389000 23.237300 12.161300 
276 2 8.394430 15.892000 13.373300 
1557 1 12.027900 25.860600 2.294350 
1776 2 5.969090 19.697700 9.633050 
1671 2 5.965890 17.156400 2.528230 
862 1 1.911750 18.695900 4.144220 
1061 1 11.874400 18.639000 3.763600 
293 1 7.739910 22.120600 2.804680 
327 2 7.043520 15.113800 2.305190 
1466 1 8.351820 22.939700 9.427580 
1878 1 7.784750 18.605700 7.274130 
943 2 0.933534 18.343500 0.763638 
1398 1 8.360220 16.027500 13.017100 
300 2 1.599590 17.508800 2.599130 
521 1 6.971800 17.311100 6.161340 
1432 2 3.206100 19.401800 7.616420 
842 1 2.783710 15.637000 4.208050 
929 1 9.884710 24.703500 1.986160 
1749 1 5.530590 14.027700 1.814750 
1435 2 12.669100 16.248800 6.329260 
273 1 3.695400 19.519000 7.751800 
1303 2 3.364630 25.981900 8.581180 
1530 1 8.430970 20.110400 10.889300 
1854 1 11.855300 19.325300 2.344680 
1883 2 6.969910 23.769800 2.406000 
962 1 4.931220 17.477100 4.435030 
78 1 9.470950 16.669100 12.086400 
790 1 9.341440 20.371200 7.248340 
499 2 1.353760 25.899200 4.689900 
425 1 2.698790 22.568900 4.027320 
1646 1 3.450580 23.744900 9.395070 
124 2 0.042172 26.421900 11.420400 
1826 1 5.479280 20.650200 12.579000 
336 2 -0.035722 23.242500 1.934190 
431 2 10.840400 14.173500 10.004600 
877 1 12.042900 13.848200 3.571810 
678 1 7.144810 17.495500 8.734120 
1416 2 3.227740 25.611600 8.070930 
