id type x y z 
987 2 2.149900 12.642200 10.693900 
1165 1 11.340000 8.733370 0.637784 
1674 1 3.564340 2.816530 9.825140 
1494 1 3.474540 0.096500 2.647790 
69 1 13.431100 3.696520 7.889180 
1549 1 7.424460 1.131560 5.639260 
1758 1 8.853750 1.964910 9.063660 
267 2 3.583710 3.930150 3.020840 
264 2 1.589440 0.625518 9.100760 
1688 2 7.326970 8.124940 4.153780 
883 2 5.879360 2.924130 3.428440 
54 1 6.311370 3.083110 3.099820 
625 1 0.962423 12.624200 3.230900 
551 2 2.309920 6.795080 8.557980 
1008 2 11.550300 12.318300 5.283450 
583 2 5.687140 3.709580 10.112500 
374 1 3.395820 11.588700 9.000090 
1316 2 8.586180 0.416986 12.832600 
1863 2 12.277000 11.878600 3.250890 
382 1 8.607500 10.395300 1.008450 
1534 1 5.234180 0.864261 5.697880 
101 1 7.714130 0.327324 0.687374 
659 2 3.588460 5.116560 6.250070 
687 2 8.709830 4.803120 10.907200 
522 1 10.740000 11.283300 8.471250 
1190 1 3.510160 1.516000 6.867340 
1161 1 -0.055493 7.275660 6.594920 
1837 1 7.253560 7.899440 11.683600 
350 1 13.398200 3.996410 9.944450 
1737 1 3.032450 4.916530 12.802800 
1545 1 6.263450 10.194200 7.755170 
1245 1 12.964500 6.331580 12.501400 
1727 2 3.364880 11.964700 8.558490 
1750 1 4.852510 12.667700 4.129310 
1522 1 6.190790 6.943450 8.399650 
932 2 4.235400 6.328450 2.297520 
895 2 5.276800 12.096000 1.213130 
62 1 0.744671 1.510420 7.815130 
969 1 11.874100 1.230330 0.697464 
717 1 11.759200 12.009300 5.731360 
1251 2 8.284240 2.632020 8.739080 
1310 1 4.645520 4.497850 7.505310 
53 1 11.890400 13.077800 1.557860 
1258 1 8.409850 4.131110 5.851520 
555 2 8.889850 10.678800 1.987830 
1425 1 1.040370 6.244270 7.971640 
705 1 7.535480 0.646204 9.450450 
466 1 3.644980 1.704040 10.554900 
1980 2 11.994000 9.910220 8.849690 
839 2 5.990360 10.212800 10.959200 
587 2 0.912010 1.848570 11.219900 
458 1 7.268540 1.606010 11.558900 
999 2 4.820810 12.749600 11.953200 
1526 1 12.596600 6.749680 9.145160 
456 2 9.323980 10.183300 5.760730 
941 1 0.760852 10.162600 10.808700 
866 1 4.911250 12.480300 1.154240 
258 1 2.713770 8.677900 12.023300 
1314 1 13.064700 4.457140 3.430030 
1454 1 3.931300 3.977370 4.068500 
354 1 5.575230 11.102200 2.544300 
1046 1 3.410250 12.485500 11.631400 
1774 1 5.330370 6.724300 5.337370 
774 1 8.415000 7.572850 2.805900 
45 1 3.634530 6.410980 13.335000 
257 1 7.888410 5.731360 11.141100 
1779 2 12.880500 1.580820 11.439300 
1499 2 3.033250 5.346360 12.528000 
289 1 10.420900 11.606000 10.164600 
1714 1 12.715100 5.481580 10.964400 
303 2 11.360000 8.584640 13.143800 
924 2 9.337520 6.364560 0.545394 
282 1 1.909130 1.111790 7.725490 
440 2 9.416650 4.134250 2.737720 
1854 1 3.057510 6.352750 6.499620 
1197 1 10.982300 4.112910 4.104030 
1047 2 1.193280 5.717950 3.868690 
220 2 13.268300 7.731450 11.805100 
1967 2 12.049700 6.659560 9.199150 
298 1 11.697000 8.239380 9.121460 
1000 2 2.702580 3.103140 8.736220 
960 2 11.483200 1.440240 0.990455 
1254 1 3.122310 6.233420 5.192270 
504 2 11.218200 2.738610 6.243700 
224 2 5.325370 0.485098 1.770420 
769 1 10.983900 1.546580 10.131800 
248 2 2.634860 3.750750 -0.029756 
1341 1 11.421500 3.258160 0.170931 
1807 2 1.378980 13.312500 0.511709 
74 1 8.729580 8.856210 9.945950 
1946 1 2.791580 5.090450 1.746730 
1136 2 5.751180 3.562450 10.011000 
1168 2 1.936150 11.298100 5.659310 
1800 2 11.353000 6.564220 8.583340 
1993 1 1.628020 4.063010 1.168240 
1848 2 10.967700 7.239730 5.076200 
628 2 3.309560 1.722070 0.626027 
765 1 11.204300 4.677330 1.894370 
276 2 2.477000 9.617360 10.311400 
1181 1 1.657250 12.621800 9.162280 
1167 2 11.730000 8.403730 1.232210 
635 2 8.891620 6.109810 3.017300 
1194 1 8.452080 6.292270 5.365880 
1749 1 0.407330 3.734010 3.100210 
974 1 4.574210 8.081240 9.834080 
201 1 3.573880 10.438600 1.924140 
548 2 3.382290 0.537861 3.822970 
81 1 1.969910 11.927900 5.409310 
1088 2 12.039400 12.826200 2.488470 
1289 1 10.815200 5.844530 8.042460 
1400 2 11.800500 3.157410 6.010560 
1891 2 8.508390 6.054940 5.812470 
398 1 5.779710 7.981060 4.597810 
147 2 10.095400 3.866730 3.360370 
1091 2 2.863060 8.821630 11.514800 
331 2 11.321600 7.595440 4.734110 
1354 1 13.266300 10.667300 5.488740 
462 1 3.055450 10.384900 4.053580 
953 1 8.388130 2.223620 7.195860 
1985 1 5.824070 3.236490 9.769940 
1633 1 7.465650 3.481630 8.957420 
1199 2 8.393500 0.507013 9.501410 
434 1 0.570698 11.099900 7.048310 
1412 2 6.831560 10.152400 6.965430 
106 1 9.245940 10.581800 12.917400 
487 2 2.791720 9.465010 2.396200 
1281 1 9.862490 0.511722 9.686410 
1664 2 1.730270 12.563300 0.283458 
1388 2 5.191680 7.018370 8.904150 
385 1 8.499380 0.700285 11.979900 
262 1 3.883800 0.020753 9.063730 
307 2 0.911227 7.268570 0.835691 
1492 2 1.907120 6.798520 12.346200 
1918 1 6.801730 11.691800 6.983470 
1567 2 6.700330 3.613950 6.967120 
1583 2 13.028400 5.830110 11.940900 
775 2 5.650710 7.869110 4.947420 
1605 1 10.870700 2.080670 12.512300 
655 2 1.221070 0.993051 7.095180 
206 1 6.243260 10.225100 10.754700 
1647 2 11.278200 12.595000 9.002630 
692 2 1.471910 9.255240 3.117780 
984 2 8.298200 0.292841 9.599750 
120 2 10.229100 8.661440 5.636660 
1638 1 9.577620 5.581870 10.304500 
1328 2 1.297460 12.261000 3.037490 
1872 2 2.554080 6.579860 5.869190 
1127 2 9.048080 7.517270 9.533610 
1862 1 0.650240 6.136280 12.778200 
1012 2 5.444310 0.727900 5.942750 
1856 2 5.436070 6.950900 5.049540 
535 2 7.057210 12.985400 8.383960 
627 2 8.735120 12.543800 13.073400 
1053 1 4.782590 2.698920 12.209200 
877 1 6.128150 6.548370 13.254600 
1731 2 7.667920 1.511100 1.674380 
1291 2 1.470890 0.699884 8.049750 
857 1 1.308480 1.360670 5.876990 
1444 2 4.708720 12.848700 4.434670 
1028 2 2.015090 12.795900 9.334530 
618 1 10.651900 -0.089650 0.899098 
138 1 6.931620 3.518230 0.390858 
320 2 12.708800 2.591250 8.451050 
922 1 12.177300 12.871200 9.515340 
185 1 10.428800 12.215600 12.832300 
1299 2 8.728420 9.954450 0.664734 
752 2 10.204600 10.475900 13.011000 
439 2 9.454750 10.950800 16.615900 
1682 1 7.279390 0.670466 23.918800 
163 2 3.845180 12.778200 24.548800 
971 2 11.745200 4.686010 14.283600 
1864 2 8.827660 4.126160 22.199000 
604 2 6.026470 12.378300 14.498800 
1878 1 11.551100 8.125300 24.714600 
739 2 6.226240 2.634710 24.810400 
1302 1 12.641500 10.836900 16.231400 
1893 1 6.956010 2.510070 19.704900 
1238 1 12.078700 11.133800 19.295200 
716 2 10.456800 2.768170 14.370400 
1118 1 13.163100 12.749500 26.027800 
887 2 5.366980 3.205580 21.519900 
1080 2 9.153710 0.073672 17.173400 
472 2 6.196360 3.424830 13.652800 
1550 1 2.115110 1.299700 21.565500 
300 2 0.437509 5.687950 16.001300 
393 1 2.219690 9.769480 20.948600 
1132 2 6.671240 5.489760 21.317500 
680 2 7.023310 9.732210 19.160100 
825 1 5.805900 2.522280 22.472600 
1507 2 10.499800 5.273140 19.365400 
18 1 6.158860 10.468200 14.913800 
1429 1 12.041000 4.985060 15.269200 
1250 1 12.373500 9.013990 21.858500 
781 1 3.858680 7.200660 26.215300 
1320 2 1.423210 10.024900 14.579000 
929 1 10.446000 8.678840 13.994700 
1217 1 9.572730 2.838990 23.936200 
1520 2 12.762600 0.657914 22.204300 
1486 1 10.791900 5.657270 18.963200 
533 1 6.260540 5.555100 20.806800 
639 2 10.406300 2.273550 22.066600 
150 1 6.550190 3.293610 13.938500 
619 2 3.369250 6.579490 20.671300 
537 1 8.793760 12.413800 15.131400 
479 2 10.558900 8.729770 24.036400 
473 1 2.752830 10.498100 18.389100 
1045 1 4.724380 3.052320 21.483000 
1044 2 3.877520 1.937860 24.235200 
527 2 6.819230 12.554100 25.021900 
1773 1 12.984000 3.765970 18.767300 
1792 2 10.346700 7.808090 17.212000 
1841 1 4.689330 3.954800 25.798200 
1380 2 3.916860 2.011140 16.879200 
1404 2 12.370900 9.793940 16.383500 
1947 2 5.987270 11.950100 22.799000 
1229 1 9.254170 0.783220 13.638900 
723 2 5.193070 10.154700 19.131500 
1266 1 8.550180 5.333200 14.877100 
454 1 1.159340 2.531790 20.162100 
1077 1 1.372260 8.002860 19.195400 
1914 1 10.306800 7.884020 17.146300 
1424 2 2.173000 11.439400 23.403700 
954 1 6.411260 7.149200 15.536300 
1502 1 10.539600 4.646920 23.832500 
1640 2 11.980300 12.295800 15.648800 
249 1 12.694200 1.519620 23.296600 
1497 1 2.695370 6.158750 26.251600 
546 1 0.534470 0.530023 17.314800 
279 2 0.102269 2.158880 17.813700 
1890 1 8.839520 11.806900 17.755300 
748 2 12.257700 6.001080 26.334000 
749 1 1.081220 10.708900 19.356000 
713 1 2.622040 5.936240 24.240200 
1736 2 2.595450 5.449510 14.515900 
49 1 0.756496 10.142700 23.076000 
675 2 10.723900 9.404350 26.078600 
1723 2 11.556300 1.697460 19.440000 
395 2 0.675485 3.388930 21.726500 
1668 2 8.270520 12.612100 13.852500 
894 1 0.299098 5.898530 15.506900 
696 2 13.060300 9.240120 21.439100 
615 2 12.828900 10.587300 15.692400 
273 1 9.492130 10.967300 25.370300 
1979 2 3.092280 7.767080 15.776000 
1129 1 3.824500 2.300190 17.642300 
1805 1 4.652370 5.336120 23.801000 
1783 2 9.812460 4.229490 25.651500 
1816 2 2.778790 6.360810 22.727300 
1608 2 11.406900 5.962320 22.390400 
1106 1 12.974400 6.919360 21.233900 
706 1 0.275332 3.669270 22.663900 
402 1 6.663130 13.485300 19.694100 
250 1 1.948610 4.686680 24.757700 
129 1 12.486700 10.965100 24.767400 
17 1 4.544510 9.443600 24.261300 
826 1 8.317840 2.425070 14.628800 
1173 1 3.377960 7.680550 16.429800 
1440 2 3.042010 6.938010 26.107500 
1112 2 3.515300 8.298100 21.536900 
800 2 7.163370 6.615740 17.143600 
1096 2 4.674140 3.041820 22.055100 
980 2 8.757230 12.285900 17.622700 
1376 2 0.689356 6.367720 18.412200 
1175 2 0.124773 9.828550 23.299200 
1434 1 11.429900 8.126170 15.576400 
1686 1 1.007170 4.259610 14.280800 
1362 1 9.698220 0.055307 17.412700 
1095 2 11.683900 6.019420 24.939700 
34 1 0.253098 2.864940 14.045300 
1548 2 0.572139 3.098170 14.220200 
872 2 10.563400 0.862738 20.275500 
1350 1 5.880160 0.796453 25.765500 
942 1 4.231560 11.133300 25.788900 
349 1 1.436520 11.866200 15.055400 
1762 1 6.687160 6.627110 25.685200 
1115 2 3.162970 10.310600 23.312600 
574 1 11.720300 8.724470 19.291500 
1511 2 11.768200 8.588400 13.583700 
1710 1 6.997840 9.443790 20.081100 
594 1 5.687290 12.265000 15.591900 
589 1 0.757089 9.410200 13.733500 
1671 2 8.836620 4.104750 15.862400 
148 2 0.347625 12.943800 16.402000 
1297 1 5.951790 11.226000 19.932000 
1728 2 3.827110 2.885930 18.106700 
558 1 10.305300 10.590100 16.508500 
1829 1 9.984270 7.647240 19.995000 
360 2 11.435500 11.744200 19.194300 
1703 2 8.737700 8.600730 18.659900 
1738 1 11.070300 6.727830 20.902700 
1177 1 5.473200 3.530090 19.682700 
753 1 5.361450 11.649700 22.253600 
296 2 2.757120 10.655200 18.137900 
70 1 5.158130 6.759700 18.521300 
85 1 8.055760 8.459730 26.302200 
1759 2 5.044830 3.044240 26.238400 
113 1 1.171090 6.910220 25.552200 
833 1 1.160460 -0.027703 14.033800 
380 2 7.298280 5.621520 17.496600 
669 1 9.796800 0.270331 23.772800 
1103 2 2.109140 4.932850 24.592100 
428 2 10.578700 11.785200 22.686900 
1418 1 7.377730 9.334790 18.267600 
1178 1 11.414600 3.870580 14.046400 
1446 1 1.852330 12.490200 19.491000 
1308 2 11.633200 5.523940 15.575500 
117 1 4.881240 7.711650 16.164800 
1123 2 10.172300 1.034790 17.376200 
889 1 3.487880 12.788200 24.522800 
521 1 2.915390 6.687380 21.964800 
1078 1 10.030000 11.979500 22.524400 
1079 2 1.330990 11.971400 14.612200 
1961 1 11.554300 3.706090 19.747200 
1836 2 10.901900 8.437820 24.734900 
255 2 9.451420 4.219840 22.128100 
1572 2 5.239210 10.609700 25.195700 
570 1 7.447170 0.487599 15.904900 
1814 1 6.144680 12.353000 23.963600 
850 1 7.571960 7.894080 22.478700 
1606 1 7.330340 6.519620 22.021400 
1409 1 3.589940 3.144100 23.311100 
137 1 9.654370 7.850740 22.102600 
1709 1 2.891300 8.710100 23.357600 
1055 2 2.429490 4.851810 15.093800 
567 2 6.753040 12.144100 19.514300 
1624 2 10.547000 7.477950 13.502400 
1559 2 5.024710 5.439170 23.271100 
327 2 5.071650 4.482990 18.948300 
12 2 7.026750 0.909030 15.526100 
290 1 9.641430 1.730660 17.114000 
427 2 0.776972 6.201040 18.795600 
281 1 8.397030 3.805400 22.263100 
1610 1 3.550230 1.891830 24.291500 
1971 2 3.559340 2.016500 16.123900 
1791 2 12.344300 7.896870 17.071600 
1579 2 6.175560 8.810920 15.042800 
1131 2 10.440800 11.347000 19.428200 
920 2 4.309120 7.138800 16.769500 
959 2 2.741140 3.025340 22.611700 
1921 1 9.431780 4.766110 21.516800 
1084 2 0.944838 3.253420 20.317400 
1498 1 4.503110 6.124680 20.311300 
1462 1 6.099350 5.576040 23.471800 
1775 2 11.903600 7.851700 17.615500 
1162 1 12.275700 9.677200 15.642300 
927 2 5.797580 6.926570 19.034800 
783 2 5.777840 11.739900 15.922800 
119 2 7.709840 7.424980 22.521600 
174 1 12.585300 10.944900 17.939200 
1230 1 5.085420 0.895648 14.597000 
968 2 5.087070 12.038400 21.967600 
943 2 7.880190 1.293000 15.198000 
123 2 2.598560 7.089280 25.518300 
371 2 2.564850 9.727490 20.432500 
301 1 0.831907 5.993500 18.245100 
534 1 0.663032 4.675620 20.119000 
563 2 2.854010 10.248700 16.535700 
1683 2 1.520110 11.675100 19.234200 
1717 1 3.118750 4.118180 15.667300 
846 1 12.011000 6.443450 26.136400 
452 2 9.379800 1.262950 23.326100 
842 1 9.869880 8.841990 25.370300 
970 1 11.451600 12.089300 14.593200 
508 2 6.362970 2.853600 19.625300 
1357 1 10.237000 1.431540 21.913600 
1480 2 7.650170 5.477600 16.325400 
1074 1 6.561930 12.235700 26.307000 
1919 2 4.158050 9.718850 26.297600 
1040 2 7.555750 9.479370 14.610500 
662 1 7.440140 6.476550 17.742700 
1353 1 4.127840 1.427740 16.403300 
644 2 6.595240 7.772350 26.051300 
1745 1 3.448320 11.063800 22.546000 
1772 2 9.135880 4.033640 25.935500 
1929 1 6.771220 0.419055 17.983300 
921 1 10.133500 2.988640 18.993400 
658 1 0.808004 9.506060 15.669600 
1823 2 12.286400 3.394330 19.167500 
1698 1 1.662700 12.887500 25.774500 
286 1 2.758410 10.243700 16.824600 
240 2 10.351800 7.278010 20.180700 
1026 1 2.300160 -0.038393 26.556200 
607 2 7.045010 2.756680 18.270200 
832 2 6.188180 12.583600 24.617800 
1315 2 10.257200 9.470760 23.080600 
975 2 7.164690 7.346890 21.976100 
32 2 3.007470 5.470840 23.689600 
1922 1 3.757270 0.059598 18.576600 
483 2 2.754210 0.185340 22.360400 
1157 1 -0.003073 2.151090 18.759400 
986 1 10.559100 11.760400 19.535000 
102 1 2.648770 6.838510 19.495100 
1882 1 10.958500 1.194120 19.642600 
1457 1 10.037600 9.124010 23.235700 
1032 2 2.657200 8.805290 20.632400 
1920 2 8.611450 8.716310 22.578700 
1937 1 8.892240 7.637700 18.584800 
707 2 10.290200 7.421970 20.793900 
1113 1 0.474458 10.587600 16.965600 
1471 2 4.671010 -0.036300 15.440700 
1221 1 4.236380 0.816364 25.452300 
87 2 6.304470 6.431420 26.097400 
1447 2 13.268200 6.021810 21.291400 
1468 2 5.885360 7.092650 13.328900 
788 2 5.124900 5.119220 25.850200 
542 1 6.436300 3.378220 17.210500 
1827 2 9.852770 11.740500 14.835700 
967 2 0.248793 9.550410 26.177200 
1828 2 0.226408 12.194200 20.956600 
940 2 12.786000 4.130780 19.515100 
819 2 12.869900 10.045800 18.965800 
796 2 13.032500 11.409600 24.188400 
19 2 0.173547 7.214290 19.562700 
1680 2 5.359030 0.721473 25.714100 
1915 2 5.072840 0.334262 25.323500 
1950 1 4.362260 8.993880 26.043700 
1349 1 5.444430 12.895900 14.246800 
1552 2 4.270690 11.154500 26.308700 
653 1 7.985020 11.727900 13.629800 
837 1 8.506100 18.828300 4.482420 
1405 1 11.140700 22.254800 0.464548 
1632 2 8.607710 22.020000 6.499350 
1687 2 4.441820 21.171700 6.975560 
1706 1 11.329300 25.508600 8.785410 
1501 1 10.089500 19.793300 12.398400 
403 2 3.987850 26.417600 9.711870 
1213 1 9.457270 15.491700 9.463560 
1999 2 4.255730 16.837100 5.438530 
1875 2 9.103540 22.145500 10.830100 
378 1 0.247848 21.379000 9.370820 
1612 2 6.320830 24.156500 10.186100 
612 2 8.865540 14.995400 0.698756 
346 1 6.905410 15.647100 0.920132 
1393 1 12.469000 17.431300 4.747400 
977 1 8.656310 22.505600 11.836500 
274 1 5.018150 19.750300 9.770160 
1930 1 3.164660 23.409800 9.884060 
1835 2 12.875200 14.996800 6.611660 
1366 1 1.173480 17.863400 1.010850 
142 1 4.744810 21.833300 7.619760 
1637 1 12.684800 19.528400 2.984810 
210 1 3.505580 14.527500 0.909695 
991 2 6.855810 23.402900 9.775190 
1394 1 7.483160 18.183700 7.094440 
1751 2 8.777180 14.128700 1.798150 
1126 1 5.021420 19.651900 0.215511 
654 1 4.734710 24.186300 2.346020 
888 2 12.729100 20.940500 2.506700 
1187 2 6.312630 16.065800 0.315784 
484 2 4.677220 23.778900 4.234140 
386 1 8.344730 13.625400 1.912330 
151 2 2.659850 24.426500 8.947650 
1765 1 1.934320 24.152600 11.304900 
961 1 11.304400 24.341300 4.419970 
751 2 5.615990 19.124400 8.717400 
1858 1 2.506270 23.214200 6.922430 
110 1 10.097700 14.690600 10.438500 
92 2 9.973640 15.126300 9.829730 
652 2 10.441500 20.112000 12.803800 
1387 2 4.655480 20.329100 9.921890 
36 2 9.184140 19.046200 9.099880 
613 1 2.883230 15.506400 8.381460 
15 2 1.925590 25.403600 11.894200 
1416 2 5.345720 22.932900 6.669290 
1371 2 8.208610 23.683000 0.238882 
1408 2 0.696220 17.379800 11.940900 
1932 2 3.624260 24.483400 0.958317 
1860 2 12.608700 19.371100 7.797350 
1541 1 10.623000 20.499500 0.724478 
1563 2 3.293700 23.016300 11.021300 
787 2 6.484620 20.246900 3.920460 
362 1 7.700630 21.811400 2.026820 
1643 2 11.979300 14.036700 3.475210 
892 2 6.883850 21.267000 11.280800 
230 1 7.172360 15.786700 5.300950 
1010 1 1.917540 18.883600 4.307930 
14 1 12.595300 16.546600 2.322420 
676 2 8.750410 22.439300 1.544940 
1060 2 12.441300 17.768700 10.755400 
1272 2 2.482580 23.957300 11.183600 
744 2 6.767560 16.338000 0.841461 
1521 1 8.905970 19.417500 9.149130 
1072 2 10.595100 26.609700 9.309790 
1587 2 7.305480 15.710700 5.712930 
40 2 12.949500 24.033400 4.075670 
447 2 3.500850 16.845900 1.429840 
831 2 9.136010 17.570200 3.239910 
275 2 3.543240 13.352200 4.689240 
1996 2 10.800800 17.011300 6.422160 
1069 1 2.334690 14.367600 9.064710 
976 2 0.373208 22.340700 2.110030 
38 1 11.476000 22.792400 8.803330 
1825 1 9.222730 17.841300 3.148380 
448 2 5.793530 14.776700 9.163020 
25 1 0.997898 14.677400 10.993600 
397 1 1.954140 17.764400 7.896960 
246 1 9.398180 15.283400 2.399970 
651 2 10.718000 19.595100 2.580580 
179 2 8.272140 17.871600 8.124390 
159 2 7.484500 21.788600 2.146510 
26 1 7.802440 16.598800 3.621840 
931 2 6.617950 19.362200 11.137300 
478 1 11.157100 24.906200 1.203570 
1845 1 0.011914 19.464900 3.173480 
966 1 3.123190 23.434400 0.601634 
1271 2 9.304100 26.131200 5.501340 
1957 1 5.213130 22.762100 5.949170 
140 2 0.151539 21.917400 9.290170 
236 2 1.615760 14.796400 13.346700 
1506 1 9.514320 22.801700 6.458410 
989 1 8.942430 25.085000 2.694330 
7 2 1.652430 19.111600 3.829000 
1542 1 5.386830 25.417400 0.751961 
955 2 10.569800 19.547600 8.976700 
390 1 0.813832 25.781200 8.135080 
1711 2 4.253420 26.361000 8.264330 
417 1 6.683350 22.811700 1.321510 
1269 1 6.753270 23.870200 3.884780 
1596 2 7.824480 21.809200 10.669500 
1006 1 2.785060 16.193100 1.281450 
1138 1 1.226760 16.864300 10.344300 
634 1 2.279720 26.052100 3.868820 
126 1 13.329100 24.648000 6.300000 
1831 2 12.011800 16.936100 10.790800 
455 2 10.015900 19.952300 12.530600 
33 1 7.664360 14.605800 11.099900 
1422 1 4.133060 17.085600 6.009890 
1678 1 2.648650 24.947100 9.173670 
693 1 9.383250 25.948700 6.014140 
874 1 9.711340 26.603100 4.048270 
1696 2 11.044500 13.632100 12.049600 
154 1 8.384830 25.659100 9.336300 
1966 1 4.993470 24.467500 4.446860 
564 2 4.088490 25.688800 9.533750 
446 1 11.369100 21.208400 12.763100 
1453 1 10.618100 16.764300 6.001630 
1741 1 11.471900 14.709700 3.842180 
1488 2 10.729000 20.384500 -0.034610 
1241 1 7.773380 15.467800 6.403240 
1685 1 7.474920 18.099800 12.319700 
28 2 9.728050 24.130600 11.908400 
218 1 12.120300 17.335100 10.245400 
1752 2 5.277440 20.754100 3.510410 
532 2 8.512140 16.544500 3.592190 
992 2 6.546080 23.605600 1.711310 
35 2 6.551050 24.548300 4.190750 
41 1 12.780500 13.566500 4.284450 
1472 2 1.963230 26.096300 0.098487 
617 1 10.082900 25.337700 11.336400 
97 1 5.230900 19.018200 8.329200 
1833 1 8.046800 21.657500 6.577600 
1626 1 2.929770 26.432100 10.588200 
867 2 1.249770 19.078100 7.886590 
1135 2 8.476790 14.477900 11.983500 
1227 2 5.808280 17.095200 2.768420 
1183 2 4.188090 24.350300 1.922330 
261 1 6.420320 25.547900 13.090000 
1143 2 12.141500 21.150900 0.801851 
1851 2 2.105060 26.531100 4.095610 
816 2 2.025310 20.003000 4.581450 
1329 1 7.441620 24.468400 8.457640 
1467 2 8.203600 21.452300 6.985710 
1995 2 3.732180 23.507200 0.659277 
1148 2 3.124950 16.271200 0.890555 
1009 1 8.576300 13.341200 12.071300 
528 2 0.524811 21.180200 7.408560 
1603 2 9.099470 15.810200 9.339610 
759 2 5.034180 20.929200 13.244400 
667 2 1.903190 18.871600 12.393400 
1054 1 6.684960 21.611700 10.801300 
623 2 13.006400 24.693000 4.866930 
1246 1 12.781500 15.942600 7.171550 
315 2 5.130830 15.060700 10.781100 
308 2 3.390230 14.684300 6.609970 
1576 2 7.747720 23.952700 8.940960 
1105 1 12.524800 19.019700 7.736720 
1690 1 7.780670 24.240700 1.166490 
1016 2 8.052540 25.886500 3.065600 
1641 1 0.735591 17.331800 12.770900 
1305 1 5.670640 19.169700 2.677560 
1557 1 0.971600 22.093800 1.917580 
1151 2 3.681550 14.704200 6.995230 
725 1 7.563650 23.059100 9.051860 
57 1 4.636480 21.831300 11.797100 
352 2 6.900520 19.252200 3.134560 
1202 1 11.812700 25.408400 10.641600 
1645 1 2.990840 18.797900 12.636100 
823 2 10.033600 25.128700 2.445010 
1140 2 11.627500 21.655700 9.553940 
44 2 12.121500 18.554600 3.002980 
1256 2 6.005890 18.314600 12.783500 
193 1 3.104780 20.771700 5.339380 
463 2 8.285570 20.854100 5.136760 
415 2 13.199300 19.923000 6.669030 
1797 1 1.414960 20.028700 0.256931 
1806 1 5.679410 17.426100 9.449030 
1042 1 4.766890 16.684600 1.887010 
1034 1 5.082100 14.272200 7.759330 
795 2 7.110960 25.069600 8.166000 
