id type x y z 
1152 2 0.389334 6.348220 3.302400 
823 2 6.185240 9.103130 10.767600 
1928 2 8.902590 1.985360 7.087470 
237 1 9.761880 1.977360 10.513500 
1105 1 9.441300 6.538860 13.129600 
745 1 5.029410 1.764810 4.594510 
1935 2 8.862100 5.214240 8.958200 
900 2 1.140390 7.028500 7.113890 
1280 2 3.630710 12.104600 7.654320 
1120 2 4.086540 1.853890 1.035470 
749 1 8.706700 6.869890 1.991520 
1584 2 4.827000 8.380010 4.115060 
1378 1 3.312280 12.695600 7.952490 
1801 1 8.521620 10.073500 10.468700 
1005 1 6.976560 7.803460 5.137290 
282 1 10.773700 8.587130 2.334560 
1729 1 8.883230 8.826220 2.979110 
948 2 4.272460 11.761300 2.422780 
561 1 9.403950 0.781278 6.031070 
804 2 5.574330 7.355870 9.834980 
1238 1 0.609531 9.303340 12.022700 
89 1 3.385050 9.247740 5.767490 
577 1 2.192650 8.301500 8.116940 
1203 2 5.338930 8.565250 8.022910 
1527 2 6.809820 1.630350 10.120200 
423 2 1.348360 1.949680 11.175800 
730 1 11.754600 2.088520 8.598610 
1288 2 13.497600 0.408702 2.168860 
197 1 11.431900 4.620270 5.406100 
716 2 2.309840 8.940390 5.817400 
573 1 6.406890 9.320240 10.279900 
1965 1 11.859700 13.194800 5.888440 
1385 1 9.621730 12.502600 2.438510 
713 1 2.074360 6.940340 0.616335 
1704 2 1.074980 -0.015006 0.271909 
293 1 6.695430 5.635890 10.568400 
1414 1 7.901240 3.566760 8.800520 
952 2 11.910800 7.652620 2.166370 
1818 1 8.291860 11.352200 4.187200 
855 2 11.616800 0.691788 2.896960 
1831 2 6.497820 8.367450 5.038250 
216 2 11.071200 12.174700 5.236250 
186 1 6.860040 5.285900 7.815040 
88 2 8.259390 12.303500 12.662000 
300 2 7.342620 12.463900 6.800420 
705 1 4.082670 11.263900 11.667200 
1313 1 -0.082269 10.872600 8.855200 
542 1 12.792000 -0.344497 2.461180 
268 2 12.302300 4.244020 7.159260 
1819 2 8.733450 7.266450 0.544172 
1339 2 1.410010 5.696920 6.140820 
105 1 8.095690 12.125100 0.439505 
385 1 3.020180 9.356540 2.386890 
928 2 2.620510 3.451110 1.700950 
1505 1 11.160100 4.625410 1.279920 
1486 1 4.755700 6.623850 8.883290 
55 2 4.015440 3.504880 9.107800 
137 1 7.276750 11.717300 9.817080 
1434 1 4.197440 11.486900 7.801500 
927 2 11.022300 9.001450 9.863470 
1679 2 4.414710 4.939640 3.539910 
1239 2 2.152110 7.134110 2.904050 
647 2 10.009300 7.735720 3.027130 
187 2 7.058240 11.823200 9.841520 
1566 1 2.825150 0.212538 5.333650 
678 1 6.947430 8.427420 0.073533 
1307 2 1.861010 8.361400 8.540480 
1981 1 8.439440 3.627840 12.486800 
1139 2 9.263270 2.995600 7.222660 
954 1 10.093500 6.594870 4.342770 
508 2 3.632780 0.344496 5.843590 
1225 1 10.908400 10.384200 2.803140 
1195 2 11.268000 5.862980 2.181740 
482 1 3.902770 1.267490 1.540930 
1233 1 6.892460 3.570700 10.970800 
625 1 1.592380 2.995230 12.978600 
392 2 11.922000 3.906140 1.286890 
845 1 8.868040 7.170330 6.305330 
80 2 9.564850 4.965140 3.430710 
790 1 2.522540 3.667060 8.127070 
822 1 10.671800 0.710210 4.136570 
1470 1 2.199160 2.286140 10.453100 
633 1 11.901500 6.641240 5.385130 
435 2 6.508160 3.075430 2.279220 
1060 2 9.330680 1.480240 3.752460 
1538 1 3.401260 6.733750 12.460300 
596 2 11.467000 8.803210 5.664150 
874 1 1.520150 4.724020 9.390590 
477 1 6.058390 9.200750 8.207720 
112 2 7.669700 4.027700 12.264700 
1522 1 10.811700 9.838650 12.099700 
825 1 11.346000 11.995100 5.317640 
1951 2 12.462700 4.045970 5.848650 
1675 2 11.770800 0.104685 6.197560 
1332 2 11.927300 6.094030 5.283220 
524 2 7.172170 6.852630 4.952550 
995 2 1.832810 10.074500 3.238510 
1099 2 10.784900 1.344700 12.028800 
672 2 6.307420 2.749840 4.663370 
393 1 4.127550 10.860400 5.463550 
1208 2 4.414490 10.163900 0.970950 
1469 1 2.035140 3.507250 1.291830 
615 2 1.522830 10.967400 9.896350 
1361 1 1.773690 9.038970 9.435520 
1341 1 3.127940 6.973470 4.183060 
1450 1 8.059460 11.323300 13.019000 
402 1 2.735540 12.426600 12.846000 
639 2 1.585920 3.651430 13.108000 
310 1 9.781380 2.485500 0.087170 
677 1 6.630730 10.456000 25.275100 
685 1 8.183290 4.234290 16.712900 
1460 2 0.345342 4.211760 17.191400 
403 2 11.764300 6.288940 25.002800 
1094 1 8.373330 7.611790 16.134400 
475 2 10.579500 1.808220 25.852000 
113 1 10.372700 9.875950 14.943800 
1639 2 2.974530 12.310500 25.679600 
1153 1 6.185800 3.308470 20.646200 
77 1 11.475900 3.285040 22.582800 
245 1 0.971951 8.261700 26.659500 
473 1 4.852820 8.538500 21.387900 
1356 2 4.672100 10.478500 18.554300 
1842 1 10.993200 11.510500 22.186400 
311 2 0.348824 11.016400 26.111300 
721 1 8.798330 5.051730 23.659200 
722 1 4.476540 10.047600 18.536200 
869 1 0.732751 5.760980 19.237900 
994 1 0.547129 7.055600 22.907700 
1925 1 0.100850 7.278500 16.325200 
1663 2 1.653060 3.976370 25.831300 
1594 1 7.189030 7.099240 19.997000 
1592 2 10.822000 1.038560 15.715700 
467 2 1.606920 -0.312223 14.433100 
289 1 11.741000 3.584720 14.432300 
1312 2 7.823020 6.405990 17.576500 
9 1 10.742000 6.940550 14.155200 
802 1 2.814870 9.739210 16.007500 
709 1 7.997090 6.739960 17.298600 
240 2 10.897700 1.494230 25.122800 
95 2 2.130760 10.533300 16.037800 
1809 1 8.209420 10.729200 16.758500 
145 1 8.260500 1.349570 22.375800 
15 2 3.920310 0.997374 19.169200 
799 2 10.065300 8.589960 22.061700 
1887 2 6.666910 12.117000 17.276100 
1337 1 6.108310 13.054200 22.355800 
563 2 6.099010 3.039260 17.629000 
824 2 7.866640 9.930560 17.031100 
1843 2 1.677490 12.590900 19.553300 
12 2 10.855700 3.400070 13.685200 
334 1 11.842800 11.443300 16.855900 
1508 2 0.467458 0.392563 16.364000 
1880 2 12.873500 8.001190 23.163100 
1349 1 0.262177 4.541580 13.809300 
1653 1 2.354010 7.476280 18.471300 
991 2 7.062720 4.515880 26.226200 
1739 2 4.686610 10.714200 14.497300 
223 2 6.208070 9.502760 26.322200 
570 1 4.348310 10.300400 24.453500 
1157 1 4.273980 7.927280 23.714500 
1602 1 2.635600 8.957290 20.599000 
1884 2 6.056400 5.733970 21.083300 
521 1 5.386930 11.263800 26.092300 
432 2 10.774800 4.817580 15.247800 
1351 2 12.140200 4.052680 15.158300 
1165 1 10.278600 7.003650 22.144100 
1343 2 0.760752 6.315050 22.530500 
164 2 10.158700 6.673540 26.492700 
1334 1 11.201300 1.179890 25.890500 
1743 2 10.478100 12.804800 14.344700 
181 1 0.736542 2.210290 16.512600 
1622 1 2.935090 8.035460 25.264700 
1687 2 4.479990 11.071400 18.487500 
535 2 6.496400 1.003890 26.393200 
1199 2 5.518150 0.372089 14.245200 
1036 2 0.520814 10.442900 23.642100 
1719 2 6.970100 7.012780 20.046300 
1670 1 6.746410 11.128200 20.732700 
1062 1 10.451500 12.310100 13.776800 
98 1 3.079570 1.374570 15.474300 
1191 2 0.169854 5.757660 18.762800 
139 2 6.962590 1.819060 20.257800 
618 1 6.650010 1.940730 26.058300 
953 1 0.151103 3.697770 25.645600 
270 1 3.146530 8.324160 17.742400 
1727 2 3.022890 8.290980 17.430900 
1606 1 0.003457 3.931510 17.449300 
1213 1 9.569340 11.543400 20.410400 
1214 1 11.119800 1.039750 15.353400 
369 1 2.144630 4.280660 15.103700 
1046 1 11.066100 5.406930 24.148800 
1828 2 2.889980 10.015800 22.053100 
1453 1 2.787860 12.180800 16.156600 
700 2 6.392600 4.440580 15.091800 
1644 2 8.672690 9.796360 26.177900 
374 1 6.509490 8.198220 14.673200 
1822 1 13.255000 9.027390 22.376800 
1235 2 8.176300 2.303320 15.105900 
19 2 2.535450 9.280410 20.649100 
1764 2 7.589970 9.383800 19.223600 
779 2 6.805280 11.499000 20.882200 
199 2 3.966960 1.934780 15.311500 
362 1 2.868190 10.198700 22.010900 
1379 2 0.031667 2.349980 21.182100 
1424 2 2.268080 11.289400 25.727700 
1151 2 4.741330 8.772360 23.601300 
1720 2 10.507800 2.799980 20.457900 
201 1 6.220700 8.331050 24.875500 
386 1 11.619100 7.049650 17.576900 
1310 1 6.633970 12.153100 24.005900 
252 2 8.645300 12.681400 20.940100 
443 2 0.662683 1.802420 22.811400 
44 2 5.402610 11.072100 25.445600 
889 1 9.381270 9.134670 21.300300 
1885 1 7.992670 2.825700 19.354600 
285 1 8.146340 12.163900 17.829800 
1226 1 1.480600 4.386540 25.348200 
214 1 3.746670 12.764900 19.027900 
474 1 9.678950 13.211700 18.539300 
1172 2 3.560280 2.696480 15.465700 
1452 2 7.266220 10.429100 25.712100 
1874 1 0.954707 0.428024 15.642500 
1247 2 5.792030 4.383090 14.917000 
1607 2 5.679220 4.661120 20.943400 
250 1 6.452920 1.073240 20.939400 
1441 1 4.930450 10.345200 14.198800 
1936 2 4.706670 10.811200 14.169300 
870 1 6.935180 1.720200 14.296100 
1368 2 0.930295 4.532920 13.315200 
1251 2 9.635380 10.504700 19.947300 
251 2 10.798600 9.180310 14.018800 
58 1 6.090420 6.877440 15.865200 
777 1 10.250800 13.084000 25.015400 
507 2 8.204210 0.067418 23.298300 
1028 2 11.779800 9.057470 15.628400 
1983 2 1.013280 3.749700 16.081500 
532 2 9.784660 7.878140 16.655900 
352 2 10.784300 8.136500 25.157000 
1109 1 7.340930 3.412660 14.507600 
420 2 5.957880 4.858490 17.176100 
103 2 1.311720 8.696650 22.908000 
1638 1 6.846110 5.360880 25.389000 
896 2 3.213660 4.860020 18.112500 
553 1 11.427800 6.056590 20.070400 
622 1 5.929870 0.569109 16.916100 
1444 2 12.433400 12.646400 17.358400 
345 1 5.541630 4.821080 21.190500 
221 1 10.711700 8.446010 26.336700 
1694 1 8.622650 6.778750 25.290900 
738 1 4.288310 1.016830 19.575300 
204 2 3.362910 6.773010 14.257200 
299 2 11.060900 2.563300 23.008200 
1112 2 6.129840 7.622420 14.447500 
1267 2 9.458010 3.471360 19.714000 
1400 2 1.426960 12.952900 23.419500 
331 2 11.241600 7.075690 15.879200 
1455 2 5.872880 8.823310 19.652100 
963 2 9.702470 8.488810 17.906500 
1787 2 3.110900 5.803010 14.642900 
636 2 7.204190 2.519060 18.600700 
464 2 3.081820 9.150520 15.389600 
353 1 10.354700 9.478200 18.215000 
849 1 10.917400 6.502650 25.238300 
1122 1 9.314050 8.187390 17.775100 
648 2 11.868200 4.835900 23.174400 
1156 2 4.457590 1.902060 19.693800 
141 1 1.308490 2.433300 21.743400 
1402 1 3.820940 4.643870 23.838500 
1771 2 3.316070 4.948230 17.622900 
189 1 0.541071 10.144200 21.513800 
550 1 5.777770 2.670980 17.581500 
418 1 3.378360 1.412270 18.473800 
1419 2 3.946770 5.542750 24.661200 
266 1 0.856430 8.395730 23.301800 
594 1 8.837080 5.160920 19.974300 
769 1 3.857620 6.390380 16.706700 
643 2 8.244740 11.074500 16.847900 
1461 1 7.742700 6.295370 22.670000 
1025 1 7.112290 8.864290 18.454800 
1862 1 9.547930 2.861810 20.616300 
68 2 4.164630 8.150900 21.562500 
1445 1 4.245880 6.543340 25.190800 
860 2 9.931930 9.537890 22.036400 
1811 2 2.836790 3.757720 21.647500 
1354 1 3.068770 11.627700 17.660300 
1407 2 8.850990 6.235500 23.837700 
448 2 9.853530 3.499240 18.632300 
79 2 6.249790 13.181300 23.229600 
882 1 11.697100 7.599210 16.051500 
1974 1 12.581100 12.931900 17.886300 
1066 1 2.287110 4.409580 22.204900 
1756 2 3.130850 7.449660 26.229700 
1366 1 8.021040 1.776130 16.692600 
1071 2 5.568870 6.960970 23.528300 
1553 1 11.381400 1.989500 23.787800 
1194 1 3.525540 6.157420 14.305600 
611 2 9.661610 4.603490 20.164300 
885 1 3.177720 2.978410 25.196300 
519 2 13.363500 10.945200 15.610000 
778 1 0.385451 3.293650 20.650000 
1905 1 12.275000 10.015500 25.793200 
1327 2 2.369720 7.713580 25.836100 
602 1 11.853600 1.043060 20.372400 
1044 2 1.709620 9.391090 19.196300 
1536 2 7.297050 1.568330 15.694500 
961 1 3.996240 2.645230 20.511400 
809 1 2.071480 6.648210 22.158500 
1673 1 5.195040 5.403020 18.827000 
1040 2 6.073020 6.973350 24.335200 
192 2 12.560600 11.011100 21.205100 
1030 1 12.042400 5.225760 15.700200 
785 1 11.276900 3.328220 18.912000 
146 1 13.342400 2.191310 16.579600 
297 1 5.432110 6.456170 23.042100 
624 2 11.744400 6.947510 19.976900 
864 2 1.733520 4.212420 25.808700 
1124 2 0.759593 7.320360 22.846100 
188 2 6.699940 12.989000 23.140800 
873 1 9.496130 9.505460 23.744900 
200 2 1.064700 12.071400 14.764700 
1954 1 4.656520 10.850600 15.843400 
793 1 4.267920 3.150750 15.398000 
1014 1 9.497020 2.942830 16.859700 
1706 1 3.081660 5.045440 18.012500 
861 1 5.322030 0.305990 13.896700 
1364 2 3.348290 6.379860 17.160300 
1774 1 4.760940 13.210200 14.215700 
264 2 5.235650 2.355720 24.512000 
83 2 9.189700 5.657670 13.900900 
1475 2 12.335700 9.229050 19.919700 
876 2 3.559330 4.672490 23.288500 
1499 2 13.437000 5.507200 19.704300 
1231 2 11.862300 12.075800 17.465200 
871 2 11.091200 12.528400 21.794000 
1903 2 10.681200 11.442300 25.460900 
1872 2 2.927040 12.244000 16.664600 
753 1 -0.075843 10.989400 16.569000 
336 2 7.897240 1.427320 21.664000 
597 1 6.096130 4.573110 14.453800 
1107 2 7.771700 7.577020 23.745300 
286 1 1.406550 4.023480 26.426700 
1506 1 5.147150 11.515600 18.634500 
1008 2 6.890040 7.638020 21.922000 
1484 2 10.901100 12.299100 25.998500 
1421 1 0.350850 10.143000 23.907300 
1242 1 8.169000 8.889620 22.817900 
655 2 12.232400 0.816004 16.065400 
1959 2 8.848740 3.292870 16.833800 
924 2 9.078730 5.328440 23.266900 
1223 2 6.328020 7.374570 15.581700 
1689 1 12.191700 -0.038705 25.080500 
933 1 2.348430 12.488000 24.437300 
998 1 2.347230 7.618410 14.877100 
1509 1 0.509790 0.953902 22.656500 
43 2 5.391960 0.259166 21.933800 
276 2 1.084420 2.782590 21.472000 
128 2 12.015500 0.273005 19.802700 
1083 2 0.440620 11.790700 23.908500 
789 1 11.988000 9.197990 19.214400 
715 2 1.346690 6.965880 15.555400 
1273 1 0.525637 12.024200 25.864200 
1580 2 12.576900 4.789670 16.124900 
984 2 5.417430 0.367385 13.833000 
891 2 4.342690 2.696170 25.578800 
1050 1 9.669660 6.473100 26.504100 
101 1 1.185480 7.714470 13.523400 
1260 2 7.204310 6.066090 26.257500 
111 2 12.858800 10.310400 25.638500 
1868 2 9.194250 19.412000 5.762610 
1254 1 0.331950 15.955300 4.811170 
483 2 6.002570 22.352500 8.693900 
1471 2 11.077400 16.195100 7.334610 
1290 1 11.316900 16.554600 0.668713 
1002 1 2.845940 16.549700 2.022720 
388 2 1.362070 15.858300 7.989890 
207 2 2.146710 23.430900 9.079060 
1069 1 12.551600 14.048600 9.070090 
585 1 6.889620 19.108400 10.797300 
460 2 8.767360 26.356800 5.952370 
494 1 8.532570 24.681000 3.316450 
1726 1 1.302450 25.096400 10.969300 
969 1 11.803400 23.477000 13.139000 
1216 2 5.330850 25.671500 2.881840 
1096 2 2.747620 13.271300 3.021030 
1031 2 7.485010 22.224300 3.471530 
559 2 12.664500 17.675000 3.984940 
999 2 2.362030 22.067100 4.374090 
347 2 4.408580 17.250700 3.307040 
1703 2 8.562770 13.828000 9.084380 
1686 1 -0.063860 24.715500 3.097730 
1252 2 2.418270 18.551500 11.367400 
1692 2 2.502380 18.924500 2.901990 
698 1 3.981950 19.380900 7.472460 
1315 2 8.224800 22.337100 12.090700 
1650 1 12.796500 15.984900 11.216300 
1004 2 10.610400 16.344200 5.630590 
132 2 2.753230 24.652900 8.268600 
1994 1 9.163500 24.144400 9.496920 
674 1 11.445200 21.469400 8.546150 
595 2 3.324470 23.449400 6.632250 
1833 1 0.055740 23.084600 9.285340 
1458 1 7.473780 16.728200 4.977320 
638 1 3.123000 22.304100 7.126590 
1752 2 4.524290 24.710700 10.786100 
1365 1 7.631910 16.055500 3.901180 
688 2 6.102520 14.790000 2.445840 
1240 2 4.542280 26.264300 7.834730 
1554 1 0.888124 15.694900 7.586250 
1926 1 12.564900 22.162900 7.379520 
1309 1 1.451030 16.905300 9.565710 
967 2 10.493200 17.431500 0.862720 
812 2 1.361020 22.236400 5.716330 
663 2 2.082560 18.426200 7.837640 
1328 2 0.327349 24.106200 12.036700 
1617 1 11.940500 19.594400 0.543320 
844 2 3.776840 23.994000 10.863400 
1298 1 2.813350 15.302800 3.166440 
317 1 3.080340 20.751100 10.387200 
1395 2 10.379600 23.206700 4.407500 
783 2 11.996600 20.189700 8.479360 
1652 2 4.344990 15.118300 6.914380 
565 1 12.893600 17.655300 3.762480 
31 2 12.783600 24.006200 5.754320 
746 1 6.305820 16.506300 10.381800 
893 1 9.627550 19.649400 0.871917 
970 1 8.333020 20.404200 10.219100 
763 2 5.114960 26.062000 3.405430 
246 1 13.005000 21.606600 11.822800 
395 2 11.734500 20.931600 3.300630 
1817 1 0.072565 20.049700 5.286680 
1306 1 10.551000 24.208400 4.870050 
1626 1 11.172500 22.048800 4.587450 
1565 1 1.737230 19.754900 13.505500 
1891 2 -0.074243 19.816000 9.737910 
704 2 8.439670 25.909200 8.909420 
1403 2 6.399890 22.262900 7.968680 
1932 2 1.161150 25.817300 4.347330 
1141 1 11.081800 14.915600 7.513970 
696 2 4.349150 16.721900 11.711000 
1190 1 10.767900 17.273700 7.797620 
525 1 8.639400 13.420100 6.041130 
1958 1 13.299900 25.074900 7.680500 
1633 1 4.549270 21.595000 12.671800 
292 2 9.076750 14.838600 7.796300 
555 2 0.164034 14.779300 0.905118 
1559 2 4.487450 14.277000 9.499040 
1953 1 2.420070 16.046100 6.211390 
1454 1 11.626400 19.616900 4.204300 
794 1 6.671560 17.862200 7.524020 
537 1 2.074880 20.414200 6.492900 
914 1 7.892120 25.799000 6.975220 
1532 2 7.468030 18.643700 6.862740 
212 2 5.911490 18.814900 1.897010 
1691 2 8.204070 24.840100 6.571800 
59 2 10.752700 22.049500 8.050980 
1995 2 3.149240 15.462300 2.525670 
1864 2 7.152420 17.923900 11.775500 
157 1 10.794000 16.786500 3.936660 
960 2 3.513670 20.793200 8.908290 
196 2 6.925370 23.757600 5.584960 
1269 1 9.467150 23.457900 1.494460 
39 2 2.148480 20.078800 3.991570 
603 2 0.352643 24.701900 11.155500 
14 1 2.973570 23.238100 9.030880 
1881 1 3.605900 23.543400 12.228300 
1355 2 3.803210 14.899500 5.722520 
1175 2 9.578090 24.071000 9.113830 
1144 2 9.369500 25.155100 12.741800 
495 2 3.847890 19.249600 6.978630 
1684 2 5.240360 21.687300 3.727150 
1581 1 7.360760 22.529700 8.254450 
1514 1 4.834650 22.377900 6.472110 
1405 1 10.991600 18.006800 5.867540 
1810 1 9.870510 17.603800 0.723646 
343 2 9.923750 16.484300 6.396580 
1074 1 10.152200 23.639500 8.709070 
485 1 8.566450 13.582400 9.724640 
1619 2 6.147180 17.427800 7.385620 
168 2 9.883540 22.638100 8.871400 
433 1 8.120150 21.623000 11.551200 
1549 1 4.725830 25.720100 12.214100 
257 1 6.017590 14.218700 3.379210 
587 2 9.986650 23.946700 1.205530 
931 2 5.994920 16.906200 12.259000 
94 1 1.673930 19.307800 0.420117 
1922 1 6.243380 23.358000 9.605770 
807 2 1.767120 18.133900 0.412985 
1754 1 3.041620 15.728300 13.215600 
1552 2 8.972680 24.614700 2.610210 
1648 2 8.973860 19.763200 0.941601 
756 2 11.213200 21.501500 4.966030 
888 2 10.002200 23.205000 0.461329 
169 1 7.895020 20.273600 3.622680 
616 2 3.170660 23.322800 0.425147 
711 2 10.491300 18.802000 9.489410 
1783 2 1.589590 24.506900 13.378200 
1301 1 5.069720 16.991700 11.988000 
1492 2 13.027200 17.700800 3.626120 
1808 2 0.784580 25.681200 4.010130 
410 1 3.499870 25.520900 10.376900 
1766 1 11.331000 25.997500 11.297100 
894 1 7.073100 14.283700 -0.010164 
272 2 5.334870 14.635400 9.930260 
1515 2 7.769500 19.335400 11.038500 
219 2 5.812290 19.212300 4.310670 
6 1 9.782380 18.453800 9.495090 
1142 1 7.183160 17.311100 12.210400 
1789 1 8.310670 25.634600 5.830300 
1103 2 4.885680 24.709400 0.911812 
1886 1 1.548000 14.576800 11.269200 
1654 1 4.278560 17.719800 3.490580 
930 1 6.800780 21.366700 1.517830 
1331 2 1.552380 22.154100 0.592567 
326 1 13.018700 21.689100 3.331950 
1372 2 3.281890 19.617200 8.197350 
1134 1 4.446420 15.320800 10.500900 
1871 2 4.576060 21.348900 1.166240 
179 2 3.372900 20.806900 10.531400 
1326 1 12.234500 22.375100 10.966000 
658 1 4.285840 25.255200 8.470220 
1946 1 4.685770 25.379100 3.256890 
123 2 6.963830 19.294800 10.205900 
177 1 8.453370 18.477600 4.919920 
159 2 10.336700 19.628900 5.215080 
1968 2 0.498003 14.216300 8.511260 
1321 1 4.754170 24.382500 5.192730 
1518 1 10.432700 19.858100 5.691210 
1745 1 10.318800 13.674200 0.802489 
1077 1 7.424070 19.531400 6.373120 
1575 2 6.412930 26.409200 7.210390 
1595 2 2.435060 13.131000 3.100440 
608 2 7.555360 16.098200 11.482300 
1437 1 4.990160 17.544100 7.694590 
806 1 2.452580 17.909000 11.829400 
1578 1 8.155040 21.821400 3.060850 
