id type x y z 
79 2 7.028770 1.761690 10.543400 
1073 1 11.088900 6.605990 2.661020 
1613 1 3.176880 6.135270 9.933780 
1256 2 8.033440 1.040610 3.429840 
1936 2 5.260190 0.778964 7.768350 
730 1 6.859220 9.472980 6.901650 
1048 2 7.233310 2.053110 9.724600 
516 2 11.106500 5.252790 13.068300 
1233 1 7.565860 6.371320 9.284370 
511 2 13.305100 8.898230 3.302590 
465 1 7.519850 10.089900 12.375300 
1385 1 5.564670 0.431078 7.621410 
265 1 5.271950 3.994270 2.252910 
997 1 2.330090 0.311662 12.099500 
103 2 6.599520 11.110300 11.798400 
940 2 7.319620 9.638930 6.799660 
483 2 2.350450 1.130690 12.718600 
963 2 5.487150 10.880900 4.140740 
860 2 12.627400 10.988400 12.768600 
1635 2 0.535138 5.977310 5.594970 
1111 2 2.651280 3.427780 11.084300 
576 2 5.850580 11.470100 0.739449 
1222 1 5.605210 5.004560 5.827480 
399 2 4.619470 0.793748 12.402800 
1381 1 4.690370 3.818790 11.319200 
1417 1 9.597900 5.434370 3.114880 
618 1 0.525888 0.882934 0.634797 
1177 1 11.504500 6.329900 5.151460 
285 1 8.904740 3.337980 4.218840 
977 1 7.760380 8.414590 4.913990 
470 1 10.597400 1.353700 3.057110 
1506 1 11.680400 2.059730 8.517890 
742 1 7.128060 3.644660 12.789000 
1715 2 7.894900 1.617520 0.659359 
1156 2 0.517644 10.419700 3.067470 
1899 2 11.911500 8.302260 6.394530 
5 1 10.877900 11.081000 11.639100 
504 2 6.600790 3.718000 -0.100746 
539 2 10.399800 4.651250 10.461900 
170 1 9.768210 12.045300 12.419900 
1535 2 10.191000 6.702660 0.161833 
365 1 4.135920 10.861900 10.471600 
789 1 5.213830 7.575090 8.702100 
1673 1 0.333216 11.639600 10.049800 
588 2 3.927390 7.241160 10.025100 
857 1 4.026670 2.441210 9.285780 
1865 1 1.811720 2.040110 11.008900 
568 2 5.116980 4.822530 6.486710 
1592 2 10.074500 8.071660 9.540970 
736 2 1.754030 7.328160 4.488660 
77 1 2.044280 8.697210 11.401700 
596 2 12.731800 5.276990 10.111400 
1448 2 7.774110 4.060980 12.837800 
1920 2 0.417600 8.731800 7.045850 
1475 2 1.235910 1.711660 7.967060 
1594 1 5.990530 1.581000 11.902200 
500 2 10.965300 7.359830 4.015050 
982 1 0.995698 1.152710 5.949820 
987 2 6.867560 9.596960 7.591420 
1303 2 2.025280 1.545360 3.091560 
1560 2 10.712200 5.240510 11.568100 
1154 1 11.634000 5.395180 11.505000 
1893 1 -0.156564 8.591360 2.734080 
1513 1 8.810100 12.135400 10.832400 
613 1 10.648100 0.937005 12.177300 
1468 2 1.538960 9.403550 11.162100 
1026 1 2.870350 12.691500 8.427310 
71 2 7.814330 9.433880 0.053988 
390 1 8.611680 6.724880 7.842840 
1067 2 4.408740 6.745410 0.751340 
864 2 10.704200 10.190900 5.204650 
1064 2 4.400260 12.752100 11.653300 
1485 1 5.114210 3.286790 7.365370 
1138 1 11.496900 4.415410 9.866570 
322 1 10.917100 8.549290 6.227950 
1501 1 9.903320 4.597950 12.767100 
695 2 5.298450 1.935460 5.368030 
445 1 4.921870 7.577530 0.463151 
1164 2 5.004610 7.576450 4.643010 
422 1 12.545900 1.270520 3.340980 
726 1 6.511680 5.866400 4.344250 
1835 2 9.035880 0.617283 12.948600 
354 1 13.366700 0.673813 12.625500 
1559 2 9.462370 3.941100 1.485570 
63 2 3.788160 12.009800 7.894360 
1201 1 6.335790 1.302350 9.309880 
1586 1 0.750395 10.213800 2.385950 
1800 2 10.819900 7.163980 4.429540 
78 1 13.351000 11.144200 1.664990 
1741 1 1.134830 7.798660 5.179710 
456 2 12.249000 8.524070 10.321600 
1621 1 9.497030 4.319420 2.238480 
917 1 5.470920 1.742250 4.501330 
1823 2 3.922060 8.348810 11.428700 
218 1 12.226400 4.096860 4.302480 
1678 1 12.096400 10.781800 5.972410 
1520 2 8.785860 3.161070 7.648440 
1380 2 3.193000 12.721500 6.485960 
782 1 8.204930 3.164780 8.276890 
64 2 10.099700 1.679060 5.860180 
344 2 11.883600 7.268430 1.206090 
1070 1 7.516520 0.503150 0.791893 
1275 2 7.806790 7.933450 7.963480 
1443 2 6.572260 11.158500 10.696800 
1455 2 1.979690 6.582180 8.105020 
1775 2 7.339550 6.961370 12.286600 
397 1 0.324152 7.480070 7.858730 
1761 1 10.925900 -0.136985 4.398440 
1306 1 5.632870 0.875005 3.442290 
806 1 1.517860 6.230740 1.884420 
859 2 7.228170 3.117330 7.991020 
1249 1 5.741010 5.782230 10.844300 
1310 1 4.407880 4.770240 0.602343 
669 1 2.772440 12.388400 4.034160 
1791 2 4.168770 5.528870 5.634920 
617 1 9.117320 9.216880 3.906260 
1531 2 2.136720 5.745520 2.386270 
127 2 8.761370 11.607600 2.861030 
48 2 4.368070 3.291100 2.368880 
992 2 0.849151 12.963100 5.288040 
1810 1 1.987430 10.378200 10.342600 
484 2 2.279450 11.338500 9.485010 
591 2 4.788400 3.861280 12.202200 
196 2 5.314200 3.623750 12.220900 
1113 1 7.495910 7.540080 12.845400 
1176 2 10.227800 4.767990 0.255153 
1661 1 0.370185 3.764170 0.037452 
1281 1 4.569500 8.779990 22.985400 
1115 2 6.998980 2.853870 16.760500 
681 1 5.407920 9.931460 13.822900 
548 2 12.009900 6.628950 17.420600 
983 2 2.231910 11.222700 13.751000 
1719 2 7.537590 11.656800 18.365800 
1359 2 8.381540 4.985240 20.950500 
208 2 5.892360 9.301540 19.728200 
1351 2 0.175117 6.773620 25.108400 
1566 1 13.252900 2.605820 15.082700 
981 1 0.601917 4.200200 21.240400 
1670 1 11.599400 12.491000 22.774800 
1405 1 6.404490 7.349930 23.046400 
384 2 1.912320 9.156430 14.780600 
1882 1 13.156400 5.135800 15.428600 
762 1 5.991220 9.471100 16.123700 
590 1 1.582610 0.375496 24.416600 
1857 1 6.451240 0.773997 21.922200 
451 2 7.434610 5.968680 18.190400 
43 2 11.785400 12.443100 14.541300 
302 1 12.754800 6.646300 17.138300 
1050 1 6.008310 4.557560 25.319800 
1611 2 9.664590 13.054700 18.081400 
1845 1 10.757000 4.033790 23.384800 
1652 2 1.569590 5.314210 20.161500 
1312 2 7.451280 0.890601 21.525500 
575 2 3.629500 7.992920 19.917800 
246 1 7.659080 2.553270 25.986100 
25 1 4.455950 10.962700 21.648300 
870 1 7.219280 1.527860 23.808100 
1145 1 9.709280 2.620190 18.367500 
858 1 12.577000 5.610990 13.853200 
171 2 0.918254 6.056810 18.359800 
238 1 1.426480 1.227260 15.610600 
1803 2 11.299700 1.181420 15.336400 
1953 1 8.750980 2.216290 24.009900 
442 1 6.001460 8.350000 20.799700 
523 2 5.038810 11.489300 14.843100 
402 1 7.515580 7.268490 26.240000 
356 2 7.192880 9.491750 25.608300 
1568 2 13.125000 3.949800 22.322000 
1033 1 4.080720 4.197140 15.837900 
1644 2 12.905500 8.973290 25.520100 
1181 1 8.688410 7.774190 24.420900 
1855 2 1.556120 2.698430 17.447000 
1655 2 1.536500 0.507166 23.902300 
1595 2 0.509107 7.940390 14.918500 
807 2 4.757280 3.320920 21.684500 
312 2 4.769020 3.571730 21.221600 
957 1 7.010870 9.735850 25.729100 
1638 1 0.444659 7.849740 15.259100 
781 1 9.289160 0.517316 20.969000 
731 2 2.882880 2.425210 24.074600 
1128 2 6.538610 1.581820 24.171800 
803 2 12.415500 3.797450 23.341500 
1102 1 9.157480 10.401100 14.691400 
1827 2 1.145070 4.260370 14.261700 
1524 2 9.195890 9.916270 20.992400 
1077 1 7.023380 4.936580 18.506100 
1681 1 6.412990 5.098330 22.496700 
1421 1 2.316520 9.297170 21.024600 
1002 1 5.882800 13.257100 16.257200 
1977 1 1.591770 5.858510 16.099200 
1781 1 4.123150 0.681574 17.533700 
1525 1 2.827500 12.320700 20.571900 
1369 1 9.694520 8.372910 20.560900 
721 1 7.788920 12.443200 16.919300 
160 2 7.635540 3.775110 17.033500 
540 2 2.462160 7.530870 21.029700 
1259 2 9.608660 8.478540 20.221600 
1210 1 7.889520 2.025280 17.280900 
1768 2 2.089760 8.147730 17.508000 
838 1 1.233840 6.746720 20.312600 
566 1 2.955090 1.952230 17.687100 
1419 2 7.669220 9.222950 23.895500 
1704 2 4.710860 11.099200 14.085100 
271 2 6.174330 9.392580 16.243500 
692 2 9.226210 9.127200 18.889100 
1317 1 1.844450 9.627180 23.316800 
230 1 0.898105 3.979030 14.639200 
413 1 1.093870 8.472590 23.807900 
1252 2 4.320490 10.006600 21.553900 
1955 2 11.067900 10.470600 16.114200 
952 2 6.000930 13.011300 16.953200 
1189 1 1.912280 2.090740 26.430300 
291 2 12.745600 8.935400 26.148000 
426 1 6.071610 11.995600 17.544200 
60 2 8.285390 -0.093122 17.862700 
1397 1 4.291920 4.869420 24.135600 
201 1 1.220310 9.170460 19.764500 
427 2 12.806400 5.176290 14.937500 
1989 1 10.149500 8.379530 14.721900 
1314 1 9.100000 9.186240 18.747800 
1933 1 12.599600 11.478100 16.375700 
831 2 0.950318 10.417000 19.873300 
212 2 5.893320 7.688860 26.492500 
875 2 3.091870 12.042000 18.405600 
41 1 9.489950 10.151100 22.833200 
876 2 0.662758 5.788420 26.478900 
670 1 6.776780 6.799510 16.230200 
1332 2 9.536560 7.521170 26.068900 
770 1 3.741260 8.203880 16.779500 
740 2 3.296970 3.656940 25.203200 
1344 2 2.968720 1.065710 25.348900 
466 1 8.119090 4.568060 25.973900 
143 2 0.163440 10.425400 17.181100 
777 1 12.555700 3.904070 25.390300 
1760 2 11.787400 13.161600 21.195800 
966 1 12.506700 11.588900 19.268700 
361 1 12.661300 4.897670 20.937200 
1000 2 0.470939 8.901330 19.991500 
1160 2 1.524750 13.117900 25.255100 
1069 1 10.385200 6.798160 17.814100 
931 2 6.029310 5.891950 23.211100 
1412 2 10.396700 1.295680 14.312300 
1878 1 0.075513 11.037800 14.176100 
1849 1 8.127190 11.594300 21.447300 
970 1 7.636990 2.177000 22.071400 
893 1 2.257750 11.525400 26.117500 
87 2 8.766740 10.287200 25.064000 
2 1 1.528130 9.771810 13.043600 
713 1 6.147120 9.418070 24.622300 
379 2 10.431900 8.270970 15.263100 
62 1 4.672760 8.566300 18.942200 
1917 1 10.532700 7.608180 16.722000 
1797 1 3.352130 10.104600 16.610800 
1240 2 12.676100 9.709680 19.193400 
890 1 8.763620 13.001700 14.670300 
180 2 0.733672 12.709500 15.862400 
1159 2 8.667550 9.797330 18.526800 
1023 2 5.611340 1.069690 24.468400 
1870 1 7.153330 9.309340 17.814100 
1398 1 5.239380 1.589990 19.091700 
12 2 12.611900 3.897910 25.395600 
1726 1 9.477560 12.138300 18.111200 
820 2 10.778000 5.827640 23.217700 
1322 1 12.143400 8.705840 25.006400 
791 2 0.493115 0.692583 20.113700 
3 2 4.361510 3.628360 15.568100 
1863 2 8.842990 2.588600 24.722000 
506 1 4.172130 6.950070 20.444300 
638 1 8.368480 5.038600 21.010100 
1892 2 7.478200 10.978100 17.862800 
1894 1 0.524048 6.038430 14.023400 
1254 1 2.797870 4.455860 18.890000 
680 2 12.464700 10.312000 16.541700 
1766 1 7.615970 10.799900 18.544000 
1134 1 12.154100 1.917270 24.374000 
491 2 8.496270 10.948100 22.314500 
1044 2 10.621500 12.556100 15.770200 
1182 1 11.414200 4.478930 19.266800 
233 1 3.115930 12.180600 14.544400 
1914 1 5.573780 1.429460 24.344900 
1736 2 5.119730 8.909540 23.839100 
1487 2 9.160110 4.224590 14.290100 
1677 1 11.274400 5.201460 24.986600 
908 2 9.083160 12.067000 22.507800 
533 1 3.753220 11.444800 18.508800 
1031 2 3.018330 8.086620 24.406100 
1264 2 0.491822 1.767850 23.945700 
1316 2 8.872590 8.679270 14.563900 
627 2 4.698280 8.280160 21.694200 
1066 1 0.977671 2.256020 24.282700 
1875 2 9.088150 10.293400 14.315200 
1352 2 9.433300 2.079390 24.362700 
1432 2 6.779410 5.149150 20.888700 
1171 2 0.337659 0.142206 17.238600 
921 1 4.474430 3.537800 22.038700 
1659 2 8.045260 3.088840 16.922100 
714 1 4.393000 7.445760 25.692700 
1001 1 3.270150 1.985510 22.027600 
578 1 12.581400 7.892310 21.722200 
1449 1 0.182773 10.141300 16.963100 
1545 1 1.795980 6.699450 24.565800 
1907 2 12.334500 12.580200 23.742600 
247 2 5.398370 6.693050 14.252000 
1858 1 0.727862 7.358280 18.033500 
1700 2 5.374970 0.892363 17.312600 
932 2 4.057180 11.769700 18.393100 
1479 2 12.289000 0.143387 18.612400 
359 2 5.391720 11.250900 22.367300 
702 1 2.325640 5.032360 26.111900 
409 1 6.964650 0.497509 17.993400 
37 1 3.867470 7.218820 17.892900 
1505 1 6.633440 12.875200 21.585500 
1959 2 5.214190 1.094850 19.146400 
1144 2 4.160180 1.376860 16.075700 
332 2 10.463200 11.043400 24.325800 
830 1 10.131300 12.705000 22.026900 
433 1 4.669390 1.823760 21.881100 
610 1 12.599900 3.373210 23.176000 
1544 2 0.499614 8.305730 24.254500 
1074 1 2.777790 3.751500 21.926800 
252 2 4.045660 1.934460 22.017900 
1623 2 5.749030 3.934800 25.427600 
855 2 3.922200 7.502900 18.156000 
1693 1 5.147080 12.184100 14.242000 
1627 2 5.447160 0.951761 17.114600 
934 1 3.043290 12.445800 23.403400 
1162 1 7.952480 10.447100 25.097700 
18 1 2.615420 2.533040 24.660300 
1157 1 11.048500 3.070670 14.825900 
567 2 1.022520 8.743710 19.854400 
287 2 9.631420 0.500008 21.313000 
1447 2 11.188500 5.244300 17.096600 
1248 2 9.680890 6.073560 18.596100 
148 2 4.115540 4.179470 17.278700 
579 2 0.720660 6.558530 20.024900 
1937 1 6.196220 9.546960 20.750500 
452 2 4.445580 8.710150 17.400500 
1708 2 1.277350 4.063840 19.122500 
363 2 1.341250 9.831610 23.001000 
707 2 1.502010 1.082750 25.743800 
288 2 10.219000 0.891808 21.129600 
198 1 6.273580 1.783580 16.648300 
153 1 6.016620 4.591070 12.954000 
1007 2 9.934980 2.723820 18.544400 
29 1 4.479710 1.202100 25.161700 
369 1 10.836900 10.322700 16.317600 
818 1 7.852780 3.816850 16.367100 
1686 1 1.059640 0.869375 19.368100 
383 2 2.689310 4.280390 21.768700 
923 2 9.351550 1.434060 20.870700 
593 1 1.054100 5.533370 19.660200 
1289 1 4.136730 2.425190 15.822600 
799 2 7.573280 6.863390 26.176300 
382 1 8.441880 12.114900 23.108000 
395 2 6.952500 1.737290 22.682000 
436 2 6.731370 9.273420 16.362600 
783 2 3.368640 8.368450 25.499400 
8 2 8.199820 13.550700 25.245600 
1245 1 10.884400 1.326220 21.095300 
741 1 8.720620 5.915960 18.739400 
269 1 8.235050 1.214750 13.175000 
520 2 1.105520 0.215922 19.909000 
1603 2 11.787700 7.625030 21.786300 
951 2 3.299250 12.715000 25.207600 
1748 2 0.918975 1.048280 15.907200 
955 2 11.850800 0.235609 23.618500 
937 1 1.898390 0.374089 22.080400 
1841 1 11.608200 12.070900 25.784700 
765 1 12.474900 -0.138667 16.553400 
1387 2 12.793100 4.286400 21.640200 
26 1 2.581300 12.615900 25.348300 
328 2 0.580437 6.614920 14.111800 
303 2 6.579380 12.775900 21.964600 
1798 1 9.696760 7.261710 26.267200 
1916 2 0.527544 0.602523 26.464800 
525 1 11.895400 2.983050 26.231300 
1573 1 9.201230 3.962920 13.914400 
263 2 2.799300 4.984200 26.030100 
529 1 9.222740 26.305800 11.725300 
1288 2 0.886697 23.382100 8.796790 
163 2 8.226090 22.073400 4.937670 
1952 2 3.255020 17.567800 3.413620 
1049 1 12.926700 14.448300 1.237940 
563 2 5.303520 15.338400 12.842300 
1527 2 2.716810 23.789900 6.694980 
1173 1 4.987750 24.020600 5.456860 
1521 1 8.686350 19.715300 7.689010 
1234 1 4.903200 21.642000 9.367880 
192 2 6.623110 25.092000 11.950300 
1614 1 -0.361514 21.102000 9.981790 
58 1 5.644400 20.973500 4.428930 
1734 1 2.050450 19.787900 12.578200 
140 2 4.265950 16.417300 6.947580 
637 1 9.640320 24.773400 4.244520 
1540 2 9.033920 23.954900 2.139920 
266 1 4.194630 25.897900 11.602400 
1581 1 12.524800 19.891600 8.744390 
608 2 11.388300 21.523900 8.744830 
1079 2 5.092080 20.282200 0.161938 
518 1 7.127630 19.504000 3.845940 
785 1 5.598000 25.882600 8.901150 
642 1 12.701700 19.747800 6.374640 
1282 1 -0.200050 22.958100 10.972500 
1645 1 2.897080 13.666600 9.412330 
700 2 9.732990 17.392200 10.214500 
1675 2 6.024260 26.079800 3.757980 
20 2 9.147350 21.699200 7.352520 
1142 1 4.469720 16.816000 0.590459 
915 2 3.460500 20.632100 3.602970 
667 2 4.972030 23.543500 11.429000 
1765 1 3.998450 18.046900 11.734200 
968 2 6.414350 22.103200 2.473590 
918 1 0.699555 19.841700 5.954090 
405 1 1.748390 17.611100 1.470910 
697 1 2.960630 18.307000 10.967700 
1366 1 8.110460 13.588300 6.329330 
1575 2 8.059330 15.162800 10.214800 
135 2 10.039200 15.521800 6.917790 
936 2 2.179280 26.235200 3.636380 
1285 1 5.845370 22.356400 5.761930 
91 2 10.868700 25.730300 1.498030 
1958 1 9.338620 25.767300 8.853750 
412 2 12.787200 16.634200 7.986940 
1253 1 3.386530 20.140800 11.314600 
1354 1 4.066950 18.646100 10.427400 
400 2 3.631010 21.707200 4.280240 
1650 1 12.290500 23.982000 5.847780 
1820 2 6.545310 19.341200 3.559440 
1709 1 6.391130 21.409400 2.524490 
843 2 8.517910 20.872700 8.187090 
499 2 7.482760 25.196600 7.078100 
1701 1 2.198920 15.261400 0.438938 
16 2 3.431330 19.622200 0.283056 
1329 1 0.405911 15.364100 6.099380 
1976 2 11.289200 23.957800 12.849500 
732 2 4.150800 22.924800 1.351900 
1149 1 5.272350 15.678300 3.593900 
21 1 9.681270 17.960000 2.812950 
176 2 12.681500 19.307900 6.024110 
1642 1 1.645670 23.930900 8.719480 
1446 1 3.798350 23.669700 1.881880 
774 1 9.888380 15.410100 1.469070 
1631 2 7.651730 18.617500 4.567830 
944 2 1.612630 15.996300 0.858703 
1983 2 0.839055 17.135400 2.594860 
1906 1 6.775830 18.641200 7.166040 
1749 1 12.401800 22.369000 8.271110 
1735 2 13.016300 16.440800 0.814812 
280 2 7.625510 19.788500 1.106020 
1100 2 1.507630 16.672000 11.604600 
1684 2 0.096499 13.711200 12.039200 
1940 2 3.550430 18.838400 10.881500 
1365 1 2.770970 18.422300 3.136060 
255 2 1.509170 15.694800 9.490950 
1852 2 10.748000 20.018900 13.049200 
1442 1 8.020140 21.953100 5.642730 
213 1 12.679100 14.072200 8.645910 
1367 2 11.445200 17.776500 8.693810 
197 1 11.526100 26.087200 2.508380 
763 2 3.355770 24.778100 8.883240 
1193 1 9.516960 20.620800 13.275700 
1045 1 4.902240 15.405100 7.194430 
1548 2 0.661567 18.001700 3.412440 
377 1 1.193710 23.331200 3.516720 
1662 1 1.629250 18.371700 9.181450 
546 1 7.313230 15.562700 7.975140 
1908 2 11.486300 14.630600 3.092540 
883 2 5.572220 19.406100 6.355600 
146 1 0.275449 15.371800 4.404430 
1550 1 6.588260 22.092900 0.693385 
1204 2 11.501400 14.035700 9.554670 
1355 2 5.050680 15.815300 9.823410 
1787 2 10.821500 19.437400 5.663950 
1537 1 9.653330 23.774900 11.018000 
1847 2 4.903180 16.241900 5.327880 
393 1 7.942280 18.627200 3.667120 
733 1 3.447820 24.889000 3.871450 
115 2 8.808630 23.558200 10.857900 
1783 2 13.155200 20.944100 1.751000 
404 2 7.444680 21.237600 4.673230 
892 2 11.382300 26.797600 9.056640 
969 1 5.030040 18.597700 3.923680 
145 1 1.558780 14.402400 2.561090 
1488 2 2.430940 13.764000 0.129021 
1445 1 10.871100 17.051400 9.399820 
1083 2 12.347800 20.509400 8.067680 
1799 2 12.318600 22.966700 13.317600 
1221 1 0.258628 18.640600 11.733200 
392 2 1.306740 15.456600 8.378250 
183 2 4.134690 18.711800 6.903480 
863 2 2.678230 15.149100 10.633900 
425 1 10.910000 14.050900 9.278330 
747 2 4.476630 25.531800 4.616980 
1243 2 11.500500 23.727000 9.541130 
1399 2 0.740631 15.307000 4.863890 
900 2 8.226150 13.337400 9.980340 
901 1 3.129990 26.336800 7.339210 
881 1 9.407270 15.440300 7.496140 
1843 2 6.921610 15.119200 6.622220 
847 2 8.225700 15.996200 0.956904 
978 1 12.492600 15.116900 7.042670 
1729 1 4.489200 26.140000 5.760000 
513 1 2.908490 23.401900 6.672660 
862 1 5.832360 16.656000 0.635333 
925 1 11.425800 24.245200 13.401900 
1433 1 1.442900 15.922500 10.239700 
1589 1 0.493731 21.979700 2.643440 
657 1 2.998130 13.440400 13.245000 
1551 2 4.759100 14.978800 3.960560 
650 1 2.718850 22.557700 4.217620 
1118 1 2.975670 20.326200 0.187832 
432 2 3.643910 18.389600 6.146190 
1915 2 12.631000 22.597000 1.131750 
947 2 5.487670 19.104500 11.324800 
1166 1 7.199480 22.140100 3.586760 
1884 2 11.924200 23.870200 4.548020 
244 2 1.729810 22.703800 3.923680 
486 1 1.699180 25.205800 3.407410 
311 2 1.476870 24.601000 3.293710 
787 2 11.639300 13.790900 9.911740 
748 2 7.129080 15.300700 12.829400 
626 1 0.891184 19.095100 3.471510 
1565 1 7.469290 24.827700 7.564300 
1283 2 9.393600 22.099500 4.667180 
1343 2 12.385400 16.291700 4.095150 
108 2 11.339000 25.605000 7.787570 
1964 2 6.288990 25.424300 0.339405 
1874 1 3.451320 16.300500 9.084460 
199 2 5.075630 23.415800 9.191020 
1812 2 1.098330 17.142800 9.099140 
605 1 2.966560 16.646700 7.144970 
604 2 5.814030 23.179600 6.983570 
703 2 2.998920 20.625900 12.640800 
652 2 12.221900 14.496400 5.860480 
14 1 3.807850 21.501500 5.256020 
717 1 12.311300 13.454200 10.206700 
1657 1 5.792210 24.380600 1.698410 
628 2 8.570670 14.078000 6.901460 
1764 2 4.722610 21.434200 6.213670 
1579 2 9.721010 20.708000 12.522500 
531 2 6.345310 22.013500 1.572800 
1261 1 5.823950 22.909600 8.054080 
272 2 11.118700 17.958900 2.503280 
1320 2 6.761880 20.606900 10.218400 
773 1 5.973520 13.964900 4.789030 
1266 1 7.478530 26.068500 6.951810 
1499 2 7.613760 14.213900 6.501800 
1169 1 12.298900 22.524700 2.779530 
746 1 6.417570 25.212700 11.464800 
1431 2 0.864718 18.818400 5.961030 
1730 1 8.951750 18.126200 9.258550 
675 2 7.921560 25.332500 0.606316 
1636 2 10.146000 21.915500 4.030890 
553 1 4.945040 17.427700 2.058980 
760 2 4.002580 20.568000 12.659900 
1954 1 9.887520 17.736800 10.853900 
1148 2 7.969080 22.885200 12.050600 
1035 2 8.728360 18.072800 9.673870 
219 2 4.177000 17.911900 1.681090 
886 1 1.292420 16.329600 11.866400 
1473 1 2.801850 18.714600 6.608580 
376 2 5.923770 16.913000 0.791503 
1257 1 9.183880 21.854700 7.782250 
1727 2 3.263320 16.297000 7.992570 
1769 1 11.216600 25.084000 7.599840 
1395 2 0.316128 22.053400 2.540220 
885 1 10.616800 21.855900 9.247120 
587 2 5.818890 17.547300 1.417780 
276 2 5.365780 26.101600 8.589780 
1503 2 3.006960 24.555600 2.726920 
305 1 12.244900 15.065400 4.479760 
744 2 7.159390 15.627900 9.427620 
468 2 5.141600 17.697400 13.120100 
635 2 5.536120 22.533000 4.581160 
