id type x y z 
1575 2 3.709110 2.196190 5.008580 
1051 2 12.824500 5.291170 1.279560 
932 2 7.108420 8.617240 10.828400 
1614 1 11.904000 9.479950 7.973140 
823 2 6.349100 12.425600 9.126980 
61 1 9.830790 9.445470 11.164800 
879 2 5.375130 7.320810 6.445950 
923 2 12.759300 12.387700 8.964560 
1065 1 4.097690 6.916920 2.524760 
1935 2 2.147950 4.021390 6.020570 
360 2 6.831080 6.829850 9.028230 
62 1 9.667690 12.419800 2.442440 
1651 2 1.284410 2.678640 10.452200 
1563 2 3.702190 3.451730 12.714900 
878 1 4.711890 1.156640 12.702200 
1189 1 0.415630 1.841160 11.443200 
1975 2 13.092300 2.216260 10.425500 
1242 1 11.964200 10.994700 2.856690 
1790 1 7.784850 8.919140 0.639581 
124 2 11.811900 12.240100 9.871050 
1484 2 10.239700 9.241260 9.770690 
704 2 12.812300 2.619820 9.983200 
1158 1 9.901780 9.006330 0.382146 
1682 1 4.108740 5.396760 4.980700 
615 2 3.770040 8.675950 8.623590 
577 1 9.560440 1.234760 5.525030 
1383 2 9.899850 8.268670 0.851518 
675 2 7.966670 12.347500 3.249020 
1368 2 4.543920 8.679150 6.365550 
1343 2 3.732170 11.020200 3.198850 
1973 1 8.719100 12.452800 5.258190 
127 2 8.493240 1.276150 8.989550 
1699 2 12.172400 8.824220 9.451410 
1095 2 9.590460 10.264300 12.945900 
353 1 12.363200 11.524200 10.170600 
1883 2 5.802680 13.081000 10.989900 
325 1 8.276610 2.828350 9.114630 
777 1 9.945830 7.640540 2.586990 
229 1 2.067580 10.406500 5.676460 
58 1 6.722200 7.605680 10.289300 
1193 1 11.066800 3.866750 9.913300 
727 2 0.577983 4.809580 10.162100 
89 1 6.319670 12.445500 6.971890 
1610 1 5.207860 12.785200 11.014700 
38 1 12.170800 11.741200 8.071580 
1384 2 3.462660 11.541100 9.785340 
927 2 12.113000 13.020200 5.382160 
109 1 11.730200 8.534990 0.687076 
524 2 5.266210 1.078980 1.198940 
1120 2 0.413246 2.794900 1.014200 
1031 2 7.729420 0.564496 8.033320 
1153 1 10.721000 7.451320 11.606000 
1899 2 9.503340 4.618050 3.863120 
94 1 2.276960 3.204880 1.459260 
244 2 3.076890 9.982060 4.282500 
618 1 4.108500 1.820590 5.592610 
2000 2 12.282700 11.913000 3.872140 
774 1 5.952740 0.441598 8.760270 
1353 1 1.325740 3.583950 3.903570 
863 2 8.372820 5.084490 1.310400 
193 1 6.922910 1.448950 4.194640 
1225 1 11.220100 0.367183 12.083600 
39 2 3.142790 1.252820 7.821660 
1653 1 8.862220 8.738070 8.864500 
189 1 4.209040 5.103890 3.125290 
1471 2 12.886000 12.889000 2.192110 
285 1 6.702550 5.630390 6.024320 
1141 1 10.972800 2.234010 4.331700 
1013 1 10.678600 4.871530 8.379500 
1307 2 2.431630 5.732270 7.184930 
117 1 12.995400 5.522980 0.941340 
804 2 9.549990 11.075700 6.474140 
954 1 5.527300 10.031800 3.447040 
508 2 5.217030 7.132820 2.519140 
1134 1 9.644790 4.235680 4.076930 
1004 2 9.811850 9.463970 1.585670 
578 1 3.110680 9.836940 3.967090 
1233 1 4.814270 8.397330 5.817330 
526 1 9.429460 0.589647 3.118820 
1824 2 6.646340 1.329370 4.463580 
419 2 1.869560 12.755000 1.338540 
501 1 4.872770 11.502100 5.363480 
216 2 8.876300 4.985430 11.829800 
1014 1 12.933900 7.456980 6.163260 
35 2 11.060300 0.911743 4.498520 
557 1 10.571200 0.485400 0.638415 
707 2 10.283500 13.138600 9.672020 
4 2 8.210230 1.487680 7.214890 
1036 2 7.402950 12.486000 0.464993 
1741 1 5.939850 3.552520 2.423590 
412 2 3.070400 11.952300 6.533530 
1280 2 5.932660 4.418560 12.389900 
1417 1 6.794020 6.303650 9.176390 
732 2 11.707100 0.118148 11.883100 
402 1 1.933680 10.586500 12.849100 
404 2 0.203149 5.627790 12.527800 
264 2 3.917770 4.543300 3.193090 
1451 2 10.369700 0.753667 11.679700 
805 1 1.558230 11.401800 1.631880 
424 2 12.988700 12.172700 8.208040 
96 2 4.315130 1.516440 11.551900 
270 1 0.390014 3.492110 10.829900 
660 2 12.724700 8.955980 9.369970 
584 2 2.680310 8.681380 7.321940 
1885 1 2.079760 5.914270 2.264350 
300 2 10.260500 8.673930 3.506360 
808 2 0.260733 8.602790 7.296100 
572 2 0.233314 1.131650 11.873900 
1350 1 0.155283 9.019170 3.112440 
1427 2 0.295275 0.379839 3.829440 
716 2 6.848290 11.245700 2.712420 
1722 1 7.387700 11.923600 0.739310 
1464 2 9.578080 3.309810 0.066007 
1008 2 9.475680 6.831430 0.813971 
1605 1 1.017070 8.060880 1.626800 
1098 1 12.314300 12.392400 2.133140 
1670 1 7.710300 6.038890 13.133900 
1094 1 4.550920 8.174660 13.109400 
583 2 9.122610 13.029400 3.351770 
521 1 2.200320 13.241800 1.336980 
1658 1 3.471210 3.664580 12.854000 
1087 2 13.234800 7.684880 1.408550 
1452 2 11.886000 12.416400 0.064252 
1928 2 12.964800 4.662980 1.265380 
430 1 11.760000 9.128230 13.027900 
177 1 12.837800 12.073200 0.140819 
1366 1 10.627900 8.855630 20.923900 
890 1 1.198450 1.318950 19.301600 
1897 1 9.173840 5.724220 20.963300 
1714 1 12.617800 7.141120 23.828300 
1845 1 12.322900 10.941900 23.435600 
1516 2 5.436410 1.270580 21.833200 
83 2 2.177810 6.187930 13.422700 
715 2 8.483230 5.062240 20.625000 
1758 1 9.871800 10.130200 19.450600 
664 2 12.542500 10.132300 15.970100 
245 1 8.883920 12.134900 20.013600 
1599 2 2.282380 10.929900 13.616500 
1594 1 8.587660 11.295300 25.193900 
1842 1 12.476800 10.899900 19.900400 
1490 1 10.802900 6.191620 16.200600 
721 1 4.523910 6.713480 23.456300 
1908 2 9.591810 11.941200 25.188400 
869 1 8.010030 9.548750 17.900200 
1400 2 5.665540 11.586600 16.967700 
1925 1 3.805460 8.166530 21.448900 
1485 1 5.763620 2.273300 24.221800 
15 2 1.708030 0.176262 13.887600 
820 2 7.537770 5.703680 21.134900 
478 1 9.012080 8.319790 23.152700 
1322 1 9.068830 13.090600 16.756700 
1459 2 11.958400 9.166830 25.650600 
1457 1 1.990080 13.129500 25.340300 
876 2 5.705510 11.429500 19.528900 
709 1 2.446400 0.444862 17.895200 
240 2 8.942970 10.716700 22.984800 
23 2 2.605040 5.683440 23.594900 
1832 2 13.299100 3.188440 23.932300 
1441 1 7.803870 8.957670 16.498700 
1751 2 0.339327 5.941660 25.131700 
238 1 13.157200 4.812000 13.945500 
1887 2 2.834570 9.015890 17.854500 
650 1 11.126800 1.106260 14.895300 
1450 1 9.089720 4.769710 16.724400 
1623 2 2.821430 8.065800 19.173000 
1164 2 11.768300 11.934900 19.346400 
658 1 4.343720 12.517100 14.844900 
1469 1 6.007150 8.906150 24.143500 
992 2 3.629510 12.095200 22.140800 
1764 2 12.071100 6.510300 19.883900 
669 1 8.020180 12.613500 21.519000 
945 1 6.806090 10.151600 26.439500 
1106 1 11.658600 11.642600 22.075700 
397 1 12.278400 0.381501 21.493300 
889 1 6.199520 9.334260 17.923100 
1502 1 0.552791 9.988090 22.244200 
1128 2 10.049300 2.840450 14.334500 
1354 1 12.064300 8.837090 25.589800 
1819 2 6.329940 10.047300 25.586000 
769 1 0.169634 5.724520 15.056900 
1144 2 7.873840 1.693240 16.450100 
810 1 3.887010 13.059300 18.388600 
1165 1 4.934340 7.388710 18.717700 
1633 1 3.818150 0.988618 18.758300 
1223 2 0.185672 6.168520 14.441800 
361 1 3.042890 3.547440 21.028400 
547 2 9.283340 13.258600 18.231000 
1680 2 5.715190 2.509230 19.199600 
1206 1 2.940280 11.867400 21.743800 
1687 2 10.458400 6.681650 16.269900 
1989 1 7.728690 5.842490 14.661400 
1046 1 7.551820 1.611170 16.444800 
1798 1 2.081130 3.849350 25.122200 
1719 2 11.840500 6.367750 19.645000 
718 1 12.772200 11.779600 15.308400 
1831 2 13.320300 1.187120 26.089800 
901 1 0.603739 5.790240 16.842100 
896 2 3.923750 1.467460 24.491400 
606 1 12.645400 10.773300 17.037400 
200 2 7.770440 5.524920 14.386900 
980 2 11.725100 2.882230 18.063700 
956 2 1.188440 11.193500 16.248200 
1985 1 11.463600 2.819320 21.309300 
56 2 1.037910 0.891208 20.681900 
666 1 10.858700 0.384956 23.711800 
1228 2 1.462540 0.449075 25.972300 
1976 2 7.897650 12.754000 20.882200 
22 1 3.812550 4.536810 24.245300 
1828 2 10.301800 5.844480 14.738500 
1998 1 3.397890 6.177300 14.479000 
1906 1 8.465300 2.200300 18.850800 
1435 2 3.995110 7.123820 21.675500 
1455 2 11.266400 0.443923 24.551600 
403 2 12.882500 6.419320 15.133600 
1213 1 10.706900 6.265580 14.438200 
128 2 11.794200 9.354590 26.219900 
979 2 12.861700 3.519580 16.939500 
829 1 4.819520 2.261980 21.218800 
1536 2 2.766980 3.387080 17.191200 
677 1 8.769350 3.799840 23.201300 
1673 1 1.043300 11.116800 16.195800 
33 1 11.029100 6.082720 19.258800 
335 2 11.623300 2.775190 21.086200 
629 1 3.281360 2.556020 24.722700 
1191 2 2.941300 9.802880 23.457900 
1948 2 6.920660 0.158910 25.120800 
1584 2 8.423040 3.113220 22.913100 
1893 1 12.516800 2.454730 22.544100 
978 1 10.205300 13.285900 23.210200 
692 2 1.779480 4.383270 19.311500 
1039 2 8.925660 3.647270 23.551800 
678 1 10.996300 9.902870 17.584400 
1649 1 12.616600 7.302520 16.144900 
1119 2 7.322490 5.890750 17.068500 
1874 1 5.653230 0.471662 16.094400 
596 2 7.318800 9.493310 17.666100 
1659 2 1.566210 11.846300 20.423600 
1657 1 12.337800 0.770235 25.133600 
135 2 7.609080 9.623690 18.133800 
1299 2 5.369100 0.955248 15.956200 
1476 2 2.249340 13.279200 20.148700 
934 1 9.679640 7.009970 15.247700 
740 2 5.524060 6.470380 24.571100 
595 2 4.553110 4.870600 16.748500 
506 1 3.042360 8.998020 17.432100 
68 2 3.556870 7.691270 16.725100 
309 1 9.017570 10.543100 22.235900 
1147 2 8.189880 9.944480 14.724300 
1466 1 5.724800 6.301340 24.756400 
1645 1 3.510740 2.750970 19.895100 
768 2 1.173730 6.523210 15.433700 
1145 1 2.610420 4.778460 15.907800 
9 1 7.060590 9.938250 13.405900 
132 2 2.793130 1.915660 13.886000 
1058 1 2.778510 7.160990 18.938000 
25 1 11.127000 4.015810 13.270500 
599 2 13.093700 12.756300 17.455500 
103 2 8.354540 8.130220 23.160500 
1312 2 1.697340 9.826660 25.508200 
1562 1 9.824070 11.128500 23.961400 
72 2 6.245240 5.799290 17.447300 
1084 2 4.108570 6.732020 19.059100 
1017 1 6.378530 6.064110 17.022700 
795 2 4.508830 2.628110 23.812400 
697 1 12.544200 6.710010 22.201000 
885 1 2.037040 6.598010 23.029800 
1734 1 7.485470 5.593270 20.990100 
1263 2 5.600770 6.272700 25.500700 
1458 1 4.658980 4.847730 17.591000 
1104 2 0.599781 10.402200 21.664000 
570 1 7.608260 6.837560 18.945500 
1069 1 6.811730 0.551075 24.920900 
631 2 7.475160 0.993986 16.467900 
1005 1 0.968212 0.976720 20.993200 
539 2 8.862420 10.925900 20.050100 
1160 2 11.810700 4.166480 20.175500 
1419 2 12.682200 11.799100 22.369400 
849 1 7.696880 8.137770 21.468200 
816 2 10.439900 9.089560 20.355700 
1283 2 12.269900 10.449000 20.050800 
529 1 4.140910 12.743100 21.278900 
64 2 2.701490 10.854300 19.808400 
1329 1 1.517420 0.507397 25.600200 
99 2 10.641800 12.603200 26.278200 
102 1 8.058230 2.625590 22.053600 
1911 2 1.950590 0.915637 19.279200 
1505 1 2.686950 3.318590 17.506500 
1668 2 4.611710 11.407800 13.894800 
1663 2 4.221810 4.278930 16.679100 
149 1 5.711490 11.137300 18.191600 
266 1 0.929519 6.909500 14.774500 
1810 1 6.797540 12.237800 22.672200 
1871 2 6.720080 12.319600 14.118900 
1303 2 4.832930 8.927130 13.268300 
1774 1 8.528650 10.915700 15.340300 
988 2 10.222200 6.716560 17.781400 
57 1 7.833200 0.518324 22.845500 
1606 1 2.506900 10.673100 14.302600 
636 2 8.164870 2.604830 18.997900 
279 2 12.144500 8.675410 13.290400 
1286 1 3.604490 5.455200 19.470200 
725 1 6.677540 3.650360 18.907600 
1260 2 7.137780 9.789160 21.083000 
448 2 9.195890 3.511440 21.860500 
1963 2 3.131420 3.531800 20.941800 
882 1 11.854800 1.177520 17.884500 
1749 1 1.521120 9.674340 25.782700 
507 2 4.266250 5.462310 19.776500 
1850 1 0.800288 3.470220 20.196600 
1991 2 6.183660 9.002770 17.376500 
1940 2 1.609740 10.449200 13.759600 
354 1 5.240790 11.963500 19.636700 
17 1 3.067480 7.388890 16.682100 
1499 2 12.937500 9.274260 17.515200 
1612 2 12.495200 1.304400 21.525900 
1309 1 1.287490 0.834338 13.768600 
226 1 1.073250 11.551800 26.377000 
642 1 1.763680 13.225900 16.050400 
776 2 8.402350 10.427600 14.823600 
635 2 0.239221 1.980280 16.812500 
286 1 0.422439 12.312200 21.016300 
1 1 10.408800 2.867770 25.299100 
1187 2 12.309500 5.574630 24.856900 
809 1 3.346220 5.542410 21.765600 
680 2 4.323970 6.710860 14.019600 
394 1 6.146700 11.186800 16.631800 
1540 2 3.777010 2.908080 20.642800 
1030 1 5.465990 9.538140 20.522800 
1747 2 6.211860 9.214350 20.720200 
126 1 2.893970 10.530700 19.948300 
312 2 0.799591 3.849460 23.362500 
1860 2 0.916852 8.271580 21.624200 
1732 2 3.812390 10.314700 24.144200 
512 2 11.528400 0.486989 16.304600 
757 1 7.058760 12.226500 14.530300 
1208 2 2.624160 12.484600 24.798300 
648 2 2.120680 3.805780 26.287800 
913 1 7.702930 3.853590 21.169400 
1725 1 10.214600 3.569430 18.936900 
1071 2 7.673590 6.834400 19.418400 
1407 2 11.507300 0.088864 16.077600 
649 1 9.265760 0.818409 17.223600 
357 1 0.687565 3.572380 15.855500 
172 2 11.664400 11.073000 22.707400 
1498 1 11.491200 12.789200 26.057000 
1053 1 9.835670 2.275600 14.785700 
16 2 9.115530 7.658190 22.591200 
671 2 0.865298 12.690400 20.657500 
682 1 5.981870 3.096180 14.037600 
1971 2 3.610540 12.828300 14.708200 
431 2 8.822490 10.964900 23.398100 
859 2 3.966080 12.368700 21.660700 
1394 1 12.506400 6.699420 19.441800 
1399 2 1.009470 5.739500 16.846400 
1112 2 12.472700 7.276620 24.133300 
1776 2 3.829010 6.157650 22.619400 
271 2 3.107160 3.791890 25.498000 
395 2 10.738800 1.079170 18.625700 
643 2 10.474700 10.220200 17.778200 
1866 1 0.195283 8.464620 21.040100 
989 1 4.344160 11.301300 23.238400 
1681 1 2.917940 10.149400 24.127900 
1146 1 0.565390 12.324900 19.073200 
227 2 10.258400 4.059720 14.982900 
621 1 7.524050 4.257540 25.426300 
1667 2 7.183390 3.152760 25.806100 
775 2 0.026515 13.281200 17.108800 
1755 2 7.549010 2.313500 21.983900 
702 1 10.258500 0.305039 21.513200 
1830 1 12.820100 3.133900 25.957500 
452 2 1.142570 4.776570 20.424100 
1474 1 13.004600 9.171730 19.044200 
961 1 12.070500 4.908780 20.667200 
1918 1 0.334217 1.199090 25.563300 
1007 2 6.906020 11.972200 26.032400 
1236 2 2.132880 0.411708 17.810900 
73 1 9.531110 12.888800 25.707100 
1477 1 13.244400 2.622140 16.068100 
1172 2 12.627700 6.431110 14.294900 
754 1 0.079930 8.690950 17.058100 
1892 2 9.067760 13.182900 16.804400 
605 1 12.152100 12.428300 17.277200 
375 2 8.796370 0.418260 26.187200 
1538 1 4.253280 10.013100 13.528600 
1171 2 7.187260 5.903850 13.511000 
1445 1 2.075790 5.389570 26.516500 
586 1 12.105900 19.469500 10.414800 
814 1 2.203450 20.007600 0.490605 
1138 1 6.395240 24.365900 5.017850 
832 2 11.152700 25.127900 2.341780 
1351 2 8.428100 26.055300 3.270780 
382 1 3.048770 16.789200 7.611420 
1496 2 6.045840 25.388300 10.055900 
868 2 4.723950 15.343500 4.790040 
347 2 5.472360 20.355900 2.964100 
585 1 5.356570 17.994300 7.486470 
1716 2 2.216150 25.310300 6.414950 
965 1 2.705590 16.179100 11.020300 
971 2 12.438700 15.133000 3.375830 
591 2 12.576600 15.979100 8.700900 
1067 2 2.955030 21.553100 6.908510 
1041 1 7.371050 24.563200 2.792920 
472 2 8.370510 18.951000 12.389700 
1268 2 0.992570 19.920500 10.163300 
362 1 8.745510 17.621800 3.389850 
1794 1 9.383650 15.798500 4.090630 
1621 1 5.068580 15.153500 10.026200 
1864 2 8.738270 16.629100 12.892800 
1219 2 8.199830 23.438800 11.359000 
1414 1 3.924070 23.255500 12.551700 
1059 2 2.739700 16.038800 5.991820 
1938 1 7.729840 13.297800 1.748080 
407 2 10.312100 13.307500 12.032100 
1806 1 12.158200 22.012200 5.357210 
1321 1 4.016770 22.403900 10.525400 
341 1 10.622900 20.562100 3.019420 
525 1 8.816910 19.043000 6.470280 
1917 1 3.183110 15.954600 3.333300 
858 1 11.453300 24.325700 5.780790 
566 1 4.864650 17.672000 9.159490 
1766 1 9.294900 24.228200 6.759610 
1534 1 12.760800 26.228500 5.606450 
1522 1 9.385560 15.854600 7.153880 
1944 2 9.432140 20.108100 1.196140 
656 2 3.440520 17.915300 7.620950 
948 2 5.517120 16.855000 0.256793 
105 1 9.049820 23.352700 0.223678 
1611 2 9.398910 17.795100 12.767900 
168 2 6.609390 26.224800 12.791600 
237 1 10.426300 22.795900 11.364500 
1275 2 3.256350 14.281100 8.585300 
594 1 5.273090 25.390600 10.661800 
1054 1 7.135680 18.214200 4.758310 
235 2 10.007500 17.561900 11.993200 
1135 2 9.445170 23.420900 5.426090 
617 1 13.043500 20.985700 13.204100 
1395 2 11.021700 21.721100 11.381800 
1808 2 2.495620 25.508700 5.536000 
1639 2 0.744329 19.342000 6.360740 
81 1 13.074400 24.534900 0.169945 
1102 1 7.169750 20.364600 0.874485 
1480 2 8.253440 14.045100 9.439180 
413 1 2.687010 14.138100 8.032500 
573 1 11.907200 13.797000 5.301020 
763 2 8.886280 14.569900 7.187000 
1097 1 11.049900 16.308700 5.389020 
1415 2 12.248700 22.090100 5.935550 
212 2 2.550800 15.705700 0.128072 
564 2 5.957450 17.729900 7.999260 
1556 2 12.527500 15.618900 10.987000 
84 2 10.812500 15.961800 1.082860 
1035 2 11.746800 25.752800 2.149940 
523 2 1.104060 26.125900 7.538920 
504 2 11.863700 18.709100 8.088450 
1149 1 7.914250 20.892000 6.798710 
893 1 11.518300 17.671500 5.069940 
1203 2 9.313650 19.128300 7.928500 
1126 1 1.243200 19.944700 6.978220 
305 1 11.541600 25.446900 4.177200 
50 1 6.908230 25.689800 12.126900 
1635 2 7.441860 19.390600 11.944200 
1049 1 12.486200 15.926400 9.492420 
101 1 1.991930 14.584100 11.433700 
1339 2 4.952890 25.879700 10.430400 
1204 2 2.784660 19.366000 2.237560 
1643 2 10.602000 20.503200 3.184740 
908 2 6.814680 21.632400 1.172440 
1664 2 12.202900 16.362400 5.641710 
561 1 11.549600 25.777100 1.808380 
764 2 9.020910 16.613300 3.884250 
1736 2 0.558480 25.725400 12.844100 
170 1 11.329300 16.986800 10.638700 
59 2 5.175710 17.023400 6.870350 
222 1 11.160900 16.633900 0.521658 
974 1 7.547860 17.193300 8.470820 
491 2 3.931410 25.758800 3.020240 
861 1 1.801100 24.666100 6.449890 
1564 2 3.492450 21.181700 4.700680 
1453 1 2.159120 15.769100 5.625120 
1197 1 6.224330 21.121800 8.900840 
891 2 2.220090 26.174600 10.427300 
1853 1 2.907320 24.763000 4.941940 
1247 2 6.427650 24.492300 7.316350 
423 2 0.922365 24.381800 12.558400 
734 1 3.851700 25.341600 10.733500 
1196 2 3.029320 15.239800 3.099820 
196 2 9.918680 20.244500 1.308060 
892 2 8.214390 22.750800 12.543100 
1836 2 7.312330 13.896000 5.851390 
136 2 8.207640 20.502000 8.480290 
819 2 1.458930 24.038900 6.734190 
758 1 7.598680 20.678700 9.245240 
471 2 3.167030 18.200300 8.717650 
1868 2 11.102600 23.696400 11.864100 
1080 2 1.382370 19.703600 6.197770 
1566 1 7.188150 21.367900 4.305160 
738 1 9.935990 25.019900 1.456080 
865 1 0.498503 22.578900 0.233118 
1359 2 5.831490 23.021400 0.704059 
257 1 3.234830 18.541300 10.754000 
144 2 3.855350 24.929100 10.580600 
1006 1 4.349400 16.206400 6.486980 
693 1 4.003770 25.402800 7.741240 
1074 1 11.294400 18.343900 0.248396 
250 1 6.346960 24.356700 7.026360 
1869 1 0.099385 26.366900 13.012400 
439 2 5.401880 22.037200 4.886270 
1937 1 2.973740 26.447000 1.673380 
119 2 11.682200 18.741600 7.570650 
997 1 10.948700 22.094900 1.557440 
917 1 5.529280 14.976800 4.457590 
1109 1 12.101400 26.054900 11.430200 
711 2 8.240030 17.551200 1.826750 
18 1 4.290220 21.196600 2.668500 
1301 1 10.103500 21.082300 5.596080 
1088 2 11.097200 22.258100 9.267500 
1422 1 10.639700 14.395200 0.980633 
1927 2 8.968670 22.534900 4.348630 
628 2 10.254100 23.197000 5.688960 
894 1 8.172130 13.352800 9.763250 
1528 2 9.394060 20.080600 5.249260 
63 2 4.130270 15.211000 3.375950 
231 2 0.932242 22.334100 9.776700 
1677 1 6.544990 15.740500 7.231730 
622 1 3.530080 17.876000 12.463300 
714 1 0.453938 14.432700 1.041420 
1966 1 0.848777 24.201800 4.408710 
1181 1 4.269710 21.543500 7.725210 
1473 1 3.417000 25.068900 3.070070 
930 1 0.713988 21.906600 10.029900 
1156 2 1.858360 15.127100 8.160480 
3 2 11.939400 26.370900 11.760700 
1372 2 1.114570 15.918900 8.244360 
1768 2 2.232750 14.469800 11.385200 
751 2 2.183250 19.502200 0.234564 
179 2 6.939900 20.543600 9.086240 
1863 2 2.914080 16.856800 11.896300 
549 1 12.357600 21.948200 9.117120 
1314 1 10.508200 24.843700 11.308300 
