id type x y z 
1249 1 7.937250 12.676000 6.829510 
765 1 -0.145809 1.321890 5.498640 
1701 1 3.173610 7.186150 7.810680 
630 1 11.239600 12.454100 4.040040 
1615 2 10.314100 7.753250 11.004100 
1833 1 7.356430 2.700940 3.125200 
1872 2 9.620190 0.950562 5.642470 
735 2 11.174500 11.797400 11.428800 
341 1 13.045500 0.885175 7.352960 
1998 1 3.537340 8.132060 0.292665 
1148 2 8.342110 3.646610 10.727000 
1585 1 0.369635 4.078250 2.633010 
1906 1 7.455640 2.980660 1.264730 
1097 1 10.394600 8.167940 10.954100 
1699 2 1.853040 2.935850 3.102330 
1655 2 7.592400 4.718220 3.790390 
1657 1 11.663800 1.594740 3.949590 
1113 1 11.218200 10.691400 10.482100 
1066 1 6.040810 4.158620 4.275180 
1510 1 3.378450 3.846220 8.744810 
1931 2 11.312200 1.284130 3.471040 
835 2 5.522030 6.494550 8.328720 
1943 2 11.673300 7.870370 3.372190 
1162 1 8.110280 7.760700 12.866500 
786 1 10.078400 1.909210 3.029120 
376 2 13.294200 12.096500 1.762910 
614 1 12.164400 5.114040 6.828180 
855 2 1.742060 10.533300 4.922710 
1342 1 1.405140 10.122100 9.246730 
1799 2 6.913750 8.356100 3.194170 
880 2 3.232680 0.307874 7.761390 
187 2 8.068790 10.223200 12.236200 
571 2 8.186540 2.472830 3.090580 
1371 2 4.286820 4.242910 12.533900 
135 2 7.954270 7.329350 6.018550 
1497 1 12.822200 9.313730 7.250800 
985 1 7.523430 1.910170 13.007200 
1509 1 1.078130 2.544140 2.902480 
134 1 5.555030 7.665630 1.238080 
78 1 2.623780 9.773610 4.962340 
1500 2 11.035200 12.197000 8.789380 
375 2 12.342000 4.953840 10.283600 
1323 2 3.264430 6.698080 8.172030 
923 2 6.779840 11.319000 6.779770 
90 1 3.083860 2.821420 0.644810 
356 2 0.784147 9.492700 1.816760 
581 1 12.419300 6.810900 12.727700 
992 2 3.692890 11.414500 6.123080 
618 1 11.545600 5.347480 1.189520 
1633 1 6.830030 3.610860 11.060400 
1908 2 8.785320 8.781030 2.111740 
275 2 9.564720 2.002380 8.034260 
1401 1 4.904160 4.541320 6.210670 
1632 2 11.339100 6.503900 10.159400 
1405 1 0.599833 8.839460 11.837500 
239 2 12.791200 4.884130 -0.253311 
481 1 12.609100 12.632100 0.235653 
1841 1 9.584410 7.144820 2.456580 
132 2 2.297620 9.910660 5.835130 
1590 1 3.101680 7.571830 3.605040 
546 1 8.331050 5.103510 12.886200 
40 2 13.446400 0.387888 7.569440 
1716 2 7.643480 5.017500 7.116150 
163 2 4.322990 11.980900 13.156500 
1065 1 9.549300 8.855540 4.934160 
168 2 11.828700 6.693410 2.873760 
1645 1 9.455970 5.440850 4.866560 
64 2 9.660780 1.845820 9.002560 
226 1 8.326920 12.913500 13.143500 
934 1 7.368670 4.517180 4.635910 
1898 1 4.828840 10.777500 7.995760 
361 1 5.082530 -0.255656 12.713000 
1460 2 2.796780 12.786400 10.001500 
624 2 4.105010 13.294800 0.889445 
1404 2 9.101120 12.644200 6.394330 
666 1 0.707359 5.119950 11.306200 
254 1 8.593320 6.935670 8.736880 
1886 1 5.621690 3.424830 0.839817 
1126 1 10.464200 5.883740 7.583580 
651 2 3.323780 10.348800 6.602320 
1782 1 4.199180 5.167480 8.345100 
1060 2 7.487640 10.612700 10.868900 
382 1 2.467060 1.656600 3.941190 
232 2 3.512150 0.298695 3.616470 
276 2 3.770260 4.784050 8.603590 
1861 1 7.409940 2.676310 8.250280 
504 2 10.361700 9.405490 6.691390 
1949 1 2.259060 6.172270 11.204000 
149 1 4.056130 0.486942 2.996590 
243 2 1.934600 13.188500 10.479900 
1837 1 8.848160 12.943000 1.642010 
1327 2 6.855660 6.803650 12.736700 
1166 1 7.214800 12.287300 0.166465 
469 1 -0.050112 8.305090 0.352838 
44 2 0.206616 3.418920 0.154131 
1685 1 8.953890 10.463700 19.837700 
1482 1 7.250560 3.943140 17.902900 
1003 2 4.951530 1.684960 21.671600 
348 2 12.905200 4.440510 26.601300 
1057 1 5.851320 11.633100 21.976700 
1571 2 1.327630 12.831200 16.442200 
867 2 8.563250 10.359700 16.983600 
1472 2 1.132800 6.144950 25.085500 
405 1 10.188800 6.837020 22.094900 
562 1 4.389880 5.800020 16.888400 
777 1 12.498500 11.938600 13.318100 
799 2 11.414000 1.926090 25.182800 
173 1 3.697090 5.744780 20.399100 
1764 2 2.640300 2.225420 17.572100 
1080 2 8.839600 8.329430 20.693700 
122 1 2.664850 3.655250 17.533600 
996 2 2.044280 10.207000 21.506700 
1642 1 4.621860 7.821630 14.083200 
1271 2 9.731000 9.021510 22.010000 
677 1 10.710700 4.261380 23.331700 
1817 1 6.272800 0.403134 25.053900 
31 2 8.594390 3.579750 20.576000 
719 2 8.277730 4.322430 18.127600 
832 2 10.445500 4.762890 17.767200 
1951 2 6.591670 5.325800 25.208200 
1870 1 0.858192 11.029100 20.722100 
8 2 9.167220 0.339682 18.470300 
448 2 11.479900 10.573600 17.115000 
1515 2 1.314430 9.754730 22.739100 
1345 1 8.424360 8.024990 14.829500 
601 1 1.147100 3.566000 25.002200 
113 1 6.250580 8.020060 20.352100 
1144 2 3.532710 13.179400 15.225700 
857 1 5.908290 2.276380 13.867100 
1536 2 11.232100 3.841320 23.615100 
1989 1 1.744680 6.324410 24.088600 
1643 2 7.512010 12.786200 22.292800 
1379 2 -0.027768 8.691790 21.115000 
1124 2 1.152910 6.922720 18.212700 
307 2 6.413390 4.421780 18.892900 
823 2 4.896500 7.219100 21.151400 
1039 2 8.126820 3.918360 14.523600 
391 2 2.001590 10.707200 18.564800 
1846 1 11.918800 0.777207 21.352700 
643 2 0.996533 5.479010 14.138100 
11 2 4.042000 6.083660 16.796300 
865 1 5.351960 8.163360 22.647100 
1045 1 6.071460 10.268100 16.512800 
1737 1 3.596980 8.651500 17.442300 
1428 2 10.980300 0.328363 23.829000 
157 1 9.780480 6.651750 16.479300 
289 1 5.124690 1.267590 17.335700 
1056 2 0.791174 5.581450 15.562200 
592 2 6.013740 9.796730 16.617100 
1994 1 3.611490 10.439700 22.247800 
752 2 5.720370 12.481800 18.500300 
306 1 9.240820 3.752060 21.414800 
974 1 1.319820 5.961250 17.511000 
1427 2 9.785590 2.607270 20.849900 
369 1 7.553700 4.273790 23.882500 
241 1 12.011000 10.807200 15.964600 
84 2 8.046860 5.937620 18.997800 
1316 2 8.527300 10.596400 13.712700 
1308 2 10.939700 3.427580 25.998300 
1167 2 4.342920 9.453830 24.096700 
1939 2 0.178702 12.930800 23.614700 
457 1 10.457600 2.566210 17.817300 
1357 1 4.149640 2.115550 18.560600 
308 2 7.948860 2.844040 20.719900 
1120 2 2.107130 0.474343 14.470200 
476 2 4.978720 11.327600 13.561800 
1811 2 4.611650 8.247360 19.138700 
1458 1 12.426900 8.992550 22.163900 
262 1 3.654790 8.725270 13.309200 
1518 1 11.267500 2.841760 20.703500 
759 2 7.110030 1.532260 13.922100 
1877 1 0.393461 1.062010 16.138500 
1742 1 12.606000 12.622700 23.546700 
1605 1 6.080710 11.793300 24.194300 
485 1 0.869599 0.731290 13.602300 
1966 1 10.444000 5.782400 26.197000 
665 1 0.889984 4.888570 14.937400 
1891 2 11.246100 10.830400 14.665700 
1608 2 12.707900 8.179420 18.242100 
1007 2 12.999600 4.621020 22.206000 
1353 1 10.648200 11.144500 16.694200 
1159 2 5.949230 11.486600 15.235300 
1253 1 8.136580 7.217240 25.502100 
1504 2 5.013140 11.296800 22.360100 
401 1 9.713970 10.919900 24.221700 
1599 2 11.412800 10.573200 17.433900 
983 2 11.412300 8.209680 13.546800 
925 1 4.421220 12.647300 17.996000 
1130 1 1.412820 1.047660 19.210800 
1713 1 11.267800 5.249460 17.920500 
598 1 11.625600 0.510249 16.170300 
801 1 1.736180 5.156060 20.907600 
843 2 1.796330 1.363250 19.236400 
1743 2 0.411929 6.378430 16.983600 
186 1 7.213270 0.417818 22.872500 
1127 2 1.027570 6.577870 21.135200 
1375 2 6.862870 8.829540 20.862700 
584 2 6.167050 12.616100 24.672400 
689 1 13.207800 8.679220 18.515000 
1896 2 12.757600 3.793610 14.121800 
579 2 4.792500 6.538950 24.789400 
572 2 3.008760 0.933412 25.887200 
851 2 2.982810 4.695250 20.218600 
197 1 9.817500 6.764800 19.085200 
686 1 11.850200 10.389400 17.601300 
218 1 6.347570 12.841200 17.913900 
1411 2 3.863630 7.611460 13.805000 
1230 1 12.785500 8.963970 19.672200 
211 2 13.090900 5.639040 17.116900 
242 1 0.970849 6.175690 15.844600 
294 1 8.033020 8.732710 24.358500 
888 2 4.217340 8.152000 25.451100 
1181 1 12.128900 5.280680 23.653000 
1531 2 12.330800 10.841100 22.733200 
414 1 8.474920 2.536410 21.110200 
266 1 11.538300 7.707220 24.336000 
582 1 1.599610 1.654570 25.381200 
182 1 8.183430 6.275990 15.112200 
330 1 0.659491 6.739100 13.356700 
748 2 4.364270 2.233580 21.690400 
1972 2 12.199600 8.207210 25.430000 
617 1 3.979780 9.530110 20.357700 
1502 1 1.583410 12.092700 16.655400 
969 1 4.732530 0.752649 23.886900 
1390 1 1.224410 0.376614 23.233200 
1005 1 12.509600 5.059670 15.833200 
1816 2 5.009160 4.914770 17.385500 
1528 2 8.512270 13.124900 20.130700 
327 2 5.481570 2.288030 16.630800 
575 2 0.007644 11.356900 17.328400 
638 1 5.645230 12.709100 20.259100 
91 2 3.351570 12.086000 14.216100 
1374 1 9.127210 4.573130 17.594200 
737 1 9.106100 12.736000 20.588800 
1521 1 3.994180 3.572960 14.104700 
1598 1 0.751089 2.751540 14.516200 
1338 1 4.637860 11.873600 14.553900 
371 2 9.093800 13.168400 25.172500 
255 2 8.082800 8.760420 24.723800 
569 1 9.324840 8.831350 21.904000 
25 1 6.870930 5.602530 19.652400 
1101 1 2.932480 13.135000 22.030500 
1199 2 10.770400 6.902880 21.306000 
1961 1 8.500950 11.560300 24.791500 
848 2 1.289890 8.865530 15.000900 
1803 2 5.150190 13.177700 26.144100 
1593 1 5.528320 3.997620 24.326600 
1563 2 8.281690 0.269284 18.252000 
668 2 7.100610 4.182330 24.312900 
890 1 8.675380 11.672500 17.179200 
812 2 7.369220 1.737210 13.274800 
1047 2 1.764290 9.307450 16.613300 
180 2 8.374840 4.127410 17.211700 
913 1 2.018010 2.544700 16.597700 
814 1 2.818450 7.616240 21.350100 
1173 1 12.898100 10.273900 23.370200 
304 2 4.461160 0.092367 19.719900 
1474 1 0.458255 10.606700 16.618700 
1821 1 0.890724 2.997310 22.320400 
1381 1 8.821380 3.103210 25.627600 
1313 1 7.340900 8.977370 21.146000 
1686 1 6.415700 9.046790 16.972400 
109 1 8.743210 0.595944 19.028000 
1055 2 6.553140 0.101046 25.390200 
588 2 12.388900 12.056600 22.593600 
295 2 10.231900 8.200850 16.434000 
510 1 11.846000 7.248350 14.979100 
710 1 7.500990 7.008430 21.684100 
1074 1 10.626500 8.607640 16.009300 
1546 1 8.636390 10.113300 16.140800 
774 1 12.334800 12.265400 20.244300 
1644 2 0.666749 9.150890 23.618100 
704 2 11.095500 6.163320 20.194000 
636 2 1.585500 3.380850 22.442400 
1676 2 9.693280 10.919700 24.334800 
804 2 1.643120 12.078100 19.446600 
1720 2 5.458800 7.240440 25.491900 
720 2 10.551200 7.078600 16.351800 
358 1 4.349660 3.455730 21.613200 
1351 2 8.319290 11.528500 18.891500 
1035 2 3.492760 3.740640 25.664800 
1150 1 6.019870 5.040300 19.030800 
1067 2 10.064500 12.450800 25.653300 
342 1 11.164400 3.739980 25.744600 
314 1 6.818910 11.056600 13.507500 
1527 2 7.099060 1.550640 21.602000 
1088 2 3.627680 9.190540 18.108200 
644 2 8.014000 9.312410 21.899700 
124 2 7.908000 0.847113 16.122200 
214 1 7.855390 2.225450 14.894300 
1004 2 5.840790 2.752730 19.880000 
1991 2 2.477560 2.800960 23.275000 
250 1 0.829027 8.848420 13.557100 
1270 1 1.534690 9.253530 16.006700 
1315 2 12.581300 9.079310 19.458800 
609 1 12.899100 7.603520 17.102400 
320 2 12.206700 7.007540 14.020400 
1434 1 5.440770 4.496250 17.875900 
847 2 4.851410 2.525410 17.161700 
1161 1 2.421950 9.068090 22.398800 
836 2 4.350760 7.721940 14.442900 
399 2 1.494320 2.781560 16.027400 
1952 2 6.000330 5.586270 19.575600 
104 2 8.599750 6.455010 14.925500 
14 1 13.182300 5.415920 26.475600 
1021 1 6.247390 6.962080 15.952300 
1400 2 11.410500 1.099370 20.657700 
240 2 12.790000 10.955100 14.237200 
1780 2 12.301900 10.878100 22.157100 
472 2 6.170860 1.182250 24.163100 
1471 2 6.230040 5.711010 26.333000 
1040 2 8.494970 11.098500 16.473300 
222 1 5.883370 2.981250 20.284900 
1062 1 3.442950 7.253260 13.435900 
290 1 4.318240 1.327620 13.803100 
950 1 3.469730 11.736400 18.915000 
1959 2 1.494070 12.303400 14.186200 
277 1 10.878800 6.442040 20.512700 
1135 2 0.726610 8.778160 13.888200 
402 1 12.707400 1.124810 15.291200 
690 1 3.736780 9.959840 25.491700 
676 2 3.525330 8.001270 21.517200 
966 1 3.719200 12.821700 15.967000 
1675 2 4.683670 11.655100 17.825400 
1620 2 9.538740 5.328480 22.215400 
755 2 2.429890 1.989610 26.079600 
1032 2 6.402430 7.480640 22.146000 
1046 1 1.772450 10.511600 18.299900 
1544 2 5.281290 2.901710 14.261500 
1347 2 9.013290 2.826560 25.228700 
1691 2 7.810770 7.163410 15.068700 
101 1 0.422060 10.793500 24.385600 
1202 1 3.875950 5.283290 25.120000 
189 1 11.738300 0.869613 23.739000 
153 1 3.731460 1.308480 20.762600 
622 1 6.117940 4.154030 16.575600 
1838 1 11.927500 1.934620 24.933700 
1671 2 6.294850 7.712350 17.019100 
1807 2 11.641900 0.968927 16.162500 
1071 2 4.546390 0.562843 24.503800 
53 1 0.451685 8.726390 21.397300 
682 1 0.842144 6.204920 26.085800 
768 2 2.341450 3.664100 14.725000 
318 1 1.326330 7.337550 18.342200 
1480 2 3.471990 12.923400 19.935800 
1388 2 1.289560 12.457700 24.642900 
554 1 8.041610 2.867230 19.269300 
1935 2 8.855320 12.721100 13.591100 
1625 1 8.322260 12.022500 16.097000 
1723 2 11.275400 5.278200 16.024300 
1112 2 0.921533 11.501400 16.364200 
1350 1 5.295260 2.054200 21.454900 
1736 2 12.422500 2.346630 15.664200 
366 1 10.254800 11.471600 22.091100 
1469 1 0.930276 12.629800 23.724300 
656 2 2.801130 1.176940 18.095200 
1893 1 1.345780 12.297300 13.946200 
956 2 7.477450 12.927000 21.981000 
288 2 12.935800 4.663780 19.061200 
1508 2 12.914900 5.707870 23.748900 
715 2 5.656490 11.214200 25.674300 
171 2 13.093600 20.346000 5.114420 
850 1 5.172020 14.090000 7.056470 
1974 1 11.593400 17.508800 9.156310 
1461 1 3.851580 26.057200 7.875100 
981 1 10.486600 18.844500 4.835940 
1937 1 10.008100 20.782600 3.622480 
1876 2 8.715430 21.522200 10.165800 
1786 1 6.691200 25.157300 6.039910 
809 1 5.617360 13.534800 11.727700 
1385 1 13.234200 21.716900 3.715370 
155 2 0.102680 24.425200 7.329890 
960 2 8.784160 21.760200 2.338440 
1810 1 8.572230 26.022500 3.169350 
810 1 11.957000 24.893500 0.945540 
1783 2 9.149120 17.427400 10.664700 
350 1 6.494270 14.796900 -0.084597 
987 2 9.718920 20.514800 2.875340 
822 1 1.066440 16.015800 9.496980 
1073 1 10.893600 15.711000 5.516950 
322 1 12.605300 23.982300 11.995300 
961 1 3.827130 18.967500 12.407700 
1176 2 12.711700 23.819900 11.029800 
697 1 6.427280 17.166500 5.486460 
692 2 1.308200 18.721100 6.212430 
1801 1 0.003920 17.046200 1.221440 
300 2 1.522780 15.702200 10.323300 
413 1 9.020690 16.017100 9.723100 
92 2 6.461250 20.329400 9.574990 
590 1 8.202600 22.293300 2.253250 
1452 2 12.428800 18.596200 0.929199 
1054 1 12.571100 20.271400 7.373420 
1179 2 7.146750 21.946000 4.564440 
177 1 1.715620 13.419100 6.315360 
1842 1 8.318450 19.214500 4.444860 
749 1 3.474920 25.930600 12.174800 
100 2 6.204360 15.216000 9.473750 
68 2 4.165590 26.133700 1.156210 
1215 2 5.009190 18.847200 8.964230 
1688 2 2.113860 24.650300 11.443400 
1983 2 8.630550 25.210500 12.603100 
1975 2 12.093000 17.082700 9.295100 
578 1 11.959900 22.364600 13.036200 
1063 2 1.821540 24.823800 -0.131978 
875 2 8.204390 18.040800 0.828057 
261 1 5.141100 20.164600 9.106890 
1999 2 11.016600 16.220000 4.983750 
119 2 9.104560 16.659800 4.044200 
738 1 8.647160 18.247300 1.351350 
392 2 0.154487 14.058400 2.314790 
926 1 4.064120 24.273200 8.684230 
352 2 1.537390 19.417400 10.080800 
339 2 4.325500 25.759300 9.482150 
1395 2 7.462680 23.379700 10.087100 
1050 1 2.160860 19.850300 10.299700 
458 1 9.021440 16.607900 3.589650 
34 1 12.881500 18.778400 5.187130 
1336 2 3.614070 23.854000 7.824690 
1483 2 9.250910 23.714200 6.352530 
154 1 11.996400 26.237400 8.172690 
1132 2 2.421520 20.596300 1.813560 
221 1 8.835450 22.749300 11.330600 
1453 1 6.752020 23.566900 1.383440 
1102 1 5.757340 13.806100 8.963610 
1704 2 5.288770 18.939200 9.472960 
1610 1 4.775340 24.810100 5.378690 
1137 1 7.943240 23.702200 10.153000 
210 1 10.814300 18.837200 6.559670 
297 1 6.109240 25.946700 3.151510 
1335 2 1.446230 25.740300 12.636500 
1170 1 8.487010 20.159400 4.605130 
205 1 2.968390 22.397400 3.922530 
828 2 1.470550 14.887900 2.958980 
137 1 9.614040 25.123300 0.755600 
435 2 4.508470 15.728800 5.301550 
385 1 5.079160 17.958200 11.457300 
1904 2 10.212600 24.868700 9.769780 
1348 2 5.084320 14.853800 5.369510 
591 2 9.584620 25.876200 -0.016381 
203 2 11.714800 18.877200 6.039910 
183 2 4.624320 20.757700 3.760570 
1670 1 1.242790 23.516300 9.286560 
1208 2 4.597520 19.280900 3.970420 
5 1 1.066310 25.087100 11.198500 
1874 1 0.414200 18.820000 9.825550 
1431 2 10.183700 22.700400 5.257740 
1884 2 3.119290 15.003000 12.760300 
1763 2 7.780810 15.217800 11.798400 
1592 2 2.366590 21.396100 6.544300 
831 2 5.589270 18.344400 11.729800 
128 2 6.700470 26.379100 7.831700 
1549 1 3.861600 17.329100 8.311780 
771 2 10.364800 19.668900 3.117920 
49 1 2.531430 17.780700 4.871280 
16 2 -0.185318 22.162600 4.969790 
110 1 12.750800 23.576000 10.631200 
362 1 7.201420 21.937300 13.019700 
1229 1 0.548348 23.661300 3.923410 
1672 2 3.703750 17.834100 1.224970 
1944 2 11.150400 15.952600 8.464490 
1712 2 11.822900 25.422300 0.902700 
423 2 2.548660 21.217000 6.855370 
440 2 2.859740 18.899100 7.476780 
1129 1 0.907502 20.599900 8.548550 
743 2 10.075000 13.612000 6.784960 
453 1 5.243080 16.384200 8.224690 
1481 1 1.414430 25.913700 1.479990 
1534 1 4.018500 16.033900 5.129950 
507 2 6.544830 18.240400 3.128820 
235 2 10.197900 14.008500 7.844130 
1275 2 12.794300 23.069000 10.118800 
1355 2 12.020200 15.496400 12.652100 
1072 2 7.002380 24.622900 5.723430 
425 1 12.613400 25.545100 12.379700 
696 2 5.430350 21.589200 -0.004830 
919 2 7.136100 24.029400 1.039500 
176 2 10.767300 15.868400 5.060200 
1682 1 6.346110 19.848600 10.491500 
420 2 9.024680 26.243600 0.292200 
641 1 2.799310 21.130600 7.037150 
424 2 8.689560 20.629600 -0.068038 
906 1 2.993430 25.303800 6.946080 
1606 1 6.492160 19.358400 3.114010 
1152 2 5.419920 24.375800 10.611900 
1616 2 5.502580 13.696100 11.272900 
1337 1 1.211370 15.536400 3.117690 
971 2 9.287700 24.514700 10.297300 
1626 1 3.332300 21.499000 11.484000 
1718 1 11.747700 13.671200 9.400720 
1792 2 1.924220 23.421100 4.182650 
1085 1 1.165140 22.455800 10.963500 
1426 1 6.028490 18.745900 8.161350 
234 1 6.455820 16.027100 2.849790 
947 2 2.130390 17.804400 2.431080 
1195 2 7.129840 25.352200 5.022050 
1362 1 12.327900 22.392700 2.101610 
1122 1 4.138510 21.484000 1.507200 
1781 1 13.015700 15.742400 0.449541 
1206 1 3.997480 21.654200 5.170560 
217 1 13.312800 15.675200 8.353130 
35 2 1.018080 23.939600 3.102760 
1188 2 9.633020 15.731700 0.939354 
215 2 3.749510 21.983800 11.432000 
281 1 1.950660 13.661600 10.035100 
1087 2 3.688910 24.822300 7.767230 
1771 2 2.173470 23.803200 4.736690 
287 2 9.789840 20.997600 9.028550 
1142 1 10.066500 20.049800 10.229300 
611 2 7.158830 20.135900 13.057000 
924 2 10.294000 24.557400 4.368580 
694 1 5.892490 15.848700 6.566790 
1678 1 7.291120 14.704600 8.907390 
1649 1 11.655700 15.329500 7.319710 
1873 1 8.728260 15.083300 4.552400 
1865 1 0.391462 21.012900 2.105220 
1802 1 5.658030 15.974900 10.547900 
976 2 7.809960 16.372200 5.916140 
1359 2 3.174050 16.700700 7.265120 
4 2 11.453700 13.183600 12.240700 
1013 1 10.621900 14.665700 12.527300 
1030 1 4.718010 23.995900 10.110200 
248 2 8.217060 15.659900 9.955050 
1513 1 10.581700 22.943000 6.265760 
541 1 12.315000 17.826900 13.191700 
1044 2 11.621800 22.654100 7.994760 
1552 2 8.266510 26.563200 4.101760 
27 2 6.840960 14.904000 9.298630 
1832 2 5.344660 22.236500 7.121350 
1365 1 3.836730 13.359700 12.719100 
293 1 1.728520 16.659200 10.937400 
1901 1 0.620443 17.976200 7.274160 
1089 1 11.613200 21.839600 0.605095 
69 1 1.596270 14.595500 13.118100 
