id type x y z 
1903 2 3.597710 5.690120 6.551000 
480 2 9.454560 9.863060 12.334200 
1201 1 13.256900 3.508700 6.279920 
906 1 6.624200 7.756070 6.936710 
1173 1 1.288920 8.299590 4.863310 
1782 1 5.517130 10.357100 1.395980 
752 2 2.984840 3.961940 7.262020 
1372 2 10.439600 6.613070 9.131370 
1872 2 6.563960 9.154580 13.118300 
1900 2 7.651670 12.166800 12.036200 
782 1 6.601350 7.849640 3.680470 
1819 2 0.549057 11.170200 3.536750 
1025 1 4.711600 7.179940 1.051320 
546 1 1.501490 6.178290 2.653360 
715 2 5.156310 2.471690 11.263600 
346 1 9.344250 7.653380 10.692700 
563 2 1.181180 4.762090 4.361140 
1478 1 6.854440 6.855850 9.967620 
1960 2 9.616950 10.878900 0.696150 
361 1 5.594170 2.119200 6.924680 
876 2 6.758120 3.966270 11.398100 
51 2 2.105150 1.771790 11.830200 
31 2 11.754400 4.840420 2.693540 
1474 1 10.726500 9.838700 12.641900 
1290 1 3.587270 9.097060 5.132480 
1719 2 -0.270134 5.820690 5.290970 
818 1 0.835187 10.438900 5.359300 
1781 1 7.298510 5.002150 7.604080 
1160 2 10.505400 4.244510 6.372520 
629 1 6.787140 1.040260 8.172790 
449 1 2.132190 12.827200 1.551810 
275 2 8.710730 11.604500 1.816650 
580 2 3.920390 4.600450 9.192340 
1714 1 4.290450 4.345230 0.823299 
381 1 7.124750 12.017300 1.199250 
1185 1 5.430790 1.833330 11.304000 
1981 1 0.611459 6.553020 7.948950 
538 1 8.880450 9.541430 0.472727 
505 1 2.444290 7.898540 2.789170 
566 1 8.795790 11.191600 3.404800 
264 2 6.311140 8.031260 5.389150 
1297 1 13.209000 12.838300 10.887000 
1640 2 6.578920 0.520042 5.530260 
1540 2 6.940140 9.686320 8.394310 
540 2 0.342234 10.897900 3.120730 
201 1 12.430800 4.773580 8.654580 
1876 2 1.229100 5.109410 4.410880 
1835 2 12.224800 13.044800 1.480860 
1272 2 4.157110 0.666545 4.749940 
1637 1 9.682760 0.330761 1.701180 
670 1 7.129370 10.658300 12.965700 
918 1 7.002080 8.019890 12.504600 
460 2 0.878843 2.246390 18.802500 
1752 2 7.982490 4.046100 21.704300 
418 1 4.521180 1.986200 15.865100 
358 1 10.158500 2.690590 20.037300 
508 2 10.409700 2.433210 25.563700 
926 1 5.747580 9.653310 15.939100 
1417 1 10.499700 0.461889 18.818600 
1745 1 5.828410 11.510300 22.939500 
801 1 2.665970 5.292680 16.138200 
1034 1 1.643220 12.984100 13.128000 
995 2 7.183200 11.455700 16.554400 
1116 2 1.226520 8.401750 20.998400 
943 2 12.265900 11.845300 24.922600 
703 2 10.770800 5.726310 15.057100 
512 2 4.299430 9.008950 14.935900 
1952 2 4.810250 7.630310 21.922900 
251 2 10.919700 0.884679 18.461300 
1784 2 4.996050 2.659250 17.321000 
977 1 7.242910 3.002730 23.732000 
1706 1 12.747600 11.561600 17.933500 
1043 2 1.588430 1.255170 18.730700 
230 1 0.658530 9.926150 19.558200 
1247 2 4.835070 9.077580 22.239600 
997 1 11.545300 8.170690 16.238800 
816 2 4.325000 2.912080 24.035500 
1359 2 3.891870 0.243638 17.570800 
1362 1 5.848470 3.551690 22.040200 
1003 2 4.190090 4.187630 22.765500 
706 1 12.449800 6.077490 23.778100 
1280 2 1.935690 10.487800 21.487300 
1036 2 10.423700 9.501620 22.606000 
1971 2 9.023830 7.605460 17.452700 
1058 1 3.500830 10.348200 13.550600 
1017 1 10.189700 6.965210 23.628700 
1885 1 0.859219 7.362780 20.994300 
333 1 3.468010 7.784990 24.805600 
1615 2 12.530600 1.703050 22.382900 
498 1 10.978800 10.440500 23.151300 
299 2 7.426020 4.373480 19.760800 
1332 2 2.071110 7.118080 25.693800 
1526 1 4.379820 4.696740 24.193300 
71 2 6.416920 7.853830 19.798100 
1062 1 11.682200 6.631760 17.627300 
1363 2 0.555837 9.547740 24.182800 
472 2 3.650800 8.589100 17.950300 
692 2 4.375940 12.288000 15.562000 
1601 1 0.467651 2.984810 14.430800 
600 2 12.890300 12.408900 24.679200 
1155 2 9.334350 7.163430 20.398200 
247 2 0.137452 2.341350 19.915800 
1716 2 5.676650 9.992780 21.796600 
1797 1 9.106540 6.245180 21.419400 
363 2 8.048560 9.301230 13.227300 
582 1 10.879500 2.429170 26.088400 
547 2 5.711450 6.712060 15.689800 
1099 2 12.160600 9.560170 21.405200 
27 2 2.636150 11.801900 25.630600 
853 1 5.920000 9.075110 21.571300 
823 2 4.436740 11.797600 14.214500 
804 2 5.019920 6.447580 16.785000 
347 2 0.662064 3.484500 17.250500 
827 2 11.161200 11.628700 16.025700 
802 1 3.805200 10.496600 21.753100 
967 2 4.902030 8.491070 24.560700 
289 1 12.406900 3.654340 16.177700 
33 1 2.021420 9.178610 22.096500 
968 2 3.983860 1.777440 15.584100 
612 2 2.971030 12.431700 25.908400 
625 1 10.922400 2.629000 14.026700 
1440 2 11.874700 1.515250 18.549400 
511 2 0.687596 12.455200 23.092200 
1628 2 2.586360 4.723540 15.883500 
288 2 0.507897 2.634670 14.439000 
159 2 8.137560 3.807760 15.263600 
598 1 9.013220 9.024990 14.185300 
1547 2 8.700220 11.173000 24.367600 
642 1 1.398790 12.284200 24.036200 
737 1 0.784884 2.671160 15.515700 
91 2 7.938670 11.004600 20.591400 
1993 1 9.829790 3.181290 23.042700 
1581 1 12.081500 12.291500 24.060200 
1999 2 7.272090 12.966800 14.367400 
1875 2 8.240530 0.508082 24.821800 
1146 1 5.493190 3.479420 25.000600 
475 2 10.192400 1.171070 19.454700 
682 1 3.322530 12.964200 15.830700 
421 1 2.429380 0.413561 23.269600 
1514 1 3.888760 10.985500 18.398800 
1675 2 5.922870 2.845050 19.159700 
1622 1 10.439200 6.811890 15.530300 
479 2 3.217220 3.139870 14.958000 
1364 2 1.445330 7.082280 24.680800 
839 2 6.709660 6.951740 12.979200 
32 2 9.467610 11.655500 24.831100 
388 2 10.618900 1.298100 21.691300 
1841 1 5.399460 6.498240 15.085500 
156 2 4.251200 12.805900 25.227700 
1343 2 2.240950 6.851310 24.215900 
1253 1 3.960050 0.548542 22.325400 
514 1 8.908110 10.444900 21.232500 
476 2 9.517880 7.503520 22.515800 
858 1 6.539760 2.313100 16.258200 
766 1 8.752820 10.099000 24.226800 
1646 1 8.209080 8.064730 25.983300 
1806 1 8.926830 12.956300 15.229100 
646 1 2.116600 0.661661 26.112700 
530 1 7.725080 11.019000 16.643100 
856 2 8.718290 12.543200 20.078400 
865 1 5.988700 12.051100 19.898100 
1275 2 5.186020 4.201540 23.356500 
1349 1 0.527691 12.588100 19.489000 
1763 2 12.534600 5.186230 19.952000 
1190 1 5.044180 3.387930 16.550700 
1737 1 13.361900 5.921920 15.814700 
485 1 1.911050 7.554890 14.132400 
920 2 6.410480 0.430273 19.475800 
1189 1 6.311920 10.246800 25.977000 
1667 2 1.174990 7.073980 19.051500 
233 1 9.852640 1.821420 15.706900 
151 2 5.957580 9.702520 15.781600 
707 2 4.066190 11.753000 25.874900 
928 2 12.170300 3.509060 16.819800 
939 2 9.244100 8.016250 26.083400 
819 2 0.367455 3.253350 24.298000 
1788 2 6.955090 4.306560 15.749700 
1021 1 11.025700 12.213100 21.882600 
429 1 5.996490 10.469900 19.165800 
797 1 0.371172 1.950640 20.874900 
1157 1 7.710910 0.439483 23.856700 
1232 2 0.886496 12.419600 14.547200 
1007 2 11.113000 6.671560 21.989100 
409 1 1.388890 6.681150 25.225400 
680 2 0.567276 9.307480 15.755600 
1765 1 1.108820 9.149220 24.363400 
1055 2 9.950270 4.315880 22.797000 
1316 2 11.546000 6.882060 18.223200 
1939 2 5.542900 10.534000 19.621000 
1560 2 12.532500 11.728000 12.913200 
1767 2 12.761400 0.420593 23.885000 
1770 1 3.011210 4.328000 22.483800 
1798 1 4.235190 8.158330 16.896400 
764 2 4.942630 12.291700 20.678500 
1590 1 6.522740 9.559830 13.947000 
280 2 7.797050 4.196810 24.474800 
1145 1 13.083500 1.069100 23.135100 
1928 2 5.625170 8.696990 26.230400 
911 2 2.832590 10.412900 17.279300 
887 2 6.811850 7.540500 24.293700 
123 2 8.894100 2.334150 18.844900 
191 2 11.030600 10.788600 19.750400 
1673 1 3.084940 5.842010 25.127600 
1052 2 2.298200 6.784270 13.271500 
705 1 0.779735 9.263100 16.748100 
473 1 3.210810 9.998850 15.585100 
1950 1 9.631490 5.088280 19.488100 
1260 2 9.834140 9.924840 18.613800 
1904 2 12.063600 8.979430 15.220300 
1366 1 11.481400 11.569700 26.227700 
936 2 9.829530 1.200180 16.317700 
908 2 4.187750 4.945730 24.244200 
1458 1 4.290170 12.028700 20.789800 
1118 1 9.231930 3.406280 18.392200 
1414 1 11.950400 1.531580 18.714900 
634 1 8.473380 3.256710 20.641400 
448 2 13.098700 12.187600 17.482600 
481 1 4.537450 9.516050 23.594900 
1774 1 0.224597 7.726990 26.090500 
109 1 6.793020 7.680250 19.926900 
1728 2 0.613397 3.217100 24.294400 
981 1 5.361370 1.893020 19.593800 
1449 1 8.160730 4.689440 14.978700 
368 2 7.789160 9.978680 23.454900 
878 1 12.208200 0.944135 21.593000 
226 1 6.694850 6.476020 21.558800 
650 1 5.463330 7.670990 24.710900 
37 1 8.987920 11.813700 25.298900 
1801 1 5.367640 12.660000 15.464500 
11 2 10.534500 8.571720 14.150700 
1321 1 9.303310 10.250200 18.448600 
1879 2 2.664320 10.623600 22.139500 
970 1 4.020330 7.282320 20.794400 
965 1 11.212700 4.125170 22.436700 
1658 1 3.841430 5.457470 18.205000 
64 2 10.548700 5.706760 18.904700 
945 1 7.819620 1.441510 18.051100 
765 1 2.289630 7.871530 19.455700 
1845 1 3.272860 3.249730 14.814800 
1938 1 3.400180 12.962100 24.996400 
554 1 11.968400 2.723290 24.111800 
1355 2 6.590090 11.396200 25.847300 
410 1 12.091100 10.015800 15.290200 
983 2 5.654830 2.243990 16.368600 
1467 2 7.754640 0.677834 16.120000 
1423 2 2.020020 4.982220 17.393400 
1032 2 8.214730 10.344000 15.996900 
671 2 6.316650 0.008972 20.531900 
314 1 2.031310 9.917020 20.378200 
1962 1 8.540520 7.357240 17.995000 
148 2 7.196990 6.282970 21.655000 
798 1 11.372400 5.395930 14.984200 
800 2 6.917390 1.394480 19.824900 
1890 1 2.244820 5.086170 19.688100 
1494 1 0.193164 2.123240 19.142100 
1216 2 10.820500 6.121660 24.425900 
539 2 3.330580 6.323610 20.170900 
1790 1 9.862380 8.180940 19.073900 
1618 1 6.900390 8.201860 23.817300 
18 1 12.203200 7.527350 21.681500 
998 1 4.198860 10.676300 25.045400 
1022 1 1.495590 1.802740 19.386500 
545 1 0.895734 11.109300 17.472000 
622 1 0.939666 4.517680 16.942800 
621 1 4.130770 3.391490 18.504500 
757 1 10.882300 12.316000 14.692900 
277 1 6.621330 6.451400 23.965500 
1823 2 0.474284 10.865800 19.342500 
152 2 4.055950 8.894560 24.084300 
40 2 10.746100 6.658860 13.582700 
220 2 1.132520 5.892430 19.135300 
1143 2 11.534700 12.838900 21.864700 
1510 1 10.306900 8.480830 20.197800 
1956 2 3.554730 4.000720 18.954400 
1380 2 1.152140 11.737300 18.583700 
467 2 10.775800 2.351420 14.485500 
785 1 11.413100 11.440900 20.088700 
1987 2 6.512840 3.317190 23.819000 
1882 1 7.974710 11.885800 20.577700 
1676 2 9.178780 12.250100 14.155300 
1953 1 8.191150 0.960878 15.875700 
1685 1 6.424180 1.129140 20.908800 
740 2 4.120080 0.333541 21.349700 
1471 2 1.599300 0.751863 24.249700 
1388 2 6.207580 11.998900 18.776400 
1262 1 0.982700 2.126480 17.577300 
478 1 1.114590 3.216820 24.795000 
61 1 0.845769 5.588770 18.792900 
386 1 5.427640 1.494170 18.204400 
948 2 11.341500 10.691500 21.458800 
287 2 0.954137 2.916680 14.450600 
942 1 2.341140 0.747715 18.225400 
569 1 5.627390 0.614975 13.493700 
1302 1 11.332100 11.813600 16.056900 
832 2 12.126900 5.746900 15.289700 
1462 1 13.046900 3.308820 17.264500 
536 2 1.407340 1.839900 19.998800 
1636 2 3.414800 12.774900 19.600000 
258 1 9.407310 0.594996 19.891900 
1431 2 5.499840 0.523105 13.505300 
1436 2 3.790710 10.988500 13.413900 
1696 2 1.182170 22.775200 10.071100 
1159 2 5.893150 25.043500 9.816140 
1533 1 3.470370 22.691100 9.114170 
284 2 3.802250 25.359300 7.736420 
170 1 12.804400 26.895800 11.529800 
320 2 4.241490 25.717900 12.755500 
302 1 4.731820 19.370400 9.397430 
1548 2 8.590700 22.757500 5.699330 
202 1 0.130720 21.656800 11.231300 
1852 2 2.094550 23.557700 4.404790 
1995 2 12.839800 25.089600 3.769590 
792 2 0.179021 14.142500 8.690620 
343 2 2.314100 25.035300 2.423150 
1446 1 2.173370 19.355100 8.627390 
915 2 7.615320 20.782200 0.838005 
756 2 6.742310 25.811900 1.090020 
733 1 11.156400 18.258900 6.031350 
74 1 5.407500 16.868700 7.957270 
1261 1 1.569560 18.416900 2.525910 
1720 2 12.345200 23.138500 11.101600 
1743 2 6.334050 16.326300 10.566300 
345 1 12.605600 23.085300 3.773470 
1616 2 1.507570 19.960200 6.706430 
265 1 4.776620 21.417100 3.943080 
1162 1 1.567470 21.412500 2.904900 
1432 2 9.982800 19.304000 11.669900 
1968 2 11.714300 18.508500 10.761000 
971 2 8.695300 22.098000 2.236450 
1383 2 13.770400 19.936600 1.921080 
1554 1 9.277610 16.696400 2.822960 
1755 2 0.987205 16.341600 10.902800 
1740 2 0.515471 24.970900 1.304240 
78 1 2.388540 15.393800 7.444370 
340 2 8.402190 21.043800 1.847370 
599 2 8.624960 17.558800 6.285120 
77 1 2.277810 24.082200 2.697980 
1144 2 10.603600 14.596000 7.836180 
1831 2 8.508350 24.711100 3.023590 
1918 1 11.054400 22.192800 12.103900 
307 2 9.046320 13.486600 10.400700 
1176 2 9.463700 17.421000 1.822840 
392 2 12.009300 13.767700 6.782720 
7 2 2.414340 21.589300 0.577901 
377 1 13.226400 14.601300 2.983090 
1943 2 10.166900 14.872200 4.747350 
1672 2 9.395110 20.108400 3.984230 
728 2 13.140900 14.768000 2.702650 
1340 2 12.854100 18.361900 4.827410 
848 2 12.587200 24.174200 8.464040 
1004 2 3.913860 16.872600 13.178000 
1130 1 9.975300 15.232300 5.216220 
1085 1 7.383730 25.554000 10.914000 
976 2 4.894910 16.586700 9.368230 
304 2 8.891990 26.362100 2.846460 
1038 1 5.582950 23.381300 12.560600 
1010 1 11.720000 16.864600 0.759149 
351 2 12.435300 17.091400 7.337620 
322 1 9.297640 19.563100 3.210570 
395 2 5.654650 25.341700 3.348650 
385 1 8.945160 25.849700 10.075200 
1242 1 12.942800 23.481700 6.455460 
1862 1 8.941710 13.581100 0.362082 
439 2 5.756230 14.967300 4.899650 
1925 1 3.502370 15.062600 10.025900 
574 1 4.046660 22.944400 2.646490 
1846 1 7.458140 22.363700 12.418000 
1080 2 2.390490 20.006100 10.046000 
1932 2 10.625700 24.493200 7.253020 
257 1 3.246210 20.420400 6.110020 
1269 1 6.475560 15.743500 5.934420 
1694 1 12.785300 23.021300 2.210900 
1630 1 1.406210 19.134600 7.102300 
527 2 0.634991 24.516500 6.496040 
1998 1 11.067600 23.751100 9.020270 
962 1 3.257070 13.961700 12.580000 
97 1 6.119530 24.354500 9.460170 
1739 2 6.485480 21.046500 6.438390 
344 2 13.615700 26.041300 4.283690 
696 2 10.411400 13.326800 0.038077 
594 1 3.330000 17.588000 0.539824 
873 1 8.976490 22.732100 2.538420 
1948 2 3.708940 17.075000 2.983600 
20 2 12.792300 16.528900 6.599430 
1208 2 7.425630 16.205800 5.970200 
234 1 6.422970 21.854900 4.848870 
1315 2 2.262590 19.601700 7.470920 
249 1 2.374100 23.909400 6.712530 
697 1 6.409380 26.703500 9.996510 
1662 1 2.192710 19.950600 10.565400 
394 1 8.972470 26.032800 4.301180 
605 1 5.809090 20.671800 9.046090 
1470 1 5.631420 17.910200 1.905260 
1975 2 4.912480 14.188000 1.409270 
500 2 5.342260 21.264800 8.485710 
743 2 5.241800 17.805700 2.451090 
796 2 7.815040 13.462200 4.771640 
60 2 9.676350 14.778600 10.610900 
116 2 3.667620 14.070900 12.541200 
814 1 5.263720 18.021500 12.027600 
1398 1 1.298280 24.433800 10.534900 
1579 2 1.815620 19.782400 7.300200 
1967 2 12.906900 23.631000 9.987990 
941 1 10.651700 19.196300 8.910930 
852 2 5.829710 23.756100 0.112563 
880 2 9.614650 25.515100 9.667100 
1857 1 9.062660 22.709900 5.262650 
717 1 9.905610 20.444000 1.092860 
105 1 12.537500 26.269200 9.039380 
1222 1 5.262350 15.030000 4.236310 
1229 1 4.464390 16.144500 2.169930 
1048 2 2.572690 16.968500 9.619890 
353 1 13.291400 20.699900 11.264600 
934 1 12.193800 24.900400 4.172360 
374 1 3.179900 19.391200 12.043000 
1889 1 10.352400 13.269700 4.026000 
895 2 1.517880 18.179600 1.021510 
1284 2 1.881120 13.298700 4.209490 
1916 2 6.020050 13.846600 9.049620 
1298 1 3.322140 13.098000 4.139500 
658 1 10.487200 15.843500 10.898000 
723 2 3.159150 23.187500 11.405800 
564 2 8.199410 21.785400 2.161960 
533 1 1.787850 26.162200 8.305980 
990 1 9.022760 17.605300 11.869200 
222 1 5.782580 13.582800 6.656320 
431 2 8.601370 25.299400 9.238680 
1802 1 12.972100 23.433900 11.601600 
341 1 8.207660 21.616000 1.628950 
590 1 5.803240 23.073900 4.318000 
1502 1 3.344520 14.254000 5.971280 
1645 1 2.964520 22.642700 0.200439 
1783 2 4.768240 18.921000 9.097350 
1671 2 2.341900 18.087200 8.541080 
746 1 11.301400 23.585800 6.933370 
954 1 5.944940 13.420500 12.343900 
325 1 13.089400 13.658200 7.627760 
730 1 7.009000 13.540000 4.522520 
1101 1 10.519100 22.455700 0.676768 
1270 1 8.222010 21.137300 8.088220 
1860 2 0.179651 26.096300 4.331670 
1512 2 3.606740 23.162400 10.131300 
1483 2 3.800090 25.007300 7.177370 
1433 1 8.033030 19.065900 4.763490 
1179 2 10.014400 18.560800 9.668160 
615 2 12.234500 26.580900 12.917600 
810 1 0.403384 24.663100 1.574330 
732 2 3.428440 17.974600 6.612640 
502 1 8.482720 16.573500 6.596780 
919 2 4.866420 15.017000 7.174850 
1001 1 10.753200 24.636600 12.134600 
1585 1 4.909230 18.560000 5.882840 
375 2 9.061610 24.947700 5.410730 
1346 1 10.559500 23.833100 3.253050 
1044 2 6.681800 24.875000 4.373360 
1838 1 2.539420 22.522800 11.707100 
809 1 0.286937 13.901100 8.151560 
521 1 8.985240 22.931200 9.952320 
94 1 5.854290 23.069400 1.082920 
1530 1 10.954900 18.146000 2.020250 
739 2 12.332800 23.368500 0.449866 
1124 2 4.600350 21.256700 4.314690 
1865 1 5.183260 26.067600 1.763200 
932 2 7.932340 23.772200 7.280050 
56 2 -0.263894 17.663700 3.918990 
1371 2 0.806150 16.983800 12.591500 
8 2 11.824800 23.505800 0.866399 
1102 1 12.083400 16.508900 6.867260 
1126 1 2.116700 17.891000 11.515500 
844 2 6.706580 24.155300 10.322100 
1195 2 4.658420 22.287600 3.656620 
213 1 4.715870 26.084900 4.375890 
571 2 3.764120 14.677400 10.660500 
254 1 1.104460 24.835000 7.892350 
710 1 12.544200 16.699500 10.359600 
1337 1 10.659400 15.640700 13.226000 
1344 2 7.679020 17.497000 11.550700 
1348 2 3.841980 15.855000 0.093914 
203 2 9.852800 19.754000 3.932270 
1192 2 9.280630 19.924600 8.745140 
541 1 2.459880 26.012400 2.210290 
137 1 10.015700 20.653500 4.183270 
44 2 11.377500 21.377100 0.940445 
925 1 0.144917 16.935000 6.322400 
560 2 11.123400 22.975200 3.448460 
1066 1 0.893622 15.820000 10.481100 
66 1 13.062800 16.188100 4.677480 
