id type x y z 
576 2 7.199980 7.748270 2.147310 
1651 2 7.269880 3.854890 7.158430 
587 2 3.880750 4.083970 8.947610 
607 2 11.648100 0.287460 8.960430 
756 2 13.201700 2.896780 4.825520 
1227 2 4.888050 2.642550 6.565080 
1138 1 8.346890 3.520820 2.053790 
672 2 11.419100 11.132500 9.579570 
1228 2 11.877100 10.775000 2.808930 
4 2 7.403920 10.311300 9.015820 
1232 2 8.799550 6.078120 1.635160 
981 1 8.508210 6.001150 10.100000 
298 1 4.713270 3.229340 7.588200 
1558 1 2.400980 6.430200 3.984030 
565 1 0.923862 7.245350 12.168900 
215 2 1.814460 2.054280 7.182370 
1582 1 0.584678 4.056550 10.424000 
1270 1 11.554600 4.133180 7.484490 
649 1 3.542140 0.573012 7.392610 
121 1 6.984560 9.723760 4.035910 
1590 1 8.702980 6.037520 1.494170 
513 1 1.612220 1.935120 0.986394 
134 1 4.919390 11.178800 6.598070 
508 2 9.142200 9.837460 2.113500 
1191 2 4.770940 11.148100 6.905420 
1883 2 12.993900 6.687140 3.568810 
1202 1 2.815460 4.008810 2.196100 
706 1 5.146310 8.635810 5.099190 
1274 1 11.044300 5.004150 11.259300 
3 2 1.118320 2.231190 8.189610 
1440 2 1.600770 2.033040 7.137780 
391 2 10.168000 7.268290 7.608570 
159 2 5.093430 9.125190 3.640470 
887 2 4.171050 1.148080 11.193300 
760 2 10.916500 1.644420 2.776940 
1454 1 10.031400 5.882180 0.527646 
827 2 9.913850 1.938890 12.515600 
245 1 2.824640 10.296100 9.308350 
1050 1 8.901720 5.246500 4.638400 
227 2 4.820370 10.355600 10.724500 
1219 2 13.232900 10.569400 10.320400 
60 2 2.366970 10.427800 3.895370 
704 2 3.325340 6.843610 11.007000 
1530 1 12.603600 11.344200 12.646200 
653 1 3.055630 8.561720 7.188080 
244 2 6.221870 4.434180 12.640900 
1701 1 8.927390 12.998400 2.777920 
899 2 1.982270 13.220000 7.982320 
1735 2 8.034290 3.522420 2.178590 
1922 1 6.328160 2.867650 0.437285 
182 1 1.210820 10.299800 1.842060 
935 2 4.268580 7.383540 8.197510 
1058 1 3.507070 5.467520 5.273850 
749 1 11.094400 8.482830 9.423700 
1678 1 11.026500 4.700940 0.814384 
680 2 5.542200 6.250680 6.996500 
1448 2 7.865540 4.791730 4.936890 
835 2 11.910800 2.208880 1.895760 
1879 2 5.352470 7.840350 0.367788 
1533 1 6.725970 10.503500 0.935129 
1247 2 7.662360 8.047500 3.787180 
518 1 3.555610 9.036290 3.820160 
42 1 0.900573 12.727300 8.773950 
87 2 8.559250 9.470530 1.230260 
423 2 5.195970 6.597830 5.521720 
1165 1 12.501700 9.913450 7.551420 
696 2 10.455200 4.010140 11.952100 
1723 2 0.431168 8.401930 11.520900 
1407 2 6.095990 3.054750 10.105100 
556 2 11.989000 7.914950 8.926380 
328 2 0.204533 2.969870 6.806060 
535 2 6.019200 2.293670 3.203050 
1030 1 3.542530 13.256400 12.057300 
1105 1 6.156570 11.710400 10.009900 
1868 2 3.507530 10.693400 9.867930 
117 1 9.405870 11.286700 12.306200 
48 2 4.916590 6.591100 2.819680 
661 1 6.321680 5.433450 10.019600 
846 1 4.402360 10.385800 10.414300 
74 1 5.804970 13.078700 12.414400 
1256 2 2.211940 5.439110 9.090600 
1882 1 10.672100 10.984300 6.759320 
1864 2 1.472350 5.415170 0.586549 
564 2 11.565200 7.586180 3.093270 
660 2 8.679940 2.271020 8.024150 
774 1 3.114310 12.125600 0.778240 
751 2 9.987700 1.331680 5.478840 
593 1 12.721400 2.217860 1.962660 
105 1 9.808710 5.680780 13.112100 
371 2 2.135110 6.358460 4.997330 
461 1 2.519710 5.421580 8.706690 
1350 1 9.451650 8.161910 2.238190 
1598 1 9.753340 13.090800 11.110100 
168 2 8.565680 8.396750 7.253010 
798 1 10.221800 1.810210 3.582590 
1698 1 0.681277 1.080230 11.789500 
1561 1 5.255010 6.273150 5.306380 
154 1 11.261000 0.713970 1.184120 
1710 1 9.731310 10.479300 1.292130 
746 1 4.819700 1.613530 10.126400 
1986 1 9.113000 5.337280 7.884610 
345 1 1.402430 4.545920 0.496538 
1040 2 5.482440 3.313870 8.239400 
1490 1 12.433600 7.580080 3.260840 
1839 2 2.912160 8.897740 7.372680 
1984 2 3.729760 12.497200 10.743300 
727 2 12.597100 2.863230 6.177420 
608 2 5.406240 7.183000 11.248500 
495 2 9.252940 10.558500 10.204000 
1523 2 0.283823 3.861210 3.525310 
692 2 5.459460 12.356200 3.874730 
289 1 0.596520 2.698380 8.081460 
1087 2 12.028200 11.357900 8.050560 
817 1 12.903700 3.677170 9.188260 
261 1 12.664500 11.984300 8.951180 
1026 1 0.447727 11.163000 0.663907 
250 1 5.812750 0.088135 5.786090 
1205 1 0.621973 0.812553 6.972130 
1485 1 1.821250 7.390920 10.013700 
1994 1 11.314200 6.989030 11.410900 
922 1 3.227840 7.057600 9.271080 
592 2 9.531560 0.360491 12.788400 
150 1 8.257720 8.267130 8.275510 
1377 1 5.607720 0.220424 10.639800 
403 2 0.942706 6.193080 1.420230 
912 2 0.732322 1.653400 10.734600 
1865 1 7.803410 3.831380 5.924250 
1268 2 3.851160 1.713900 11.193900 
418 1 8.232670 9.968170 10.193400 
1823 2 1.578250 9.044990 4.608380 
25 1 5.203150 9.627890 12.759900 
1230 1 4.716960 8.534400 8.399030 
726 1 12.119800 10.455000 2.394900 
229 1 3.838820 8.800380 0.453514 
572 2 11.580300 2.770850 7.573320 
16 2 6.249110 0.175478 8.755850 
621 1 7.845430 8.388410 1.500830 
1613 1 4.158290 6.163980 11.175300 
1216 2 0.527842 11.427100 8.110650 
1884 2 11.973100 4.471670 1.032020 
90 1 7.077280 9.768140 8.389090 
1615 2 13.076300 2.363950 12.508800 
1853 1 12.895900 8.891010 10.796600 
694 1 11.373300 6.123860 7.430740 
325 1 5.634640 12.238800 3.652050 
1588 2 7.768030 10.197000 11.381100 
1383 2 10.241000 8.910330 2.161630 
743 2 0.738074 11.927000 0.260642 
433 1 3.620740 10.639800 5.504490 
682 1 3.953580 6.172820 1.676220 
1328 2 2.582650 8.074580 8.081230 
67 2 11.456200 8.062490 9.495270 
974 1 9.619760 0.417623 12.459800 
598 1 6.887870 7.941310 2.888060 
1306 1 9.492920 7.509940 6.289060 
432 2 4.170530 10.039100 12.213200 
530 1 9.270320 2.262100 0.981519 
578 1 12.027300 0.408974 12.376400 
1746 1 0.732048 4.615510 3.956560 
201 1 3.621130 11.958000 9.439970 
612 2 12.472300 1.310550 12.528200 
617 1 7.708030 1.163390 11.659900 
1483 2 8.993970 0.652922 1.761190 
1245 1 6.444610 3.125140 7.809260 
1846 1 2.223910 1.974980 6.900660 
1231 2 10.606400 5.207100 12.269600 
1859 2 8.878190 1.526580 8.803530 
833 1 6.137320 1.396590 3.300340 
950 1 3.056520 4.583580 11.228700 
1696 2 8.320830 10.145700 6.609590 
917 1 11.016900 3.817760 3.338890 
886 1 3.624120 2.551060 11.697500 
1942 1 4.875830 0.542008 8.589090 
376 2 4.064730 2.282920 0.387807 
872 2 12.460200 11.436600 12.153400 
1458 1 7.451890 0.240558 9.423070 
430 1 5.913760 5.313260 12.541700 
266 1 1.815830 8.956300 5.925370 
11 2 4.318160 1.313650 8.245690 
1321 1 12.561800 7.489340 8.710700 
5 1 4.302850 3.906140 1.369490 
1800 2 11.513800 6.337560 10.567000 
1501 1 12.611000 12.387700 5.969080 
638 1 9.948550 2.933540 12.490600 
517 1 3.096850 5.887640 6.673240 
740 2 5.157030 8.564930 4.603970 
1361 1 6.943800 13.250800 7.673370 
688 2 0.144938 8.551010 10.704500 
1169 1 9.828520 11.241600 9.875630 
1394 1 4.311900 2.131540 3.549290 
1047 2 5.031780 0.391258 4.480040 
1070 1 4.161860 12.869800 0.613732 
299 2 1.573290 8.439250 0.322530 
91 2 2.184480 1.109330 0.075387 
732 2 0.752121 6.860920 13.230700 
893 1 9.565370 8.826000 13.041600 
1791 2 5.579950 1.619850 13.176000 
1921 1 7.311250 2.713290 21.121800 
1084 2 1.532740 10.185100 22.845800 
924 2 12.204400 1.888200 15.721800 
1610 1 0.677663 2.504350 17.563000 
1373 1 11.159300 12.475700 22.306300 
537 1 7.748850 8.582560 23.908400 
51 2 7.134310 9.553800 24.117300 
1085 1 0.940629 9.827300 23.590400 
441 1 7.240210 4.622190 21.196100 
360 2 12.766500 1.348460 21.904700 
127 2 2.936110 11.976500 15.988900 
657 1 7.438490 13.137700 16.388200 
488 2 9.088780 2.284420 18.483000 
980 2 2.656370 8.681300 14.303500 
1416 2 1.015680 11.448900 26.361200 
494 1 0.956988 0.185017 18.940900 
927 2 2.965210 11.694100 22.549700 
1244 2 1.984220 7.026270 24.215900 
528 2 12.469600 0.211147 24.290500 
481 1 7.959960 2.209790 23.852300 
338 1 2.966140 0.573333 17.642700 
779 2 7.783420 3.275150 18.045700 
1279 2 3.355190 1.602320 21.956500 
109 1 5.427010 2.511640 15.201100 
186 1 11.963400 8.454100 19.237500 
485 1 13.187800 4.403120 19.635900 
415 2 8.820500 10.433800 13.365000 
1338 1 10.983000 13.149900 16.275300 
1681 1 6.648820 5.031550 16.774800 
450 1 7.241800 4.428800 25.549100 
1298 1 1.798390 7.787940 20.174100 
1415 2 8.874060 7.159200 19.081200 
996 2 8.396540 3.058900 23.446800 
1207 2 2.945700 6.419410 23.497800 
1919 2 8.043740 12.810100 22.046000 
284 2 2.636100 1.431790 24.566700 
181 1 7.975030 3.500360 14.100300 
1880 2 10.321300 4.856010 16.583400 
600 2 11.813100 11.739000 18.284600 
1855 2 7.157820 4.641730 20.189300 
68 2 8.780060 6.624670 19.763900 
828 2 5.600310 6.880450 22.005300 
138 1 9.877260 10.922800 18.194200 
1241 1 7.048720 7.934640 15.838400 
577 1 8.114950 8.157610 26.073400 
1579 2 5.006120 8.350010 25.681700 
741 1 0.226611 2.143290 16.125800 
290 1 0.616080 2.861850 21.713100 
1332 2 5.948660 2.701120 16.925700 
197 1 1.088640 10.727200 22.274800 
449 1 4.410310 6.573070 22.309000 
965 1 10.842800 4.957530 24.407300 
1686 1 4.039480 11.819100 24.850700 
1400 2 1.949160 6.512510 20.987400 
23 2 6.331840 5.356010 17.035400 
1215 2 10.805800 4.351760 23.273400 
490 1 2.526210 4.584320 15.929800 
1926 1 7.084780 9.727960 25.029200 
856 2 7.175510 5.579570 25.616500 
1556 2 5.933220 10.215100 19.716100 
1782 1 8.973510 5.318410 15.056400 
610 1 5.544240 8.406760 23.867800 
1220 2 0.089950 2.557410 22.284600 
826 1 8.715210 7.669910 19.985500 
778 1 13.180000 2.413390 25.172200 
1552 2 12.239100 5.701220 19.756900 
1104 2 6.856730 5.310470 19.701800 
356 2 9.065830 5.260220 14.457900 
737 1 2.877460 2.352540 24.429200 
1457 1 0.327401 11.744900 19.768900 
327 2 5.528240 4.926730 23.525800 
519 2 0.850735 2.950320 18.132700 
1149 1 2.383600 6.556980 21.003700 
170 1 9.257710 6.587660 18.790700 
1039 2 0.740189 11.560000 18.697800 
1944 2 10.462000 4.590240 24.221100 
211 2 7.180990 11.052900 19.923900 
1803 2 0.285472 2.850880 23.134500 
1130 1 2.404010 10.216600 22.950500 
662 1 3.122700 9.356170 17.968700 
675 2 6.817400 8.129030 15.432600 
1484 2 0.700151 2.712780 16.900500 
972 2 13.040200 7.444930 16.316800 
431 2 10.096500 10.025800 24.314000 
1744 2 11.332700 7.764000 25.850500 
1860 2 10.982800 0.243300 20.063100 
1890 1 3.452840 9.235490 15.113900 
595 2 1.783020 10.148800 23.019800 
1584 2 4.649240 1.494650 14.583400 
1927 2 12.236100 12.281300 22.167000 
858 1 10.809500 10.403300 21.927400 
1680 2 5.115780 6.532060 14.291400 
703 2 3.227920 5.385650 16.414200 
1431 2 8.540140 0.877359 17.213000 
12 2 4.572150 11.768600 23.433000 
1049 1 12.867900 12.131200 22.276800 
934 1 5.347120 2.344650 17.218400 
1872 2 0.097404 11.724600 20.848300 
618 1 3.881730 2.678950 20.795000 
1720 2 2.366290 6.119680 22.695600 
1806 1 6.642170 10.381100 19.121100 
847 2 10.281300 2.288600 19.221200 
1541 1 12.947600 1.573020 22.890200 
269 1 6.232930 4.376450 22.803300 
1046 1 0.110177 2.401080 20.017700 
1447 2 7.408720 4.179200 26.207100 
1764 2 3.794780 10.739500 15.886700 
739 2 0.703407 3.076400 17.410500 
210 1 11.873800 0.268666 14.784100 
894 1 6.768800 0.431495 19.370900 
1857 1 5.634710 8.864690 21.740400 
1425 1 8.848690 1.620870 14.503300 
1874 1 10.096300 10.059900 23.864600 
37 1 2.671420 8.795310 14.050100 
1446 1 0.154094 2.741070 23.097300 
1503 2 10.630100 3.358570 16.547900 
1222 1 4.748800 1.684020 13.508800 
120 2 2.532090 9.628720 19.103700 
1379 2 9.937510 11.103400 16.795400 
1747 2 7.843080 2.699870 21.738200 
389 1 8.860960 6.343430 22.070300 
142 1 8.263760 11.394000 23.264300 
1100 2 1.796510 4.892090 15.989100 
1738 1 11.987000 5.036160 13.689400 
709 1 11.942800 0.876846 20.935200 
992 2 11.488900 12.118300 21.940500 
568 2 8.758490 6.904210 26.176500 
529 1 5.388430 5.363910 19.384600 
1524 2 11.901500 4.809570 22.094400 
1938 1 11.357700 10.855900 16.536000 
733 1 8.277950 2.939030 16.943000 
1506 1 10.973000 1.827230 22.532500 
1832 2 10.699100 9.489020 19.723300 
108 2 0.913144 0.983933 14.297100 
1153 1 11.525400 5.886390 16.174900 
1614 1 4.837600 4.256470 21.700000 
1411 2 7.301820 11.447400 18.737700 
1041 1 11.991000 11.102000 18.317600 
1515 2 10.506400 6.545710 21.389500 
348 2 10.847500 2.458120 25.716000 
1022 1 9.985600 8.052620 16.726200 
1578 1 12.087900 1.560610 16.272000 
1772 2 2.487340 2.949340 19.618600 
295 2 9.734870 1.657700 21.167300 
786 1 7.500660 12.877600 21.881100 
137 1 8.595810 1.178480 20.894900 
1985 1 12.502100 6.941760 17.859900 
622 1 4.967210 11.782400 18.749200 
1988 2 3.782620 3.081130 14.302800 
1277 1 5.958320 5.638480 18.404900 
729 1 2.455100 12.259600 21.842300 
1869 1 4.717710 9.228060 16.617600 
501 1 5.081030 6.196010 15.314100 
206 1 0.111562 3.945510 18.307700 
995 2 5.658070 8.520950 22.428400 
1704 2 11.030500 7.122640 18.334800 
1000 2 4.610310 13.222800 20.680400 
937 1 0.090266 7.394760 14.512000 
1108 2 10.301600 8.315140 15.067100 
861 1 10.351800 7.837970 24.662400 
205 1 1.258620 6.237420 13.546100 
64 2 8.410970 2.788110 14.650300 
945 1 8.283560 9.396750 13.793300 
350 1 10.158700 3.049980 19.495300 
1020 2 8.587350 11.561900 23.284500 
1354 1 2.042690 3.994540 18.636900 
498 1 4.875490 4.017020 23.997200 
1028 2 0.219670 3.167710 19.488100 
978 1 7.005560 5.666990 13.890400 
559 2 13.277600 11.780400 16.807100 
1398 1 7.950630 1.739300 18.169700 
291 2 3.230820 9.344040 18.372900 
451 2 6.056800 8.730940 13.859900 
1408 2 7.061650 2.560420 24.651900 
773 1 7.495900 9.073350 16.976600 
1948 2 3.316000 6.506360 16.774900 
1371 2 12.638100 7.735980 19.598900 
1264 2 1.779400 12.692500 14.714600 
1522 1 9.145650 12.983200 22.627500 
1069 1 12.328700 6.145860 20.092900 
92 2 8.904120 11.518500 20.030500 
1784 2 6.638220 8.790830 16.877500 
604 2 8.047030 9.367470 25.330100 
1213 1 2.734750 5.541770 23.179800 
790 1 2.204730 6.533010 26.211900 
882 1 9.255650 0.217194 15.282800 
777 1 3.055850 11.447000 17.415800 
1949 1 1.342510 12.614500 24.185500 
1837 1 2.629670 0.710826 26.423900 
1765 1 10.360600 2.932630 16.730600 
783 2 11.379700 7.620210 14.122100 
62 1 10.555400 1.138410 18.846200 
331 2 9.684560 7.816090 24.508000 
1193 1 10.659700 5.489870 17.498100 
1116 2 6.539550 1.010060 22.908700 
1798 1 1.795680 12.848800 14.797600 
1364 2 8.034850 7.924460 16.419900 
1796 2 4.746260 4.072800 22.547600 
263 2 3.851550 9.230480 15.499100 
1325 1 3.130420 6.765990 16.759800 
219 2 12.411300 5.053420 14.111000 
1977 1 5.855680 7.411450 26.319000 
623 2 4.015090 2.738790 18.918300 
1393 1 7.071100 13.218400 17.744700 
364 2 11.382900 10.276700 24.382000 
1465 1 8.333790 11.111600 19.937500 
1546 1 3.379480 1.190800 22.430300 
1673 1 10.549600 4.522820 22.095200 
413 1 12.013400 9.491150 23.177200 
1674 1 3.231320 2.887890 13.811000 
1439 2 11.184600 5.478860 17.195100 
374 1 6.122210 1.590510 25.205400 
1248 2 7.431540 3.837080 21.455400 
666 1 10.435400 3.318090 24.733500 
1271 2 10.958900 3.262040 25.748200 
818 1 7.779370 4.587850 19.560000 
852 2 7.221360 12.832400 17.281900 
814 1 2.478820 6.252270 15.456400 
1935 2 8.963620 12.499600 25.165900 
288 2 5.604150 0.882768 19.663500 
1567 2 10.748700 9.028850 21.032200 
1702 1 0.471562 10.274200 17.518700 
838 1 8.937540 10.986900 25.267800 
1875 2 1.547950 13.038100 24.196800 
30 1 7.414440 5.694750 25.971200 
1173 1 9.576020 1.632140 24.752100 
487 2 7.074540 12.915000 14.747700 
1553 1 13.025700 1.621260 21.296500 
1970 1 2.291110 10.296600 25.957900 
859 2 7.535190 10.960400 26.063100 
1950 1 9.298510 3.614000 23.690800 
277 1 11.729500 8.112040 14.988900 
71 2 3.487910 5.815090 19.772900 
1535 2 2.392970 6.429120 25.203200 
1345 1 3.380820 11.142300 15.766400 
61 1 11.209500 11.684000 24.870200 
1845 1 2.665520 6.674220 24.568300 
468 2 9.940370 10.067200 20.018200 
754 1 6.443480 8.109160 13.590200 
989 1 4.664490 12.335000 21.938500 
1037 1 10.561700 9.085590 20.555500 
1831 2 2.782270 2.960360 13.797000 
834 1 0.585761 9.284580 25.285500 
1139 2 11.578800 12.997300 14.615800 
715 2 11.831800 1.556850 22.381100 
1157 1 12.071200 10.866600 25.940400 
1805 1 1.367280 7.349470 24.496700 
628 2 8.421720 0.285838 14.994400 
1811 2 12.117300 11.004600 24.894800 
355 2 1.295620 6.212250 14.138500 
422 1 11.715800 1.941590 25.217600 
583 2 4.864590 1.228940 24.552300 
187 2 7.919520 5.108100 14.466200 
1162 1 13.202000 5.307670 26.456600 
472 2 4.495960 9.195280 25.562600 
883 2 0.559327 0.473401 23.963200 
1258 1 6.445080 1.336570 22.481600 
146 1 0.900629 1.223040 14.104100 
1812 2 11.217500 8.793980 13.280700 
1934 1 12.904300 4.331810 17.179800 
1945 1 13.254900 2.869480 15.213600 
830 1 4.502150 13.208300 17.369300 
1634 1 12.004500 3.134550 13.342500 
1560 2 12.336400 11.925700 26.517400 
144 2 5.445670 6.622610 26.478000 
1963 2 7.609350 25.039700 12.480200 
1019 2 9.450920 15.943900 3.894050 
70 1 1.399960 17.231000 12.528100 
650 1 3.642520 19.677700 10.662700 
410 1 1.815210 14.805000 0.588979 
1688 2 0.936532 19.900200 9.978530 
1709 1 1.518990 23.716700 2.416060 
1529 1 1.413690 20.812800 6.935940 
782 1 6.171640 15.147600 10.274000 
28 2 8.831680 14.787500 2.350070 
907 2 4.073610 13.285200 11.964000 
101 1 5.597400 15.039700 4.558090 
1225 1 9.208810 22.306600 3.181000 
151 2 4.489270 13.983500 0.481467 
1646 1 1.602810 15.961000 11.522400 
369 1 5.152940 16.604500 8.465120 
670 1 11.673100 17.204200 6.357340 
1676 2 5.964820 24.049500 5.574040 
500 2 3.353150 14.208400 6.608940 
795 2 7.886070 14.700800 7.204650 
1626 1 8.184030 23.636600 7.287670 
59 2 8.699760 25.749400 7.982650 
728 2 11.150800 25.607400 10.491700 
1172 2 3.686810 21.350100 8.585670 
1715 2 7.961000 22.137300 4.900460 
1464 2 3.177370 19.018500 7.823900 
1234 1 4.967460 15.861300 2.358740 
1329 1 9.158890 16.463200 5.429830 
1035 2 5.002380 16.201300 10.441400 
1432 2 12.967000 20.243100 11.961800 
606 1 2.838160 14.812200 13.000900 
1825 1 8.849280 16.402400 3.586030 
1893 1 1.301760 25.487400 12.369800 
366 1 5.327970 21.056100 5.853390 
271 2 3.898310 23.485800 5.883170 
1294 1 10.458400 25.500700 3.648390 
426 1 1.816760 16.214100 7.154870 
1330 1 2.481530 14.044700 9.512830 
136 2 0.272854 21.637000 7.154710 
842 1 12.516300 25.984000 3.221750 
1390 1 4.165970 23.778100 3.827310 
554 1 1.560810 19.670300 1.169730 
931 2 9.691550 19.176300 11.977900 
1540 2 10.075400 16.058000 2.507960 
381 1 5.302860 15.105100 8.147670 
1356 2 12.917400 20.351500 1.475270 
489 1 3.444620 16.938700 3.184590 
1989 1 7.344540 19.536700 9.011710 
77 1 10.457800 15.782000 10.786100 
1743 2 9.570870 14.217500 2.291510 
857 1 5.759170 16.962100 6.103190 
99 2 11.934100 19.613600 2.892850 
1600 2 7.723940 20.476700 2.070640 
614 1 9.830980 19.654100 4.006090 
1001 1 2.036930 13.723500 5.835720 
1566 1 0.975242 20.121100 10.217900 
1755 2 11.269800 22.944200 8.675490 
1295 2 4.715330 20.153500 6.778020 
710 1 3.419950 16.235700 10.055000 
1267 2 3.794730 16.644600 2.973720 
1794 1 11.553300 23.940500 2.715930 
292 2 11.922400 13.934400 5.741830 
1427 2 1.543890 21.251800 8.102490 
957 1 9.575180 23.573600 2.307520 
1303 2 9.683590 24.043600 11.300100 
359 2 8.015150 19.816600 6.703400 
173 1 4.233670 19.520900 1.354730 
932 2 9.144660 20.566200 12.722400 
1128 2 10.395500 22.622700 6.729480 
115 2 5.266450 14.648100 3.831790 
1174 1 1.066870 17.431200 0.370108 
139 2 11.492200 16.799800 9.594300 
1692 2 0.233331 19.878300 1.642490 
123 2 0.583119 26.159000 1.850510 
246 1 7.851850 25.442000 4.459330 
1742 1 4.490990 19.983000 7.389420 
862 1 4.044830 21.858100 10.520900 
525 1 6.592180 18.132700 10.649500 
900 2 3.230300 22.818700 4.760290 
1632 2 13.162200 24.609400 10.010200 
1628 2 7.066810 26.017200 0.695905 
412 2 -0.001614 14.491000 4.764130 
1767 2 9.037570 17.605500 8.246840 
850 1 9.414310 25.241000 8.604020 
819 2 12.267900 25.803500 3.332870 
1716 2 6.542480 14.343700 5.661070 
1521 1 0.479527 19.788900 3.689790 
310 1 0.165053 19.835500 2.617750 
209 1 10.779400 14.913100 12.556900 
1418 1 7.586300 25.517500 0.380865 
1992 2 4.504280 14.742000 10.697900 
860 2 10.157200 17.088800 8.082640 
871 2 10.689700 21.716300 7.941590 
567 2 10.728700 15.134700 9.093820 
339 2 5.710980 16.955400 6.330060 
1143 2 4.068440 18.693400 4.054380 
673 1 9.158330 23.050900 13.071600 
469 1 2.597580 22.818600 4.606130 
1929 1 7.429490 24.811900 10.201300 
1705 1 1.319200 17.933400 11.366100 
1452 2 3.788700 20.264700 1.995320 
253 1 1.517100 14.398900 3.448840 
272 2 3.412800 26.425600 13.092000 
97 1 6.409880 25.039700 6.392570 
1913 1 7.504160 18.630200 12.680000 
1320 2 8.608160 14.702400 11.618400 
1477 1 5.561980 17.181600 12.576800 
970 1 11.168000 23.406400 8.133240 
1086 1 11.875400 25.832800 9.774430 
302 1 8.651460 13.945200 7.407790 
942 1 10.109900 26.516500 6.929220 
928 2 9.927420 24.851200 8.896310 
1548 2 0.441847 16.286200 0.569946 
1608 2 6.384500 20.708300 8.810090 
1891 2 5.103860 13.586800 12.733700 
1053 1 10.298300 18.900600 12.967300 
1643 2 6.923150 25.032400 6.288460 
1487 2 2.995960 20.164800 11.466400 
874 1 0.152225 25.823400 2.190400 
1154 1 2.906810 15.704300 3.539300 
1775 2 11.397800 19.015400 7.895610 
1363 2 4.745990 14.472500 8.157210 
1554 1 12.664800 20.651600 2.605190 
654 1 12.381100 22.272900 11.671200 
1810 1 9.715060 17.477200 7.711340 
199 2 1.790820 14.558100 3.920060 
153 1 6.690110 17.828500 2.942140 
994 1 4.652360 17.926800 3.935650 
1476 2 0.773395 26.350700 1.805970 
1790 1 5.879410 23.124600 6.475810 
1453 1 7.971490 18.246100 7.046120 
1275 2 2.414600 19.350000 8.835110 
1466 1 6.702570 23.745500 1.473890 
1112 2 1.690990 23.989400 8.740000 
333 1 2.244610 23.405300 8.102390 
196 2 3.681750 20.641800 0.291396 
1780 2 8.158100 13.502300 7.580160 
1348 2 8.419880 20.514700 6.453550 
1079 2 3.975590 22.701800 10.560600 
161 1 10.891000 21.737600 5.627440 
251 2 0.797725 25.528800 9.606230 
217 1 3.293490 14.209600 7.016210 
1792 2 7.749390 18.561600 8.439490 
1827 2 1.526590 19.103600 4.360330 
1650 1 9.187140 21.221500 11.509200 
1508 2 1.903060 14.800900 3.236460 
547 2 7.531910 19.486800 10.956100 
1982 1 1.124530 18.513500 8.892450 
1080 2 7.572690 26.439400 11.212100 
1609 1 12.544500 21.052100 10.289000 
542 1 13.007900 18.078600 10.827000 
7 2 12.585700 23.109800 12.589800 
81 1 7.763760 25.354500 12.057400 
309 1 8.765910 20.272500 6.511850 
652 2 1.203880 16.168700 13.252400 
462 1 2.794450 22.425600 13.069000 
1296 2 4.709110 22.527600 11.521900 
1543 2 1.186300 17.823900 1.341180 
