id type x y z 
679 2 3.661380 9.262220 2.770570 
473 1 11.803900 11.131400 0.606762 
1472 2 3.102110 12.302600 9.954120 
520 2 11.247400 7.041260 12.531800 
186 1 -0.032977 11.524500 5.293420 
1717 1 9.824450 3.830130 3.367880 
938 1 5.414100 7.867470 7.579460 
1992 2 12.173500 5.890830 4.650040 
599 2 7.936800 8.166360 12.487200 
1395 2 12.832100 10.265900 0.845977 
1350 1 6.474010 9.473930 5.055740 
95 2 13.088200 11.410200 12.493800 
1663 2 5.506940 12.353600 6.348660 
1071 2 4.478830 9.623250 10.076800 
402 1 4.567910 4.398730 10.066000 
690 1 11.994400 10.994000 6.826430 
1821 1 11.844500 8.601690 7.448600 
1222 1 4.687540 11.980900 1.355340 
683 2 1.460240 0.427898 11.894400 
609 1 8.795210 5.677830 9.298030 
415 2 2.370750 1.836700 8.846890 
694 1 12.111500 8.735730 0.584877 
1201 1 1.309070 1.857640 4.939630 
1808 2 12.605600 1.170500 7.452900 
1735 2 11.928600 11.891600 7.110460 
471 2 0.842484 9.869820 1.332340 
157 1 0.636499 13.157600 11.432400 
613 1 9.242350 10.190600 11.877900 
1354 1 7.601820 13.133900 4.712770 
437 1 9.360140 5.034010 0.071988 
528 2 12.930700 5.135750 9.387310 
1780 2 11.695100 10.744200 4.732460 
1866 1 3.316810 7.777150 7.128000 
760 2 3.454800 5.901580 4.030980 
271 2 11.640500 4.593670 9.487690 
1999 2 4.300360 5.960120 11.040100 
476 2 5.223580 4.481110 9.660610 
872 2 6.036570 1.181050 2.596820 
1291 2 6.145300 0.678361 0.795556 
566 1 8.078750 8.410980 12.538200 
725 1 12.415500 3.425630 2.763200 
1400 2 12.674300 0.780209 12.467600 
532 2 1.713660 3.158400 1.102330 
1157 1 4.660590 6.247870 1.701100 
565 1 8.316580 5.225520 3.510140 
920 2 12.457100 5.871630 4.950690 
47 2 10.550300 9.663190 0.180913 
1790 1 13.152700 12.257400 7.498260 
1826 1 4.720520 4.711640 2.783190 
1286 1 0.351176 6.733340 12.845700 
1452 2 0.684476 7.839360 12.118500 
1669 1 1.461810 12.172200 6.417670 
1120 2 5.058900 5.168270 2.226800 
460 2 0.785077 10.139700 8.467020 
831 2 11.191400 0.347027 1.646650 
1980 2 6.889770 12.425500 3.471710 
937 1 12.207900 7.629200 5.766730 
1226 1 7.778090 2.395410 6.201620 
1159 2 8.827520 2.868750 6.897670 
286 1 4.901280 1.032080 10.037300 
1093 1 6.750250 9.578380 8.971900 
1888 2 3.981120 9.972760 2.108940 
1729 1 10.381100 7.242800 2.008030 
147 2 3.734720 11.485600 10.011700 
13 1 2.005580 10.706900 4.538650 
1419 2 11.734500 13.122200 2.361290 
838 1 11.105600 12.901000 7.385870 
1784 2 9.329710 3.019980 6.427720 
118 1 8.120240 11.966000 10.276700 
1106 1 3.911310 9.014080 9.164210 
1722 1 2.968450 11.465600 0.090943 
136 2 0.845962 11.205100 10.719100 
1281 1 3.513390 11.191100 6.868700 
577 1 0.511127 7.919600 11.691600 
200 2 3.235180 6.088500 1.135040 
1587 2 8.811160 1.909270 12.862700 
1172 2 1.832570 2.662580 11.376000 
663 2 5.016230 10.307200 5.125200 
1603 2 6.330520 2.859630 9.509380 
1169 1 9.977590 12.697600 9.268390 
509 1 8.220420 10.640300 5.176910 
1189 1 12.414800 0.093143 11.638100 
784 2 12.683800 9.789570 12.827300 
1662 1 10.614400 0.213357 9.722530 
1568 2 6.752430 8.541310 6.822900 
1781 1 12.832100 1.609320 2.452000 
1184 2 0.972986 0.708918 3.643830 
1977 1 10.842000 5.225520 11.630700 
979 2 12.294000 0.426198 4.411330 
1507 2 1.120630 6.828570 12.927600 
536 2 5.854400 10.571600 7.467280 
1060 2 7.932690 2.135530 5.882420 
606 1 7.878800 7.788240 4.849150 
20 2 9.363610 12.553900 9.493410 
660 2 3.742140 1.416900 1.286140 
748 2 9.032540 10.075800 11.926100 
1307 2 7.056560 12.059800 10.624800 
742 1 10.274300 0.804461 5.419520 
1421 1 8.641600 2.028510 12.637400 
727 2 4.477520 5.806640 2.079430 
1892 2 2.472720 8.458920 6.628790 
1893 1 12.720400 7.555430 13.498100 
1959 2 12.855800 7.100020 5.509940 
1544 2 5.175280 11.674400 13.048700 
1839 2 10.929700 9.078190 7.008750 
1909 1 5.435180 4.000570 5.290400 
666 1 4.884880 0.317081 3.275340 
943 2 1.278020 3.607590 3.488550 
1810 1 1.957930 3.636210 1.481020 
1385 1 1.393310 4.806270 9.929510 
149 1 11.504800 6.056340 4.715630 
1175 2 10.799100 0.003747 6.001340 
44 2 9.820180 2.152270 8.382580 
451 2 11.295100 5.769730 11.734500 
1308 2 2.065210 2.233780 8.300540 
1946 1 5.076340 0.666405 13.094700 
138 1 2.907990 1.212940 4.170210 
612 2 2.334120 12.029000 5.402220 
1680 2 1.417380 2.072220 6.714520 
1318 1 9.970140 8.724560 2.935340 
773 1 9.746480 3.387190 6.957240 
488 2 8.288260 8.164920 10.230500 
228 2 9.211740 5.672950 9.806590 
1397 1 6.544190 4.394250 8.304410 
809 1 5.747190 5.946550 6.671370 
72 2 9.167870 10.873800 1.358360 
184 2 5.697620 1.369170 11.007100 
1435 2 0.142997 1.265680 7.466910 
1770 1 1.913210 6.897010 1.713880 
1928 2 10.644300 4.535560 11.724700 
161 1 3.906400 5.122180 1.413670 
721 1 0.952438 2.799370 6.608360 
486 1 12.488600 2.236220 7.551740 
902 1 1.568100 11.422300 10.794500 
337 1 12.443000 9.088050 3.392680 
534 1 9.768770 3.602440 12.854200 
1187 2 8.335180 11.128600 3.637990 
1917 1 9.598160 1.299740 7.419500 
250 1 7.837880 4.202450 12.873100 
1053 1 5.109090 1.117840 1.396720 
705 1 3.438940 5.935700 4.211860 
516 2 5.330800 7.327560 0.222668 
1704 2 9.339210 2.489670 12.168300 
1585 1 4.596130 8.442890 2.769760 
176 2 11.523600 7.992200 7.165360 
1815 2 1.036710 9.501050 13.086800 
322 1 7.167430 4.829780 1.367380 
924 2 12.181300 4.177730 2.723750 
1973 1 11.687900 7.294570 11.428500 
1526 1 6.807340 10.759600 13.263500 
1462 1 1.692280 8.357820 11.382000 
1929 1 1.099690 8.683830 6.287760 
1604 2 8.807070 7.334810 2.852460 
1195 2 2.528260 4.053630 7.685040 
870 1 12.062600 4.302170 1.751980 
949 1 9.675110 2.076450 11.153300 
699 2 5.714770 0.702716 13.067000 
363 2 11.878800 3.752570 2.362490 
1719 2 5.869780 3.050010 0.248477 
736 2 11.963200 -0.091604 1.279040 
1139 2 5.565980 4.448740 6.663980 
440 2 8.258270 8.951220 5.455520 
1479 2 0.229406 1.470140 1.155330 
1277 1 3.384160 9.901990 1.359830 
1084 2 1.527810 2.740030 5.561930 
746 1 1.416400 -0.137910 13.141500 
64 2 3.392140 7.671670 5.816730 
1571 2 12.571500 5.200030 4.572830 
1882 1 2.833740 3.507690 9.513680 
1642 1 8.937080 2.988420 8.372980 
985 1 4.218450 8.856380 4.751180 
941 1 1.177880 7.305740 8.485930 
1103 2 3.537700 12.421100 3.137390 
330 1 6.021150 12.993700 12.511300 
1102 1 9.053550 13.378300 1.134100 
850 1 3.940540 9.816890 13.351800 
414 1 13.127200 0.865229 12.815000 
781 1 -0.141338 7.130370 1.328430 
1122 1 12.415800 5.815890 8.752810 
369 1 13.120600 12.207100 2.014320 
1500 2 6.277640 8.681430 13.363700 
350 1 1.440820 4.594140 13.021300 
99 2 2.134920 3.902260 12.771000 
1165 1 12.463800 10.375600 12.677900 
1521 1 1.121640 4.189240 20.551300 
1063 2 8.514420 3.814220 15.584500 
1621 1 1.817390 6.036470 22.296100 
187 2 8.053560 11.896500 25.927200 
31 2 1.945730 2.310160 23.913000 
752 2 1.481560 12.395900 17.151700 
1698 1 8.631010 0.809375 14.455700 
880 2 8.123410 0.836844 23.064200 
1481 1 6.861360 3.190720 20.497200 
1204 2 1.006180 6.994190 23.305100 
1097 1 7.778010 1.892490 15.423200 
1231 2 4.200880 3.915280 24.734300 
1599 2 11.951100 11.305300 15.814100 
1164 2 7.188890 9.826530 19.537100 
901 1 12.283000 12.675100 13.704900 
576 2 5.067750 11.132300 19.333100 
129 1 11.833500 5.310170 19.371400 
1486 1 4.287980 12.933100 24.076900 
422 1 6.945470 7.512260 20.251100 
1393 1 4.260460 1.617510 16.380400 
1728 2 0.535132 11.850600 20.403100 
1509 1 10.895100 10.159900 19.749100 
1209 1 7.984520 1.937620 22.931900 
1068 2 8.229460 3.936110 15.579500 
213 1 10.974400 6.673120 16.015000 
1919 2 11.044600 7.825560 23.785800 
1998 1 2.850400 9.216770 19.617100 
1410 1 7.530140 10.183000 14.556100 
967 2 10.835200 5.624030 18.937400 
1131 2 4.927880 13.182900 22.471000 
954 1 3.191400 0.454245 22.480000 
88 2 6.043550 1.274490 21.333900 
1731 2 11.883000 11.069700 23.151300 
344 2 4.946500 9.244040 22.478000 
1679 2 0.799471 1.618440 17.705400 
69 1 1.385890 4.082710 17.851200 
976 2 10.111700 4.287900 22.386300 
1324 2 7.204800 9.703710 23.393200 
1963 2 2.672180 8.055520 20.123400 
1247 2 7.686600 7.200310 21.722000 
807 2 5.858380 1.190770 22.343700 
975 2 10.295300 5.242230 23.910700 
930 1 10.959900 8.469240 23.588100 
647 2 5.382890 6.592490 17.694000 
1854 1 6.046120 6.157120 16.825400 
1343 2 5.863010 10.713500 16.185500 
698 1 8.150050 12.491700 21.087500 
766 1 0.052996 7.167960 16.769500 
57 1 0.597971 1.264620 23.783700 
1095 2 0.150863 0.311980 21.676700 
293 1 12.292300 10.626600 23.907500 
1942 1 6.837600 2.544610 25.581000 
1471 2 9.523540 4.488800 15.162300 
53 1 7.254600 6.950000 22.998700 
154 1 12.923900 12.152000 15.812300 
514 1 9.145990 2.035840 26.297300 
282 1 1.683960 7.276990 24.341200 
912 2 10.291400 10.283500 15.491000 
1819 2 9.798500 11.958800 17.616800 
385 1 1.012940 12.369300 18.891400 
214 1 10.159200 3.430230 22.318700 
1718 1 5.489080 2.427090 17.463600 
1148 2 4.250910 2.421910 21.508100 
265 1 12.645900 6.241210 16.929700 
1062 1 2.233610 10.880000 22.066400 
1912 2 5.721130 5.722050 21.761000 
452 2 11.334700 5.199090 15.855000 
459 2 9.814800 10.922100 14.356100 
1424 2 5.949990 12.213400 21.468900 
724 2 3.445640 0.224462 23.721700 
1469 1 12.635000 1.588620 22.604000 
1126 1 5.564950 2.211690 21.545700 
582 1 4.520730 3.122980 25.213500 
1006 1 5.727340 2.989650 13.177200 
935 2 2.211180 12.483900 22.929400 
416 2 8.635030 7.332550 21.215000 
919 2 3.588270 0.522293 22.505500 
558 1 7.577470 -0.038233 20.342400 
1580 2 0.951574 5.552540 24.818500 
264 2 3.510600 5.210390 19.549000 
980 2 4.770350 3.308170 25.054200 
644 2 2.629150 0.103197 17.966300 
714 1 9.596440 4.182440 16.146400 
614 1 9.163740 12.016300 14.322800 
2 1 10.435100 13.008500 22.684700 
1563 2 11.211700 1.278610 18.052800 
1638 1 3.262490 5.282980 19.864500 
313 1 5.752650 4.275970 25.851500 
1644 2 8.112690 2.705170 24.994800 
1627 2 12.599500 6.757950 19.978900 
1541 1 5.516620 11.902400 18.902400 
681 1 5.726410 0.755990 22.533700 
1445 1 1.181130 12.107200 23.827700 
1590 1 1.280040 11.547400 14.017800 
1238 1 2.698380 0.550317 17.835100 
114 1 0.711311 2.394280 18.412000 
1619 2 8.160320 6.725840 25.542300 
1069 1 1.826550 7.135860 19.049900 
819 2 1.645080 10.167300 20.095800 
1499 2 1.798380 5.284620 21.196000 
1601 1 9.050160 12.240700 18.310300 
1860 2 3.087790 12.880500 16.940300 
654 1 9.460290 2.666790 16.380000 
180 2 0.820266 3.134490 18.046200 
1352 2 4.739480 4.859120 24.058500 
92 2 7.552390 8.598160 25.416400 
503 2 8.161920 4.130300 18.890500 
1954 1 7.824650 12.658000 15.603600 
1846 1 1.011330 11.130800 26.280400 
1877 1 11.823300 2.607020 25.659100 
944 2 8.290070 11.761500 14.938100 
1646 1 3.811100 2.904580 19.905200 
1666 1 8.263540 4.565350 18.795400 
504 2 12.011200 12.258000 15.840600 
929 1 11.002400 3.999980 18.381200 
1885 1 10.902700 9.081250 25.484500 
1330 1 1.060280 8.490750 20.957000 
1696 2 2.710410 4.770750 13.845500 
127 2 1.740320 7.358810 25.224800 
1814 1 4.784360 9.965290 23.277500 
1414 1 7.050410 4.661570 15.556900 
1219 2 4.486940 3.948770 14.200200 
634 1 11.273200 4.964980 21.377200 
173 1 7.284060 8.956140 19.443000 
1304 2 9.134400 7.499290 17.532400 
449 1 9.288060 0.264766 18.775400 
1011 2 12.236200 0.658519 13.572000 
1494 1 2.799440 5.958900 14.621200 
418 1 10.470800 4.070470 24.021700 
1956 2 12.323900 4.753620 19.307700 
41 1 8.793310 1.263520 24.813400 
1021 1 11.139400 1.004150 24.704100 
1968 2 4.628400 2.477130 13.715600 
1298 1 9.434560 10.582500 15.172500 
711 2 10.901800 5.253910 25.742800 
956 2 5.338050 6.023280 17.302200 
1230 1 9.519270 8.148680 14.255400 
1691 2 3.688850 3.214450 18.442200 
1248 2 8.655240 0.177190 19.455600 
389 1 8.437000 12.144500 25.312000 
1000 2 4.454020 8.573890 19.100100 
1971 2 6.809380 7.757480 14.650400 
839 2 2.976710 1.020300 15.803500 
539 2 6.056100 13.256500 18.520500 
1840 2 10.217200 4.085430 26.243800 
1294 1 6.646450 9.029470 21.912500 
1135 2 10.989700 12.595000 21.831400 
861 1 7.340910 10.432800 20.043700 
1180 2 8.075570 5.548010 23.382900 
1407 2 6.448160 12.223100 22.316200 
629 1 0.054347 10.186100 19.596200 
873 1 1.689090 9.511730 16.369100 
808 2 8.853730 12.192300 20.757800 
244 2 11.183400 2.177740 17.335400 
202 1 12.232200 9.737070 22.058500 
936 2 6.229290 12.671500 26.453900 
1776 2 6.934110 12.753500 17.492600 
63 2 0.229927 11.666700 23.577200 
688 2 9.324880 4.224090 18.133200 
480 2 1.741120 10.526500 20.411600 
918 1 10.731200 12.529700 17.317100 
458 1 9.494930 8.218870 17.355400 
1575 2 9.781770 0.135307 25.787800 
739 2 7.049410 2.145760 25.712600 
1843 2 7.559520 0.992842 15.871000 
1741 1 11.590000 9.983950 15.073800 
394 1 7.372870 8.217400 26.019100 
909 1 1.376740 3.069340 21.028100 
750 1 4.994260 6.059290 18.428700 
109 1 2.887010 3.743320 13.659300 
348 2 1.901320 10.545800 13.365500 
1985 1 1.079680 0.522277 20.589600 
247 2 13.310400 6.617370 16.199300 
421 1 1.651180 2.742500 23.865900 
1478 1 4.022640 0.760663 24.802600 
334 1 0.215810 9.207260 13.743500 
1869 1 10.449500 6.435780 24.526500 
624 2 12.272500 10.154200 23.244700 
477 1 3.960370 3.695510 23.922600 
1519 2 7.466550 4.196590 13.153300 
1263 2 11.337800 2.340710 25.126100 
339 2 12.486600 7.855240 13.915300 
530 1 6.025140 4.921040 22.127200 
1817 1 7.897460 1.829310 20.832900 
1497 1 10.055500 12.317500 19.735900 
246 1 0.703408 5.283120 25.802800 
822 1 6.111850 12.085200 22.143300 
671 2 5.289150 7.449780 26.457600 
1132 2 0.146994 2.205670 23.606600 
1217 1 7.582250 10.844700 24.058500 
723 2 9.850730 8.106880 14.829300 
1323 2 2.366990 8.788540 16.679400 
233 1 3.681330 7.629710 19.221500 
39 2 4.193660 12.317400 15.299300 
1508 2 12.548500 2.537690 15.202500 
481 1 13.444400 6.941690 15.288600 
1206 1 8.951180 7.231630 20.941000 
1485 1 4.111220 4.106120 14.798100 
1081 1 4.701680 12.349600 15.408300 
491 2 12.346900 3.551540 22.077300 
806 1 8.854710 5.029930 23.662000 
856 2 12.122500 1.926580 23.315100 
592 2 8.857470 12.308800 23.301600 
1976 2 4.527380 2.667330 17.930000 
227 2 10.008400 2.473030 22.181300 
547 2 7.804070 8.327550 17.998200 
1342 1 5.152550 8.954470 18.650700 
960 2 1.801190 9.055920 20.074900 
826 1 0.504221 6.103040 24.045800 
977 1 1.413690 2.168600 13.532700 
1293 1 9.384250 10.988800 21.064700 
1030 1 10.931700 1.133360 17.440400 
267 2 7.921630 0.619923 20.972900 
549 1 12.776700 2.621410 14.273700 
1359 2 9.075940 10.717000 19.666100 
208 2 7.441660 0.373798 15.286900 
1600 2 12.597500 11.046000 26.415600 
1894 1 11.754900 0.436687 13.840300 
1624 2 10.835600 9.434580 20.406100 
25 1 2.606600 1.436580 15.840200 
1939 2 10.718100 9.121610 19.549700 
1979 2 1.411710 4.939090 15.550300 
1365 1 12.231700 3.414720 21.458400 
1873 1 7.092810 8.973860 24.541100 
23 2 6.648550 3.046880 20.651800 
1413 1 5.366950 10.648700 16.675200 
706 1 10.804800 8.483250 19.598200 
1769 1 1.499510 8.133710 25.987300 
1960 2 1.335440 4.149380 20.811300 
1550 1 6.111680 8.843200 15.180200 
1078 1 12.977600 2.137220 16.555400 
1059 2 5.365470 8.601560 20.011200 
49 1 4.981250 11.358200 19.981200 
1511 2 1.951940 11.908900 15.835700 
122 1 5.575800 7.684240 26.533600 
360 2 7.895140 1.570310 17.385100 
1804 2 1.433630 9.297590 25.008800 
1490 1 12.535800 10.072800 16.995900 
1529 1 3.037940 11.542600 15.364300 
21 1 4.796100 0.788350 21.164700 
474 1 12.935600 5.307720 15.583100 
627 2 6.545510 11.437500 13.128900 
461 1 9.028920 5.752170 25.553400 
268 2 1.206870 2.475650 14.112600 
832 2 2.991370 10.235600 15.032300 
552 2 10.457600 8.844120 25.552200 
540 2 12.959100 12.447400 13.451600 
314 1 6.220100 7.606390 13.836400 
668 2 8.670570 5.707820 26.251500 
1179 2 13.299200 2.987550 13.439100 
237 1 6.000540 24.285400 12.780600 
680 2 6.377590 22.382800 7.193620 
1940 2 0.125237 24.691400 8.031150 
83 2 4.436840 18.649900 -0.097683 
762 1 12.118000 23.544900 5.202550 
371 2 7.629760 18.027100 10.517300 
1213 1 12.707500 15.066200 9.898560 
1314 1 0.372665 20.166300 4.097230 
526 1 10.134800 19.829100 8.399860 
117 1 12.809000 20.438900 8.403670 
32 2 12.438800 22.746200 3.388150 
1072 2 0.651029 14.460600 0.609040 
1978 1 3.161140 23.474900 8.900300 
1080 2 12.748300 17.666300 9.080730 
700 2 7.644090 14.220500 12.771400 
1373 1 2.722230 14.711400 2.106090 
280 2 11.637000 15.003300 12.254100 
270 1 13.418000 21.619500 4.186220 
116 2 11.731300 17.638300 2.465450 
242 1 5.150910 13.602500 1.794040 
1356 2 -0.001720 13.768900 11.224200 
1584 2 1.968850 19.948000 7.258740 
625 1 0.192389 23.654300 7.504230 
304 2 13.019300 20.714300 13.031900 
1104 2 1.326390 16.836000 4.111930 
886 1 5.233980 22.985000 8.097700 
1362 1 12.892000 16.965100 8.537420 
399 2 9.403170 19.266300 9.555760 
641 1 8.467250 16.920800 8.642460 
453 1 6.961150 18.445100 9.339250 
156 2 7.710460 14.220000 9.019850 
575 2 9.379310 18.154300 6.396480 
1036 2 1.606580 20.831900 11.255300 
51 2 8.956100 21.104100 2.415320 
1737 1 9.599490 15.559600 3.895480 
741 1 8.483090 14.304400 7.810020 
73 1 3.212540 14.266100 -0.066517 
511 2 8.565950 15.080200 1.774520 
1415 2 11.858300 24.365200 6.936070 
853 1 10.027000 25.855100 -0.189919 
1573 1 5.041140 22.438900 3.812850 
295 2 11.097900 15.800400 9.052280 
588 2 0.985344 21.628400 5.152320 
1215 2 1.980160 24.809300 9.909930 
715 2 11.943200 17.138700 2.741200 
1988 2 1.779400 23.891500 3.235950 
670 1 3.189820 19.682800 9.279990 
341 1 5.301270 16.604400 12.500700 
34 1 1.610190 15.019500 8.832490 
780 2 12.132300 21.894500 8.034470 
1449 1 0.444681 25.879600 8.519730 
1708 2 9.886710 21.435200 9.669980 
413 1 7.102400 22.736400 0.486163 
1671 2 -0.077877 23.466100 8.713490 
420 2 11.290900 14.322500 11.070200 
425 1 10.248800 20.559100 10.049800 
1149 1 11.496500 15.660500 5.029510 
1779 2 4.258530 21.688600 4.202780 
969 1 5.658020 17.159000 6.744120 
1800 2 4.100740 25.118500 12.419700 
1676 2 7.604900 16.996900 1.179490 
318 1 5.619600 14.072200 3.179340 
1772 2 5.566510 24.242500 2.222760 
860 2 10.178000 15.649000 1.208840 
148 2 6.431320 21.997500 1.524500 
1923 2 2.922670 25.558700 1.251990 
563 2 9.874840 25.686000 8.112090 
1474 1 10.253300 15.484000 1.385000 
1756 2 10.521900 22.570900 4.663290 
435 2 7.907710 24.615400 3.767060 
1417 1 6.967440 20.487800 1.374900 
152 2 9.979670 25.995100 7.433650 
1765 1 7.191380 17.094800 11.201000 
50 1 0.085586 14.601100 11.128100 
776 2 1.399030 24.313700 11.130900 
548 2 10.710800 20.656100 1.156960 
1833 1 5.957210 24.593900 2.600660 
1125 1 6.672670 14.102400 1.891590 
1240 2 2.115580 23.683700 3.670850 
131 2 13.447200 21.689300 3.914960 
579 2 11.089300 25.150400 10.527300 
273 1 6.751420 18.610100 4.766470 
1353 1 10.658100 19.758600 11.679800 
1721 1 3.008100 25.627700 1.347500 
211 2 2.083250 15.754500 5.559170 
1880 2 8.318820 17.139800 6.013070 
1709 1 10.051600 18.765200 9.957050 
610 1 5.305890 19.942300 2.844490 
953 1 0.333675 14.034900 3.969980 
947 2 1.842360 20.226600 5.862170 
560 2 2.330040 18.298600 11.597800 
793 1 4.910870 13.620900 7.285890 
1890 1 1.747600 21.200000 5.602270 
983 2 7.443220 16.881200 12.817200 
1874 1 4.322960 16.968500 8.434450 
1951 2 5.341640 20.263800 12.781400 
865 1 7.711500 24.437000 3.603270 
256 2 11.453200 24.332700 11.026900 
432 2 8.178370 21.999500 11.041300 
1510 1 10.591500 15.323000 10.128200 
396 2 11.323400 15.592400 5.210860 
407 2 3.044690 14.259800 0.513420 
302 1 9.526490 17.910100 8.883490 
40 2 10.274600 19.347100 6.112050 
1546 1 0.498460 14.587800 0.369226 
1274 1 10.925800 23.972400 10.869200 
111 2 0.404158 17.287700 1.977260 
827 2 2.604680 18.359000 3.726800 
1948 2 8.540340 25.758800 9.789730 
1309 1 1.747420 20.761500 10.879400 
1158 1 12.388800 26.606400 7.747170 
1955 2 4.455770 23.470100 8.883140 
562 1 -0.097709 16.867600 10.723100 
240 2 8.345790 16.901700 12.006300 
1975 2 2.075630 24.997500 6.744200 
278 1 4.399240 25.654000 5.936060 
325 1 13.043500 18.799700 13.217100 
512 2 2.703640 15.530000 6.439850 
1017 1 1.934480 19.320700 11.403400 
875 2 10.854300 21.226500 8.169160 
651 2 8.899450 17.055000 3.411870 
1422 1 7.187720 21.663200 9.547160 
1229 1 3.641060 21.161500 4.485870 
1701 1 7.246770 17.662700 12.537900 
915 2 5.628210 19.845500 7.817250 
642 1 9.592030 18.602700 6.117550 
345 1 5.941450 19.694000 12.321100 
1740 2 8.878400 25.447600 1.681450 
952 2 4.608260 19.216600 2.123440 
393 1 10.332700 23.457600 8.280360 
1617 1 0.643463 23.913700 1.405610 
483 2 9.798860 18.604900 5.843580 
1678 1 12.935700 24.190800 0.697367 
479 2 3.892650 26.066100 5.305590 
1411 2 12.107700 20.768800 0.215331 
1143 2 1.004180 24.293400 3.442450 
388 2 4.419720 22.389300 10.153000 
395 2 10.324200 14.152400 5.172930 
998 1 6.910280 26.079700 1.495190 
1153 1 9.333890 17.985200 4.349810 
1173 1 4.065880 15.485100 5.999260 
1996 2 9.983460 19.689300 10.038200 
1807 2 5.785670 25.058200 6.102080 
254 1 7.026590 16.883900 4.804240 
166 1 10.026100 24.136400 2.580730 
160 2 6.657430 17.043800 4.603990 
1484 2 9.900950 14.133400 2.171700 
1211 2 0.484953 24.569800 11.459100 
153 1 1.468310 15.294300 5.840360 
1305 1 11.633200 20.870500 1.646850 
482 1 7.650880 17.765300 0.607577 
1432 2 2.052240 16.941800 0.401395 
1834 1 4.113790 25.539400 0.744422 
19 2 12.035800 22.647700 12.757700 
758 1 3.153710 18.389600 8.069260 
391 2 9.457850 23.446100 1.443960 
675 2 8.385230 21.969400 9.830800 
1381 1 2.852720 25.902700 6.816800 
1542 1 11.441000 19.659800 5.739520 
866 1 4.394470 19.067700 1.699270 
411 2 5.962880 14.298600 2.637920 
1733 1 2.214650 22.629700 11.943000 
1185 1 1.698000 24.282000 7.001380 
1015 2 6.627430 22.399300 6.607870 
130 1 11.363700 13.252400 1.912050 
664 2 0.410615 14.269500 4.288800 
1468 2 4.169650 21.608400 4.479630 
1279 2 6.184130 19.079500 3.680280 
353 1 1.188930 19.654700 1.749690 
581 1 1.911080 14.684800 10.475300 
427 2 1.589870 20.057100 11.226000 
86 1 8.802510 16.460800 1.735780 
1025 1 8.819680 24.556400 9.160820 
1761 1 12.058000 17.354900 2.817600 
722 1 10.846300 17.069500 1.695580 
462 1 2.421870 22.086100 1.164820 
217 1 5.353390 15.168900 6.979040 
113 1 8.387480 13.741900 10.004300 
1145 1 2.739310 17.416100 0.065889 
617 1 4.342960 21.526500 5.262880 
1610 1 7.817260 21.955300 2.977110 
