id type x y z 
260 2 7.237950 21.650300 12.599600 
1642 1 8.788940 18.883200 3.481920 
341 1 8.804230 22.263200 10.287300 
1836 2 10.197200 26.122500 8.398290 
190 1 1.918100 22.365000 12.519500 
1181 1 1.429550 13.895800 10.534300 
655 2 6.077960 24.920300 2.844690 
1784 2 0.706213 14.083500 9.299190 
1673 1 8.458400 21.510600 3.591210 
557 1 12.295300 15.050900 0.652290 
72 2 0.307949 14.673900 5.257730 
1752 2 12.848900 21.424200 6.818260 
406 1 6.425520 18.242800 0.587895 
1478 1 11.429400 13.421600 10.982700 
1193 1 5.575660 13.907500 12.877600 
1047 2 1.513950 15.418200 11.070500 
819 2 12.017100 21.338800 4.825570 
1930 1 5.750540 19.514300 12.007900 
165 1 7.923660 14.538800 12.282700 
765 1 5.906970 18.978400 8.499510 
1252 2 3.664990 22.292800 4.339830 
20 2 6.066200 26.364000 8.857110 
990 1 9.283290 16.301700 6.141760 
287 2 11.377600 17.965700 10.438600 
783 2 9.264770 25.261900 8.650240 
206 1 1.268760 15.469000 9.812290 
1365 1 6.579940 25.399500 11.347000 
1042 1 0.376257 20.837700 8.827580 
265 1 0.028613 15.596300 6.187710 
291 2 7.636500 23.469200 9.163130 
615 2 11.940600 16.941600 11.086800 
191 2 2.779630 22.925000 12.694600 
1851 2 1.672120 25.443200 1.979480 
1942 1 1.670100 21.415300 11.103900 
213 1 1.193270 17.614400 2.587890 
1780 2 9.061760 21.998400 9.928530 
716 2 6.149840 25.586100 11.955400 
986 1 9.377600 14.930500 11.810500 
744 2 10.874600 15.872100 0.473209 
715 2 0.419661 18.716900 4.136350 
709 1 10.681100 21.127600 9.633370 
1076 2 5.002900 19.327700 2.327380 
479 2 9.490470 19.483400 0.436928 
799 2 3.448740 19.416500 12.112000 
24 2 7.958780 18.888100 10.525500 
1164 2 10.248600 19.525600 7.643310 
1678 1 1.789180 25.763600 2.094080 
1370 1 11.894600 15.792900 12.789600 
233 1 12.945000 24.661500 9.635290 
187 2 6.132960 18.396000 7.319570 
1568 2 4.988710 19.563300 11.692200 
216 2 10.434000 22.783400 12.690100 
1570 1 6.520740 15.991400 1.859590 
99 2 3.073530 23.266500 2.259990 
1398 1 3.995670 21.441400 1.758180 
402 1 11.340200 16.049500 0.919693 
982 1 1.220370 14.421700 5.976830 
1498 1 1.291400 20.816200 5.185830 
677 1 10.838000 18.510300 3.300070 
1225 1 3.839460 22.802400 9.899400 
264 2 8.209760 25.465100 1.997900 
645 1 7.427870 23.838300 1.119810 
441 1 9.766420 13.768300 4.690980 
1566 1 1.219110 13.878800 8.856930 
35 2 7.418720 21.488000 2.872030 
979 2 10.351900 22.396200 0.897103 
820 2 3.222180 22.758000 11.999600 
1040 2 11.353300 17.068900 12.680500 
85 1 6.511360 22.464800 2.447330 
251 2 8.263890 14.588900 11.666900 
1244 2 1.523210 20.539600 10.870500 
1135 2 11.445400 16.325300 0.554902 
1243 2 1.634160 25.817500 9.323280 
580 2 0.938870 20.492200 5.359680 
1415 2 10.711000 13.961600 8.103090 
420 2 6.923720 23.055400 1.838040 
1397 1 11.497800 16.984700 12.270000 
1189 1 11.560800 22.910100 12.344900 
1236 2 2.683210 22.828100 7.602860 
1328 2 11.214600 23.683800 4.049370 
1467 2 10.160500 18.906100 7.576700 
1560 2 3.735670 16.140500 3.520860 
442 1 1.410810 20.731300 2.164420 
1983 2 3.145460 23.251900 3.814060 
528 2 4.416260 16.750700 6.983520 
685 1 8.988030 22.606100 6.015990 
1807 2 9.688260 21.750600 7.068570 
667 2 9.110200 18.295900 3.085570 
570 1 5.869820 25.673400 6.204040 
1900 2 8.599240 13.952000 12.282800 
86 1 8.361720 18.526200 13.190200 
408 2 10.709500 16.053900 6.823470 
1205 1 7.163380 23.760000 8.664580 
491 2 5.439920 18.775800 2.195580 
1014 1 1.887730 18.753400 4.613900 
305 1 6.760170 18.327300 6.567610 
1591 2 12.960500 26.409500 10.058900 
1219 2 10.147700 23.326300 12.011800 
1305 1 10.801600 19.873400 6.691060 
1628 2 9.907470 14.138400 4.503390 
1461 1 7.398760 19.610600 9.834270 
725 1 9.633730 23.741600 9.517370 
1143 2 9.662960 25.722400 0.807099 
1506 1 7.711150 25.652300 3.474510 
15 2 4.406930 16.797800 10.762800 
405 1 1.710010 13.826600 1.601520 
309 1 0.265833 24.037400 6.766570 
604 2 7.024650 18.354100 6.460470 
131 2 3.794580 16.628500 3.719630 
390 1 9.360630 23.631000 3.814260 
1016 2 1.662710 24.928300 2.970960 
333 1 4.109420 22.541100 4.384090 
289 1 12.958800 15.765900 5.637170 
1283 2 11.942100 24.692400 8.491660 
1090 1 5.268090 21.083800 8.479220 
1137 1 8.564410 19.171600 10.939800 
379 2 9.051980 23.458200 3.898880 
1758 1 0.817210 25.843200 9.633030 
