id type x y z 
1762 1 0.468426 6.740650 4.285770 
319 2 2.683830 12.379600 12.673100 
1434 1 3.611830 3.682500 11.602900 
1680 2 11.743000 13.444300 1.981640 
1385 1 9.916870 0.928258 1.433760 
127 2 5.757530 5.985370 6.394990 
1261 1 13.069500 12.305200 -0.088937 
666 1 8.006430 4.280890 12.382700 
536 2 1.168080 13.220300 5.681980 
414 1 12.459900 12.850400 12.290600 
1300 2 12.989200 8.637170 6.836430 
576 2 9.759220 13.474200 7.427280 
1267 2 3.324050 3.451600 12.574000 
263 2 10.400100 3.875000 11.498100 
1681 1 13.238600 1.603400 0.134839 
1171 2 9.954690 13.565300 7.976070 
183 2 8.215290 0.909421 4.651180 
985 1 2.078480 10.173300 12.017900 
322 1 3.857300 3.979560 12.981200 
774 1 2.929510 5.283610 10.316400 
922 1 7.659290 10.119000 3.511900 
781 1 0.736142 9.361590 0.702962 
21 1 11.924300 6.308950 8.162480 
1320 2 4.424010 5.672280 2.811900 
1898 1 3.987550 6.833100 2.575770 
1575 2 4.824560 1.318040 9.684740 
1186 1 10.587600 9.171120 8.805540 
632 2 5.840490 10.009500 1.719480 
276 2 3.939590 3.888690 6.056820 
993 1 13.130300 3.402630 7.314790 
1256 2 11.109400 2.191590 6.597510 
833 1 0.817064 2.923170 8.515160 
1196 2 3.713000 0.442966 8.112040 
923 2 2.921930 6.376560 9.784810 
1064 2 0.344137 9.532490 9.089350 
6 1 10.379500 11.133100 0.976817 
1853 1 10.655800 6.558210 10.364200 
312 2 9.497800 11.071000 0.460649 
663 2 7.410100 10.686000 3.978750 
1954 1 8.355470 6.851570 2.981200 
39 2 9.410320 3.181950 8.418740 
961 1 6.823440 10.503100 7.503160 
73 1 10.738300 10.089600 13.100900 
116 2 0.610689 6.715980 12.950700 
1113 1 6.412880 7.433300 9.628640 
55 2 -0.036594 7.378960 2.959220 
1008 2 12.598500 6.618140 4.139880 
787 2 8.002900 9.302270 8.264580 
1906 1 13.127000 4.127590 0.579824 
980 2 11.341400 1.658630 10.610800 
1807 2 4.846460 8.879450 6.574290 
1854 1 3.770320 0.945569 9.192010 
730 1 10.184000 4.541910 10.824200 
910 1 3.258130 6.538320 13.461600 
722 1 6.309830 12.317400 0.078507 
1473 1 5.760510 8.989840 12.248800 
381 1 7.764930 10.763000 11.507300 
1727 2 7.747270 11.698200 11.588800 
1313 1 3.272340 0.044129 4.687990 
200 2 8.359500 -0.041426 4.719150 
277 1 1.488700 0.030641 10.325700 
1020 2 12.396600 6.032500 0.774051 
1839 2 6.447850 3.819660 10.324800 
545 1 9.202370 12.644700 1.475850 
462 1 2.493040 13.066200 11.671900 
1490 1 7.520670 9.128660 7.562930 
275 2 0.161611 10.539200 4.311580 
565 1 11.754200 12.530900 7.047470 
657 1 3.267180 4.131210 3.458300 
1010 1 6.744660 1.729390 8.241510 
220 2 4.936490 -0.021923 10.666000 
1458 1 3.353970 7.162990 9.718350 
1555 2 5.688640 3.076450 0.188893 
38 1 9.961780 6.574150 6.975270 
763 2 6.874370 4.504100 12.427500 
513 1 1.855570 6.281070 0.568722 
405 1 5.965480 0.072275 2.219050 
50 1 8.958960 10.341200 4.668400 
506 1 6.031940 2.453630 0.845951 
883 2 4.572300 11.820300 0.687815 
1551 2 9.452550 9.878630 5.188890 
1221 1 10.827400 10.878800 1.639150 
529 1 8.806760 0.602722 5.103460 
782 1 3.105880 12.053300 0.966213 
1791 2 2.475160 9.329880 8.674460 
1765 1 5.724070 6.370880 1.115980 
134 1 9.719380 12.894100 7.359160 
1708 2 9.377770 4.454270 5.549270 
930 1 2.854550 9.963540 10.462400 
1785 1 5.128350 3.964400 4.597870 
1951 2 10.847000 1.426760 2.524200 
1026 1 0.397581 6.498620 13.234700 
1004 2 4.940240 10.221300 8.433960 
1050 1 11.609800 3.449740 3.182020 
944 2 2.920260 0.784217 4.545380 
845 1 1.036090 4.496610 12.293500 
1934 1 1.756290 0.665994 1.436760 
240 2 2.558660 2.528740 7.596270 
423 2 8.175020 7.624630 11.307700 
515 2 10.745200 7.487790 1.532850 
672 2 1.168090 9.490160 2.762610 
1705 1 11.578200 7.801600 0.718437 
1380 2 9.409530 1.068790 1.608940 
1482 1 11.962900 4.671140 12.317500 
928 2 6.424670 1.332820 11.480400 
660 2 4.066280 7.736250 8.656250 
156 2 10.492600 5.708820 10.935400 
818 1 5.725240 6.216660 5.813820 
1773 1 0.319622 8.315220 8.006810 
1158 1 10.534900 11.297000 4.678580 
62 1 4.259910 3.063210 6.256600 
1461 1 10.610500 1.882660 11.502600 
1789 1 7.984910 3.478450 6.436210 
1737 1 13.127200 8.364560 6.418910 
1588 2 6.353700 6.341140 6.000500 
205 1 10.871600 11.040200 9.156240 
1178 1 9.285020 3.383450 8.552130 
1525 1 1.779490 8.263920 4.709830 
1883 2 3.013360 11.944300 5.945080 
307 2 10.065200 10.618300 9.761930 
999 2 3.226730 4.402350 3.219670 
531 2 6.063240 7.653820 0.162825 
99 2 1.385310 7.527340 4.942520 
621 1 3.296890 13.113400 7.036100 
1503 2 3.557490 8.972040 13.054100 
834 1 2.179780 6.057540 7.333660 
1464 2 2.264380 8.085250 4.477440 
1531 2 6.308980 11.388000 7.646470 
618 1 9.861460 10.774800 10.355100 
560 2 4.780400 8.516230 12.455700 
146 1 12.258200 12.226100 4.419900 
1047 2 12.912400 13.162800 12.552700 
1892 2 2.527590 5.695790 5.841420 
1127 2 6.827270 9.191590 3.378460 
617 1 2.025810 7.342030 10.796300 
172 2 7.251270 0.576058 7.263390 
313 1 10.133000 5.601260 1.767850 
1756 2 2.207990 6.714770 1.175630 
884 2 3.690410 3.828470 11.621100 
1383 2 11.210700 2.654260 5.855480 
452 2 12.133500 12.468900 4.993760 
941 1 11.504800 2.907730 5.584220 
71 2 11.080100 1.681910 9.662130 
115 2 0.749258 1.754440 9.293250 
467 2 10.435600 11.820500 12.849300 
1378 1 11.952900 1.651760 12.967100 
197 1 8.821450 11.182600 0.844296 
1303 2 8.645820 8.419300 13.060900 
1260 2 4.158440 0.384444 0.627184 
1535 2 1.355380 8.405320 19.399700 
1211 2 4.683720 4.557190 20.063100 
877 1 5.468960 10.440700 18.122600 
1369 1 0.845829 1.542590 13.564000 
92 2 5.746220 11.908200 14.088300 
1925 1 2.464760 11.230200 24.280400 
1607 2 1.526250 1.814290 13.654100 
258 1 4.274690 10.902400 23.198800 
228 2 11.614300 11.639000 22.346700 
1628 2 8.620440 12.947200 22.873100 
1603 2 9.839490 13.083100 15.710500 
1420 2 2.911840 1.639590 15.283300 
1139 2 3.755560 2.495820 22.448000 
1039 2 6.210190 9.280340 19.635900 
1044 2 10.110200 9.686940 18.061200 
453 1 10.992200 6.821350 16.852700 
447 2 6.446570 13.090400 15.045300 
1301 1 2.468560 7.198490 23.811400 
435 2 7.142320 10.398700 22.157400 
246 1 13.226200 1.868870 17.989900 
106 1 12.948000 7.678340 17.955800 
676 2 9.399860 6.160600 21.554300 
1333 1 8.225900 1.999450 18.151800 
1246 1 4.523440 1.960990 15.704200 
164 2 3.627720 5.856410 13.769600 
301 1 7.416760 10.700000 21.299200 
213 1 7.117020 8.641950 24.244000 
658 1 4.546170 11.510600 13.802700 
1928 2 6.961090 9.894800 24.569500 
138 1 3.872400 5.426510 19.562100 
34 1 7.950700 1.146290 16.275500 
853 1 2.050100 7.328830 19.285900 
1166 1 9.674850 9.642340 18.658800 
812 2 8.144870 3.784840 16.949500 
745 1 8.105860 6.924580 24.864500 
900 2 0.428675 4.357910 21.207100 
641 1 7.434290 10.708600 17.878000 
1472 2 6.450500 0.932478 25.038000 
1361 1 6.372380 8.802640 18.626400 
670 1 5.251910 4.305600 20.189700 
1379 2 12.580700 12.329800 19.305200 
461 1 5.945610 2.149910 19.452800 
1850 1 1.800370 11.197800 17.882500 
1682 1 1.470560 7.711930 20.980700 
1107 2 5.491690 3.518210 14.120600 
466 1 0.699115 12.949200 13.456600 
179 2 10.071300 1.420450 22.671400 
1794 1 10.184000 5.358940 14.610000 
323 2 3.643340 10.509200 19.837300 
927 2 10.961100 8.209100 17.725500 
1570 1 12.970500 0.601084 22.730600 
1580 2 12.739900 12.076200 26.675800 
1998 1 11.223700 12.062000 25.872000 
814 1 1.286250 10.187600 14.326500 
406 1 9.324300 5.810540 23.039100 
90 1 12.913800 10.814900 25.458500 
1780 2 1.359270 1.580510 13.707000 
1968 2 9.092300 12.740400 19.202900 
864 2 1.779910 4.794550 17.805600 
122 1 12.328300 11.960700 19.620600 
1685 1 1.798680 9.444250 19.234600 
1749 1 5.594260 4.100480 26.313100 
571 2 7.603840 0.604993 15.930300 
808 2 6.114400 9.982080 18.266800 
1845 1 8.334540 13.178600 25.024300 
574 1 8.224820 7.011480 21.576700 
1838 1 6.484680 4.824690 17.953300 
157 1 10.524600 1.224360 22.782300 
933 1 9.064920 4.430860 14.002100 
1194 1 4.989810 0.566385 24.739700 
1659 2 3.816680 2.046770 16.848000 
1758 1 11.842300 -0.050929 15.611200 
643 2 3.489080 6.205640 13.912900 
1728 2 7.890070 6.259580 25.663100 
372 2 9.656650 0.070345 23.168800 
839 2 7.885580 7.132900 22.400600 
1911 2 12.806100 5.398330 19.035600 
1539 2 12.121000 3.845660 23.099900 
1746 1 9.441840 9.773970 15.031800 
691 2 2.344360 11.777100 16.055200 
971 2 2.001130 8.340290 16.665500 
1479 2 7.278420 2.848350 24.509600 
471 2 12.694300 9.531920 19.123500 
364 2 12.039200 8.517740 20.853300 
1858 1 5.857790 0.463498 17.642500 
1481 1 12.905600 7.464670 16.303900 
25 1 11.147700 4.389370 19.962500 
724 2 8.632440 7.807070 16.536000 
48 2 7.493330 9.717220 20.624100 
1978 1 2.092520 1.067150 16.111100 
181 1 4.333450 7.413200 21.068700 
1177 1 0.652954 5.711980 18.196500 
1497 1 5.400510 7.545140 16.098900 
187 2 12.235600 7.915990 21.424600 
1701 1 1.749840 1.391660 22.400200 
1592 2 2.921920 3.373780 23.955200 
1223 2 1.620740 11.830500 25.320300 
1066 1 12.408900 12.022900 22.210300 
56 2 10.865300 12.581400 15.047000 
503 2 2.748850 10.508800 23.897500 
1325 1 8.001100 9.953150 22.987100 
315 2 1.979080 7.217030 24.056800 
1229 1 5.057320 13.111100 21.325200 
377 1 12.128700 3.485610 18.300700 
395 2 8.859780 6.264130 20.825300 
1157 1 10.930900 1.015510 19.913600 
1744 2 4.902020 9.937710 25.639400 
1914 1 8.449740 3.577450 21.088200 
622 1 3.215030 3.206090 21.229500 
524 2 8.371550 2.783970 20.946200 
1989 1 7.298790 3.434340 24.304500 
53 1 5.845160 3.551710 14.205500 
1966 1 4.087880 10.577100 25.274000 
1210 1 4.136000 5.398970 17.644200 
1037 1 4.181640 11.762900 17.284200 
1923 2 10.884000 0.993387 19.975800 
820 2 11.407100 5.497710 23.262600 
1428 2 5.508300 3.412990 15.038000 
1255 2 0.280630 4.220430 13.411400 
1638 1 0.415321 12.163000 17.500400 
42 1 12.097800 12.015700 15.551900 
1250 1 12.761400 4.552110 17.379500 
1805 1 10.200800 12.651500 19.728200 
492 2 11.068200 6.572700 17.874100 
797 1 9.408840 1.042440 13.277300 
437 1 3.210250 5.392040 24.244900 
1679 2 1.108990 3.477880 17.790500 
521 1 6.429340 2.400340 25.597100 
1717 1 -0.008108 4.267250 13.487600 
644 2 5.725880 12.514400 22.140900 
1532 2 11.504200 7.641480 14.294600 
1359 2 12.419800 2.108760 17.491100 
169 1 12.162400 5.968980 24.357200 
1242 1 12.011700 4.363160 15.215500 
161 1 10.675500 11.656400 21.957100 
605 1 8.903590 6.396570 19.217700 
2000 2 5.332610 7.336270 17.982100 
35 2 3.499690 5.716920 17.255000 
1636 2 5.477290 2.547970 20.520400 
58 1 5.524880 5.656990 19.150800 
819 2 6.436880 4.767530 17.583700 
268 2 2.921400 10.644100 24.035700 
975 2 5.520410 10.740500 18.385800 
1431 2 9.518780 4.558870 25.365900 
1620 2 0.303024 2.026870 22.603100 
1878 1 10.737500 9.432920 17.864700 
766 1 4.970050 6.831820 14.063800 
607 2 10.912700 4.236400 18.940600 
334 1 3.947110 0.305093 22.793900 
1367 2 9.501410 3.686540 16.491300 
620 2 8.265990 0.882560 17.644000 
1920 2 5.207160 7.871180 21.404100 
1523 2 5.630430 1.704450 19.506000 
1134 1 10.551800 6.552790 25.069700 
1993 1 8.910550 7.696570 16.570900 
1586 1 0.301745 2.967270 21.858300 
671 2 5.943500 8.634230 24.659200 
107 2 8.539410 1.780780 17.740600 
844 2 3.259690 9.468660 17.785900 
1924 2 12.170900 1.748370 21.909900 
1622 1 3.380490 8.772740 22.283200 
1219 2 5.834780 8.169580 14.564900 
202 1 2.030350 1.276980 19.765200 
1784 2 12.262800 10.231300 24.365300 
748 2 3.549780 11.773600 15.927800 
816 2 3.684370 6.967030 20.762600 
949 1 7.860180 7.131790 14.946700 
383 2 12.842500 4.603690 14.634200 
1803 2 5.728090 6.336140 19.191900 
1676 2 8.140750 9.851060 23.296400 
811 2 3.738250 8.564240 22.620400 
885 1 5.534690 8.690120 19.924100 
287 2 0.066280 8.817460 20.057500 
1661 1 12.978600 1.196800 25.123000 
934 1 11.930500 7.625450 20.643600 
1083 2 -0.250711 6.525400 25.579100 
1170 1 1.382940 3.572020 17.461400 
830 1 3.604170 8.397190 16.994000 
98 1 6.242130 10.504000 13.580900 
695 2 5.018230 13.313800 21.000100 
1224 2 11.390100 2.890390 15.723300 
1576 2 1.174700 8.372680 15.315200 
1386 1 3.087320 11.403900 15.473700 
537 1 12.688700 8.957850 18.730200 
1392 2 4.216700 6.675120 25.001200 
567 2 3.174830 4.800600 25.876400 
921 1 1.362330 12.595900 25.964900 
1080 2 1.721250 0.715993 19.717100 
558 1 6.036640 8.999230 21.728400 
1441 1 7.701290 3.495800 15.797500 
1400 2 9.911310 5.049540 14.326800 
1792 2 11.186600 6.922980 24.745700 
680 2 11.257000 4.584430 20.245400 
1994 1 9.456240 3.823090 17.291000 
171 2 9.404270 7.467350 24.456500 
370 1 8.761940 12.560600 18.746600 
1282 1 13.065800 10.177900 14.367500 
366 1 11.427700 3.171910 23.083600 
144 2 1.045420 7.786650 19.323200 
1404 2 0.576595 12.232300 16.840500 
1366 1 11.972000 10.368700 23.962800 
41 1 8.906710 3.806960 25.923900 
31 2 11.269500 11.122900 21.965700 
1654 1 3.453880 10.643500 20.163800 
331 2 9.133870 8.049930 16.261000 
1958 1 9.932310 3.019190 16.048600 
131 2 2.016600 5.265490 22.852800 
1230 1 0.004645 5.487420 25.281200 
1432 2 13.090100 12.638800 19.950000 
1415 2 8.320940 2.270750 21.074700 
417 1 8.256140 10.544600 24.601500 
596 2 5.115590 5.065910 19.439000 
1649 1 1.773320 1.761640 13.593100 
609 1 9.004270 2.081610 21.020500 
410 1 5.036600 3.162950 21.940500 
866 1 5.878460 12.854300 22.289500 
1533 1 3.214540 5.692790 14.332200 
391 2 2.220290 0.083259 20.459500 
105 1 6.095210 12.639100 13.897800 
1943 2 9.646690 10.252900 17.362100 
1073 1 10.713300 0.399085 18.762000 
1185 1 11.660000 5.195910 22.632100 
1007 2 12.439200 0.110655 23.477600 
1779 2 13.296400 9.991110 15.641400 
1019 2 11.284300 12.566100 25.465100 
166 1 9.952420 12.389900 16.271300 
336 2 10.837000 12.860100 16.661000 
150 1 6.669240 9.034940 26.754800 
541 1 4.884410 8.484620 24.887800 
1164 2 2.614750 2.910450 23.389500 
746 1 1.161160 11.932300 22.403500 
142 1 1.126180 2.749770 13.856900 
1927 2 10.305200 3.945080 14.517500 
881 1 1.269890 9.062000 25.699500 
1520 2 0.643505 8.675750 26.126800 
1143 2 6.669980 12.728700 25.091100 
852 2 6.533500 6.923060 15.118100 
1544 2 2.626830 10.516100 20.490900 
1122 1 11.310100 7.179830 14.730500 
790 1 4.020420 4.415820 26.068400 
1195 2 0.854955 11.796900 17.614900 
963 2 1.504080 11.666900 21.773500 
443 2 12.687400 6.731020 15.906500 
710 1 11.939700 8.862710 21.166200 
1119 2 12.547400 10.397900 25.232700 
1063 2 9.089730 12.920700 19.507700 
272 2 6.318820 3.711490 26.297900 
1123 2 9.949070 -0.226399 13.482000 
1812 2 10.893700 10.823600 13.386900 
1335 2 10.961600 1.870290 13.650400 
1258 1 7.944150 8.243460 13.575300 
533 1 6.472210 18.536200 0.887756 
1214 1 5.256430 26.440600 10.105100 
259 2 2.454930 13.842500 10.638400 
1298 1 9.004210 24.972300 8.354340 
1944 2 8.126850 14.133000 1.521050 
690 1 9.361040 15.994100 5.179560 
1184 2 8.010410 24.431800 1.699780 
148 2 2.647100 23.449000 8.375360 
935 2 7.717370 24.040700 1.828330 
772 2 11.431500 25.253400 8.085420 
653 1 12.061500 17.136100 1.281380 
1861 1 5.516860 15.878300 10.855200 
1295 2 4.969180 14.074900 7.322400 
1721 1 0.319719 16.910100 1.625620 
989 1 4.345230 20.044100 4.028700 
859 2 5.312810 20.084400 8.043080 
1697 1 0.461880 14.786700 1.051360 
1743 2 12.603100 19.751600 9.472690 
235 2 9.526380 23.566100 12.643800 
1824 2 6.233250 25.499200 2.314190 
1527 2 10.496900 18.335700 3.770320 
354 1 11.735500 23.826600 11.884900 
1502 1 10.453100 20.472700 2.228560 
481 1 0.194556 20.788200 2.158910 
245 1 2.616940 24.532900 8.419580 
449 1 7.264150 24.017200 1.715100 
153 1 5.442210 23.182200 4.890360 
532 2 10.504800 14.850000 11.169000 
133 1 3.832410 23.849200 2.280180 
1449 1 11.525300 15.099100 2.292720 
578 1 9.787370 24.803500 5.140730 
375 2 7.135360 16.691500 0.744897 
1668 2 1.353240 25.907800 9.168630 
3 2 7.782210 18.388400 10.584000 
1075 2 9.850450 25.366200 6.508190 
444 2 12.924600 15.176200 4.994620 
194 1 12.293100 20.236600 4.798090 
1522 1 10.716800 14.651900 8.258280 
1910 1 3.588760 21.331000 8.698560 
1624 2 1.167910 24.645000 1.869550 
409 1 7.488860 13.419800 10.198800 
593 1 12.107900 13.820600 9.325240 
1891 2 9.529530 15.982200 4.296120 
1882 1 12.685400 14.943700 5.027800 
72 2 3.433740 18.769700 11.817000 
800 2 8.318690 16.629500 12.183700 
1836 2 11.191300 19.844300 -0.068245 
1148 2 1.865010 22.705600 5.771800 
810 1 3.631830 14.986400 0.522763 
577 1 1.053680 23.384900 12.953200 
442 1 11.885600 26.003300 7.457700 
1941 1 11.415400 20.775400 0.977814 
85 1 12.255900 20.223800 9.541180 
1318 1 4.580950 14.737300 13.329200 
18 1 8.421010 24.498900 2.250560 
1750 1 11.698200 15.868500 6.708520 
1804 2 9.825570 24.191500 3.066870 
1090 1 10.189900 17.472700 3.366620 
1207 2 2.525280 26.476800 4.674440 
120 2 7.643030 21.890800 4.781700 
436 2 7.744110 20.682400 11.855500 
1770 1 2.019020 18.347700 7.868460 
396 2 6.109780 21.831200 1.853890 
1616 2 6.343370 22.986200 7.936550 
1782 1 9.455520 23.363600 12.789200 
368 2 8.504280 19.162100 0.347638 
1005 1 12.507600 16.335300 8.077920 
1947 2 7.088510 25.841600 11.473000 
1585 1 5.163840 17.429900 4.885600 
400 2 11.596400 18.517700 11.525300 
1929 1 1.694750 22.426900 5.361430 
1021 1 2.962900 16.862400 2.414510 
1698 1 2.778080 15.858600 13.161100 
243 2 3.428450 14.441400 0.129527 
206 1 12.788600 23.369900 10.941900 
582 1 10.238700 24.172200 2.805050 
1175 2 0.350228 18.273000 9.379450 
1610 1 9.875960 18.263000 0.530993 
1146 1 7.156260 18.701400 10.141400 
29 1 9.234150 26.233700 8.599770 
807 2 5.268020 16.816400 4.906190 
1632 2 9.026830 25.451800 8.580690 
1003 2 6.800550 13.431500 10.612500 
430 1 8.740300 16.143200 7.315730 
1512 2 1.058250 17.345500 9.292260 
1433 1 6.998250 23.102300 8.089860 
924 2 9.924270 24.656300 12.750300 
1957 1 4.812100 18.127800 11.469400 
634 1 0.408926 16.483600 9.261000 
964 2 4.957560 23.823000 5.775640 
1601 1 10.732100 21.279100 4.223930 
191 2 4.569310 17.695200 11.982600 
855 2 8.798470 14.378100 8.868690 
887 2 7.463320 16.038700 12.486400 
390 1 2.983590 18.963400 3.064600 
1870 1 1.358470 22.825900 6.629640 
815 2 2.134480 18.461900 8.012710 
1889 1 2.748160 24.814700 12.163500 
291 2 13.062300 14.919800 3.007650 
262 1 7.945670 25.363800 11.503400 
425 1 0.749753 20.130900 0.087195 
1337 1 7.402560 13.350400 7.448200 
1591 2 10.790400 20.458200 10.824500 
1460 2 9.181520 16.686600 7.544620 
1281 1 10.674200 25.312700 13.000900 
1540 2 1.137200 14.999700 9.590030 
648 2 10.232700 22.395500 7.857440 
991 2 9.682930 17.563200 7.538340 
1549 1 5.104160 17.368700 2.743160 
1799 2 4.684340 19.621700 4.983850 
1769 1 4.344300 22.373600 0.159164 
1131 2 8.546120 25.480200 7.673880 
215 2 10.588600 23.019300 2.103670 
1577 1 6.862790 15.449400 0.975124 
925 1 6.823200 21.504900 7.020610 
1560 2 0.434147 19.020000 0.654859 
628 2 5.851990 22.687800 11.505500 
77 1 0.550205 16.165100 3.526660 
408 2 5.709520 17.834100 1.085700 
821 1 2.153550 19.013700 12.078000 
1648 2 4.894760 16.292800 5.155250 
1266 1 6.638360 20.385400 4.674160 
1302 1 12.813300 17.743800 13.024500 
1342 1 7.926510 18.341400 4.677730 
1693 1 7.646960 21.707000 4.471290 
992 2 7.239990 24.949700 11.355400 
1087 2 2.818780 17.937800 2.743210 
1241 1 5.984390 21.682500 1.880050 
1919 2 6.707200 23.719400 7.678190 
629 1 7.601180 13.719600 2.884860 
1621 1 1.300520 14.614800 10.258500 
109 1 1.703110 22.478600 8.381490 
1334 1 9.625330 14.475300 5.844940 
1474 1 9.562570 18.028300 7.967060 
1413 1 9.995830 20.672100 5.789480 
418 1 1.356830 17.974100 9.772170 
1251 2 11.413500 23.498600 8.666960 
612 2 12.297900 23.511300 11.922900 
1963 2 1.815880 14.791700 6.020730 
1800 2 8.543440 19.412300 7.820720 
1440 2 6.461930 17.350700 9.260770 
110 1 10.131400 22.698000 12.018200 
1467 2 8.279250 19.102900 3.362210 
1183 2 12.246400 25.071100 1.415500 
890 1 12.407900 13.515300 2.387490 
1202 1 11.476800 24.812500 8.017610 
1771 2 2.593310 21.513900 1.276460 
1569 1 7.225280 23.567800 10.880500 
1590 1 5.280390 23.445400 6.886010 
1110 1 2.465990 21.565100 2.722170 
512 2 2.729930 25.351200 11.174700 
688 2 0.538785 21.321000 12.521800 
1410 1 3.576790 14.647800 5.188040 
124 2 11.773900 24.568700 7.221450 
1354 1 11.008000 23.179800 8.660440 
454 1 7.294930 15.968500 12.230900 
1204 2 1.893860 15.850100 4.641390 
1840 2 4.908890 15.298100 11.552100 
1016 2 2.915140 22.466300 2.760270 
1877 1 8.066420 19.442700 2.972700 
1362 1 7.813370 17.947700 12.830600 
619 2 3.792200 24.018000 7.657390 
1574 1 3.054650 15.336600 8.269820 
1583 2 6.057760 20.567500 6.607700 
789 1 7.727920 18.850700 7.239140 
1217 1 10.927300 15.514600 10.776500 
1009 1 10.468600 22.689100 1.165350 
1736 2 11.065000 21.183400 1.527680 
1373 1 11.180800 20.707400 11.645000 
1355 2 12.661000 16.406500 7.372900 
1471 2 0.104175 19.812400 0.583979 
570 1 5.763570 15.778100 7.605320 
1726 1 2.537570 15.824700 3.632080 
14 1 9.751730 18.551700 3.966750 
646 1 8.474840 14.626000 1.062000 
809 1 13.172100 19.314100 9.271270 
1528 2 7.064240 14.731000 4.376780 
9 1 0.741879 26.292200 5.676280 
1126 1 13.332600 18.837100 11.348400 
649 1 9.147530 15.556000 12.793600 
386 1 8.913380 16.381900 10.812000 
19 2 2.781290 24.541300 0.978358 
1279 2 8.566470 21.877300 9.596680 
865 1 5.103380 19.794700 8.350300 
