id type x y z 
1914 1 0.013573 4.646060 11.230200 
1382 1 2.211150 10.764000 0.361842 
1482 1 3.954600 7.496680 10.977400 
858 1 4.951420 0.165162 1.200970 
1327 2 2.769480 8.954530 0.937978 
322 1 0.544488 1.254990 1.204410 
818 1 11.532200 9.333240 4.282120 
1075 2 3.649030 6.030940 9.536420 
487 2 13.258200 8.911520 12.078400 
1441 1 4.075390 11.639000 13.153700 
1186 1 6.680780 6.772410 7.003240 
1459 2 6.264220 5.239130 6.895190 
1064 2 8.993620 5.926170 9.679970 
1087 2 5.153640 11.165700 0.618502 
1932 2 0.544293 0.890090 2.885140 
650 1 12.078200 5.531530 2.559330 
1776 2 5.015100 5.125930 1.744520 
631 2 7.397190 5.699830 2.366500 
1311 2 1.258050 4.899360 0.891495 
881 1 0.876418 9.393900 1.610240 
706 1 13.068400 7.618320 12.878100 
478 1 0.644461 7.075190 3.852570 
1412 2 1.161160 10.332200 8.746510 
828 2 12.979000 7.830340 12.833800 
1778 1 0.327682 2.853540 2.481150 
1257 1 12.150100 2.707430 3.351380 
1724 2 10.126600 7.223540 6.487920 
652 2 6.944900 3.582760 1.797320 
1480 2 6.379720 9.730060 7.136480 
305 1 4.069360 2.232190 3.780560 
241 1 12.581600 2.869560 9.842720 
1303 2 9.897120 8.761000 6.021920 
217 1 12.903700 1.125060 11.543600 
920 2 2.718850 6.384150 12.199100 
966 1 11.207000 11.024500 7.982830 
607 2 2.082380 1.908270 6.705940 
366 1 12.995200 11.173600 9.495690 
118 1 0.409541 10.243800 9.514520 
1039 2 9.059010 2.839230 3.035170 
1431 2 3.609010 5.812180 12.308800 
1335 2 5.666980 4.656330 10.766300 
97 1 11.350000 6.448840 9.984670 
1744 2 4.593720 6.323130 6.631610 
529 1 10.845800 3.464900 3.552490 
84 2 8.582800 9.229660 1.862810 
154 1 5.250920 6.265970 6.881340 
1200 2 11.938700 9.551620 3.530530 
1383 2 10.849700 10.323900 3.395190 
851 2 6.673330 1.655160 5.388450 
1013 1 10.282400 2.532130 6.710810 
820 2 7.494770 0.305201 1.019430 
1511 2 3.160800 5.530800 3.798910 
1900 2 10.292700 13.078600 8.967690 
1054 1 8.000730 11.656500 1.895190 
1656 2 3.303250 10.497700 11.013300 
82 1 2.911030 4.907940 4.417310 
109 1 5.408920 5.016400 4.086430 
1677 1 6.931750 9.460910 7.795460 
41 1 2.588870 4.287000 10.321500 
1373 1 1.881760 0.108307 13.190500 
1172 2 3.258000 2.013290 13.222900 
1143 2 9.184520 2.866180 8.974770 
1780 2 6.475800 2.933910 7.879130 
1934 1 0.787837 10.165400 3.272030 
57 1 5.010680 0.799728 6.753320 
1575 2 4.957810 0.381068 8.024020 
315 2 0.917655 11.481600 6.970460 
101 1 0.528843 7.382950 12.233600 
1152 2 1.462990 6.299350 4.296520 
823 2 7.729720 8.318160 11.835900 
1928 2 10.752600 3.090480 6.847690 
237 1 10.144700 3.078790 11.132300 
1105 1 8.028100 7.262630 11.616600 
745 1 3.942530 1.593670 4.786720 
1935 2 10.285500 6.687190 9.350620 
898 1 13.090500 6.112390 5.153760 
1280 2 4.307130 11.238600 8.150570 
1120 2 4.051230 0.790328 1.146390 
749 1 10.255000 6.282280 2.357100 
1584 2 5.699250 9.605230 3.845140 
1378 1 3.939400 11.852200 7.948230 
1801 1 8.429190 10.285400 10.855200 
1005 1 7.994640 6.785990 3.813410 
282 1 9.999480 8.266230 3.412570 
1729 1 8.565170 9.572740 2.413360 
1703 2 7.556900 12.392200 8.481650 
1936 2 6.143940 10.407500 12.845300 
1069 1 11.325400 12.970900 9.019110 
1260 2 7.574460 7.458060 1.831610 
89 1 3.131310 8.899030 5.183710 
577 1 2.243410 8.131360 7.884500 
1203 2 6.576220 9.432580 7.692390 
1527 2 8.483710 3.366580 10.646700 
423 2 1.952460 1.666350 10.179100 
730 1 10.430800 2.308660 8.955890 
1288 2 12.295100 1.113440 2.976290 
197 1 11.242200 3.676650 5.924320 
716 2 2.806270 9.090080 5.670710 
573 1 7.074080 9.049960 10.472300 
1965 1 10.909100 12.510600 6.086330 
1622 1 4.030580 8.940360 0.975990 
713 1 1.083070 7.258420 0.757124 
1704 2 1.508310 0.315589 0.191211 
293 1 6.419730 6.295970 9.019050 
1414 1 8.699140 1.335980 9.755000 
952 2 12.485500 6.622780 1.516700 
1818 1 6.664060 11.583800 4.664960 
855 2 11.749900 2.926380 3.134970 
1831 2 6.738490 7.178330 4.623930 
1351 2 11.479900 4.998320 12.856900 
186 1 4.820870 4.747520 7.197300 
88 2 8.967110 12.286300 11.910300 
521 1 4.808060 12.056200 0.860246 
705 1 3.733970 10.671500 9.615490 
1313 1 0.131727 10.586300 7.860410 
542 1 11.353700 1.917420 2.343140 
268 2 12.630500 3.851160 6.987360 
1792 2 12.298400 4.833400 8.935240 
1339 2 0.671565 3.922100 6.803080 
105 1 10.246000 12.168300 1.055690 
385 1 2.225760 6.064690 2.119340 
928 2 2.596130 3.454260 1.614760 
1505 1 12.049400 3.164320 0.115319 
1486 1 4.024130 5.356500 10.478200 
55 2 4.468720 2.644280 8.102040 
137 1 7.405350 12.174100 9.563490 
1434 1 5.446530 10.753100 8.759320 
927 2 9.227010 10.464400 9.272640 
1679 2 2.423500 4.030560 4.286860 
1239 2 0.719162 6.864260 2.892560 
647 2 9.461990 8.338150 2.515470 
852 2 0.275245 3.370100 0.135032 
404 2 0.194988 4.303230 10.924900 
678 1 8.660150 8.883960 1.082500 
1307 2 1.991080 8.134080 8.606310 
1981 1 7.790190 3.530700 11.977900 
1139 2 9.260800 3.595640 6.266850 
954 1 10.175400 6.086230 3.738020 
508 2 3.868570 1.548920 3.880520 
1225 1 10.457400 10.636900 2.628110 
1195 2 10.526000 5.394530 3.174400 
482 1 3.019080 0.996713 0.596202 
1233 1 6.847050 3.050190 9.614510 
117 1 12.586700 10.284300 3.765740 
752 2 13.167200 10.067800 0.171499 
845 1 10.418200 7.271100 6.698330 
80 2 10.064500 6.803890 3.043450 
790 1 2.903470 4.215550 8.029000 
822 1 9.281910 2.454720 3.268380 
1470 1 2.380340 2.332880 9.928120 
633 1 11.683900 6.435750 6.100330 
435 2 6.574290 2.630410 2.359010 
1060 2 9.969710 3.393040 3.135270 
1538 1 2.497470 5.888540 12.161200 
596 2 11.525300 10.604500 3.860260 
874 1 0.532102 4.582150 9.608330 
477 1 5.686700 10.102000 6.668180 
112 2 7.429170 2.168510 11.505300 
1522 1 11.229600 9.721170 12.570200 
825 1 10.199200 11.843100 4.098390 
490 1 1.093600 0.092459 6.752870 
1675 2 9.072870 0.431673 7.304110 
1332 2 12.787700 6.577820 5.595130 
524 2 6.987800 6.084060 3.894220 
995 2 3.885990 11.140900 2.925570 
880 2 12.460700 2.877730 3.562990 
672 2 6.271970 0.973243 4.508840 
393 1 4.573060 12.273800 4.938800 
1208 2 4.305910 11.844600 0.896370 
1469 1 2.902670 2.881910 1.535290 
615 2 0.571491 10.393200 9.355890 
1361 1 0.987253 8.838680 8.993080 
1341 1 1.331860 5.561120 3.674370 
804 2 5.456590 6.486360 10.848800 
1566 1 3.684420 0.572575 3.009810 
187 2 6.759710 12.098100 10.166600 
273 1 13.217400 5.674720 10.080500 
1869 1 0.996945 4.083100 6.330100 
1951 2 12.342700 4.952090 5.477020 
1272 2 1.005170 1.042690 10.859700 
1528 2 8.204520 12.281000 12.999900 
834 1 7.502100 0.559178 0.160828 
392 2 11.869100 3.321340 0.646717 
586 1 8.022770 12.518900 13.227000 
900 2 0.211928 6.925740 7.256240 
1244 2 0.133358 6.701710 11.917800 
525 1 8.998820 13.250700 5.449700 
625 1 2.958780 4.261530 13.117500 
677 1 8.259350 10.203200 25.402600 
685 1 6.816380 2.844080 17.168000 
1819 2 11.297100 7.817710 25.762600 
403 2 12.999000 5.678050 23.533300 
1094 1 7.424540 8.801850 14.638400 
475 2 11.344500 3.233100 26.072200 
113 1 10.807100 10.248600 14.510600 
1099 2 11.866800 1.071030 13.395200 
1153 1 6.703880 2.522460 21.796800 
77 1 12.411800 3.138300 22.192100 
245 1 2.653740 9.232500 25.414500 
473 1 4.156850 8.272110 20.589600 
1356 2 4.631480 10.783800 18.145900 
1842 1 11.462200 9.661730 20.274000 
311 2 0.843673 11.110400 26.032700 
721 1 8.322560 5.090260 23.122900 
722 1 4.668800 10.682500 18.820300 
869 1 1.154500 6.181030 20.209100 
474 1 9.444400 12.939900 17.493600 
1925 1 1.069440 6.683900 17.248200 
365 1 2.275080 13.173400 22.926900 
1594 1 6.483290 6.766310 20.797200 
1592 2 10.521500 0.242364 15.571700 
467 2 1.661050 1.413270 14.852100 
289 1 10.424300 3.923990 14.049900 
1312 2 6.516690 6.573770 18.256600 
9 1 11.207600 8.033740 15.479400 
802 1 2.380280 10.066100 14.227000 
709 1 6.449810 5.739400 18.471400 
240 2 11.613700 0.682324 25.579300 
95 2 3.135790 9.221290 15.188300 
1809 1 8.685310 9.906820 15.792500 
145 1 7.093470 2.844940 23.449300 
15 2 4.237240 1.047970 17.734600 
799 2 10.199400 7.933790 20.741100 
1887 2 5.227890 12.719600 16.881800 
1337 1 7.422520 12.501000 20.974800 
563 2 7.363480 2.074730 17.596700 
824 2 8.300620 10.053400 15.523800 
1843 2 1.389240 12.230700 18.270900 
12 2 9.500020 3.751500 14.824200 
334 1 12.855000 10.992700 16.672400 
1508 2 0.713181 1.740840 17.634300 
922 1 7.613430 1.499450 21.804300 
1985 1 1.527990 0.632243 22.888900 
1653 1 3.214930 7.045880 17.854600 
991 2 8.867850 5.035050 25.345100 
1739 2 5.522260 10.504000 13.835200 
223 2 8.053810 9.841300 25.623600 
570 1 5.574170 10.733400 24.455200 
1157 1 4.292810 9.426710 22.162900 
1602 1 2.383860 10.293700 19.929400 
1884 2 5.027220 4.818560 20.887400 
455 2 13.179800 2.884560 20.741200 
432 2 11.752000 3.564470 14.332500 
110 1 11.330600 12.833100 21.826900 
1165 1 9.586990 8.352050 21.634700 
1343 2 2.208240 6.140840 22.368600 
164 2 9.951400 5.469580 25.879100 
1334 1 11.688600 2.605790 24.985300 
1743 2 10.867800 12.144000 14.370400 
181 1 0.673233 1.519260 17.426600 
1206 1 11.718000 4.973510 24.600300 
1687 2 3.787290 10.342700 17.624300 
535 2 7.934030 1.733030 26.070400 
1199 2 7.220270 0.692249 13.928300 
1051 2 10.826400 0.312743 25.776400 
1719 2 6.825460 7.142780 18.908200 
1670 1 6.838530 11.190400 20.505300 
1062 1 10.271400 12.039500 15.178900 
1154 1 13.253100 10.114600 23.923400 
1191 2 2.016760 6.590980 21.059100 
139 2 7.778490 2.155940 21.991600 
618 1 7.822390 2.526260 26.017500 
980 2 11.915900 9.511260 20.024400 
270 1 3.834120 7.921710 16.556900 
1727 2 3.690990 7.311660 17.803700 
1606 1 0.799703 3.911670 17.712700 
1213 1 10.707600 11.578400 19.687000 
1214 1 9.523270 0.581085 15.457600 
369 1 0.698743 4.737200 15.215700 
1046 1 10.228800 6.396810 23.930300 
1828 2 2.782280 11.443700 20.682000 
1453 1 2.602860 11.113800 16.361800 
700 2 6.846700 3.883340 15.595200 
1644 2 8.594910 9.854550 24.625900 
374 1 5.957360 7.867300 15.219300 
1822 1 10.692100 8.338380 23.722200 
1895 2 0.543124 9.506020 17.775200 
19 2 3.429050 9.731520 21.329900 
1764 2 7.334950 7.153590 20.749200 
779 2 6.822740 11.351900 20.791800 
199 2 3.771430 2.822710 15.705500 
362 1 2.955430 11.944000 21.234700 
1379 2 0.067396 2.923670 19.802800 
1424 2 1.721200 11.556700 26.088600 
1151 2 3.921600 8.232870 23.667700 
1720 2 9.705470 3.827700 18.508900 
201 1 6.416010 9.185210 25.718900 
1793 1 10.499700 0.049283 24.833600 
1310 1 6.164150 12.066200 23.761100 
252 2 9.764350 11.059700 20.024700 
1905 1 12.216400 11.718900 26.424600 
44 2 4.549470 10.206500 23.198000 
889 1 9.970610 7.164580 20.279000 
1885 1 8.939510 2.969240 17.998300 
285 1 7.822610 11.562000 16.803900 
1226 1 2.294660 6.298910 23.555400 
214 1 4.176880 12.509600 19.422700 
1450 1 7.218690 11.217200 13.386100 
1659 2 9.486360 0.648312 19.582600 
1452 2 8.080660 9.189490 25.737500 
580 2 12.000900 11.400700 14.314700 
1247 2 5.769780 4.628810 13.965300 
1607 2 5.736310 4.433460 20.483500 
250 1 8.180160 0.705767 19.413300 
740 2 1.311300 0.666607 23.556500 
1460 2 0.207194 5.153270 16.371200 
402 1 2.440990 11.892300 13.668800 
1368 2 0.558882 4.747480 13.978400 
1251 2 10.951900 11.380100 19.627000 
251 2 9.732190 10.009500 13.897800 
58 1 6.563330 6.636990 14.878600 
777 1 10.175500 12.676000 24.789700 
639 2 3.055550 4.290450 13.928900 
1028 2 11.194900 9.510000 15.782900 
1983 2 0.792627 5.113370 16.403900 
532 2 11.332500 6.995120 16.403400 
352 2 12.431700 8.007920 24.933600 
1109 1 8.593300 4.506860 14.408000 
420 2 2.104140 3.562400 16.391600 
103 2 0.334145 8.531400 23.607500 
1638 1 8.162340 4.970510 25.546900 
896 2 1.961750 4.145810 18.931300 
553 1 10.763400 4.613460 21.806700 
1010 1 12.708600 7.143040 20.799100 
1444 2 12.415200 12.334900 16.858800 
345 1 4.995240 3.684830 20.580300 
221 1 8.946560 9.489070 24.960900 
1694 1 8.500820 6.691890 24.373600 
738 1 5.282890 0.735957 19.712400 
204 2 2.999390 6.533440 14.685600 
299 2 10.970100 2.444390 22.208900 
1112 2 6.283750 7.618670 15.279700 
1267 2 9.929610 3.681180 19.727000 
1160 2 4.565840 12.729400 19.900400 
331 2 11.369200 7.377540 16.417100 
1455 2 6.041140 7.157930 18.767400 
963 2 9.525780 9.407300 18.723000 
1787 2 3.828360 6.408800 15.324000 
636 2 5.485310 3.248500 18.195700 
464 2 3.584830 10.653900 14.932500 
353 1 10.691900 9.906850 18.641700 
849 1 12.675400 8.300130 25.909800 
1122 1 9.032420 9.068510 18.721300 
648 2 11.524100 3.828970 22.412900 
1156 2 3.243330 2.078620 21.130400 
141 1 1.391740 2.457890 19.819200 
1402 1 3.675630 3.485290 23.910000 
1771 2 4.964110 4.755790 17.602300 
1218 1 13.246400 0.952979 19.501500 
550 1 4.450010 4.780670 17.339500 
418 1 3.582590 0.532932 16.540700 
1419 2 2.865370 4.545910 25.154600 
266 1 1.037080 8.449310 23.507000 
594 1 9.989790 5.103240 19.330500 
769 1 3.400630 6.179920 15.318600 
643 2 8.421370 10.250600 16.385600 
1461 1 7.410070 7.822920 22.662500 
1025 1 6.747470 7.053050 18.945200 
1862 1 9.428830 3.723650 20.495700 
68 2 4.122940 8.493820 21.312300 
1445 1 4.188890 6.211050 23.660300 
860 2 10.596800 8.488690 23.011900 
1811 2 3.164390 3.031030 22.854100 
1354 1 3.257740 9.726230 17.727300 
1407 2 9.991640 6.131370 23.649000 
448 2 9.474170 2.427510 19.529100 
79 2 5.520300 11.277500 23.995800 
882 1 9.324740 7.518740 16.971700 
1974 1 12.669600 12.474300 17.380400 
1066 1 2.099640 3.369990 22.754700 
1611 2 7.824200 12.254900 13.373800 
1366 1 5.417880 1.792490 18.400900 
1071 2 6.846560 4.952830 23.043000 
1553 1 10.391500 1.801380 21.647700 
1194 1 3.373580 3.460840 14.451100 
611 2 9.635110 4.017870 20.111500 
885 1 1.337700 2.852310 25.581000 
519 2 12.866000 12.320100 16.200100 
25 1 12.095300 11.458600 14.292800 
1597 1 12.593700 5.496020 18.672600 
188 2 7.592800 13.004400 21.307100 
1050 1 9.920630 5.623940 26.213800 
1044 2 1.941070 6.066650 20.311700 
1536 2 5.781400 0.027530 16.493000 
961 1 3.107670 2.460360 21.362700 
809 1 2.334810 7.369720 21.212000 
1673 1 4.294480 5.804930 18.619400 
1040 2 6.467900 6.153300 23.792300 
192 2 12.316500 11.760600 21.923700 
1030 1 12.718500 4.972580 15.863700 
785 1 10.227200 3.678580 19.510700 
146 1 12.167000 1.675490 15.864300 
297 1 5.557910 4.986980 22.046900 
624 2 10.453200 6.355870 20.210300 
864 2 1.613750 5.028720 23.827500 
1124 2 1.371630 8.143490 22.845800 
310 1 10.595700 0.989461 26.328500 
873 1 9.978010 10.086200 22.800400 
1863 2 3.116690 11.640700 13.856500 
1954 1 4.873310 9.946390 14.775300 
793 1 3.206190 1.949110 15.719800 
1014 1 9.701100 4.605770 16.369500 
1706 1 2.649860 3.645690 17.522900 
861 1 5.775310 0.798900 13.836700 
1364 2 2.625950 7.977510 17.925800 
1574 1 12.372900 1.564770 20.046500 
264 2 5.097930 1.957010 25.394200 
83 2 7.141520 7.266700 14.011400 
184 2 8.900590 12.336100 17.318300 
876 2 4.211700 5.337140 25.556200 
1499 2 12.832000 5.703990 20.331300 
1231 2 12.594600 12.143700 16.897400 
871 2 10.381300 10.631000 23.213400 
1903 2 13.148700 10.159700 24.876600 
1872 2 1.111280 11.935800 16.757400 
753 1 0.754038 10.434500 17.560800 
336 2 7.412770 2.711700 22.315600 
597 1 5.698530 4.565180 14.269900 
1107 2 8.338540 9.590250 22.266200 
286 1 2.341930 5.024290 25.703400 
1506 1 5.225400 11.253600 16.702600 
1008 2 8.198540 8.228960 20.879800 
1484 2 10.701200 12.145800 25.895800 
1421 1 2.109950 11.408500 24.079100 
1242 1 6.737540 9.690200 22.297200 
655 2 11.858500 1.188750 16.348600 
1959 2 9.267270 4.087600 16.584400 
924 2 8.226260 4.794760 23.977400 
1223 2 6.038800 8.499370 15.342900 
1689 1 11.849900 0.734347 26.254700 
933 1 1.557510 12.235500 25.820700 
998 1 3.256880 6.734340 13.731100 
1509 1 0.099805 1.343500 22.235400 
43 2 6.309350 0.135762 21.489000 
1235 2 8.033480 0.027906 15.178100 
98 1 2.120180 1.793690 13.368100 
1868 2 10.216500 19.230900 5.420720 
1254 1 1.974090 15.405300 5.926470 
483 2 5.164300 23.115100 9.769320 
1471 2 10.583200 15.341600 6.821250 
1290 1 10.783400 16.574400 1.988800 
382 1 12.421500 23.385900 3.191040 
388 2 1.198690 16.451300 9.463620 
207 2 2.601350 22.996700 8.439290 
708 2 10.858400 17.555300 13.004400 
585 1 6.325220 21.264800 9.482280 
460 2 8.562290 26.250300 7.256050 
494 1 10.935400 24.080000 2.029770 
1726 1 0.063149 24.167700 10.811300 
969 1 11.620200 24.502500 12.387100 
1216 2 6.427200 26.043600 3.779350 
1096 2 2.076080 13.809900 2.816860 
1031 2 7.727820 22.325800 2.344330 
1745 1 12.591600 13.364400 0.619686 
999 2 2.926720 21.753200 4.727230 
347 2 4.142190 17.263300 4.249790 
1621 1 8.373270 20.752500 12.623400 
1686 1 0.517931 22.824400 3.042890 
1252 2 1.423180 18.059000 11.766700 
1692 2 3.157930 20.146300 3.902230 
698 1 4.666480 19.245800 7.525380 
1315 2 8.672890 21.914500 12.461500 
300 2 5.892460 14.026100 6.236160 
1004 2 9.740590 16.660200 4.857010 
132 2 2.192490 24.577300 8.814200 
1994 1 9.885640 23.225300 9.733740 
674 1 11.339900 21.533300 10.813100 
595 2 4.479470 23.512400 6.232890 
1833 1 0.554314 20.460100 10.477500 
1458 1 5.908780 17.068000 4.896970 
638 1 3.158120 22.322800 6.692040 
1752 2 5.832540 24.288500 10.337300 
1365 1 7.496700 16.940900 4.046830 
688 2 6.040220 14.600900 1.425780 
1240 2 5.439050 26.399800 9.026930 
948 2 5.192790 14.077100 3.493990 
1926 1 13.244200 21.522700 8.471840 
1309 1 2.854830 17.355900 10.579100 
967 2 11.075700 15.930900 2.746140 
812 2 1.973570 21.498000 6.871000 
663 2 2.914830 18.881100 7.611900 
1328 2 0.492229 23.686500 11.169900 
1617 1 10.771100 18.807900 0.156596 
235 2 10.545300 17.520900 12.888700 
1298 1 3.274180 15.223500 4.953550 
317 1 3.730110 20.232100 10.594400 
1395 2 11.021000 24.211400 3.215840 
523 2 8.430250 26.208100 1.406500 
1652 2 5.761090 16.338300 7.073350 
565 1 11.827900 17.440500 4.024870 
31 2 12.869900 23.619100 4.722680 
746 1 6.448310 16.785400 11.405600 
893 1 8.833330 19.794300 0.329439 
970 1 8.628960 18.772500 9.059040 
763 2 4.626500 25.584400 4.830580 
1385 1 7.853190 14.512700 1.752620 
395 2 11.980100 21.821900 2.792570 
1007 2 7.079390 14.437400 1.305810 
1306 1 11.160900 25.094200 4.074760 
1626 1 10.092300 21.914000 5.810410 
1565 1 1.974340 19.853800 10.710100 
1891 2 0.949259 18.878900 10.843000 
704 2 7.220420 26.009400 10.425400 
1403 2 7.266280 23.343100 8.004950 
480 2 13.269200 14.140500 0.114391 
1141 1 9.366980 13.936200 7.615730 
696 2 4.329190 15.796900 12.974900 
1190 1 11.010500 16.616800 8.887120 
4 2 12.490500 26.147200 5.742250 
1958 1 12.648000 24.489300 6.375590 
1633 1 4.999960 21.060200 12.980000 
292 2 9.123410 15.486000 7.555060 
555 2 1.953970 14.449200 0.328180 
1559 2 4.802350 15.964200 11.018400 
1953 1 1.987310 14.321200 7.982240 
1454 1 12.317200 20.860000 2.079830 
794 1 6.908670 16.973000 7.118590 
537 1 2.514340 19.834700 4.515690 
914 1 7.909950 26.176500 7.526940 
1532 2 6.821480 17.772200 8.256550 
212 2 6.854140 19.458700 0.673640 
1691 2 8.582390 24.559900 4.569040 
59 2 10.643100 21.736200 5.493880 
1995 2 6.116980 14.295700 2.104910 
1864 2 6.875390 17.167300 12.274700 
157 1 10.405200 16.349900 4.296990 
960 2 3.378090 21.121300 10.601100 
196 2 8.844240 23.443100 5.350560 
330 1 13.091900 23.165100 8.063980 
39 2 0.687998 20.125800 2.699170 
603 2 0.305792 23.584800 10.524600 
14 1 1.777400 23.342700 8.824060 
1591 2 0.934278 14.642800 6.057170 
1355 2 3.770520 15.028300 6.941610 
1175 2 9.577660 23.809800 8.965700 
1144 2 8.847340 25.804200 12.976800 
495 2 3.476260 19.519300 7.118690 
1684 2 4.507180 21.248500 2.802370 
1581 1 6.416500 22.368100 7.817680 
1514 1 5.056360 23.734100 6.233970 
1405 1 10.567800 19.330300 5.840120 
1810 1 9.485620 16.429800 1.087880 
343 2 10.018800 15.649500 6.766180 
1074 1 9.241170 22.414500 8.118450 
601 1 2.945710 23.548000 0.596102 
1619 2 6.998760 17.471300 7.432480 
168 2 9.564850 22.815600 9.455080 
433 1 8.338770 21.933600 11.069800 
1549 1 5.302980 23.976200 13.005200 
257 1 5.961520 13.379000 3.442120 
1610 1 6.136470 13.856000 6.744020 
931 2 6.172780 17.935500 12.135200 
216 2 9.209810 13.476000 5.552810 
1922 1 5.823520 23.502200 9.339760 
807 2 2.864900 18.564000 1.025780 
1754 1 2.371720 16.534100 12.693800 
1552 2 10.316000 24.864000 4.326820 
1657 1 13.033500 23.619600 12.809900 
756 2 10.102400 21.388100 4.021450 
888 2 10.911000 23.369200 0.146752 
169 1 7.392990 20.627300 4.680020 
616 2 3.359180 23.116600 0.780821 
711 2 9.679470 18.266500 8.122670 
1783 2 1.946700 23.658200 12.958100 
1301 1 6.026500 18.239400 11.648500 
1492 2 12.157100 17.579100 4.147760 
1808 2 1.314590 25.128200 4.730310 
410 1 6.489830 26.070600 9.775630 
1766 1 12.699600 25.856600 10.703700 
894 1 6.970900 14.845800 1.222580 
272 2 5.093120 13.343000 10.527400 
1515 2 7.507330 19.354600 10.291500 
219 2 4.935340 21.329600 6.032360 
6 1 10.546800 18.215700 7.231880 
1142 1 9.072820 17.618000 11.366600 
1789 1 9.050070 23.266400 4.955420 
1215 2 12.884600 19.548200 0.199983 
976 2 12.975100 16.759900 11.253600 
1654 1 4.257360 17.661500 4.066810 
930 1 7.408730 20.950900 1.408260 
1331 2 1.157930 22.435300 2.503360 
326 1 11.070700 21.503800 3.415880 
1372 2 3.933000 18.901100 7.277570 
1134 1 4.252850 15.020900 10.698900 
1871 2 4.863680 20.180100 0.825984 
179 2 3.454380 20.494400 10.115900 
1326 1 11.485000 23.766300 9.631340 
658 1 2.318710 25.403400 9.775030 
1946 1 5.603780 26.299200 4.267290 
123 2 8.599470 20.119400 9.648510 
177 1 8.463800 18.261400 3.800660 
159 2 10.595600 19.376900 6.305490 
8 2 0.292176 20.448000 6.583900 
1321 1 3.525010 23.179200 5.627060 
1518 1 9.530170 19.846500 4.855580 
943 2 4.908820 20.769000 12.699500 
1077 1 6.599830 17.495000 8.832870 
166 1 1.578730 13.977800 3.588550 
1836 2 12.587000 23.989100 12.711200 
608 2 7.201400 17.089800 12.551700 
1437 1 5.693820 16.193600 7.065600 
806 1 2.889820 18.904400 12.741400 
1578 1 8.281210 22.743300 2.330270 
604 2 12.195600 21.317500 11.262600 
