id type x y z 
1780 2 6.514610 12.181000 7.450440 
1022 1 11.436600 8.805520 2.344620 
590 1 12.173200 11.503300 10.863800 
176 2 11.838600 2.694180 8.384880 
1854 1 5.221180 3.344390 8.074340 
205 1 11.021000 9.861050 0.486669 
1624 2 1.898730 4.741280 5.167690 
180 2 11.900000 5.423930 5.073210 
941 1 12.647500 2.612570 10.029700 
1103 2 3.761740 4.244250 3.176200 
848 2 4.882260 6.915530 4.185130 
1376 2 10.549100 2.965100 4.101330 
602 1 3.544570 3.254660 3.155330 
862 1 1.333590 9.449360 11.915400 
645 1 6.938410 8.911780 0.268831 
766 1 6.067320 5.413150 7.312850 
1913 1 5.710940 4.874460 2.897190 
7 2 12.330800 11.726300 0.546786 
1212 2 5.450420 9.231310 12.006900 
66 1 10.635300 6.525070 3.761470 
606 1 9.668190 5.667590 2.131360 
1340 2 2.554510 8.038710 9.124360 
809 1 12.518400 5.049010 10.292600 
1463 2 11.660500 9.906120 5.117890 
1715 2 11.114000 5.179750 1.901070 
1499 2 7.080040 6.750960 12.630600 
823 2 13.097000 12.392500 4.956890 
1534 1 3.343770 2.115450 5.617310 
1028 2 6.441100 7.374970 0.638487 
353 1 0.795380 12.426500 6.502770 
1088 2 7.999420 13.168500 13.139600 
744 2 2.121410 9.019200 11.563800 
1563 2 2.147120 6.819440 1.882660 
219 2 8.638710 9.990920 0.904300 
1113 1 0.723048 11.828300 1.352880 
106 1 5.971760 6.681340 0.479743 
1008 2 10.782200 9.721790 4.151860 
81 1 8.991320 2.186050 10.379700 
743 2 2.012980 13.096100 10.905100 
146 1 10.137800 9.969050 4.798170 
272 2 5.736240 1.161690 12.400800 
1920 2 5.187730 1.129450 0.797206 
1047 2 1.917750 9.029940 11.591300 
1526 1 1.737530 4.804300 5.246160 
1482 1 5.712030 1.094220 11.158000 
1911 2 3.297580 7.785760 8.385780 
1360 2 5.687700 4.324010 9.126470 
1169 1 12.230400 1.364960 5.342790 
1161 1 7.105290 2.890490 0.133210 
1334 1 9.985970 11.724800 12.768200 
1079 2 6.157720 2.230580 3.934500 
1887 2 5.964640 6.824240 3.647990 
1817 1 4.669260 11.471500 -0.132674 
1486 1 10.605700 4.442680 1.553880 
390 1 5.707790 12.898700 4.744250 
1689 1 7.450000 12.751300 9.212810 
12 2 11.294800 8.619180 8.510120 
1392 2 7.892440 4.187000 2.929920 
1759 2 6.221760 8.560600 0.027883 
324 2 3.191670 0.340468 6.686690 
1301 1 5.514650 8.573900 1.075790 
345 1 3.989600 3.702650 0.991614 
737 1 10.740500 8.600720 12.829300 
140 2 10.119700 2.552310 2.479870 
120 2 1.766890 4.412600 8.196760 
1943 2 2.787640 7.044130 11.630500 
1593 1 1.472120 8.241320 1.795690 
1306 1 11.444800 3.780840 8.757650 
463 2 6.627240 7.256120 10.066600 
1150 1 10.832100 3.490350 6.994660 
400 2 12.969500 9.241340 11.931900 
1175 2 1.343150 7.839510 1.335220 
153 1 6.429570 6.845160 9.966460 
604 2 7.382010 10.663300 7.463560 
611 2 7.620940 0.897774 0.790821 
1338 1 2.867840 11.014100 5.555760 
242 1 1.389170 2.461110 11.703100 
1684 2 12.658000 1.193920 3.457710 
920 2 12.408700 11.030300 10.369000 
1785 1 4.306440 9.067220 7.084960 
150 1 6.919860 8.143190 2.582420 
1383 2 4.979570 9.854290 3.000010 
1004 2 9.326180 3.959710 12.080200 
167 2 12.631300 6.384460 4.650730 
1233 1 10.738100 2.134770 2.388990 
1750 1 11.116700 1.388360 4.681790 
1663 2 7.874510 10.137400 5.559820 
1941 1 11.607000 12.503000 0.590910 
882 1 7.261890 0.384445 12.779800 
877 1 7.815790 10.600900 11.257600 
965 1 9.053850 10.125900 1.064910 
404 2 2.443440 12.698900 8.844130 
289 1 12.946300 10.925300 10.489400 
563 2 8.788210 11.743900 2.696480 
686 1 4.892420 6.777640 4.596290 
1269 1 11.342200 11.778700 4.652380 
156 2 3.942800 1.671170 2.373170 
1706 1 10.894200 8.392590 6.303070 
1822 1 6.981270 7.560370 13.542400 
1158 1 4.654330 7.495490 6.782660 
1618 1 2.485980 8.076310 9.172060 
768 2 8.000660 0.841874 6.591530 
491 2 10.304400 7.301900 10.049300 
1712 2 0.898276 12.001100 5.916580 
922 1 11.891000 5.256610 5.277860 
1557 1 12.138200 9.415840 4.829600 
1641 1 3.812880 0.458052 6.634360 
409 1 5.948800 9.839690 7.059590 
1883 2 1.046640 5.396250 5.564250 
166 1 12.834900 10.732900 9.258770 
1539 2 5.228820 4.935190 6.470610 
537 1 1.487280 0.911591 6.291780 
1474 1 10.916200 9.045550 8.306090 
529 1 7.766300 0.583747 2.111380 
1543 2 11.170800 8.855570 2.118620 
943 2 0.145556 3.680380 5.674610 
621 1 1.714730 3.539630 10.995400 
29 1 7.192220 2.245080 6.782260 
1637 1 9.141420 2.189460 4.021540 
1868 2 11.086600 5.757730 1.450070 
698 1 12.237300 1.555840 8.424990 
819 2 3.022400 3.550390 1.686490 
1448 2 0.654993 11.152600 1.896960 
88 2 2.299760 11.963300 12.400700 
83 2 6.397710 12.878300 0.430784 
504 2 5.932020 12.251100 12.187000 
714 1 1.879610 12.210000 12.706200 
1730 1 12.837600 0.854608 3.261890 
1342 1 12.676300 11.142600 3.690260 
204 2 13.187600 5.235500 10.465400 
1162 1 0.467910 4.412460 3.590870 
1083 2 0.265381 0.059983 4.226910 
163 2 9.704150 9.315630 13.016900 
1802 1 11.383400 5.042660 12.979900 
1262 1 0.559330 8.283930 12.938900 
122 1 6.746010 9.064450 15.554300 
1813 1 2.113170 12.988100 17.639200 
406 1 7.737720 10.129100 19.282300 
126 1 0.414696 7.798300 22.906600 
747 2 1.412980 9.671720 16.100500 
472 2 0.342935 12.809000 20.972300 
1982 1 2.292560 3.379680 20.702000 
1505 1 12.489200 3.785010 25.855700 
1138 1 1.275720 6.242430 14.108600 
1963 2 3.142650 7.005230 16.238700 
405 1 12.873600 2.826440 24.277400 
15 2 7.801760 0.673782 16.579900 
1999 2 11.381500 0.306104 18.237800 
1367 2 2.721470 3.258140 19.981200 
1044 2 9.946800 12.810000 22.373500 
990 1 11.271700 10.691500 18.826300 
746 1 11.493300 0.373166 22.876500 
494 1 2.800550 11.152900 14.175900 
1055 2 10.906600 1.710880 22.784500 
575 2 11.074500 8.352510 16.069000 
1039 2 5.339600 6.410700 22.388400 
1686 1 2.907370 9.784580 18.473700 
906 1 9.005150 12.371300 22.181800 
923 2 10.907400 5.640310 13.383400 
1535 2 0.596931 2.221850 26.077600 
312 2 13.464000 11.440400 17.611700 
17 1 3.848230 7.050350 23.836700 
1285 1 -0.317842 1.950930 25.266300 
560 2 8.601580 5.457000 21.383200 
452 2 7.330330 12.567000 18.508300 
538 1 0.887498 6.675170 18.590100 
853 1 9.224630 11.968300 14.475600 
1223 2 1.566870 10.724900 22.818500 
1701 1 5.651930 10.163400 25.528400 
615 2 7.160790 5.791520 17.762500 
1673 1 4.922090 3.846160 18.459000 
1908 2 4.935320 10.825200 25.283900 
247 2 5.589220 10.122000 15.948900 
1361 1 6.361160 8.268840 19.166300 
423 2 6.338220 2.623380 15.978300 
1105 1 12.987100 5.811620 17.890000 
655 2 10.692500 2.480210 13.966600 
1696 2 11.459000 9.046570 15.894300 
1270 1 3.026450 2.304260 24.175800 
1063 2 5.111750 12.386700 17.960500 
695 2 8.081300 8.046410 24.882800 
440 2 3.315620 3.139900 19.866400 
1794 1 8.069810 4.384190 19.246900 
323 2 3.321360 13.174700 19.557400 
927 2 10.636600 5.827230 17.697500 
1321 1 0.695213 4.330780 25.301100 
488 2 11.974600 8.157200 24.782300 
4 2 6.400230 7.283000 23.819800 
814 1 5.088710 10.975900 21.582900 
1449 1 12.052000 9.104620 18.652200 
1726 1 11.446300 8.993680 23.883500 
280 2 6.139030 12.528500 22.548700 
618 1 12.622500 12.635500 21.562800 
864 2 5.569100 10.468500 21.894300 
1555 2 5.583150 6.902900 19.727300 
503 2 3.571400 10.329400 14.711600 
1797 1 13.033500 11.304500 17.391800 
1671 2 1.193610 0.000165 19.521600 
808 2 2.927270 8.912810 16.130800 
1616 2 6.015950 4.880900 14.724500 
643 2 0.468047 5.638510 16.921700 
307 2 6.492530 0.632421 20.054800 
157 1 13.298500 2.873310 20.094800 
1244 2 7.138370 2.673000 26.302900 
1607 2 1.544760 3.364390 23.579900 
1154 1 5.285650 7.058710 19.295900 
1993 1 0.843535 9.611850 26.093500 
691 2 1.099640 0.647995 14.990300 
1500 2 4.930050 2.508290 22.621800 
1217 1 9.401930 10.318200 19.287900 
839 2 3.824510 0.561845 23.114600 
1512 2 12.866700 13.080700 16.048000 
416 2 10.007200 11.872200 25.123300 
1247 2 11.958500 2.713800 17.827100 
1118 1 4.450030 8.181830 21.419400 
1478 1 0.718512 10.547600 16.098300 
1428 2 9.454970 4.042740 16.295700 
244 2 11.725300 3.476200 21.761700 
1542 1 6.403970 4.873400 14.387700 
1399 2 1.654490 13.280300 17.528200 
114 1 0.158105 8.354460 25.448900 
1601 1 0.978100 1.287840 17.408700 
68 2 1.354420 2.970420 26.350700 
1286 1 2.699020 8.288550 25.021400 
89 1 4.623280 9.434920 18.558600 
1471 2 7.264600 9.660820 22.545700 
1570 1 1.742080 2.382330 16.332900 
1348 2 11.634000 2.761060 24.972700 
435 2 11.260400 5.054530 24.282800 
844 2 6.759010 9.844930 14.949200 
998 1 11.403700 0.326546 18.299200 
1397 1 7.743800 4.056040 21.968900 
1704 2 8.666860 8.901350 17.139800 
994 1 7.396660 1.407780 23.907700 
629 1 0.880957 12.645800 21.485500 
99 2 2.030770 12.772200 25.923400 
1146 1 8.758430 6.997910 22.973200 
648 2 6.769360 2.302560 14.631300 
1010 1 10.281500 0.327993 21.318900 
1133 1 5.984170 10.354100 22.447400 
459 2 7.462700 12.566300 14.456600 
424 2 2.772690 7.953810 24.914700 
1914 1 4.653480 1.750910 20.174100 
1787 2 2.954600 7.707300 24.360700 
1173 1 10.482100 6.835010 16.695200 
719 2 13.417200 11.456800 22.362800 
53 1 11.851200 4.699230 17.589300 
1925 1 10.498200 6.540190 18.408600 
1210 1 7.728730 0.897091 19.054900 
1037 1 1.089170 1.395530 23.180800 
1837 1 2.034080 7.246590 21.351600 
317 1 6.155680 6.651020 23.194700 
1066 1 7.909650 9.609590 23.244200 
1605 1 2.732640 2.453540 14.433100 
1640 2 5.045650 7.014080 17.076200 
933 1 3.525410 12.244800 16.277400 
1675 2 1.519800 6.732060 21.222600 
548 2 1.850400 0.996277 22.414800 
282 1 1.133760 3.175400 23.798800 
1071 2 7.128080 3.804490 24.664000 
1968 2 4.196910 10.871500 16.967300 
1168 2 1.882330 3.670870 16.216200 
287 2 7.468770 11.057300 20.077900 
349 1 5.565050 12.118200 23.633600 
644 2 2.002990 10.072000 21.423300 
756 2 11.718200 5.112170 17.893100 
182 1 8.552010 5.230660 16.643700 
1953 1 11.908500 2.881310 13.949300 
1242 1 5.091040 2.030670 16.627600 
1258 1 2.176870 5.731830 14.856400 
1773 1 7.325930 10.038200 13.664200 
1378 1 7.046500 5.720110 17.816800 
44 2 4.528000 2.564030 16.993500 
1048 2 8.305320 8.628210 21.331300 
427 2 8.009080 0.921031 23.833100 
938 1 9.161100 9.161620 15.039000 
739 2 3.479430 9.457870 19.033600 
1089 1 6.564890 13.066200 14.569500 
792 2 0.146827 7.116980 22.365100 
1091 2 8.321010 3.644960 21.232900 
1035 2 4.339020 10.418700 22.555300 
165 1 3.640030 8.154530 16.947300 
506 1 6.804780 3.758020 24.648900 
1171 2 11.135500 12.950100 16.050500 
534 1 5.572020 6.228730 17.275500 
1143 2 11.281200 9.333650 23.396700 
154 1 5.596820 6.311950 21.722600 
1613 1 0.460344 5.333830 16.741200 
444 2 7.961100 11.191900 20.222000 
875 2 12.659900 1.180390 15.743700 
1803 2 0.139537 12.822800 16.273000 
1514 1 0.168586 1.384030 26.724300 
20 2 4.991930 6.723980 21.631800 
1889 1 9.917790 2.483280 14.016500 
600 2 11.838800 3.258560 14.339500 
78 1 4.947970 12.556500 18.048500 
395 2 12.199100 7.123920 25.653100 
1135 2 7.181700 8.894630 15.157100 
1682 1 6.882880 2.756490 15.335300 
30 1 12.039200 7.272310 25.274000 
760 2 1.038290 1.027770 17.710700 
1922 1 11.791400 4.207270 21.139400 
1412 2 9.733570 10.373600 14.322300 
1631 2 12.241100 1.277570 14.065800 
121 1 12.109900 3.598700 22.492900 
577 1 2.756450 4.188150 21.993900 
268 2 0.881122 9.993060 26.036000 
825 1 5.295710 11.050700 17.461600 
73 1 3.348840 0.114700 22.263800 
1393 1 4.927220 10.446600 15.741300 
1193 1 1.386760 9.031620 16.100000 
1760 2 12.556900 11.158400 26.362500 
786 1 0.901569 -0.049849 14.995200 
1691 2 5.574950 5.358720 14.273800 
996 2 12.221100 0.342251 17.965000 
84 2 10.334900 1.340670 22.175400 
1576 2 4.758580 6.510800 22.361000 
52 2 4.444030 0.158616 24.946000 
343 2 2.709500 3.708290 14.307600 
1036 2 2.053970 6.257570 14.052200 
1976 2 0.061897 11.409200 26.282300 
1790 1 8.870250 9.034730 17.359700 
215 2 12.463000 2.426070 25.798300 
221 1 2.512140 9.658460 22.440200 
664 2 0.116845 4.187360 23.845800 
207 2 11.513800 10.688300 18.416500 
1461 1 12.243100 7.644110 15.189700 
384 2 10.657200 10.403000 19.186200 
169 1 4.978710 2.325480 25.906200 
410 1 1.120810 10.466200 24.112600 
541 1 6.088760 7.910870 24.449100 
520 2 5.202640 0.567516 20.318900 
6 1 8.033810 1.730430 26.290800 
1965 1 7.708550 1.868590 16.083900 
1423 2 1.773400 1.871690 17.105600 
735 2 9.059150 10.138200 17.272200 
620 2 8.135950 3.824750 23.702700 
1126 1 6.407830 1.521120 21.086300 
654 1 5.360030 4.884320 23.673500 
754 1 9.305140 4.617060 21.485400 
1245 1 11.317200 2.259530 25.535900 
1122 1 2.941410 2.631310 19.268400 
33 1 11.895000 6.575080 22.555000 
1778 1 11.560400 9.536280 15.958000 
134 1 4.600440 11.494700 24.792800 
781 1 2.568620 12.559200 19.786600 
331 2 6.597910 8.945350 18.870900 
1219 2 8.700660 4.469520 14.967300 
105 1 1.779650 3.411390 17.123000 
1354 1 4.389220 5.667650 15.236700 
1492 2 11.832300 7.028170 19.773600 
1538 1 8.099060 8.458700 21.203600 
596 2 1.983130 2.867420 25.814900 
981 1 7.580740 11.177100 20.177700 
142 1 9.885410 1.682160 22.575800 
232 2 5.331170 9.005960 18.773600 
522 1 12.593500 0.782202 16.890700 
1628 2 7.560680 5.679670 18.144300 
422 1 9.551110 10.673900 16.560500 
724 2 11.370100 9.860980 22.476400 
1179 2 12.387600 7.345170 21.033200 
1166 1 11.406000 10.021100 22.172600 
39 2 8.554550 6.414150 22.735000 
1994 1 6.019760 1.687950 14.071600 
1722 1 10.748000 4.256800 23.429000 
179 2 12.327000 4.135670 21.614300 
1447 2 4.937400 4.400490 17.855000 
1410 1 6.633180 10.963900 15.222300 
337 1 9.434400 11.880500 25.366000 
255 2 0.994994 4.988130 26.419200 
1756 2 6.486700 10.218400 14.683900 
1316 2 8.070330 2.360390 20.384900 
1377 1 11.443400 10.919900 24.664200 
1114 1 9.129640 4.601800 14.716900 
1236 2 12.129900 6.385910 22.396600 
851 2 4.727750 11.103700 25.373500 
774 1 5.388210 9.417610 14.807300 
1431 2 11.669300 11.730500 26.499600 
1649 1 12.477000 2.644420 15.540600 
1657 1 13.010500 9.837360 13.478400 
318 1 0.423972 4.488320 23.659500 
1724 2 0.300463 11.251600 14.234000 
1268 2 3.499500 12.646600 15.619200 
1523 2 4.016810 0.037643 16.067000 
1867 2 3.264700 12.803400 14.927400 
306 1 12.569300 13.163100 15.054700 
1995 2 5.050360 2.951310 26.233800 
1200 2 7.472470 6.823340 13.450100 
782 1 1.810660 12.669300 26.482600 
533 1 6.953780 18.495100 9.919650 
865 1 5.047940 23.332000 4.378850 
1747 2 12.392100 25.259600 11.582400 
790 1 1.970910 25.354800 6.444160 
1182 1 8.911620 18.937400 5.857610 
477 1 4.935350 14.808600 11.831000 
480 2 8.465440 24.482800 5.609260 
799 2 2.001020 23.572900 1.107990 
1355 2 11.173300 15.760600 0.457602 
622 1 1.426860 25.574300 2.530750 
147 2 3.239330 24.522500 3.176160 
1517 1 4.688640 21.625700 4.930230 
397 1 1.975860 18.378800 5.905940 
997 1 7.956320 16.027500 8.610430 
1204 2 2.379870 19.339900 2.708590 
1452 2 7.565760 15.277200 7.851450 
178 1 0.186110 23.699700 0.578496 
295 2 11.437500 24.840700 0.729378 
1411 2 10.311700 19.207900 4.466910 
41 1 3.695950 20.102200 1.172190 
1014 1 12.396800 17.022800 10.091700 
1102 1 0.591081 21.144300 4.506940 
860 2 3.100180 17.540600 0.450512 
567 2 7.419020 20.328200 0.565634 
701 1 5.328100 15.343800 5.298270 
1653 1 12.686800 26.070900 7.411310 
172 2 6.497560 21.050400 7.016060 
532 2 3.928380 25.905100 1.788290 
464 2 11.795900 18.384200 6.927400 
911 2 8.272570 22.806500 10.019200 
1375 2 2.642560 16.695400 8.748630 
623 2 7.487400 22.853700 12.699700 
1202 1 9.727480 21.335800 10.646900 
1129 1 10.552900 26.238400 10.672000 
1578 1 8.135140 20.903800 7.140030 
932 2 7.924020 26.047900 1.491470 
1308 2 5.916990 14.284900 10.477000 
946 1 3.826030 26.199200 12.397500 
1419 2 0.015880 23.462000 12.598000 
1804 2 13.135000 16.739700 9.779600 
968 2 4.327580 13.522600 2.328060 
857 1 11.328800 18.781300 2.917430 
705 1 5.725250 16.479200 2.516670 
436 2 10.731200 16.022000 13.143100 
1806 1 2.361270 15.901100 1.796400 
1765 1 8.331130 24.716000 9.316130 
1016 2 4.924880 13.379500 5.444040 
138 1 -0.102663 23.195400 11.345800 
1551 2 6.247100 25.696400 5.734350 
1590 1 4.087650 18.427800 4.156970 
1770 1 5.489470 23.339100 7.769700 
1556 2 2.331250 15.508000 2.473740 
899 2 0.469983 26.754200 6.446510 
266 1 5.534510 18.905000 2.072210 
18 1 11.157200 20.424700 11.489800 
1074 1 2.873090 26.175100 3.337170 
1490 1 6.029600 20.175000 6.243360 
661 1 7.998040 15.829600 2.047500 
1872 2 8.054530 16.659800 2.404830 
947 2 4.934160 19.777700 8.180430 
1024 2 10.109800 17.998600 9.645540 
1871 2 1.662640 17.502800 2.700110 
1409 1 2.116180 21.269900 12.451000 
817 1 0.639107 26.379200 4.088930 
710 1 6.283920 25.150900 5.992340 
445 1 5.735460 16.032100 8.425830 
1325 1 13.009500 16.871900 3.227450 
1807 2 5.368970 16.719600 2.367340 
884 2 11.097000 19.821200 2.337170 
123 2 5.474710 21.554600 4.532360 
1226 1 11.950700 15.340800 8.665230 
805 1 3.956220 16.329000 6.344950 
1473 1 2.403820 21.688300 11.031600 
1197 1 1.482270 23.977600 8.137900 
1183 2 11.910300 21.842800 8.647190 
692 2 0.267017 23.750600 0.563003 
813 1 12.047300 16.507700 13.464000 
1295 2 8.458000 20.241600 6.246570 
1303 2 1.752240 21.689900 10.623100 
34 1 5.849010 18.858300 4.536100 
359 2 4.597090 18.955200 2.250180 
688 2 9.144110 20.368700 4.966780 
832 2 13.116000 19.229100 12.853900 
430 1 6.864440 15.269800 3.882740 
1833 1 6.937080 21.820900 3.869560 
1207 2 2.878590 14.059500 4.439980 
1855 2 4.763980 23.276300 10.622100 
1497 1 5.001360 24.138400 11.970100 
1243 2 12.741800 17.902700 9.889530 
1828 2 5.382640 23.703200 11.333200 
194 1 9.455170 23.362300 7.298210 
55 2 5.459340 25.813500 2.702580 
1721 1 9.938190 18.123900 10.665300 
1237 1 10.539000 13.403400 4.568750 
992 2 2.035910 26.006800 8.424470 
1836 2 8.884400 18.402800 7.173360 
1368 2 6.249780 20.547500 0.847399 
1568 2 11.583000 15.265000 8.373020 
1860 2 0.411497 14.198600 11.103700 
1100 2 2.133140 17.106800 5.474580 
375 2 7.205380 23.383800 0.757653 
1458 1 0.338743 17.676600 3.909740 
816 2 0.326784 13.980000 9.511670 
1445 1 10.117100 13.689000 2.733720 
1745 1 5.039520 22.727700 10.287300 
76 2 9.594110 24.266300 4.356370 
811 2 12.738200 13.891500 8.217260 
1398 1 10.690600 18.652700 4.530470 
493 1 1.626550 26.380200 8.317760 
1093 1 3.067410 19.625700 2.683960 
658 1 9.769410 23.538500 1.860540 
635 2 8.666280 17.025800 1.751060 
1326 1 12.032700 24.966000 1.199620 
1919 2 2.910710 25.095700 8.945170 
925 1 8.531370 17.611900 2.452290 
1112 2 9.898190 24.004900 8.024200 
1027 2 12.651000 19.374300 12.673200 
1749 1 4.081320 25.680500 0.006044 
1188 2 3.955750 24.614400 4.401010 
1972 2 9.705850 19.647800 12.352600 
640 2 4.185850 16.345300 6.989630 
797 1 2.381290 13.365400 9.982240 
474 1 5.824910 17.830600 9.700230 
1768 2 0.171743 18.034000 7.425280 
1693 1 4.098920 24.694100 4.130820 
595 2 6.037080 15.363300 8.852560 
1222 1 7.624030 22.934100 11.952900 
1211 2 2.663550 21.342400 4.704780 
1633 1 6.679550 17.758400 5.840660 
1604 2 12.413500 14.559600 12.773700 
802 1 10.926800 15.123900 12.583700 
993 1 9.828390 23.594300 9.613140 
515 2 2.937550 21.088100 0.186615 
1853 1 2.118330 14.041200 4.215310 
499 2 10.090100 14.158000 13.166000 
1851 2 10.805100 24.544200 8.805390 
894 1 -0.015732 15.998100 4.122030 
967 2 10.334100 17.286400 12.292800 
1636 2 11.640800 23.571600 0.826911 
408 2 10.149200 14.389300 2.491980 
1266 1 12.796000 19.285200 9.571840 
1739 2 10.667300 14.263900 3.782500 
1278 1 10.306200 18.941100 7.165620 
32 2 8.902540 22.529000 0.371070 
1531 2 4.817030 15.343300 12.282300 
69 1 4.696080 17.387700 1.551960 
841 1 9.675780 19.993900 3.115670 
358 1 10.948900 16.127800 3.279190 
1007 2 9.267580 23.675900 1.897170 
1515 2 11.898100 18.023600 2.914900 
777 1 4.361010 18.931200 12.406000 
1170 1 2.183800 13.377100 12.046700 
557 1 10.241300 15.309300 7.660350 
133 1 12.305000 22.436900 5.539480 
288 2 10.920400 13.164800 6.851870 
876 2 1.963940 21.082900 10.963400 
5 1 6.080400 23.784300 0.857529 
1936 2 10.574300 25.661000 11.614700 
1990 1 1.112100 19.490100 2.898960 
669 1 12.126000 23.966000 11.918400 
1930 1 3.317410 23.665600 4.192230 
339 2 5.777490 24.419200 8.839280 
1574 1 2.830910 17.423800 4.558220 
547 2 3.215000 17.426700 4.798690 
789 1 11.174700 17.609500 6.569300 
1281 1 1.035980 15.674000 9.190840 
519 2 1.782960 26.046400 6.787730 
1009 1 8.579700 24.354500 1.508780 
294 1 3.389050 13.904900 6.202150 
873 1 8.814000 24.482400 5.685000 
174 1 4.919210 19.702700 8.314040 
856 2 3.913220 22.717400 5.562010 
1439 2 0.060792 16.673800 4.250540 
1437 1 6.077940 14.111300 9.245400 
185 1 7.722180 14.006100 13.046200 
45 1 11.107800 13.833200 6.494820 
458 1 10.493700 15.216300 2.162330 
181 1 9.949350 24.891300 12.278800 
1981 1 0.918156 21.487000 6.871620 
1536 2 10.005800 19.099500 0.120724 
1869 1 9.789150 14.482600 13.062300 
231 2 13.158600 18.588400 7.972990 
1319 2 9.963500 14.882400 7.187000 
254 1 13.023500 25.069400 5.204480 
775 2 7.003050 13.577700 5.574910 
