id type x y z 
995 2 2.564990 9.061800 5.614070 
1046 1 2.374930 0.663250 10.088300 
1511 2 3.205930 10.198500 8.492120 
1573 1 8.517610 3.011850 11.800700 
412 2 4.145210 12.352300 3.717300 
1217 1 1.018020 0.864864 3.673640 
1671 2 -0.092954 4.329520 7.683350 
1726 1 7.564450 5.311200 13.383600 
209 1 10.183300 11.348300 7.867420 
347 2 12.852100 3.795930 10.053400 
935 2 11.966700 6.146330 1.265250 
975 2 6.531110 9.818900 0.192740 
29 1 4.015140 11.854100 -0.034221 
1247 2 6.249890 6.740070 8.660380 
1417 1 0.298770 8.751100 9.165690 
147 2 9.389060 1.231050 4.124460 
1900 2 2.745970 12.758800 7.042510 
912 2 7.256970 9.221510 12.137900 
1243 2 4.652980 3.253940 10.779600 
57 1 12.955000 1.263660 8.383110 
865 1 2.596010 5.111210 7.300390 
494 1 2.076520 2.361480 4.028230 
1161 1 9.837260 6.197170 10.510700 
234 1 13.150600 9.440000 1.409600 
1727 2 1.189830 2.950130 8.246450 
1078 1 6.526700 13.048000 7.220240 
1548 2 6.269510 0.151758 11.208800 
1483 2 3.137250 7.244360 1.379250 
273 1 7.485060 8.994460 12.370600 
1365 1 4.946640 2.829910 11.858000 
1880 2 13.085900 10.391000 5.479960 
370 1 9.481140 13.106800 10.771400 
419 2 7.109500 13.106600 7.928570 
977 1 13.211100 3.799570 10.039800 
1524 2 12.484000 5.458710 7.676010 
719 2 13.084500 7.752940 8.935930 
715 2 4.928390 13.167600 10.518000 
1854 1 2.784850 12.807500 6.861580 
130 1 6.193970 1.104740 0.571362 
1374 1 7.662230 2.409310 12.990000 
1450 1 3.410030 2.534140 12.942500 
1326 1 6.616710 7.838050 21.101200 
1718 1 8.211880 9.658060 20.336000 
1778 1 2.975610 4.702880 16.417900 
683 2 12.499000 1.455320 21.044700 
360 2 5.585890 10.462900 24.663700 
938 1 10.102400 11.009500 25.220200 
794 1 5.709210 9.215960 20.824000 
1316 2 11.852500 3.390900 17.306700 
1959 2 10.256400 12.461500 18.268700 
407 2 8.238380 10.420000 21.908200 
135 2 8.019570 6.092150 17.478800 
1817 1 13.104100 12.000800 20.189900 
455 2 11.136900 4.433950 24.469100 
677 1 5.079140 0.250187 13.525300 
1203 2 12.752900 13.081300 20.271200 
1564 2 9.803660 0.688504 20.695200 
550 1 6.964450 5.351930 22.278500 
1866 1 6.705360 0.591601 23.937400 
797 1 8.445750 5.895660 17.496300 
642 1 3.049620 6.411380 23.552900 
1957 1 5.190710 8.887780 15.016800 
1209 1 6.224230 2.782170 16.296300 
1179 2 6.384250 0.328820 24.674200 
1629 1 7.049150 9.521430 14.076100 
453 1 10.064300 7.521340 24.933800 
394 1 8.366830 7.668770 15.963200 
70 1 7.469780 7.091610 25.982600 
1906 1 8.787130 6.309730 20.115900 
47 2 8.969040 3.229960 22.510600 
373 1 11.544800 9.499980 14.209200 
1181 1 6.441310 12.296200 18.846300 
1768 2 6.022740 8.909430 20.410000 
545 1 8.617580 0.604764 18.366500 
891 2 13.284400 5.345770 22.178500 
860 2 12.993900 2.346840 22.136600 
1120 2 8.712820 9.416340 21.598100 
1721 1 3.520890 7.287520 19.893400 
1035 2 8.810050 4.884080 19.178100 
1409 1 4.376160 10.393600 19.666500 
524 2 7.226380 2.186000 15.012400 
497 1 7.122510 4.921840 25.237300 
725 1 2.297100 3.103220 16.043300 
1902 1 3.529580 5.383620 19.993100 
636 2 2.041250 12.347500 23.982400 
120 2 12.611800 9.537870 24.122900 
1380 2 11.587500 7.231080 19.014600 
1823 2 11.843600 0.101022 16.858200 
1440 2 0.090128 3.982110 21.616200 
367 2 13.011800 9.623380 24.847100 
139 2 11.433400 10.571200 21.931700 
952 2 11.100800 3.039580 13.676000 
1114 1 10.040200 6.130770 19.045800 
1833 1 6.190300 2.258980 18.270100 
1318 1 0.902103 11.302600 25.257600 
1856 2 5.523900 11.539900 20.362000 
546 1 2.492440 10.050200 17.911600 
1148 2 0.731062 5.794580 14.888500 
999 2 7.524850 13.255600 22.367800 
1248 2 1.727830 9.612350 14.643200 
671 2 1.244740 1.471670 23.705200 
1507 2 6.840930 10.866600 16.430200 
1259 2 7.731740 6.222080 22.319800 
1717 1 3.519920 7.727280 23.438300 
203 2 7.168500 12.248300 18.298200 
555 2 9.286010 1.313280 18.954400 
741 1 5.636990 5.966440 18.035800 
717 1 7.064190 10.917500 24.543100 
701 1 2.607800 8.293720 18.931600 
1270 1 4.506960 8.517410 22.386600 
437 1 1.350450 8.440540 14.871300 
404 2 8.901040 8.139250 17.273200 
247 2 11.052700 6.776350 21.813800 
1840 2 0.262355 10.076600 20.121000 
403 2 3.776890 11.266000 20.174200 
89 1 12.422100 10.728300 19.189900 
10 1 0.302629 3.619500 22.032800 
924 2 3.500070 5.478500 19.321800 
1626 1 8.852890 1.822940 15.131000 
939 2 2.202730 8.613960 18.486900 
1205 1 4.276340 2.152680 13.406700 
1075 2 7.841770 5.176900 14.083500 
1190 1 9.135210 7.921080 21.732700 
286 1 9.070520 12.736900 19.131500 
1678 1 9.528390 2.416670 26.522800 
1869 1 5.788460 7.586360 13.351900 
880 2 3.388170 2.549130 16.893400 
1416 2 2.530070 11.852500 17.589300 
1772 2 7.068420 7.360250 26.316200 
1293 1 1.814710 1.433460 24.659800 
1239 2 8.251470 7.910640 16.766800 
793 1 8.303080 10.036600 21.924900 
1673 1 1.867960 2.695220 21.972400 
1263 2 2.789170 5.639500 20.064000 
608 2 3.053610 5.216490 25.759200 
832 2 9.577800 2.829920 22.602200 
1985 1 4.325140 7.196920 15.625300 
1398 1 5.883840 0.562829 19.728100 
1184 2 5.600040 8.755880 15.236500 
251 2 0.485293 7.881490 14.855100 
368 2 12.844200 11.547800 19.554700 
756 2 3.327680 7.138390 23.051900 
852 2 11.019500 11.611900 21.749400 
1377 1 5.599910 2.781890 25.341200 
423 2 4.668260 1.781510 21.961100 
1127 2 2.227760 11.692700 17.686500 
553 1 8.798820 9.942010 13.587100 
1214 1 12.884100 5.399260 21.872900 
278 1 8.429930 2.004000 19.100700 
643 2 9.342650 11.663700 14.536400 
222 1 7.040540 11.342900 17.955800 
1567 2 0.877536 4.343260 22.836900 
1559 2 11.970300 5.308780 18.668100 
1 1 11.068800 8.041000 15.487300 
291 2 10.980600 3.043050 13.825800 
351 2 11.752200 8.830320 14.173900 
1002 1 6.327390 5.539720 19.305200 
1297 1 11.697700 12.644500 13.505400 
1818 1 1.025880 2.126740 19.097700 
456 2 9.309740 10.748800 14.110500 
16 2 8.797960 12.308900 18.917300 
1864 2 7.647430 10.991200 14.365200 
344 2 9.607620 12.843500 14.501200 
720 2 2.187210 0.410142 25.130200 
603 2 4.375730 2.697590 13.192500 
28 2 4.263240 0.254761 13.735200 
969 1 5.453240 2.852240 21.780200 
1366 1 10.700400 11.796700 20.953100 
1043 2 12.556700 3.222450 23.152400 
542 1 1.282900 4.017310 16.874100 
303 2 2.819100 0.611718 16.471600 
926 1 3.600140 3.332920 19.171800 
380 2 10.743000 8.135160 20.381300 
255 2 11.361000 5.084110 13.256500 
979 2 5.905080 0.445947 25.873700 
17 1 9.432840 3.775980 25.646500 
658 1 8.942770 4.342980 19.682700 
931 2 10.163300 10.252300 18.472900 
1777 1 0.001358 9.955140 13.745600 
1879 2 2.116670 4.286760 16.340700 
796 2 9.848840 10.368200 25.004000 
1824 2 6.726890 5.698220 23.962900 
689 1 7.196700 6.461230 23.763800 
405 1 6.013610 3.159410 20.530800 
415 2 9.303730 7.486820 24.963900 
1262 1 8.637590 1.107970 20.815600 
572 2 6.206330 3.548560 20.590200 
830 1 11.924800 11.563100 16.161900 
989 1 10.776500 9.109440 22.075300 
1920 2 4.733960 3.055630 25.716900 
1761 1 1.242920 4.688990 22.561700 
385 1 11.325700 4.667810 24.743400 
1423 2 4.862660 6.916550 16.634500 
76 2 2.624170 4.794460 16.382700 
964 2 8.427970 1.536670 15.410000 
1487 2 6.249350 3.418760 20.268100 
1892 2 6.144540 0.807134 23.577200 
160 2 8.643170 5.996610 21.697000 
289 1 11.010500 8.326410 20.420400 
1221 1 11.855600 4.417820 22.769700 
150 1 4.565170 3.467990 26.391900 
1790 1 0.660447 7.710300 24.838200 
1437 1 1.710200 12.243800 23.154500 
1584 2 11.373300 4.554150 24.433000 
1557 1 2.089950 10.655100 15.464100 
728 2 1.100580 2.017660 14.360500 
1454 1 9.907510 9.396670 18.457300 
1963 2 1.849040 12.586200 23.129100 
910 1 10.471300 11.602400 18.273100 
632 2 3.998760 6.925590 16.006600 
1003 2 2.200450 0.932773 24.904100 
1160 2 4.326860 2.116380 22.642800 
1982 1 10.791500 1.681950 23.160200 
451 2 4.625320 3.708490 26.504300 
929 1 11.492600 3.636690 18.013700 
1372 2 9.549960 5.626220 19.309100 
1699 2 3.283710 10.134100 26.310300 
371 2 6.150910 8.772340 20.265500 
21 1 10.952200 1.357230 26.064400 
464 2 1.338420 12.730200 19.836000 
435 2 7.868440 1.406660 19.909100 
1697 1 9.938590 0.708016 19.881200 
1855 2 11.849800 7.549820 19.198000 
631 2 6.896050 10.350700 24.256000 
1664 2 2.278980 7.987260 19.203200 
1162 1 9.558760 5.328460 23.898700 
1926 1 7.457310 1.461420 15.284500 
145 1 1.436160 1.027540 22.517300 
1558 1 9.833850 12.172700 26.343400 
841 1 4.829590 12.810700 21.043600 
1197 1 9.106030 3.287540 22.218500 
1755 2 0.088271 3.021960 14.616300 
1132 2 6.250170 2.858270 17.553200 
1110 1 9.186050 12.232500 16.228800 
806 1 0.435934 8.345670 23.735900 
1285 1 5.609800 4.165850 17.035700 
321 1 6.587930 13.324900 15.444700 
508 2 6.499010 6.032630 18.468300 
595 2 1.041390 2.645410 14.654300 
622 1 -0.065244 9.820880 19.825000 
1080 2 9.141550 2.986720 25.571800 
1687 2 5.820800 3.633000 16.810800 
570 1 10.785400 3.174270 14.519800 
1932 2 10.011200 6.852680 24.297100 
927 2 1.679250 7.782550 24.072700 
279 2 7.779570 1.580090 15.647800 
1835 2 5.310180 8.795690 14.369200 
1425 1 1.779130 5.714230 15.043500 
1929 1 4.444790 1.664270 22.529300 
915 2 9.333270 8.397310 20.355200 
1539 2 3.446800 2.954330 18.911900 
253 1 7.588710 12.096900 22.378000 
503 2 4.090580 7.520350 21.386000 
324 2 8.162010 2.177090 18.897500 
1054 1 11.498800 2.937440 13.321300 
582 1 2.906160 5.265380 18.642700 
426 1 5.119540 6.824850 16.962400 
849 1 11.149300 6.396140 21.683800 
1503 2 5.449670 6.050960 18.899700 
1555 2 9.185370 4.286670 26.177000 
1086 1 12.962000 0.065481 18.407000 
379 2 7.020750 5.040710 24.731000 
1346 1 9.147940 12.318700 14.185200 
1936 2 2.062030 4.661820 26.542100 
328 2 11.027600 7.985030 15.075000 
1371 2 1.819870 2.534730 21.279300 
173 1 3.030470 12.032700 16.737600 
121 1 11.549300 7.995140 19.208000 
336 2 3.328610 8.599750 23.420600 
1393 1 2.168450 3.146200 25.836800 
1586 1 12.910100 2.612110 20.950500 
769 1 3.134180 10.116100 24.695100 
1294 1 1.462290 9.529750 20.051600 
261 1 12.653700 3.842910 26.420800 
1730 1 11.361100 4.869130 14.085000 
1018 1 0.681308 1.920930 14.867400 
169 1 11.699400 9.854130 24.446000 
1518 1 12.402600 3.331060 16.561400 
1669 1 0.713171 12.057000 19.643200 
63 2 10.531100 10.557600 24.753100 
1907 2 12.216200 3.785770 16.582600 
1096 2 0.653483 2.554060 18.753200 
1101 1 7.200820 9.782480 15.899400 
1819 2 4.364240 6.464280 23.758400 
1129 1 8.722690 4.771400 17.827600 
829 1 0.702663 0.322455 13.670600 
158 1 12.304500 11.075100 23.156000 
1885 1 3.858330 4.935560 25.104000 
1842 1 2.533130 12.003700 17.900300 
1590 1 13.083900 10.307000 15.312700 
1665 1 3.364870 1.569960 17.406300 
56 2 12.655200 10.975400 15.419200 
1512 2 13.142800 5.595050 22.430500 
1212 2 10.638900 1.231690 26.389900 
37 1 13.148300 2.142820 22.443600 
1691 2 0.236040 8.369290 24.460400 
1402 1 12.912600 6.724880 18.724400 
39 2 10.933200 1.605950 26.343400 
1656 2 9.672060 23.464000 0.153224 
1722 1 12.112000 17.080900 0.765479 
252 2 3.917800 15.863800 1.054730 
711 2 12.241000 20.788900 7.057960 
298 1 8.293560 14.959300 8.271310 
358 1 7.721670 20.114400 10.591500 
1320 2 1.378270 21.483900 0.313390 
316 2 0.528542 16.444600 9.729150 
1506 1 10.056000 22.820400 0.666276 
248 2 5.717160 18.064300 5.010180 
1952 2 3.294180 21.866200 11.096300 
1438 1 12.658000 19.405100 5.528410 
949 1 11.642000 16.815000 3.955820 
1631 2 3.586240 19.714700 12.658200 
348 2 11.771800 19.501600 13.081300 
895 2 4.780020 14.444900 3.660030 
1713 1 11.202200 20.333200 1.312170 
1052 2 8.654800 20.013400 4.552330 
283 2 0.927296 24.277700 2.773040 
123 2 0.285773 21.362000 11.111100 
115 2 9.099620 15.817500 12.991600 
383 2 10.272100 16.352100 1.790790 
785 1 2.282190 22.033000 4.027660 
428 2 12.196500 16.604500 9.755850 
644 2 10.700600 14.842200 5.258030 
410 1 9.035190 23.930700 1.554240 
1935 2 9.667090 13.271600 10.553000 
967 2 0.040716 13.061600 9.731340 
1269 1 12.521500 14.156800 12.383000 
119 2 6.605710 18.654000 12.528900 
779 2 10.720100 20.114900 2.433140 
179 2 7.199830 16.970400 2.508670 
1735 2 9.295790 13.479000 0.425752 
1353 1 10.395200 23.490100 5.248380 
1617 1 6.892980 16.880300 2.331470 
680 2 7.181730 14.598200 -0.049789 
175 2 8.815250 23.641700 2.156500 
617 1 11.216200 21.855800 6.819540 
1207 2 7.701890 26.321600 8.850660 
1525 1 3.024290 17.440900 2.139530 
905 1 6.029290 17.562800 5.042080 
1004 2 6.076370 24.071600 5.546160 
1126 1 12.801100 21.826500 3.295240 
1283 2 6.543150 18.794000 6.264840 
420 2 4.940990 21.182500 6.942530 
903 2 1.557280 22.117700 4.472030 
246 1 4.023070 26.415100 5.539220 
275 2 3.621740 20.287100 3.539710 
543 2 7.755030 22.646100 6.939990 
292 2 5.826940 13.964900 10.374200 
354 1 0.735691 22.369300 0.125326 
1881 1 0.334119 14.252700 3.720930 
1025 1 7.809400 23.759200 5.143610 
1829 1 12.241800 18.195400 7.280340 
424 2 6.233850 14.404300 4.781030 
108 2 12.803800 17.541800 1.041060 
470 1 5.693890 15.236100 11.229900 
1153 1 1.514360 24.477700 1.452890 
913 1 2.688670 22.468200 12.374500 
993 1 8.924920 22.582100 7.134010 
262 1 2.476260 17.706800 11.147700 
1575 2 7.921750 20.235900 10.016200 
200 2 5.604390 17.489700 9.848710 
1747 2 6.338730 15.444200 10.233500 
476 2 11.145400 20.708100 1.822500 
1754 1 2.049120 18.781200 5.967130 
557 1 9.073640 15.783300 2.149410 
353 1 6.933070 15.237000 0.131012 
300 2 6.066620 13.439400 7.775970 
446 1 8.274870 16.469600 9.811810 
962 1 3.990990 17.325100 7.799250 
214 1 6.826750 18.700100 2.020020 
1942 1 1.020590 25.816800 10.424200 
1397 1 1.047220 15.054600 5.409570 
1723 2 0.478117 14.044000 4.438970 
20 2 5.257950 25.087200 9.443770 
1891 2 3.664350 25.869800 2.083880 
837 1 8.657060 20.042300 1.259890 
1638 1 3.712270 19.167700 12.576900 
759 2 0.343495 26.355300 4.436010 
1166 1 11.767200 19.526500 12.231800 
1467 2 7.891800 25.367400 0.313593 
1994 1 0.485038 20.201300 5.989350 
586 1 4.383190 18.143000 4.622070 
1475 2 10.429600 22.779300 11.690700 
429 1 3.928220 19.812900 2.946390 
272 2 3.015210 15.471800 8.612140 
1538 1 4.823530 22.845400 4.644080 
190 1 5.848620 19.755500 9.198690 
877 1 6.439290 19.964600 6.579230 
14 1 10.147400 14.736100 0.973899 
1045 1 12.549700 16.310000 8.977340 
15 2 2.767410 17.443300 9.602640 
816 2 4.797000 22.228200 2.107720 
1657 1 5.570140 17.832900 10.098200 
1903 2 6.124110 18.293900 1.170680 
746 1 8.116410 25.650400 4.963370 
626 1 9.017380 13.422400 1.278720 
1419 2 13.337000 13.205300 7.428850 
1596 2 3.924840 19.352900 12.846600 
100 2 2.337410 16.103000 4.219050 
162 1 4.430590 21.258000 10.373300 
1970 1 10.328400 17.725400 8.526270 
1076 2 2.996920 18.404300 7.507610 
105 1 8.234360 21.171300 8.516410 
40 2 8.270930 24.704100 4.103260 
1591 2 5.094710 25.755500 10.373200 
1164 2 3.015970 18.853400 5.538140 
1414 1 12.770700 25.462600 7.528590 
332 2 6.034680 16.929400 9.209350 
186 1 9.517190 26.392300 10.654300 
187 2 10.693200 25.284300 4.542080 
598 1 1.407150 23.155900 9.609670 
518 1 5.946090 21.173500 7.892810 
1363 2 13.138800 22.434500 3.446740 
799 2 2.516620 18.314900 6.925720 
1579 2 3.632800 25.938700 7.816070 
521 1 4.356280 15.928700 2.274270 
847 2 9.876580 15.332000 6.870800 
216 2 1.360780 23.001500 9.663950 
1360 2 1.046160 26.194000 9.775260 
1261 1 0.832817 22.140400 10.909100 
1562 1 5.076590 23.229700 12.027600 
80 2 6.881970 15.567600 4.754360 
600 2 8.420390 22.005700 6.696780 
1639 2 3.651360 21.668800 5.571480 
514 1 1.877380 14.814200 8.534730 
288 2 3.351760 26.057600 4.020020 
1272 2 0.236826 19.145100 8.402790 
1044 2 3.720430 23.978700 5.714290 
38 1 8.334220 20.441400 11.971100 
1592 2 0.592714 19.466500 5.372760 
271 2 9.494020 26.338100 11.295300 
1655 2 1.918910 16.053200 12.952900 
1067 2 5.995900 22.662300 1.810780 
114 1 11.329200 16.973300 11.537300 
1337 1 4.183380 15.343400 6.439180 
1572 2 12.097300 21.580900 7.053880 
866 1 10.102000 16.040400 6.798380 
738 1 5.089170 13.618200 3.685720 
1236 2 8.336190 19.909300 0.253270 
7 2 7.080350 14.132500 4.652990 
440 2 12.752100 21.845700 3.277830 
735 2 0.642713 15.161000 7.734600 
19 2 7.041630 23.661000 11.732500 
1222 1 7.255130 17.992000 13.052000 
384 2 7.512090 20.665100 11.553900 
685 1 7.574210 18.396500 6.753440 
62 1 12.705200 20.508400 10.399900 
1611 2 0.987911 14.671200 0.084268 
1083 2 0.514702 21.999900 7.643700 
1125 1 10.118200 24.206600 7.608660 
502 1 5.668930 18.541800 0.484072 
597 1 2.546010 16.060500 3.884630 
287 2 9.058000 17.035800 9.095920 
1784 2 1.876940 14.124900 11.994700 
1582 1 11.755400 20.989400 7.828820 
448 2 8.070840 16.074500 12.848300 
1158 1 2.997030 22.575100 9.510170 
322 1 12.723800 24.869200 11.438300 
783 2 9.978560 24.180900 7.350480 
1628 2 6.508870 22.093200 9.098450 
450 1 0.837334 24.674300 2.884150 
122 1 7.393400 16.195300 6.084330 
941 1 10.374000 19.628500 2.593080 
1689 1 6.710900 21.613300 1.115870 
1169 1 6.089610 25.983700 10.798200 
290 1 8.424770 20.214700 4.435390 
1801 1 7.056300 14.737700 4.115040 
1498 1 4.260920 21.347000 3.521330 
131 2 9.379650 21.264300 8.246270 
1696 2 9.716590 17.298100 9.644010 
1430 1 3.305460 24.681300 12.758300 
587 2 11.486900 20.192500 6.503530 
1027 2 3.952620 22.545900 12.759200 
1061 1 10.652000 14.290100 10.473000 
65 1 1.683780 16.152700 13.089500 
886 1 11.614900 20.429400 6.289360 
