id type x y z 
355 2 8.081070 12.235700 3.482300 
1261 1 6.640550 2.028110 5.128290 
1033 1 3.841190 0.234309 11.956500 
151 2 11.506700 4.878960 6.379530 
537 1 4.587140 4.511720 5.150210 
1016 2 10.333100 5.382760 3.724170 
1017 1 8.020710 2.926790 2.166830 
119 2 3.540510 13.069000 4.022980 
1223 2 3.985760 4.182380 5.043410 
941 1 8.113250 8.648510 12.664800 
1547 2 1.171060 4.807940 12.638500 
1031 2 2.540430 7.816900 -0.047961 
863 2 -0.022634 12.586800 10.757000 
253 1 9.963150 2.301210 9.106870 
457 1 10.046800 9.216430 6.974260 
800 2 11.351200 8.068980 1.770260 
496 2 9.060500 10.708600 1.012740 
1979 2 4.538940 2.661510 11.326700 
511 2 9.402640 10.852900 8.095790 
1701 1 3.222130 11.861900 0.769010 
1073 1 8.486120 8.895820 3.797650 
1613 1 3.509030 6.973260 11.120200 
456 2 12.295200 6.923800 8.414650 
1936 2 8.045540 4.902430 10.961300 
730 1 6.774270 11.753800 2.446780 
1048 2 7.352860 3.594420 9.489830 
901 1 2.241110 1.641890 2.987530 
1233 1 6.708910 8.555430 11.437500 
1176 2 7.474140 2.675110 1.569620 
424 2 9.449670 12.023300 4.323810 
1385 1 10.212800 1.088990 5.806190 
265 1 5.706980 5.509930 2.325270 
1419 2 10.916700 11.888300 0.565504 
103 2 3.018120 8.985270 12.574900 
940 2 4.905100 13.264000 9.096140 
1353 1 2.838460 10.356200 6.828250 
963 2 3.701410 6.520810 4.027920 
936 2 1.883670 2.144640 2.779110 
871 2 2.344700 5.953060 9.339980 
1111 2 5.040480 5.283100 11.355800 
866 1 1.320510 9.944760 7.967730 
1222 1 6.425530 3.822370 8.598900 
188 2 3.924280 6.619250 12.927000 
1316 2 6.563650 7.849700 12.597600 
1417 1 8.654930 12.481900 5.944030 
246 1 9.921320 1.915400 1.238320 
135 2 9.328140 12.283300 6.464490 
285 1 5.495480 6.927470 3.921260 
977 1 9.078350 11.069900 1.343250 
470 1 11.867800 1.122210 4.864810 
1506 1 12.954800 -0.017532 4.075400 
140 2 9.176370 11.736100 6.201260 
137 1 0.911515 7.791500 10.182600 
1756 2 11.613700 0.820284 13.064900 
1899 2 9.083170 7.613180 8.033630 
1414 1 12.022100 0.466303 1.374980 
861 1 2.728630 0.172752 11.197400 
637 1 9.556120 0.441489 4.343640 
170 1 10.721300 12.054600 11.518600 
747 2 4.350300 1.111060 11.664600 
1810 1 2.400640 4.809120 12.821600 
789 1 5.950920 8.392520 8.602800 
1677 1 9.754250 6.182580 3.640420 
588 2 4.487750 12.099000 13.275400 
857 1 4.966270 1.764400 10.511300 
1865 1 0.090356 0.130706 6.323170 
568 2 2.601460 0.679104 8.522030 
1592 2 12.571800 9.890060 12.432400 
736 2 5.176500 3.928620 8.106210 
86 1 8.631300 11.863900 4.455580 
402 1 1.599900 6.547380 0.933771 
1448 2 11.058200 1.112120 10.504900 
1920 2 0.233341 8.169540 6.494070 
305 1 10.814700 12.907300 7.485350 
1594 1 10.520500 1.940290 12.675300 
500 2 11.519800 5.441040 4.736320 
1102 1 7.067630 4.389200 11.745700 
987 2 5.050070 10.272400 6.491880 
1050 1 4.884190 2.889450 0.494113 
1560 2 12.584300 7.761430 10.860600 
1715 2 9.490300 1.718740 1.371170 
432 2 1.436780 11.550300 4.909440 
1513 1 6.633220 11.212600 6.099740 
81 1 2.502980 6.501530 4.620370 
1468 2 6.839480 8.273160 10.196100 
1026 1 5.799780 11.131800 13.005400 
1084 2 3.206880 12.306200 8.802850 
390 1 7.218640 8.085850 7.911160 
876 2 2.439020 7.591250 0.866409 
864 2 11.447200 10.739500 7.108430 
379 2 8.243090 5.136630 12.814300 
1485 1 4.796270 8.783600 9.415360 
1138 1 12.522900 3.486770 13.337500 
322 1 10.976900 6.287700 5.250750 
1501 1 11.695700 6.467780 10.979300 
1754 1 11.577900 12.747900 1.495520 
445 1 4.852050 5.479160 0.227332 
1164 2 2.918430 10.478700 6.724580 
1070 1 7.037050 2.731300 1.023680 
726 1 6.354020 7.762460 0.934823 
1124 2 3.157540 9.172660 10.806800 
954 1 11.012400 12.805100 4.352660 
1559 2 10.107000 6.226380 3.058360 
63 2 2.361610 10.739700 8.363710 
1201 1 9.873370 4.855330 7.335460 
1586 1 2.587070 10.023600 2.682860 
1800 2 8.478810 9.973210 9.381290 
992 2 5.923190 12.254600 5.835670 
1741 1 5.162460 11.354100 4.464560 
1830 1 2.925100 3.339540 0.264973 
1621 1 7.451440 4.334330 1.569240 
917 1 3.600500 3.862120 4.364900 
266 1 5.644730 0.076133 11.035700 
218 1 8.004330 2.302180 5.347460 
1678 1 12.448900 5.039060 4.207830 
1520 2 8.645720 7.715000 7.817050 
1380 2 6.605580 6.514790 1.862940 
782 1 8.761220 6.724350 7.739800 
64 2 6.501640 2.313170 5.511320 
1964 2 6.605520 0.196352 0.434186 
186 1 0.475125 11.041200 1.857540 
1275 2 8.613270 5.046070 7.120920 
1443 2 10.703700 11.302000 12.131100 
1455 2 2.919670 7.656580 5.656060 
1775 2 6.570940 8.715540 11.108500 
397 1 3.685170 6.352890 7.718640 
1693 1 6.649940 9.625530 10.840500 
1875 2 6.438680 11.939600 11.720200 
145 1 3.004750 13.186400 1.766260 
859 2 6.199120 8.733940 5.346880 
1249 1 10.831400 9.467360 10.181800 
1310 1 3.252980 6.541810 3.836800 
742 1 5.169820 6.066700 12.894300 
1791 2 6.186440 3.415040 8.227760 
617 1 11.981700 11.370000 3.073740 
1531 2 2.762500 6.030910 1.499540 
1673 1 2.677980 11.924300 9.856030 
48 2 5.408310 4.413910 0.214581 
1540 2 8.330790 1.622780 3.771700 
903 2 0.556698 12.223400 1.928150 
484 2 6.111680 8.870080 8.727290 
229 1 8.790320 9.152140 9.460250 
848 2 3.188920 0.835986 11.935400 
1330 1 13.377900 3.882380 6.539810 
708 2 0.469113 0.464890 10.491800 
1675 2 6.125700 4.505150 4.505390 
1423 2 11.482500 3.175960 8.277580 
1922 1 11.828600 11.395900 10.809100 
1258 1 12.706500 0.109679 12.246200 
1697 1 13.121800 9.460760 8.549600 
675 2 3.824420 0.997055 3.026570 
841 1 7.251610 0.958346 8.089220 
1645 1 0.108438 13.292400 12.822600 
338 1 3.845790 5.501460 11.989000 
1707 2 0.215620 4.377780 6.758890 
873 1 12.579900 1.181230 6.253290 
877 1 1.662280 4.272460 7.426330 
1290 1 1.293130 0.458771 8.484620 
1306 1 6.847230 0.758313 4.348000 
1751 2 13.173600 5.125540 3.331890 
1772 2 13.077400 3.445040 2.144530 
1408 2 1.635200 13.183300 3.102150 
1650 1 12.406600 0.313624 9.270860 
489 1 6.457490 12.914200 3.426440 
1256 2 4.177080 0.248376 1.330050 
707 2 0.404147 0.015053 4.240950 
1535 2 6.982170 2.846100 0.214108 
204 2 3.877650 11.741000 0.037553 
1104 2 7.149770 0.165107 13.158900 
1281 1 0.224245 11.282500 25.712500 
1989 1 5.588370 1.176380 13.836600 
681 1 9.066460 10.236000 16.674200 
548 2 9.662890 8.071740 18.372100 
983 2 2.959670 11.715200 14.791800 
1719 2 6.993100 11.429200 17.073200 
1359 2 6.031780 2.809020 20.998500 
208 2 6.810360 9.605410 16.679800 
1706 1 2.896470 11.567900 25.005700 
504 2 3.712230 6.620810 24.274900 
1942 1 9.736950 8.759800 15.739500 
727 2 2.304780 10.254000 25.699300 
1405 1 3.790060 4.625250 24.900400 
384 2 3.925610 10.882100 13.638900 
1882 1 10.210500 3.356770 14.342800 
762 1 11.796300 6.943620 16.811300 
1823 2 1.603650 7.517790 14.559100 
1857 1 4.704150 0.695243 20.496400 
451 2 3.758790 4.250940 18.876300 
1595 2 5.123860 9.739780 16.320800 
302 1 9.946620 8.691160 18.516000 
953 1 11.000900 0.514807 18.806600 
930 1 3.367890 8.813190 13.364300 
1845 1 8.928020 10.436800 26.355100 
1807 2 9.518710 9.382310 14.286600 
1312 2 5.104060 -0.066707 22.186300 
575 2 8.683700 8.865210 21.840300 
657 1 6.670750 12.906100 14.298300 
25 1 6.582590 13.235900 22.748500 
870 1 4.758640 0.917659 23.311500 
1145 1 10.063200 3.386980 21.384200 
858 1 8.312460 4.239760 14.775000 
171 2 0.287055 7.166050 20.360600 
1236 2 1.660130 1.659980 15.116400 
1452 2 0.226013 6.666440 15.801800 
1953 1 7.400550 4.583050 26.289000 
442 1 9.937850 9.112280 20.171400 
971 2 9.218190 7.868820 20.202700 
1663 2 13.128700 5.697450 13.036300 
356 2 11.034600 10.612200 22.149700 
895 2 3.870030 5.401340 13.402600 
1488 2 5.042600 12.581200 23.502400 
1533 1 1.996250 1.234080 15.358300 
1181 1 8.490640 11.244100 22.679800 
1855 2 0.520760 2.161370 14.884900 
860 2 9.620570 9.928560 16.185100 
290 1 4.245320 2.375320 17.553900 
525 1 10.097900 5.316850 25.112400 
312 2 3.643680 4.639470 24.484900 
1789 1 5.442560 9.887630 16.409900 
957 1 6.412570 8.432860 24.849500 
781 1 9.921690 0.549885 20.148500 
731 2 3.130510 -0.029153 22.937300 
1128 2 4.311780 3.304310 23.081600 
803 2 8.110190 2.150370 21.670700 
868 2 12.973400 1.134350 24.090300 
1827 2 1.550420 6.362900 17.124500 
1524 2 8.371030 8.498600 21.845300 
1077 1 4.180350 5.535870 19.263900 
1681 1 4.966110 7.201240 24.805100 
1421 1 7.102440 9.301980 15.748200 
1898 1 10.204000 11.736800 19.273000 
1977 1 1.143520 3.493650 16.296100 
1327 2 13.086800 9.640860 17.885100 
413 1 0.005680 9.315940 24.247100 
1369 1 10.448800 10.439700 21.631400 
721 1 7.146170 12.619400 21.124300 
160 2 8.737000 3.680430 16.617400 
540 2 4.871760 8.930510 20.847700 
1259 2 12.675800 5.853910 25.318900 
1210 1 7.409600 0.416264 17.135000 
1418 1 0.067339 5.101500 25.479300 
806 1 2.266300 4.736060 24.830900 
566 1 0.715364 2.766840 14.563900 
1687 2 0.828868 10.456500 17.358200 
1704 2 8.779700 3.301180 15.016900 
271 2 7.321270 7.483270 13.736700 
692 2 12.141600 7.066040 21.815200 
1317 1 4.918110 11.380700 22.357000 
230 1 0.720978 4.615280 13.946500 
1067 2 6.664240 8.078410 24.756500 
1252 2 6.961400 13.215700 22.194500 
1955 2 6.726130 11.879600 13.567800 
905 1 10.850800 10.519700 24.773200 
1773 1 6.557830 8.615140 20.982100 
1078 1 0.097032 13.124800 17.692300 
426 1 8.428700 11.605100 14.483700 
1037 1 1.327940 0.493878 20.359300 
1397 1 1.326850 7.284420 23.223400 
201 1 0.698209 11.189200 16.376200 
427 2 12.254200 4.372240 15.534700 
1596 2 11.957200 5.802410 17.184400 
1314 1 7.737460 8.336270 17.303000 
1933 1 10.609000 10.977100 16.439300 
66 1 9.046740 7.029810 14.809800 
1126 1 3.797420 11.313900 14.147400 
875 2 4.938600 7.615080 18.827700 
41 1 8.298080 7.643070 21.122000 
440 2 6.925140 12.765200 14.317700 
670 1 4.132240 3.699480 14.877300 
1134 1 12.263200 4.730320 25.235900 
770 1 2.568420 6.702470 15.610400 
740 2 0.092915 8.112350 22.877600 
1434 1 0.653929 2.706400 21.885200 
466 1 6.833590 1.263200 23.234500 
1357 1 0.356437 12.603700 22.603700 
77 1 1.032990 8.306330 14.184900 
97 1 11.002100 3.826690 16.586200 
59 2 12.174400 2.632450 18.936900 
361 1 9.302800 1.280840 23.047800 
1000 2 6.530110 8.752800 17.823600 
1160 2 2.945140 11.050300 22.041100 
1069 1 10.560200 6.735310 20.446500 
931 2 6.559070 5.820580 23.478800 
1412 2 11.536700 0.866893 17.440000 
516 2 11.014300 2.468380 14.338300 
428 2 10.633200 10.660200 17.179000 
970 1 7.285800 6.168050 22.934200 
1577 1 12.504300 13.077000 25.367100 
87 2 7.153220 11.797100 22.529100 
1108 2 2.612920 0.260604 19.898300 
713 1 3.001360 7.840750 25.850000 
328 2 0.479952 3.839420 13.955700 
62 1 4.704810 10.397600 19.685700 
1917 1 12.535100 4.792440 14.531500 
1797 1 0.361076 6.985670 15.843400 
1226 1 11.833500 9.096190 22.569200 
624 2 4.108420 5.293470 19.904800 
212 2 7.132920 9.380220 25.708100 
1159 2 6.228020 6.447360 17.815900 
1426 1 2.025420 11.108000 20.089600 
1870 1 5.354860 6.445880 17.235300 
1398 1 6.330050 2.178770 20.749100 
12 2 7.576270 0.967587 22.171400 
1726 1 7.202520 11.396800 18.911000 
820 2 9.588470 3.233630 21.582000 
1322 1 13.126100 7.778550 20.869300 
1798 1 11.596000 5.674720 23.241500 
3 2 2.832600 1.869530 13.497400 
1863 2 5.001090 0.842270 22.894700 
506 1 5.169850 8.200010 21.267000 
638 1 6.728650 3.388320 21.912700 
1892 2 7.165960 12.221100 20.961300 
618 1 0.381594 1.580600 25.598100 
1113 1 6.771360 7.237370 14.203900 
680 2 13.329300 4.525220 13.598900 
856 2 6.941960 9.879290 14.529700 
1583 2 2.636610 0.797900 18.179700 
491 2 8.550110 8.712930 16.550300 
1044 2 7.837960 11.345300 18.730200 
1182 1 7.764480 5.377760 19.197500 
1888 2 11.244000 12.538800 13.768600 
1914 1 8.233750 2.035360 25.475500 
922 1 5.364460 12.968300 15.892700 
1487 2 10.172600 0.987469 15.717700 
591 2 7.286390 2.758960 14.654000 
1632 2 11.865400 5.379750 21.417900 
1853 1 12.236800 12.523600 16.506400 
741 1 5.950750 3.232670 14.576600 
633 1 12.632000 2.142670 20.358400 
813 1 5.401910 0.230410 22.282800 
627 2 7.633290 8.750440 21.401400 
1096 2 7.295290 11.287800 24.341900 
1470 1 3.748140 8.680480 17.694400 
1352 2 8.685040 3.746010 25.417100 
1432 2 6.410810 3.499930 21.720500 
1573 1 8.693640 3.095690 16.127900 
921 1 5.426100 2.813470 22.449500 
1659 2 9.035390 4.159920 14.847200 
714 1 3.622750 5.854050 23.017200 
1001 1 1.791990 4.513100 21.135000 
578 1 8.073930 2.220380 21.833500 
1530 1 3.043240 12.269600 18.709200 
256 2 5.755250 1.581630 18.737300 
1907 2 13.063600 9.372860 22.201800 
247 2 3.860080 2.982240 15.454200 
1858 1 3.887710 4.886980 16.890500 
1700 2 3.012540 1.001110 17.705300 
932 2 0.173912 10.057200 19.083500 
1519 2 9.985080 12.218300 23.820800 
359 2 3.717750 11.231200 19.412600 
1841 1 12.889900 7.487020 26.153500 
165 1 10.107100 2.769700 18.822900 
37 1 5.497110 7.574140 18.615300 
893 1 7.412630 9.822840 26.130500 
1959 2 3.468910 1.416410 20.700700 
1144 2 5.756900 3.434700 14.534300 
1387 2 12.242300 8.271290 16.651700 
1684 2 3.411080 11.615400 17.026200 
433 1 2.415160 2.268600 20.396400 
26 1 4.609960 11.594200 23.759800 
1247 2 12.354000 3.814380 19.461800 
1074 1 4.576500 3.344940 19.478500 
252 2 1.877680 0.323680 23.359700 
388 2 10.359400 4.725820 23.789100 
465 1 6.027060 9.667860 14.657800 
1840 2 2.663620 7.012640 15.627600 
1627 2 6.321540 1.125380 16.305500 
929 1 9.515170 12.707500 23.970700 
951 2 4.744700 11.649900 23.557400 
18 1 3.101680 0.234554 22.075600 
1157 1 10.477800 1.346900 14.190400 
567 2 4.887400 8.522850 22.467900 
576 2 6.211700 8.176150 25.033100 
1447 2 8.934710 2.153760 18.243200 
1248 2 7.612890 4.922640 19.124100 
148 2 1.436870 4.145800 16.420100 
1270 1 1.941050 0.290336 17.831300 
1937 1 7.155460 12.078500 16.322600 
452 2 3.713760 4.600550 17.784300 
1708 2 0.281648 3.943040 19.634900 
955 2 8.634860 0.761762 24.420400 
1951 2 10.780500 12.493400 18.360200 
1568 2 12.862300 2.857030 20.784200 
198 1 5.887900 0.761325 16.330200 
810 1 4.237070 7.912230 22.365300 
1007 2 10.737300 3.753050 21.698700 
1856 2 10.524600 10.164000 25.108000 
369 1 10.421400 11.710800 13.587900 
818 1 7.582900 3.069810 18.568500 
1804 2 0.973469 11.048500 25.538000 
383 2 2.250350 4.484720 21.749200 
562 1 0.957057 7.333580 19.727300 
593 1 1.973260 5.020040 17.103800 
1289 1 3.316440 1.033550 15.116400 
799 2 3.966370 4.643280 24.567300 
382 1 6.653500 9.246450 23.479700 
1603 2 12.637200 4.732370 26.320600 
436 2 3.739030 6.006580 17.849700 
783 2 1.642270 7.326730 23.587400 
817 1 12.973400 3.356970 14.647000 
1203 2 0.577706 12.950400 19.316500 
646 1 12.296100 0.509969 16.672200 
1496 2 0.656204 4.511860 25.709500 
1344 2 4.020780 3.989440 26.350300 
1525 1 5.051380 13.234600 23.895800 
1231 2 8.190400 9.895870 26.404600 
134 1 1.568870 0.647885 26.426200 
1829 1 1.151770 9.792500 26.398000 
196 2 3.443970 4.443070 13.323900 
1896 2 13.053600 23.243900 3.624700 
1288 2 2.997630 24.456200 12.465900 
163 2 6.307640 22.548800 9.527580 
1952 2 7.392100 17.552500 4.485240 
804 2 11.741600 21.527000 9.520530 
563 2 3.292770 13.784300 11.794200 
1118 1 1.624470 24.151900 1.115430 
1173 1 6.206180 22.994500 3.357140 
1521 1 9.511740 20.886500 10.418200 
1234 1 8.054250 21.866200 8.934050 
192 2 5.002320 24.454400 9.160660 
1189 1 1.000760 26.039500 2.930780 
58 1 2.994650 19.523800 5.186330 
365 1 6.413660 14.353900 8.476590 
147 2 1.494420 18.155800 11.275400 
1215 2 12.800500 19.504900 2.092770 
869 1 3.803140 22.214100 11.451400 
1267 2 1.506140 19.394100 1.808570 
1581 1 10.835600 20.083400 8.579820 
608 2 11.527000 17.510400 11.975200 
1578 1 10.167000 17.371500 4.056150 
518 1 5.282830 21.528900 5.400610 
601 1 8.849110 16.129500 2.110030 
1276 2 12.368200 15.458400 2.430610 
410 1 4.516020 24.060800 8.879150 
1079 2 8.125680 19.957400 1.165440 
1542 1 4.844330 26.510300 3.636170 
698 1 11.584100 14.992000 4.877560 
20 2 8.484440 23.457100 11.059300 
886 1 2.340020 16.136300 12.834500 
915 2 2.601100 18.857900 4.326550 
667 2 10.000200 23.214100 10.939000 
907 2 11.398700 14.972500 4.460470 
968 2 6.678300 24.632300 1.637670 
1002 1 5.486420 14.293100 11.746300 
1437 1 9.477070 21.926800 11.904200 
697 1 2.799000 17.710800 9.812400 
1366 1 6.785020 15.275600 6.904460 
1575 2 8.291040 15.702800 12.343700 
478 1 13.122800 26.438700 6.324190 
733 1 0.182095 23.318000 2.382440 
1285 1 6.151990 24.550400 5.784860 
91 2 10.741900 24.747800 0.444138 
1641 1 10.609800 23.669900 4.204200 
412 2 12.172300 15.453300 5.076360 
1253 1 3.112090 17.486700 8.082370 
1354 1 -0.060608 15.935300 8.246210 
400 2 4.708930 19.196400 4.012740 
94 1 0.430071 20.057400 4.002450 
1820 2 8.134720 15.083600 7.088500 
1709 1 7.080100 24.310400 0.671018 
843 2 10.807200 19.022800 9.378070 
499 2 8.451910 23.813900 6.398630 
1148 2 6.010460 22.794100 11.893900 
16 2 1.062960 22.164700 3.456950 
1329 1 3.608670 13.284200 10.946500 
1976 2 9.681840 22.622100 12.808300 
732 2 1.884490 24.957100 3.106890 
738 1 1.305190 17.806000 11.066200 
821 1 8.571350 13.414000 0.876150 
176 2 10.365600 19.222300 7.824470 
1642 1 2.193140 24.057200 10.121400 
1446 1 2.229700 21.808200 3.742890 
774 1 6.247930 16.855500 3.343310 
1631 2 7.067280 24.149400 2.828400 
71 2 8.152590 13.598200 0.655092 
1032 2 10.514800 24.003600 13.290700 
1906 1 10.308100 18.579100 9.231780 
1749 1 11.754900 19.258900 10.794200 
662 1 8.592750 14.532400 9.864840 
280 2 6.909630 18.294500 0.221636 
1850 1 6.871720 26.158300 10.164400 
464 2 0.815485 22.265600 7.207200 
1940 2 0.394695 19.164500 10.011200 
1365 1 1.034910 22.563100 7.175400 
8 2 7.557720 16.337000 3.164730 
1068 2 0.306660 24.061700 0.918269 
1442 1 10.629100 22.017700 5.382650 
851 2 2.003380 23.826500 10.449000 
1328 2 6.272820 14.217200 12.127700 
78 1 12.711900 16.371100 1.965760 
116 2 9.429740 20.256000 13.148400 
1295 2 4.623230 24.085700 5.319930 
1045 1 4.076320 16.149300 7.907770 
1109 1 2.338550 23.994700 11.706400 
22 1 2.324930 24.581100 6.359160 
1662 1 1.347990 20.829200 10.054500 
546 1 10.910900 15.892200 9.480190 
1360 2 3.343440 16.024300 12.608600 
883 2 9.022330 16.298300 6.589570 
146 1 1.748100 14.984900 8.901390 
1550 1 7.100960 20.488000 4.645400 
1204 2 11.467800 14.800000 8.045930 
1355 2 6.589080 17.442100 9.077710 
123 2 13.060600 26.409600 12.603600 
437 1 5.565000 18.515500 1.627840 
1847 2 6.113010 13.886900 6.132380 
393 1 7.169100 17.314200 8.401460 
884 2 12.742000 19.007100 1.158830 
751 2 10.780100 22.988700 4.590950 
1783 2 12.690700 23.309100 2.428400 
404 2 11.475000 22.546100 5.092930 
493 1 3.137960 17.369200 4.292680 
969 1 8.179170 17.374100 4.946240 
1484 2 3.088730 20.987200 1.260340 
1064 2 7.271020 17.104700 11.042200 
1334 1 13.344800 23.200000 11.015600 
1083 2 12.674800 22.708900 7.249620 
1717 1 7.701550 15.251700 3.890790 
1172 2 5.847690 26.490700 10.602800 
392 2 1.458150 14.866700 8.612360 
183 2 6.315190 14.278800 9.148900 
155 2 9.958610 25.210700 10.322200 
854 1 6.753610 13.812700 11.450000 
1930 1 12.155300 18.311000 0.798061 
1815 2 1.772360 17.144600 6.043410 
127 2 11.764600 14.507600 1.279050 
376 2 5.626490 16.329700 2.503090 
414 1 12.105200 19.880900 5.686230 
881 1 13.161700 14.500400 6.894770 
1843 2 10.311200 15.272200 9.608370 
847 2 9.525340 15.726800 2.296430 
978 1 12.688400 17.565500 4.792660 
1729 1 7.812530 24.750900 2.743310 
29 1 3.140260 25.120100 1.816920 
862 1 4.654420 14.919200 -0.028694 
554 1 2.413480 17.432500 1.341720 
1433 1 6.876330 18.178000 9.753030 
695 2 5.657080 25.695800 4.713160 
559 2 3.006140 17.308500 1.175370 
1551 2 3.899660 16.279200 5.402640 
1872 2 1.650530 16.487000 12.510100 
1838 1 10.566900 15.079000 3.218920 
1822 1 12.801000 21.936700 7.371640 
1758 1 4.527110 23.128800 7.917310 
947 2 6.472020 20.561000 11.617800 
1166 1 9.490430 18.440800 3.515450 
1884 2 13.016600 22.437000 7.315770 
244 2 2.052860 23.415500 8.944000 
891 2 1.621530 13.951700 6.190010 
1887 2 9.937740 22.180000 1.283870 
1828 2 9.298970 16.025200 9.855260 
928 2 10.489300 17.342100 2.668410 
998 1 12.127400 23.427900 2.436310 
1565 1 8.104380 24.855500 6.431860 
1283 2 9.615000 18.116800 2.866380 
1343 2 11.672200 19.992800 6.185580 
108 2 12.282600 23.955000 8.710910 
479 2 2.085900 20.575100 12.352100 
599 2 9.623270 17.617500 12.830900 
199 2 8.038380 20.025500 6.439080 
1812 2 1.375200 19.820100 11.338600 
605 1 7.931830 20.159100 6.250950 
604 2 5.097070 21.368100 9.565940 
703 2 4.558320 25.360400 8.526440 
669 1 8.404600 13.848600 7.135150 
14 1 0.974751 23.022400 8.677310 
717 1 11.235600 14.358500 9.125870 
1657 1 4.280240 22.327000 2.640280 
628 2 11.069400 13.964000 8.859670 
1764 2 6.524460 24.499000 6.024240 
1579 2 5.728990 20.453700 12.269900 
531 2 1.737560 24.874600 0.770492 
1130 1 12.882700 13.832100 10.586700 
272 2 12.860700 19.783300 5.397110 
1320 2 8.299050 19.835600 9.797970 
773 1 4.244010 16.135600 0.975465 
1266 1 10.018100 25.312800 8.112210 
845 1 3.435960 23.249600 3.954100 
1169 1 9.842920 21.010100 2.320570 
746 1 5.795120 22.993600 11.202100 
1431 2 4.251690 22.348700 7.683220 
1730 1 7.237930 15.439800 12.755800 
51 2 12.672800 13.942200 10.937700 
1636 2 12.300800 24.621900 2.647180 
553 1 3.723690 16.214600 5.009450 
792 2 9.648710 18.433400 6.997860 
1954 1 9.752820 16.111700 12.040800 
1375 2 4.366960 15.361400 0.999428 
1035 2 10.499800 20.481800 9.845050 
219 2 6.895400 21.939200 3.173450 
159 2 0.707363 21.109400 9.269690 
1473 1 8.844730 19.295100 7.024930 
801 1 8.924840 23.608400 10.420800 
